id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1588.073033774193,166.72373010670006,0.2734465258065145,0.9083927042180779,0.5047039746236796,49,0.0,0.052205024515623775,5.480411406803098,-1.8470329039654476,1588.073033774193,166.72373010670006,3263.921037424546,0.0,1355.3457235658193,170.0639147416523,12.981330028283226,71.9124685343686,661.9876682292311,585.2088659280452,673.0770382403111,575.105840192624,591.1028339952668,105.52632230469902
14,1572.959324340126,171.70428029815048,0.9798327331828349,0.12372223939688319,0.9433555600332023,49,0.0,0.025974556975970797,1.3976223326975836,-0.3634745791247864,1572.959324340126,171.70428029815048,2739.3358035172014,0.0,1027.5879737506789,170.0703770330351,12.98340482173344,34.80865576886352,460.8505986879836,466.7483908318728,563.6333516145611,568.3774481972207,528.0627050869488,116.85465332975078
15,1598.9092169812488,172.28530616268276,0.6090426112978726,0.8085176266551403,0.13849359150526622,49,0.0,0.054422708821478344,5.236192149219232,-1.7975389380001052,1598.9092169812488,172.28530616268276,2715.356661850069,0.0,1036.9929969796672,170.0592815070781,12.983647153757563,77.463336592188,487.53922408448534,488.9463118654895,516.8609264381369,481.4930465459188,533.1909362354668,129.86288008838375
16,1557.8949850649465,175.04305318021432,0.24727305503583488,-0.7156378344192716,-0.42506586651759287,49,0.0,0.0535169623881619,5.536268803314696,-1.8580429208192795,1557.8949850649465,175.04305318021432,3752.0577350609074,0.0,1302.779407012567,170.0768182748707,12.984795458126069,72.93764154166452,719.560669496071,715.1518151531484,686.6796841609885,727.8224506246738,654.513902969326,175.3915711150351
17,1547.6240634699757,178.31070151597768,0.3022934131972721,-0.24377471951834534,0.6454767174962853,49,0.0,0.026228618895634447,1.402667556430206,-0.3673868797876137,1547.6240634699757,178.31070151597768,4577.724700173976,0.0,1502.967224800048,170.0812100193228,12.986156489638976,93.3596509476113,820.5734028069394,905.6830691254873,878.8648975792045,887.2090557967842,789.980598791402,202.05402512654726
18,1574.8712839719756,176.95231533296618,0.3505517731580778,0.7006806656679428,-0.4835245492724849,49,0.0,0.021971258436459293,1.6660094201154003,-0.5541936317714163,1574.8712839719756,176.95231533296618,2614.4649827651056,0.0,883.0797914394366,170.0695596275805,12.985591303276316,36.045520404554566,464.33071750544116,475.141426417238,506.98330732824246,520.0198945622487,486.6339684607491,125.31014808663186
19,1557.2750982878997,176.2525813999231,0.9006225963888206,-0.5896203005960005,0.2227845255175888,49,0.0,0.08876179471638435,5.556423582441978,-1.8619883646694873,1557.2750982878997,176.2525813999231,4003.3004829115835,0.0,1371.3579555406268,170.07708336368484,12.985299355501974,77.84315805589317,757.7841711087773,758.4263908278947,747.8820130947735,762.6485963492892,708.2144195328732,190.501733942082
20,1621.1820477203848,184.04432677016067,0.5118760660566152,0.4481843892831332,0.38919052948143196,49,0.0,0.09003896171160906,12.314222773448819,-2.7260175150918,1621.1820477203848,184.04432677016067,1661.5836252124168,0.0,471.69785547606375,170.049758008393,12.988546072952454,47.95537629490376,327.45788206496474,314.9625598981822,320.42836465731034,284.32852126109316,293.3583441255941,73.09257691036832
21,1572.3013739434589,186.02626750305294,0.9332312102081591,0.19995664101713262,0.47174264409833294,49,0.0,0.05042874637680929,3.6754973525536245,-1.413290285662789,1572.3013739434589,186.02626750305294,2394.1681116087116,0.0,694.7998335889531,170.07065865875805,12.989371665699752,59.71329643324051,481.49764793521985,443.94511900833504,446.1671525449468,451.13660993999855,430.1252381888788,81.58304755809183
22,1548.0381320123029,186.85542588695057,0.4174584538789773,0.6111077044719555,0.4001260805746432,49,0.0,0.11622372676787454,8.85745571843668,-2.3682724745461528,1548.0381320123029,186.85542588695057,7783.789337864396,0.0,2214.4451170439925,170.08103330775344,12.989716427915246,190.0532307158458,1361.4642091416777,1451.7306044662364,1581.1320350326075,1466.9656832387482,1390.785448536442,341.6581267328376
23,1589.0314956409502,191.31540860873585,0.980397493992001,-0.4593614951385744,0.17656186810940253,49,0.0,0.022697961792495842,1.7372242612484146,-0.5996397147071966,1589.0314956409502,191.31540860873585,973.8629888497717,0.0,268.0760437077896,170.06350514213096,12.991575474100925,17.486070620905416,182.23874450442054,173.2473864871011,190.60747692457528,198.3751604956044,164.61720666982342,47.29094314734155
24,1551.0896918804283,191.08518873579615,0.6069651110109738,0.6040397306469171,0.23736148117077419,49,0.0,0.1279962548079992,11.95710754179812,-2.6940653382278557,1551.0896918804283,191.08518873579615,6766.58560992856,0.0,1801.735624407939,170.07972865899725,12.991478751932904,155.8051317234906,1217.2078676193498,1231.2807225269203,1352.4624531365414,1277.1958434046942,1234.8422642105309,297.79132730703253
25,1575.3045828952738,205.72508579952017,0.23195174205466623,0.8355240209505419,0.99286127119095,49,0.0,0.11730268433172912,9.656071783932504,-2.462001214194311,1575.3045828952738,205.72508579952017,8290.092194110659,0.0,979.9156137086541,170.06937490119495,12.997578706210831,185.55051154815746,1567.583831011868,1573.7078796222681,1555.1511002824338,1532.856675216247,1575.003627336806,300.2385690928786
26,1597.6481993385166,206.79001918960893,0.22353592669725106,0.6449320762202917,-0.5274116197170028,49,0.0,0.012971318280208166,1.1675963448477644,-0.16823181690562547,1597.6481993385166,206.79001918960893,1371.844633454125,0.0,143.81671890123016,170.05982076103757,12.998022601975972,24.062344569864493,281.3149169688735,226.95580949757124,271.08552177928595,252.08592689578606,262.6631998611923,53.676913881551314
27,1543.0961311122082,213.54031177481312,0.3705405364415452,0.769736520970304,0.23051965237181332,49,0.0,0.015532688492393634,2.3686981619237093,-0.9362743076082549,1543.0961311122082,213.54031177481312,694.5504396874202,0.0,35.51442160088997,170.08314758747213,13.00083378668984,24.368312573590906,133.43500188817043,140.86033780890241,132.13175281657763,111.50596340050929,132.0861463208289,20.16292487884059
28,1583.372862113558,216.5481646517318,0.4075603966519277,0.28654298825095276,-0.5049340232118664,49,0.0,0.03875823290210572,2.643386524278228,-1.0554016791948242,1583.372862113558,216.5481646517318,6148.009292984885,0.0,99.98220592037495,170.065925039581,13.002087981443092,146.6609179053033,1219.1385387787625,1124.13563418123,1143.365191752573,1111.2680027873407,1157.0658692976658,246.37513828200915
29,1591.6617826720615,218.1519976666062,0.614191368747133,-0.01079218926116297,0.29735037514001744,49,0.0,0.12087817641279197,13.312787605491781,-2.81067250813146,1591.6617826720615,218.1519976666062,4287.547106476811,0.0,27.85870407592674,170.06238063607503,13.002756252878616,78.69604943281689,783.2726550725083,812.6673207005973,791.730176091309,745.669442884282,844.2630434596963,231.248418835601
30,1597.4430555279553,220.1396183041532,0.5349024723551052,0.31445683882888836,0.8803032802722385,49,0.0,0.045021623373731966,3.3923167367271696,-1.3262409876400925,1597.4430555279553,220.1396183041532,4178.791201432982,0.0,10.35595203560025,170.05990851138262,13.003584368636332,81.86461153373276,788.1127512756984,778.759042504129,789.477559064664,733.1165398782304,791.0293415320198,216.43135564450796
31,1558.695373320315,222.3722939051792,0.5046929844372379,-0.40659733820979405,0.3734900518206891,49,0.0,0.00784738570169082,1.0434772799370193,-0.04620749357698944,1558.695373320315,222.3722939051792,635.09941793203,0.0,0.0,170.07647752923071,13.004513948390727,14.116327406917712,118.24138814386266,112.08094420348212,115.77484131436042,104.76475855939104,134.1389925714339,35.982165732582104
32,1615.2221756456765,221.9409819187353,0.6507763593998221,-0.210632497360681,-0.3826790334291019,49,0.0,0.038451267494193336,3.9020815191047893,-1.478240845198509,1615.2221756456765,221.9409819187353,1717.561814855489,0.0,1.5390345489673396,170.052305938076,13.004334788722584,39.28822644127942,369.4484902772772,307.79475877249047,331.7752468209482,268.36550194912115,339.53002579167844,61.35956480269419
33,1583.2204994086837,223.78667059887485,0.5373369571000642,0.5169894082100852,0.1368988095376359,49,0.0,0.040973597923745546,3.051898954540667,-1.211425376113503,1583.2204994086837,223.78667059887485,4864.866906804255,0.0,0.4120761939027163,170.06599028490817,13.00510371985402,106.23444252675745,943.5015834579032,923.298932448915,923.6438259777714,823.1561915606649,963.5445058453461,181.48742498689782
34,1549.0254576960906,226.8998634110193,0.7381945097493202,-0.13801309922479668,0.22450272403335092,49,0.0,0.021326974450851393,2.378930240039172,-0.9409542673354443,1549.0254576960906,226.8998634110193,659.3726272566502,0.0,0.0,170.08061268515166,13.006399931125541,21.954788114763353,131.2656073691512,131.54262294151027,107.31290042206224,125.10214592404938,110.53202133603034,31.66254114908333
35,1605.9537896105687,228.69445001662507,0.4610701445024669,0.4008574504571978,0.06109280590740655,49,0.0,0.16812239596496056,21.57204861693501,-3.334728475967209,1605.9537896105687,228.69445001662507,5425.822378601723,0.0,0.0,170.05626918997982,13.007148517783373,122.09759123262874,1055.0503207406277,996.2528725773652,1061.5388925888592,1005.7856740633874,960.2804798383808,224.81654756047425
36,1597.7750213428678,230.96461761769336,0.3523628725858816,-0.6251028361481517,0.3050312301540279,49,0.0,0.06828785606728734,6.349820738761534,-2.0069036623379732,1597.7750213428678,230.96461761769336,5415.582622762924,0.0,0.0,170.05976658113647,13.008094334787579,118.73043654363656,1017.7344038931178,1055.5235394755723,1064.3209084573994,952.0524459839882,992.2866084328814,214.93427997632864
37,1558.3117793962253,230.01332898532957,0.9201967084932483,-0.22578737200619858,0.4468721930189907,49,0.0,0.013389714739784698,1.0650892186501346,-0.06846497141937104,1558.3117793962253,230.01332898532957,716.8594746220442,0.0,0.0,170.07664180051128,13.00769738359749,13.214423544210472,151.21802676804316,134.4313079875097,133.08533720157047,113.06925987460352,133.81111806968153,38.03000117642537
38,1580.2266300457484,229.73020846906792,0.36953839791962,0.19177450252838038,-0.35364707628047404,49,0.0,0.018030027072213094,1.4412411432299075,-0.3968416286698161,1580.2266300457484,229.73020846906792,2807.1453548737654,0.0,0.0,170.06727059585424,13.007579907466894,59.54800645835684,514.9644484666402,539.6960638697501,524.3827287846408,509.952827670283,535.9682703140779,122.6330093100164
39,1561.1928854019527,235.90930028248764,0.7696614876832307,-0.3135636780217316,0.10817791312542947,49,0.0,0.02587182695629479,2.701745536629213,-1.079111106679969,1561.1928854019527,235.90930028248764,770.2523681936428,0.0,0.0,170.07540995935085,13.010153877418709,16.421707410455582,163.51814144314022,164.7952721499105,137.83728010741157,118.48545064688594,130.11012269443617,39.0843937414028
40,1550.566335533259,236.92338865902818,0.891644628425509,-0.19215667060557357,0.06424586364833616,49,0.0,0.013027783775876035,1.2869330367996847,-0.2738898744385462,1550.566335533259,236.92338865902818,549.7077696536892,0.0,0.0,170.07995415563096,13.010576040702578,12.091381295021646,115.74486861604217,101.23501429534093,89.48331570137526,113.18558811275678,96.98947500891113,20.978126624241327
41,1562.2618638053184,241.72763074763793,0.5097204648954289,-0.6364798226143901,0.3902975364278313,49,0.0,0.013187847197155027,1.4055331805146738,-0.3696027562075245,1562.2618638053184,241.72763074763793,720.1217007096295,0.0,0.0,170.07495300617572,13.01257797299529,12.976868851319043,130.7535077913676,173.2619945332013,131.73957352079526,118.84116192882905,113.99906325246249,38.549530831654735
42,1543.7444933802938,241.6744645393428,0.5462856309578515,0.22610580219118873,0.7479249872247123,49,0.0,0.010253937817975147,1.2891004506801615,-0.2757169005913224,1543.7444933802938,241.6744645393428,472.1687809524171,0.0,0.0,170.0828715401098,13.012555206751408,13.180818766450201,88.22355410122756,79.15212932011266,78.86842933426519,110.21234589458385,85.45844958638058,17.073053949397035
43,1158.0365333975753,245.50833699077688,0.36811805679512793,0.7187486469315219,0.19732297469700852,49,0.0,0.012654144441487835,2.6029279824278255,-1.0386553806391345,1158.0365333975753,245.50833699077688,170.1696952728629,0.0,50.92996361613699,170.24781144811658,13.014085078942738,0.0,22.004454468748964,27.10768426699682,36.069107518049705,36.59032600228727,43.66976880382515,4.72835421295497
44,1590.7392143667132,246.7559063745883,0.22536105663688916,-0.3951090294627734,-0.6267323193405167,49,0.0,0.007838552917086034,1.3827674413520123,-0.3518728627276501,1590.7392143667132,246.7559063745883,737.6044440710923,0.0,0.0,170.06277534457573,13.014673362577724,14.64726158108282,134.79298573689175,132.94980278869167,155.93971450465796,154.1845633851707,122.55201122695964,22.53810484763773
45,2226.7296246410056,250.02352343295595,0.36380530730116983,-0.22631914066925793,0.04938196390772732,49,0.0,0.015180695214111932,2.8789340177333442,-1.148079278500615,2226.7296246410056,250.02352343295595,223.76044960155946,0.0,142.6115673419898,169.79080636266724,13.015897442616273,2.7494428010769587,38.92922314944623,39.72406709999819,30.470793192780885,47.540368399062245,44.666070198442384,19.680484760752577
46,2350.1081807871883,315.2032922054411,0.7490530818019915,0.19138202509860291,0.17352612450571636,49,0.0,0.02225731587959534,2.3237064328308454,-0.9154531506739008,2350.1081807871883,315.2032922054411,536.7667931184881,0.0,348.7595347695377,169.73801030848168,13.042993316213577,11.96016774286154,106.34431764449747,95.47983262169117,94.66568097500607,109.92599866179373,95.0474038450098,23.3433916276283
47,1735.2622371720474,341.6400686901907,0.3088688582806078,0.6562417553203517,0.6419724391180595,49,0.0,0.00784788080516697,1.7730538645953637,-0.6218048236909534,1735.2622371720474,341.6400686901907,118.42949041523514,0.0,0.0,170.00096321430803,13.054198515408908,3.2631446531187667,25.55250399484543,26.023633820982997,23.13780900027789,21.186343482540558,14.38924513698282,4.876810326486691
48,2365.430855827124,352.11204878596465,0.3743562201965956,-0.13940645781447458,0.17913381983440407,49,0.0,0.0066289554451292145,1.1002197585192093,-0.1036986001228308,2365.430855827124,352.11204878596465,228.80751295706636,0.0,156.39218479807246,169.73143611497593,13.058362263869208,2.8286401707830238,36.34669856897261,42.313600828223954,37.66637535225176,54.78943375887107,45.725559425609404,9.137204852354529
49,2392.9612123323636,355.32143607856045,0.46619598863306655,0.26916835938419353,-0.07734941378545375,49,0.0,0.009284374902237243,1.5134152730361923,-0.4498952811323115,2392.9612123323636,355.32143607856045,129.12906026822563,8.801957482242132,96.83710006981087,169.71965959074402,13.05968431037856,3.332679219654498,17.754222240750288,22.319165333483042,20.50077282979496,36.26350145717071,23.035899145404148,5.922820041967979
50,2244.5810830855553,360.92600634248225,0.6528734670711187,0.06328200546859496,0.19284708499238087,49,0.0,0.009714471486927669,1.3913613013284536,-0.3585997998157686,2244.5810830855553,360.92600634248225,100.36536734497321,0.0,25.382746151513963,169.7831191130166,13.062094232811832,2.947364821369875,23.05270084869237,16.925001553601227,13.414205171923147,16.18962452949529,23.231342247207504,4.605128172683806
51,1884.9826013016286,364.8945568521311,0.916446716207862,-0.24207765484528004,-0.04533756201818249,49,0.0,0.017637781602014842,1.724691288970543,-0.5917784246175216,1884.9826013016286,364.8945568521311,187.3915686248439,0.0,0.0,169.93692265948656,13.063865018408258,3.101727958556018,41.55239762695258,40.04610323639774,39.531843819733496,23.566008914858774,33.49375596766197,6.099731100683308
52,2354.3087388672247,365.489812336617,0.7857367580403886,0.24202867454221125,0.21223372804455193,49,0.0,0.014427848458847236,1.5640889053900862,-0.4856535885981683,2354.3087388672247,365.489812336617,476.7188694105788,0.0,323.5538693106919,169.73618544626345,13.063941724007233,16.82944768029164,83.04090583752969,73.30607947010643,94.37169453808345,101.09494236989659,85.66030073337731,22.41549878129367
53,2361.5119419331554,374.4312038777329,0.5345695924949109,-0.06889473401709008,-0.04565048440436643,49,0.0,0.08824888332626207,13.06147861384289,-2.789980859170803,2361.5119419331554,374.4312038777329,1261.3563742409674,0.0,856.4103334670972,169.73309948780138,13.067663109538506,25.017745382013725,197.0240379089116,249.7253003232692,243.78720757799155,226.6890156002139,244.56780974153338,74.54525770703421
54,2362.6487832240055,383.02888192452224,0.34876617903964213,0.701423838267951,0.9737433300689886,49,0.0,0.009296924814153843,1.2421478154889631,-0.23543319980957228,2362.6487832240055,383.02888192452224,862.2868140969322,0.0,577.2374074112013,169.7326083334991,13.071244525540704,12.770550560937757,140.4241903726789,183.82151875918365,163.328823337059,152.18659037963778,155.70816457862685,54.04697610880822
55,797.2526935705406,400.724025299522,0.8054049813121763,-0.05253551738238049,-0.07680096560889894,49,0.0,0.15803885414385305,18.812580510911495,-3.1861209289055643,797.2526935705406,400.724025299522,1080.6615286810172,1.0,452.30513623099904,170.40218358873787,13.078594171214572,21.007958336449505,185.17165048057157,189.02316113854965,224.66578072187934,222.44948389352476,199.19275659817893,39.150737511863504
56,1201.2690072402731,407.78859578603135,0.6292017581134257,0.4450232342512492,0.11346449827760742,49,0.0,0.00969868684785745,1.3497438057311317,-0.32562835768925835,1201.2690072402731,407.78859578603135,107.4897111733359,0.0,0.0,170.22937267352756,13.081708482754829,0.0,29.507553987273205,12.929061110774347,20.671158188532335,19.88859581265529,16.647019823021886,7.846322251078837
57,2343.7488532116254,415.94193304899477,0.8761439655245359,0.1848582999384736,-0.08114759870270705,49,0.0,0.014025970513949876,1.4581782750963361,-0.4095265588532631,2343.7488532116254,415.94193304899477,309.54247608251,1.0,87.46766223227952,169.74067387002242,13.084967045983563,3.417503101302291,63.32373939984062,60.117800556560745,58.019781756413444,57.39951360485348,53.335375677459794,13.928761986079655
58,1579.04148040248,417.392283002969,0.8844009504201501,0.2543316880028481,0.039371724770902755,49,0.0,0.015042294708480519,1.6791663393715963,-0.5627342994472718,1579.04148040248,417.392283002969,123.65197175554354,0.0,0.0,170.06778040616123,13.085765665900011,3.2541190391812744,13.549555087876895,32.005597629650445,27.274019033402432,23.27916243104949,18.21910125332317,6.0704172810598305
59,2376.1736213500435,417.966701593206,0.4471892901441527,-0.6654831970186479,0.20838480454583763,49,0.0,0.009613492831055698,1.7085805052752383,-0.5815886170015575,2376.1736213500435,417.966701593206,264.88136058967376,52.54689437397434,149.77132902453704,169.7268031810866,13.08579328141251,9.8827680611194,56.15576057270477,48.28682901974925,35.98209251568446,49.8023822805224,51.86271903817053,12.908809101722952
60,2334.8592940468698,424.91380969027483,0.42270774293024377,-0.3007326103624578,0.2772399718954093,49,0.0,0.00750994756583587,1.302776169009476,-0.28717451411967165,2334.8592940468698,424.91380969027483,235.68850906689678,6.521216460511171,38.52756707496968,169.74447139536088,13.088709621250889,6.0636683606425805,42.6585770284305,57.04250696855509,47.90997255670233,34.86498909154332,32.23797198412092,14.910823076902007
61,2381.3883835398515,448.96145299728556,0.3076592186117365,0.6888735571661786,-0.28964370423547514,49,0.0,0.006725431499678516,1.2017449523849744,-0.19953076666063327,2381.3883835398515,448.96145299728556,256.4837761481781,135.60082069199365,101.62386229111621,169.72455444381234,13.098703752429742,2.9835294029451798,44.464929219510296,49.967337523612215,35.15196805362457,49.19527713636019,40.036783489074864,34.68395132305079
62,2381.3024527684065,454.8415010720057,0.21849400450972115,-0.4000113622285203,-0.2737914488766593,49,0.0,0.004624239374103131,1.0493718542493977,-0.05232352894848868,2381.3024527684065,454.8415010720057,242.29371267464472,152.13014493579823,86.20163618767991,169.7245877595767,13.101153607056014,2.8115989661094307,39.26051801636791,50.981413954475194,38.783963414222086,36.57231796020565,40.75763616071141,33.126264202553045
63,791.7519259172567,693.3538083546547,0.49856515660337714,-0.34256840550258344,0.015000802667333538,49,0.0,0.010932850704707207,1.8337004092865057,-0.6583209548046323,791.7519259172567,693.3538083546547,117.93634107655481,0.0,0.0,170.40471396083217,13.200510694267733,2.726632978420018,21.571922621350936,19.388574243788426,23.983585587346674,27.542259982002122,18.495002508655315,4.228363154991315
64,1052.458705112337,696.5217033221674,0.5389465299205288,0.36115287490717357,-0.2082550143031778,49,0.0,0.01441022674508715,1.7212051231449117,-0.5895815752109534,1052.458705112337,696.5217033221674,287.9177912115854,10.99729056384551,0.0,170.2931444730469,13.201956275103335,6.986412883258917,42.799691187629605,48.178272453762844,48.15462285327644,66.72859588466775,62.326737438038236,12.743458510951593
65,1094.7233767272417,744.95723810465,0.6753593660280681,0.7413277491897786,-0.1776976220914302,49,0.0,0.011112909753895797,1.4539876656674129,-0.406401805930482,1094.7233767272417,744.95723810465,120.83364679060693,0.0,0.0,170.27507518907842,13.222152605812163,2.7506692124922694,26.25046039543164,20.303798696810773,21.53797198994087,20.069504399145316,27.208032725104626,2.7132093716814367
66,1132.7504225931998,744.8270741735199,0.6489818819181027,0.10624913005486475,-0.6787430575483557,49,0.0,0.01337039623298627,1.6376678660719828,-0.5355645687163834,1132.7504225931998,744.8270741735199,167.01513870669368,0.0,0.0,170.2587995952995,13.222111550659505,6.872519543784976,26.374526307881965,27.555677342985465,34.03020376846729,27.89012531348417,38.87673533293463,5.4153510971552
67,2804.824112233338,758.3074823100682,0.5678201794383386,-0.5460905654623172,0.039173567724188896,49,0.0,0.1753573681897029,23.647048997302015,-3.4344423781018536,2804.824112233338,758.3074823100682,1973.4585170371229,0.0,1503.61054232498,169.54314649854123,13.227289577872833,63.42908475032843,381.45984102565745,380.37402362421926,354.38443580069014,342.51786120533325,371.6180007828756,79.6752698480188
68,1355.8135588886219,758.8811387972665,0.2846225297158392,-0.5232419444431954,0.21210240659723656,49,0.0,0.00674883335128595,1.513961958471066,-0.4502874068109555,1355.8135588886219,758.8811387972665,120.57758931879303,0.0,0.0,170.1633307729853,13.228023745231122,4.222733496318816,16.267374827171295,22.35000291903058,27.08392384383101,23.405560357939876,21.440187316154823,5.807806558346613
69,1681.54534405671,790.8711603553614,0.3799670023304757,0.2680364373079629,0.1689207218382195,49,0.0,0.006330471948478213,1.1356781458673388,-0.13813817157382413,1681.54534405671,790.8711603553614,103.83589030209521,0.0,0.0,170.0239107306156,13.241371420089383,1.3173535434483452,16.349818023741307,13.415865291483705,12.978857036360512,33.22209249406394,22.717219426233108,3.834684486764293
70,2353.6339263749137,811.1102997783389,0.4735558673879806,0.4559469287057118,-0.009619036862549606,49,0.0,0.006333206201369058,1.1950491826376834,-0.1934644479564407,2353.6339263749137,811.1102997783389,65.78410600921694,0.0,0.0,169.73622228709732,13.249604115993096,1.3161834144941476,16.338697827487916,8.122676256239188,10.592863801685436,10.648877562337175,14.989072453210266,3.7757346937628
71,2776.539065392939,874.1694388431134,0.8267664043224704,-0.3071740600469716,-0.3060531103799153,49,0.0,0.01484373493342751,1.721452975698076,-0.5897379093476298,2776.539065392939,874.1694388431134,132.20632561816615,1.0,41.3964411506402,169.55514966473154,13.275585925865231,2.737295433588425,21.648606656094124,27.58683506086694,27.240666191655592,26.706291223835294,21.91412416924451,4.372506882881257
72,1989.5928962072935,876.30065633396,0.7141651696044728,-0.11475638583273388,0.0018030929722546486,49,0.0,0.014214616069852892,2.0131133114253874,-0.7596705514066937,1989.5928962072935,876.30065633396,97.95695451764745,0.0,0.0,169.89202974524846,13.276914155721954,1.1784686915192737,12.998805200158818,21.66198132142396,16.253443315448024,16.71922762814151,25.35408971072982,3.790938650226053
