id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1178.351998054703,752.9121020249463,0.9606682330289946,-0.1312178928948817,0.02584653788137408,49,0.0,0.014321887016068104,1.5565185888683621,-0.48038577912961133,1178.351998054703,752.9121020249463,196.02607881977164,0.0,0.0,239.39398306093676,55.74021633424733,15.01189726656527,22.60503992919252,16.859726970995066,21.442301701940544,20.02356192943127,16.174310185247823,6.108125848430381,15.944410968747338,15.505159206751834,24.509122730011914,21.84242208245766
16,2135.798373922478,818.1651655892647,0.6232289330583836,-0.25991648656898836,-0.02752497566216905,49,0.0,0.020054474863888047,3.006569599862138,-1.1951781547346867,2135.798373922478,818.1651655892647,353.1624186274323,0.0,0.0,238.68506380693353,55.767162541618966,47.71836311931392,37.841486317229396,38.31306240091236,29.859655424692058,38.24743962131334,30.45850817189106,23.503985955185033,22.092860265751817,31.355854448383305,20.74847837553029,33.02272452722977
17,1116.6444491655304,822.1672631687659,0.6016366127234429,-0.14138564283960287,0.12789519677705474,49,0.0,1.3621614113671252,205.57914978341918,-5.782447664023244,1116.6444491655304,822.1672631687659,20239.29219926565,0.0,0.0,239.43992026424672,55.768946725704296,1685.6404246164034,1824.0878344172647,1879.9729732540877,1935.6334119826167,1891.72801781826,1785.3599830925245,1701.915018774627,1862.7644707878158,1937.561685941008,1924.984784780435,1809.6435938006061
18,877.201903151966,893.2488014485251,0.4379752791523158,0.13195138997837474,0.23732638497488176,49,0.0,0.007174660515963504,1.3573114336852574,-0.3316987687677341,877.201903151966,893.2488014485251,182.40892044059706,0.0,0.0,239.61767261894497,55.79791828749201,13.766195446122099,19.47841523661279,16.477649462497542,21.310118263474635,17.984188652507306,11.151337688432422,17.66678887723066,11.852844797362712,15.922366124692216,18.92675412987992,17.872261761784717
19,485.88027496993436,910.2109972097591,0.6357390392681497,0.19696679599267536,0.1330803376216487,49,0.0,0.017593180923147576,2.4448297620611417,-0.9706215594962803,485.88027496993436,910.2109972097591,347.2121328739059,0.0,0.0,239.9078535508859,55.80338187584368,15.871106254942248,31.45568181906252,22.05437710510506,29.89147607321801,41.23932235065523,41.70747055843188,27.886027998337255,39.31318790451205,38.00959593017268,36.50278438540649,23.281102494062434
20,1189.061204221462,998.0864151075759,0.42354755438943675,0.25308358740359654,0.6498965380642944,49,0.0,0.010879277513206274,1.8463928345396887,-0.6658102651845552,1189.061204221462,998.0864151075759,328.0883868604736,0.0,0.0,239.38685946100932,55.842387833339245,29.219265978029455,32.79460460135284,35.224576636521476,29.67845375897659,27.730816696682275,27.62851268455892,24.421871084879545,27.271042872067284,28.07597496519377,35.10818560568387,30.935081976527535
21,2400.6368654497082,1211.1158619205978,0.43370935274416733,-0.3258614668505445,-0.02733813124334536,49,0.0,0.05126528818735916,9.288278877545535,-2.419838116191312,2400.6368654497082,1211.1158619205978,1064.1111695194672,0.0,0.0,238.48641310633144,55.9300926601393,74.57501596513906,113.67829299530163,101.02241294616809,93.58297289918166,102.95474297204402,88.64036328543403,92.10680508102098,101.52356540370869,84.8911258007418,113.35015760751588,97.78571456321154
22,2594.3444692123794,1241.3671066877903,0.7914996560429658,-0.149057315161109,0.18987004505697305,49,0.0,0.010198293858558914,1.19416694561725,-0.19266261449610972,2594.3444692123794,1241.3671066877903,201.65997261230743,0.0,0.0,238.34211178893077,55.941917749502736,10.040171509944178,17.51239697058846,18.42152804416652,28.68353646794892,19.757300298044406,15.794844978860219,15.465022855286632,18.70898158263414,16.957375389176438,18.76548975577188,21.553324759885626
23,1517.5269156671588,1268.0888228689164,0.31709784288479864,0.07199712705390278,-0.3251833816370197,49,0.0,0.014114495714192857,2.211906325647873,-0.8619168265684731,1517.5269156671588,1268.0888228689164,641.4576137020072,0.0,0.0,239.14328783800028,55.9552500411187,52.852163888233946,52.660701283222174,66.6109458996059,58.81501781742726,57.90347176891295,46.19217642433014,56.08525606110685,70.14950662692851,53.74138508674807,74.8340660533177,51.61292279217366
24,1242.2646820623586,1279.3086711099506,0.6098877453958346,-0.25386243275646125,-0.14623515373674006,49,0.0,0.019831727639008288,3.0325041538462982,-1.2045035110611104,1242.2646820623586,1279.3086711099506,340.05100974352797,0.0,0.0,239.34818432925877,55.95965257412772,23.687227152439625,32.797656531551816,37.65624375704656,34.08953595580223,31.004941000882482,24.58193639403824,26.64933332506974,29.38146967771445,36.03434076518941,34.72459329703728,29.443731886756083
25,989.6806280898584,1292.8551386727943,0.7964846858954151,0.04599234170133055,-0.0440872590605692,49,0.0,0.014868592820811231,1.926132428461004,-0.7117153577665978,989.6806280898584,1292.8551386727943,193.81458585843524,9.439335708841163,0.0,239.53625358693685,55.9647477947271,13.456537463989,21.575183250524468,19.144909988716755,21.355457845188496,19.40176888373989,18.559883481133326,14.699694938202798,22.722749371117082,14.246496972148591,15.995736211650962,12.65616745202384
26,994.4818197588023,1358.4347233808903,0.45382372335577875,-0.16901389782035503,-0.18168306607178894,49,0.0,0.00629883629236229,1.1402713740173467,-0.14252055424645949,994.4818197588023,1358.4347233808903,164.02946181117866,0.0,0.0,239.53299878980096,55.99208476763621,11.697003675232382,22.47707256225482,11.573943423877374,8.855593992126561,17.167780098314537,12.168653137632855,14.706948044296798,12.86715077491283,22.06534663288729,16.404062939641058,14.045906530002163
27,2566.2028757008507,1440.4308890406944,0.6905489749462121,0.05082007866870159,-0.14649693625389207,49,0.0,0.011987545278950433,1.5910071723731152,-0.5041803437032623,2566.2028757008507,1440.4308890406944,236.04320606847796,0.0,0.0,238.36150233602257,56.024977721064914,15.017883320152903,24.095283133671927,29.612818843346695,20.650892933972397,25.7173108648664,18.56137093085066,16.213976952576584,21.040442155020607,20.00095360032846,28.404774665849082,16.72749866784224
28,1733.9640537719945,1484.5806282374622,0.7264811466713976,-0.10475732867704014,0.4036404371448732,49,0.0,0.010154472916235436,1.193233402843601,-0.19181350576547346,1733.9640537719945,1484.5806282374622,250.38037379783822,0.0,0.0,238.98197049621587,56.04543006094392,22.387332476293277,20.99982865257597,28.73818713724441,37.29794600644607,22.293603656196737,13.658267577737032,23.715636087333216,14.088371042839318,11.571923828527964,26.40156963098442,29.22770770165977
29,729.3683249542817,1527.9426109912586,0.7770300375651268,0.3634063312710203,0.1909499267682227,49,0.0,0.012386404187663999,1.3218561467006822,-0.3029604871678646,729.3683249542817,1527.9426109912586,283.48810986539945,0.0,0.0,239.73167476094375,56.061829097468376,30.86908192562718,23.452619867461372,26.169938214522734,21.40765265597026,24.53315145451212,28.404617774784747,26.196278947885403,22.41823216660809,24.698174583035545,22.49212243554644,32.84623983944556
30,2672.71332270091,1536.339850773737,0.6398352192249102,-0.1476201230448908,-0.37618315689170445,49,0.0,0.009732764468438817,1.354123800651632,-0.32914592874949716,2672.71332270091,1536.339850773737,245.82156486368336,0.0,0.0,238.28126859917998,56.064447890254506,21.53235483452893,13.674990571312048,26.577574919077588,29.874573501946095,24.20075177670138,19.313222027942295,10.759894955206295,21.372679648199878,30.546737850647954,25.07813129387525,22.890653484245657
31,1736.4834435964472,1651.6153515176027,0.7490203374253034,-0.4878653210441558,-0.042491301814712334,49,0.0,0.008894474542848918,1.1271943998336948,-0.12999705607438705,1736.4834435964472,1651.6153515176027,179.21073134264685,0.0,0.0,238.97990760388134,56.115026213194135,17.02522456439909,15.775198195288112,19.622122178950576,15.302979982276998,19.825831038451135,19.45201754819202,7.515342217020654,20.40773947394971,15.819036364794488,17.791618078155665,10.673621701168402
32,380.3887614792187,1668.9975891789643,0.7418075377609529,-0.1223558408838853,0.8355535083508672,49,0.0,0.017416061021071363,1.5671222523904644,-0.48775719357669356,380.3887614792187,1668.9975891789643,845.5853293310129,40.01465095617195,0.0,239.99347697245233,56.118951656205546,70.32230291616855,84.05053316257028,79.22633200398408,77.72263455822845,70.49971535432968,81.48112716926448,69.09611132297755,62.435827152334795,91.75022412097053,78.13829079245275,80.86223077773177
33,2416.381197822058,1690.1850435763054,0.2967487695865488,-0.3373974930365188,-0.27016776055075437,49,0.0,0.005440112156032803,1.1399283173560242,-0.142193855631684,2416.381197822058,1690.1850435763054,193.71829000641506,0.0,0.0,238.47155550312954,56.12963611905765,20.107326908014365,11.997938249619173,25.136406966213436,21.077893969993156,20.24952479175589,15.085925390868017,20.190111549699616,14.91645678914563,16.759139544948546,16.892489486675274,11.305076359481944
34,2782.46071077572,1759.3976482988696,0.9079414363137368,-0.3503675040712968,-0.1975543078894977,49,0.0,0.015590840127338086,1.5252633693145112,-0.4583621009518717,2782.46071077572,1759.3976482988696,318.67575440746157,0.0,0.0,238.1972366366245,56.15682058899692,22.076821116179353,46.34951228271858,23.013892333816223,32.67989911487621,37.91066296744495,38.34713313735039,25.72219527871747,21.574703096182624,32.24131232750297,21.173558281317455,17.58606447135531
35,1663.3122752919269,1824.143653992011,0.6124316794057068,0.5357405334635664,-0.00514578022690192,49,0.0,0.008530222232634287,1.2596130956613576,-0.2505929179072561,1663.3122752919269,1824.143653992011,207.4721041920069,0.0,0.0,239.03450400615645,56.186945715127095,20.405816224189415,14.906593287538353,11.688347768944636,18.90185121526188,21.05355187039131,15.977337801621964,24.31507732145763,19.033140467741116,22.06364986008246,22.50549572457544,16.62124265020267
36,1752.5725317220345,1831.0505133902511,0.5088940459495639,0.37207847230763624,-0.1456761946533454,49,0.0,0.013506977484900779,1.9566628638326011,-0.72879000616044,1752.5725317220345,1831.0505133902511,415.5906450138789,0.0,0.0,238.96766229992903,56.189780172632226,28.292124802333692,55.11490201933036,37.123956378677704,45.744824771219996,41.7821692477995,31.221720184637476,37.3454046860465,31.725363494111583,33.04919174843402,42.42222761394709,31.76876006734096
37,2054.572902542095,1887.2957448153306,0.7199490696292054,-0.11762621908970272,0.06073415757740727,49,0.0,0.014332812172328228,1.94848846369048,-0.724244597081591,2054.572902542095,1887.2957448153306,234.92416503101146,0.0,0.0,238.7413198924691,56.21280107462711,19.567978986497405,26.05733139441569,14.872816915686977,28.790612681337787,24.71889490431511,29.513464051511786,19.802069662122467,19.991463342393423,22.717860126048997,16.580029252375198,12.311643714306594
38,2868.576906421384,1957.623770040081,0.44130571793519363,0.10250352085737179,-0.11155936039722564,49,0.0,0.023967757796999837,3.5466682836094656,-1.374551428090787,2868.576906421384,1957.623770040081,757.2470864083784,0.0,0.0,238.13077690430222,56.23892649868208,84.61502592802162,64.62856748170901,49.09691535411713,62.96226435225817,94.04043647049191,47.755078995562975,71.46784352371897,81.77182057951819,71.62129617708186,66.39259351762287,62.895244028275755
39,2759.588114454652,1978.4549381864801,0.5277503042655214,-0.3455042962070238,-0.32257618588123876,49,0.0,0.014151125771787742,2.0727742721141227,-0.7913800235499167,2759.588114454652,1978.4549381864801,397.48412628196115,0.0,0.0,238.21228293596565,56.24820460860299,48.80073885900198,38.817909294015244,33.02816803739323,35.63885151267379,39.12656952217742,31.58278078956419,33.365186355567,23.942809542512826,44.73305913486008,41.819985217509,26.6280680166864
40,1345.3415989499836,2134.809422405618,0.3487575342893306,-0.2371130286990887,-0.0704172196037291,49,0.0,0.005696120454909514,1.170134531706079,-0.1705894898756363,1345.3415989499836,2134.809422405618,183.0420164331664,0.0,0.0,239.27322865500386,56.31624968119865,10.635640398352802,18.576805966564788,16.587071863220494,20.258770220199345,20.175605393182828,9.677568719405269,16.654665962469117,17.659799740782113,16.39671703658419,15.775147214495359,20.64422391791009
41,1488.5550767571526,2169.4251974209496,0.5763894600565301,0.5619868202307025,0.7573341605443207,49,0.0,0.01994020871514145,2.375353295298981,-0.9393205325736229,1488.5550767571526,2169.4251974209496,795.1114096804015,0.0,0.0,239.16566786688705,56.33079217801252,70.63384944092459,65.1045819634328,82.33250816656815,76.39615889819939,66.81480236511642,61.29873857020686,69.49634763424564,77.32854333666981,80.06433158407165,65.8702383284443,79.77130939252197
42,1416.4387373683155,2174.7224394581185,0.5218793709956175,-0.004806184390464923,-0.031865343089482995,49,0.0,0.008491421185077504,1.3990884874854694,-0.364612957443581,1416.4387373683155,2174.7224394581185,182.3055234375006,0.0,0.0,239.21987547403697,56.33295076813955,9.105623373396455,10.396859067638726,18.86609854743886,26.27239142329985,17.741228744996143,18.817332690125312,11.441770772997257,12.897348786427688,16.917460439447854,27.07236612972405,12.777043462008407
43,2351.6329866246206,2203.2144922513758,0.3845961776781782,-0.33474263794826353,-0.3087569250457123,49,0.0,0.005897503764945392,1.095277319938243,-0.09881023691370469,2351.6329866246206,2203.2144922513758,192.2491037108707,0.0,0.0,238.51682266785525,56.34361549189212,11.154502759292852,18.48855014899394,28.98280294696329,13.561982703012923,14.797547680330858,19.933214497089665,15.896855527278998,13.272193812407586,21.064258438557864,19.119566329996715,15.977628866946034
44,2529.9335251541997,2205.821143469145,0.6733956333703045,-0.23001305901017038,-0.2637889317486674,49,0.0,0.07083771045938991,10.036821698644994,-2.503990522743131,2529.9335251541997,2205.821143469145,956.9643015266224,0.0,0.0,238.38276612423093,56.344019710114345,64.4809610526955,89.33037877156933,99.47465480780369,95.0210198969427,89.95200077100213,90.30023820811314,76.6795697743774,65.38505750036617,108.38533519755333,90.69983583541128,87.25524971078772
45,2425.5755870215366,2278.5883928584535,0.4881827083746593,-0.012769502991650366,-0.24296923994189076,49,0.0,0.018253350884018672,3.020415370998977,-1.2001666793533736,2425.5755870215366,2278.5883928584535,447.44430413756703,4.0,0.0,238.46072621882607,56.37475358034185,44.6458892353652,37.69148144544828,55.73191630502116,45.574887223639166,45.70795611753193,48.06361858323767,29.72916427244134,31.61614788278454,28.275471086843545,33.84988751312195,46.55788447213223
46,1453.8094487845194,2286.0371100450634,0.44620700140464076,-0.36716537060356425,-0.2567311107551257,49,0.0,0.008218591704465468,1.3831518242228953,-0.35217463466097254,1453.8094487845194,2286.0371100450634,254.4753546270365,0.0,0.0,239.19192139205163,56.37935893341187,23.51550168165449,27.030440802038633,27.87947035322951,20.288102115176162,17.898860311196753,28.04254049996242,14.117445868276905,27.24840077804366,23.405165566594047,19.30900596311028,25.740420687753627
47,2182.859468081537,2325.250220912727,0.6571904407445815,-0.03180548523056867,-0.36228115969161145,49,0.0,0.02665084016062841,3.566155897604553,-1.3805008120376805,2182.859468081537,2325.250220912727,497.00207714757005,0.0,0.0,238.64312054565227,56.39497313842065,43.92422150916177,60.615391156937896,40.28763338274454,44.770945998534515,47.05156063186429,36.460218396831365,43.709372637944284,39.98983449256728,55.90341751741552,44.0446214024913,40.24486002107727
48,2737.0307146055,2324.52960416997,0.9322775073004517,0.5646649859606384,-0.05292439432344759,49,0.0,0.015053300489397731,1.5439801786738536,-0.47160430161227107,2737.0307146055,2324.52960416997,257.44524380833525,0.0,0.0,238.2259809928323,56.39250143667537,33.21632119894589,17.343447567121494,36.56389823024525,28.999159089440774,24.68696413553797,23.593380722402024,20.53105322716741,21.074871291538706,16.799742381396694,14.745651628154615,19.890754336384454
49,863.9784976574681,2334.8760875530706,0.7122403513808874,0.25116067063288744,0.25456794280043016,49,0.0,0.03158469640169175,4.359254659775188,-1.5985306011428655,863.9784976574681,2334.8760875530706,404.47120652062847,0.0,0.0,239.63605693294318,56.39852009404746,36.034529272733074,27.097185294496647,34.950455450419454,36.43985187570702,34.44934411266746,42.37093671435227,27.482536537648173,54.83280486099663,33.590279082785074,44.286921977526156,32.93636134129656
50,1252.2594457060038,2413.459801269576,0.796462700617711,-0.10090829854412106,-0.03486216115049779,49,0.0,0.01620728618892771,1.9390623793005675,-0.7189794512040617,1252.2594457060038,2413.459801269576,302.63254189436725,0.0,0.0,239.34395388366053,56.43222230347049,17.768382971919856,29.308746560699568,27.152441172748116,38.397570493847255,19.76857074833345,36.12308801599214,19.03562698960699,35.743289423571355,25.477651970983644,33.32117050539478,20.536003041270114
51,1860.2398249643425,2501.253862991204,0.28886393413965006,-0.2583078106236078,0.0946112729035882,49,0.0,0.007796451970840273,1.5653978113640707,-0.48656180570600144,1860.2398249643425,2501.253862991204,306.20793202649907,3.0,0.0,238.88561712679126,56.468924370404636,24.12124940839932,28.012592307303983,31.250208865868718,29.796992230647525,17.825269899615716,32.34978268116634,32.81399517764223,19.885304246540223,25.861964622301898,26.30030721729069,37.99026536972245
52,1858.4488597412947,2530.234043378482,0.8140035527372508,0.32643185627975535,0.24864863795415254,49,0.0,0.009719197759574066,1.2067420950631922,-0.20403615647971438,1858.4488597412947,2530.234043378482,171.8423704565651,0.0,0.0,238.8869063843049,56.48100096106061,23.679483800992358,19.12657515740185,12.683763042215816,13.948362107274537,11.682579204663735,13.535647773349623,13.592798065684732,9.91506664488361,20.14146882471881,20.11330780197804,13.423318033402019
53,939.9029279146864,2682.1137777162235,0.7764010352149109,-0.20616833572567345,0.07824584512108727,49,0.0,0.010047984880030105,1.242586592322821,-0.2358166580156347,939.9029279146864,2682.1137777162235,198.14758803290184,0.0,0.0,239.58078755348086,56.54343250233772,17.79656220231017,18.335911860057497,13.367907117409901,14.829758108034756,19.05117637005458,12.436197607082333,16.514508648102442,19.001372307978407,18.470338435089133,23.150421781079956,25.193433595702643
54,1834.3263245838878,2727.335614348848,0.4152226800907309,0.5114997074099148,0.19335563158908592,49,0.0,0.005659809651780719,1.0017928207849205,-0.0019447876274366776,1834.3263245838878,2727.335614348848,213.04994079722883,0.0,0.0,238.90472636238354,56.563148754963066,28.056959937553856,12.898163346731769,11.602649167696688,23.00318486835792,14.612057796285907,18.83398355193397,13.733542243104864,18.489034479058937,30.755147796051844,22.982091394765998,18.08312621568705
55,1460.4872268860038,2771.7160088616724,0.48754877119557544,0.34750411470962267,-0.12598837570024377,49,0.0,0.009772346855937145,1.8267044749653611,-0.6541707317186543,1460.4872268860038,2771.7160088616724,189.43608468637206,0.0,0.0,239.18745703951507,56.58171972779652,15.118017257950278,17.21965910179661,19.98687132475325,19.2973128457864,19.943676953217285,15.288953753504199,17.586407287848072,10.880290598706853,10.428438972900585,23.724577478007184,19.961879111901368
56,2063.130029378882,2871.5682896759545,0.42237243778262434,0.2688063349208724,0.2755012733872905,49,0.0,0.014870223468262814,2.912107956167754,-1.1605186772025062,2063.130029378882,2871.5682896759545,332.51825290298973,0.0,0.0,238.73116584682586,56.62287441812463,32.11070105663802,33.022310890108606,37.808286040493826,29.840890777873938,33.57808539739116,23.30402622771349,16.62114273640014,35.78808749122997,29.428497156209342,26.286959381930206,34.72926574700104
57,1292.1137481450255,2954.942683069783,0.8534909999790284,0.10350518140383373,0.17969989642017464,49,0.0,0.016635950649178454,1.9459373915861409,-0.7228221580141996,1292.1137481450255,2954.942683069783,252.0657200592832,0.0,0.0,239.31530342012186,56.65788375958325,12.61581659540996,14.643197095788812,42.693696017968364,17.36665076224435,26.469475763816515,30.138544108315454,27.7234550314137,22.668019842668443,15.217827704053997,21.709757942358053,20.819279195245553
58,1840.3196608793544,2956.915170048522,0.5394036704645484,-0.9053047626575697,-0.27429125099108126,49,0.0,0.011556926526097147,1.6978249418769613,-0.5747322732265916,1840.3196608793544,2956.915170048522,321.96743654713543,0.0,0.0,238.89973737361052,56.65879209346973,20.45870553431366,24.714227599997997,28.609428516519383,36.68409620080069,23.670973258502066,35.19327468558937,18.553240896415367,33.56390088990545,35.58734597430127,36.276170958094795,28.656072032695405
59,1701.0004678066648,3143.981776012939,0.8603338692740212,-0.24448543066908504,-0.42073441827479807,49,0.0,0.6711537500742504,87.45782399688323,-4.854496669090168,1701.0004678066648,3143.981776012939,13317.31544649891,0.0,72.09522550052156,239.0051923095115,56.736836940484835,5.501159504334638,7.960641453790318,3.888950122526347,325.1952757626006,1142.2280537618328,8.401277782611455,3286.595729783861,1189.913513410319,5473.085470904162,51.34447670871181,1823.200897304162
60,1593.6432795295893,3158.2339061394864,0.9648487114010429,-0.4572684974874997,-0.2067276627437444,49,0.0,0.5841459145717552,68.72813572042658,-4.592836409121102,1593.6432795295893,3158.2339061394864,7819.878707682978,0.0,58.30767381592054,239.0867437963904,56.742797789924,444.44167183275937,2087.107528829812,1790.4075274422205,2263.2848267836366,284.1182018640189,7.620599431485161,200.24152057615655,5.227232605316598,4.469012511551203,2.43308860284352,730.5274972031767
61,1609.959653671545,3169.2800372097227,0.6020370831641895,0.6468782387945995,0.7006315631113905,49,0.0,0.35590378084165947,61.965915597782285,-4.48038217785186,1609.959653671545,3169.2800372097227,33877.605640650836,0.0,78.1395536796461,239.0743467272897,56.747399651644194,5980.319369707177,2574.3305482847586,2002.6454055435324,3357.9373972978947,2341.4137677722742,1201.4668978065056,1400.1493749693877,3062.980563467965,5931.508116924134,6000.859318392206,23.994880484996465
62,1673.0304638292316,3172.6754661347604,0.8806489746342318,0.7861391732059948,-0.11881989680778589,49,0.0,1.0313920366807208,119.83693286654002,-5.196476712667036,1673.0304638292316,3172.6754661347604,29258.91160133583,0.0,48.233657565260664,239.02642146747124,56.74880228158428,7526.088000452919,1194.0335515133543,2570.7821358352603,2.1346822021596363,6655.797443848722,220.61407107709675,1293.8869204454347,2923.762203164626,3395.827407983875,209.72278103408323,3266.2624037783
