id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,2480.024246233484,1053.3307754227465,0.5007349735442335,-0.28295405145265257,-0.040964631620144694,49,0.0,0.015488288279928196,2.418812571487809,-0.9590055428329378,2480.024246233484,1053.3307754227465,430.537800125327,0.0,0.0,78.44521977736186,-49.236904709448794,22.51099816313001,44.60948381537956,34.268587819426024,44.577686155086454,48.14273821730104,25.855914541177704,43.53266881305251,36.84712288478889,34.97070461234921,26.544387751783432,39.554578838166776,29.122928513685373
28,757.8153514392773,1084.6794057553486,0.8626507765781023,0.3147678886678663,0.06745555713534888,49,0.0,0.020577654805046242,2.4309988223080317,-0.964461871125979,757.8153514392773,1084.6794057553486,323.5968287121548,0.0,0.0,79.54408704285291,-49.22395504659422,19.66584076423315,23.08567560042755,30.361859031591116,31.609300807571486,31.00596506290058,39.71322813332455,27.5503097508092,33.845954693007855,21.784992188537668,26.759414116864036,26.148333962518386,12.065954600369206
29,2549.204734427357,1092.2467556385627,0.881864857923268,-0.39715289865402886,0.007517337182478567,49,0.0,0.014670107568812247,1.6330114637398223,-0.5324730837361464,2549.204734427357,1092.2467556385627,276.8053347377687,0.0,0.0,78.40127421451022,-49.220468589931386,12.163485144031956,32.80520031129394,20.242940044046314,20.04978865589425,29.974664744627574,20.587658549609518,23.172157046902015,29.639722396079904,27.474244361011852,23.460469299540158,19.606030122411795,17.628974062319426
30,2236.4974727921212,1113.4086352068814,0.2724691035060013,0.3698819265181701,-0.06344196749711296,49,0.0,0.007190384164175579,1.2569555716527143,-0.24829981846496899,2236.4974727921212,1113.4086352068814,376.7303228567761,0.0,0.0,78.60082224171674,-49.21252185840427,33.46033976439289,39.35540867887451,30.18354844612719,38.38674154704466,20.200080048984844,33.12930665880323,34.51314671351813,30.303081807518296,34.94933068830767,22.83003417222211,34.67146238973857,24.74784194124404
31,1695.6139705047556,1139.3625347339907,0.6542987302908253,-0.38794536918504463,-0.03342133339173855,49,0.0,0.6176977195020277,88.23204860130456,-4.864065907346935,1695.6139705047556,1139.3625347339907,9302.612714820752,0.0,0.0,78.9458240052114,-49.202402251800834,663.5277837661849,817.676681296979,793.5249136636913,847.1316975542479,803.511611375656,832.2304083295104,825.5030861106625,751.1248209358907,837.0209294301682,815.8664784272028,825.0705249840884,490.4237789464712
32,404.0289962339751,1181.1655626560844,0.7226641019252867,0.11498423674178038,0.191976187354839,49,0.0,0.01206629169278052,1.555780143698085,-0.47987056080352053,404.0289962339751,1181.1655626560844,278.84758536028403,0.0,0.0,79.76915160449916,-49.182489305737725,14.764562437730856,24.864004343039717,31.134296376935627,30.154324855101983,25.150564185051827,25.376655548201313,21.487655559221988,18.085691469083585,24.283176604495473,31.72173949263187,18.341930906022228,13.482983582767542
33,2502.798052162743,1181.20953896557,0.676371069789539,0.02948324049596226,-0.0336918434434731,49,0.0,0.019623470975832117,2.17038830625322,-0.8413436021057202,2502.798052162743,1181.20953896557,631.0129836080288,0.0,0.0,78.43130623468822,-49.18355391899706,50.61727851244396,55.33079941751508,47.81715469430296,46.64017821234263,61.362642607691754,65.0929535635939,47.4833065548724,54.68944752488976,47.26271997666096,65.39304358275771,53.769326854620935,35.55413210633667
34,864.5534018001105,1187.5067288418184,0.4232615550056078,0.3546341620102024,0.13268688436813036,49,0.0,0.02037588210049462,3.7042115255247827,-1.421739446742635,864.5534018001105,1187.5067288418184,523.6843289048802,0.0,0.0,79.4755890177729,-49.18140823969626,38.048639405280724,48.26849953510616,50.17097964888998,38.7625135066568,55.564740509220506,53.289416496354704,46.63742872552568,41.21580701923122,51.26727672223766,47.493648204704655,32.281481417522954,20.683897714149154
35,41.412435719711745,1254.914705935772,0.6609932944479036,-0.5363512621052691,0.05694012382606479,49,0.0,0.007649825449241022,1.0190815664879962,-0.020522364966894156,41.412435719711745,1254.914705935772,217.91605600798945,0.0,1.0,79.99964048156245,-49.150012864285,16.894692244471475,17.43295000333945,27.21532148753739,25.39524639306451,19.135160783595403,19.89417665825818,14.376458914392526,16.328623795571886,19.811300881846286,16.375802030466577,15.684569269797706,9.371753545648058
36,627.8770464582394,1267.2462521603095,0.6787592872434872,0.24690390898080747,0.11129348336930703,49,0.0,0.038440583619912774,5.360109453710526,-1.8229341452473946,627.8770464582394,1267.2462521603095,616.305294121945,0.0,0.0,79.62602736841498,-49.14747636909349,41.33603111754332,51.76862036818385,60.12091678400238,51.467747873094744,54.56182822171312,58.23401944695483,58.421261497109114,54.2264641549846,57.97281554475393,49.12890285621242,53.349818776944645,25.716867480448034
37,1392.6562804396206,1278.5013844240762,0.3462385278593701,-0.4664125271486143,-0.13579574696336622,49,0.0,0.010115939103067767,1.9060617305153866,-0.7003424044337142,1392.6562804396206,1278.5013844240762,453.3324594600091,0.0,0.0,79.13886436349453,-49.144368412383315,31.177489458867587,54.33951847374862,38.36375832331123,31.504334949071414,45.790764223444214,43.279746307959414,38.144200243912096,36.65590645742851,35.65679653787173,35.00703895126832,40.422571831134405,22.99033370199159
38,300.669936686061,1305.9007035708178,0.7427488252996242,0.19505977430367769,0.06708996823643998,49,0.0,0.03361026630328202,4.54790281414347,-1.6445279387792502,300.669936686061,1305.9007035708178,484.1790897193183,0.0,0.0,79.83416064861471,-49.130069556585305,27.867943703338305,43.082948453481094,46.04741128397674,41.55102500933795,40.46102846620596,58.95897352783433,52.03464337327727,48.982520754237825,35.87729405297479,30.912051437773144,42.713627997721645,15.68962165915925
39,605.9878749152776,1312.7874179266007,0.259132639702411,0.29515433659735274,0.24306596826905802,49,0.0,0.005620937555050554,1.0259460694035538,-0.027811329873134418,605.9878749152776,1312.7874179266007,311.9936554658142,0.0,0.0,79.63972738994715,-49.12842670456231,17.127305033948865,29.555671662971555,24.41867769473477,30.75013429169913,20.157872303089846,33.37510111223601,31.448148560084537,23.53938578449591,23.08120094160425,24.147422070722833,37.1609203740008,17.231815636225726
40,2551.8467031837476,1312.6616163422163,0.7243341767606529,-0.08283966227924314,0.004728003266979738,49,0.0,0.012817775895557295,1.6843467466209,-0.5660787550861183,2551.8467031837476,1312.6616163422163,253.652144151357,0.0,0.0,78.40071104348574,-49.12862616476563,10.013405607958,21.565444264765603,17.235309862523824,22.990253926043476,18.41148834323745,24.386656930581267,20.326083285033093,24.45042687759112,25.457190786540984,25.19462429897871,33.92236593925952,9.69889402884393
41,2450.569470850528,1381.0623405937024,0.9331561729318774,-0.3390515548258833,-0.028384565899280848,49,0.0,0.010380289125805938,1.1024026163051728,-0.10585058816311996,2450.569470850528,1381.0623405937024,215.7889051887,0.0,0.0,78.46550531969824,-49.10044663252084,14.41027851537547,17.788010162336512,30.370613109737917,21.547537875239605,13.568530229995059,23.7786011114325,14.562183529982631,21.515571801694914,18.762658676986142,16.889763365247212,14.865178153543685,7.7299786571283455
42,375.131363759259,1387.9947153282078,0.7222638697359895,0.12754786925867492,0.008800965567646282,49,0.0,0.1542274807496805,21.047284167033006,-3.3079901616685876,375.131363759259,1387.9947153282078,1986.660550733836,0.0,0.0,79.7862155064504,-49.09619618790216,161.82631522295804,182.86211616572865,182.1821835707542,172.70837479078594,167.4217441212968,192.1281082094174,169.79603751796145,159.76537794515565,170.3203095996651,163.63604974541093,183.544522266059,80.469411578643
43,253.9267892638222,1412.671022789637,0.5677551112211028,0.49465912991074323,0.30996950039800375,49,0.0,0.013428026413917264,2.078629593545997,-0.7944427651623777,253.9267892638222,1412.671022789637,324.74334117079536,0.0,0.0,79.86315330823714,-49.08537046839821,17.565607884714133,39.21241767088614,26.16275393438254,34.19825752997646,27.188769407765747,28.170147511188947,19.41700897759466,29.714780064429966,34.66977650697952,26.18088719390068,22.726812613718288,19.536121875258246
44,2326.2740668083297,1471.2333377739797,0.5062730381462869,0.1151783245682451,-0.06818430708738443,49,0.0,0.00642554751595395,1.1643476578659018,-0.16520668478246958,2326.2740668083297,1471.2333377739797,190.34730078598014,0.0,0.0,78.54495040046051,-49.063219238426576,19.30117684790089,26.302147163895434,15.238370222541569,21.272703156475366,10.62615718123985,16.087602805499245,10.645614859641979,13.37452672998513,21.918747508129908,14.29074303567836,11.356280137370257,9.93323113762214
45,2352.7422323056608,1486.3631071555226,0.7354529520083809,-0.010867650031607928,0.18585021598712886,49,0.0,0.008711274318136697,1.0641377463922992,-0.06749462118064375,2352.7422323056608,1486.3631071555226,240.32291701052804,0.0,0.0,78.52818040155549,-49.05684706102895,12.10749033170859,18.648577106033844,28.264121925016468,19.884928210645164,18.993263906758575,23.962384581700167,19.491464872486155,25.06516728172975,23.896344901725335,17.05624254425899,23.038657714953068,9.91427363351195
46,2628.8129327112765,1532.5466919940993,0.4835531881451735,-0.5035174889999783,-0.02261901819360081,49,0.0,0.30921421518658837,45.64957603247073,-4.1485918710167855,2628.8129327112765,1532.5466919940993,10637.262275012485,0.0,0.0,78.35291262278733,-49.036746775219655,726.1760617215728,990.7516877869923,973.3066514164921,917.5809862891288,949.9441830889755,943.4005955687692,869.4587947617335,948.7661773752087,931.8064323863011,933.4561797414987,926.1183580710897,526.4961668047222
47,1520.7731724548544,1651.1340237473419,0.503382371415893,0.042252123403090217,-0.16692020760888768,49,0.0,0.06353673861973418,10.800083325589307,-2.583567765500716,1520.7731724548544,1651.1340237473419,1212.9087359143991,0.0,0.0,79.05710185586898,-48.9891696584025,86.25033766454172,91.83587317713099,115.79978646612045,96.44712826226207,103.42902436317664,100.73099965560473,118.89019609998502,110.99649895310671,119.00614274009197,112.95953363355582,87.85075904892848,68.71245584989445
48,2545.3901326212476,1652.5586534867348,0.519995109150189,-0.2025429404943571,-0.30560529581111096,49,0.0,0.01024978238666516,1.5972089993983054,-0.5084043713521023,2545.3901326212476,1652.5586534867348,310.5615819319229,0.0,0.0,78.40653248758602,-48.98703178892945,15.296562673541176,19.718762671051962,35.768945740672166,23.91739419191145,29.758789093498635,31.654942649525804,37.830703824584845,24.882328706255564,33.093263870087185,16.912850862533162,23.604826302526977,18.122211345733923
49,2179.4863046993823,1673.2067825339188,0.5632670577271957,-0.23721251207183236,0.08995156534393463,49,0.0,0.0066689329869825615,1.0503824840291887,-0.05336867733204325,2179.4863046993823,1673.2067825339188,207.83358447716432,0.0,0.0,78.6389133568011,-48.97939992527098,16.472005150100376,30.19169046546035,11.136518146562551,28.0189794744227,17.768166498620133,18.078888804057723,21.561604384191966,14.903904414499312,14.422671597917311,10.224331006032068,16.214100268450267,8.840724266849536
50,880.166793915632,1710.5522606145814,0.7369027358705486,0.01458668270425303,0.12799737814655743,49,0.0,0.07471172545600967,10.199625302752784,-2.5214605441263993,880.166793915632,1710.5522606145814,947.5912210593942,0.0,0.0,79.46362916199342,-48.963519969510514,65.65781467884977,79.15264515523211,96.72299643110912,74.25911932073072,67.89600848923584,87.92753014341572,84.32472963205893,97.28284335182114,95.13908756568094,78.80824262765711,75.35222646593887,45.06797719766389
51,1954.9708695088568,1716.8044615877302,0.8817619994928393,0.18102589351422754,0.14084063940851424,49,0.0,0.011751969231515003,1.2895867223951494,-0.2761263824533201,1954.9708695088568,1716.8044615877302,249.55805022908208,0.0,0.0,78.78152518090562,-48.961599367499545,16.526954149896458,20.239076721056104,22.012976409313556,19.87707568197234,20.981275166534324,18.150476942557695,19.51627901389134,35.48495928279915,29.13037254217328,21.59489015594,20.183029006111568,5.860685156836286
52,2323.2358714159877,1716.8696846424584,0.32478120064145494,0.25791794166929083,0.03878894298464276,49,0.0,0.004805394213023278,1.0743516345134774,-0.07786612225127063,2323.2358714159877,1716.8696846424584,198.0302749412885,0.0,0.0,78.54782615505096,-48.960881760773205,9.90117396192699,15.122266317520598,15.696747785108478,16.09467991536438,26.916683882268323,19.883963013492128,17.312132827444408,19.028430800967914,9.159762484596849,14.473220796475143,18.821601621525748,15.61961153459755
53,1086.7886462777028,1720.942718965321,0.8483476370901202,0.19956456673349943,0.0779872896370435,49,0.0,0.01745849793634369,2.0896720611885233,-0.8001953406472412,1086.7886462777028,1720.942718965321,295.4323897142086,0.0,0.0,79.33247404426749,-48.95963450277365,23.93248770830029,27.192549146802154,22.25739171227538,32.8505750310828,35.35421208103619,28.212107199864093,18.364508786928653,25.269273900111997,24.016881658040226,22.322762640637244,28.286557112136567,7.373082736993037
54,1538.5776451398804,1760.3032695727136,0.4662834581159655,-0.03941276286556654,-0.2620270296521847,49,0.0,0.007183634994662847,1.2908006031028765,-0.27714789912008925,1538.5776451398804,1760.3032695727136,228.9488199558475,0.0,0.0,79.04576072760885,-48.943686906159975,22.190915025435995,12.747574329117704,18.797599654790606,17.620786383184015,15.488363922810853,26.146990009656065,17.879245826144047,18.916891633316467,20.433272085870005,20.487947046617286,22.401518749147595,15.837715289756858
55,1516.8648380894788,1767.8329968109958,0.5315888223957812,0.3991915962617903,0.05666719548847454,49,0.0,0.006587425672543499,1.0214525681113282,-0.023045511645876746,1516.8648380894788,1767.8329968109958,228.77147745038764,0.0,0.0,79.05953172744726,-48.94054402829357,21.203333191911575,18.43604631217704,18.21251562123931,20.716309449020933,18.69214535057006,21.038006660541704,12.806514936948158,22.446294346186097,24.192369683075697,17.808273778554412,26.38890959000199,6.8307585301606615
56,1974.5869609284641,1786.9964351743065,0.744524973663555,-0.47186351958868844,-0.07711270858814419,49,0.0,0.01148745296708962,1.396072892449985,-0.36227023619483734,1974.5869609284641,1786.9964351743065,275.8724393783076,0.0,0.0,78.7692158770477,-48.93232812502954,17.868850172753003,25.720664405927266,23.0428227599567,27.45433801423558,21.613463923543552,17.487196757920145,28.238584007475787,20.262327384979844,30.483209889964584,20.824173782623454,28.26885844364287,14.607949835284833
57,2213.0337013675776,1795.0593389207156,0.5646620373236408,0.4496114655279667,-0.021584189892061886,49,0.0,0.010953370248760167,1.2509312185285917,-0.24308357752151374,2213.0337013675776,1795.0593389207156,438.6576599716648,0.0,0.0,78.61801259697403,-48.92855963310663,20.027219770901603,40.81775096832135,45.53693675008954,42.29725104544383,45.90017916835409,36.07995569652091,45.934608829200585,37.368569210772186,40.49833253592992,34.185123940698915,35.394586981425476,14.617145074006402
58,1325.6586770062568,1808.4787374188506,0.5439130089469782,0.2547215662404946,0.02711623459930341,49,0.0,0.009720518552671996,1.5489138400251659,-0.4750681508500125,1325.6586770062568,1808.4787374188506,241.6204576162088,0.0,0.0,79.18076329418265,-48.923489203425255,24.138402594591163,21.506307062496486,23.043030740603683,19.593940367429834,18.24723873342995,17.89282894494288,21.284729848278765,24.48826837733582,24.808474756652423,15.153261587820964,23.6149857167986,7.848988885828249
59,1461.2984713622018,1850.5939697532847,0.8438428222520282,0.21496450888769925,0.16817087598431707,49,0.0,0.01186608495603777,1.3799387446743974,-0.34964952136480065,1461.2984713622018,1850.5939697532847,248.32226895151007,0.0,0.0,79.09471906844733,-48.90603887581319,16.98589952390511,22.14090331583005,23.830800566307623,16.213180088304938,14.152692492417133,22.663851586238916,29.180347746210415,18.300789421023318,20.989533567584083,17.212753463310143,27.196789187190383,19.45472799318796
60,1906.3384469462944,1864.3052676677592,0.7228615818811871,-0.27560521495620777,-0.10224376820731883,49,0.0,0.015552127266044994,2.1198872139671736,-0.8157818885781375,1906.3384469462944,1864.3052676677592,268.7364096189767,0.0,0.0,78.81262687482521,-48.90019706566214,17.977435767027405,26.598166634391596,27.159049923325632,23.04174486896035,25.125058094181604,23.32902300002434,26.437928959086022,17.19456026687974,20.588191317222332,20.582012077992452,20.018011434143098,20.685227275742157
