id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1643.2046359600704,174.0098306426851,0.5786365368084505,-0.07894194181119285,-0.3926414683527902,49,0.0,0.020406395962924886,1.7847780601867251,-0.6289605465982333,1643.2046359600704,174.0098306426851,1186.4447832813134,0.0,1049.828255363459,259.0865563673275,59.31349649814184,127.60327639688298,118.4067332133714,149.35949855851717,139.3774604999452,124.30914805226394,143.18511418980796,126.5967733643092,137.75483166087133,119.8519473453444
12,1656.6656215738997,175.26457495800867,0.45141496310582163,0.5765309437967302,0.05512529136562911,49,0.0,0.36257821026249243,55.67638815411169,-4.364177634770585,1656.6656215738997,175.26457495800867,7623.46044257695,0.0,6726.711159621794,259.07556605054316,59.31401585450921,794.3356495865344,791.3814072376242,909.6115489669146,874.9673738673976,834.38364837876,907.2833065620255,883.0363654616149,859.4051222628652,769.0560202532141
13,1573.0329276516452,175.9066966808682,0.7874207920425341,0.5201144701579192,-0.12111289209889636,49,0.0,0.014123397516322817,1.1172333990569407,-0.120359775523811,1573.0329276516452,175.9066966808682,1211.2565177913814,0.0,1060.2747174145761,259.1438454040847,59.314289503481014,130.3475036811818,125.78400307784472,124.85790927465317,132.0240936582766,136.0471098329028,128.01880500957236,145.77540138311144,158.83815085110282,129.56354102273582
14,1538.032495617124,178.6438523659498,0.3870426169351308,0.7217048736346895,0.16485099884428814,49,0.0,0.09391029800354043,13.796247240875475,-2.8494024217597262,1538.032495617124,178.6438523659498,3008.0202340941714,0.0,2620.2435709661468,259.172422300963,59.315421826834346,302.61613135810774,318.55236899062925,326.7118037154169,358.0548835613531,307.43800128765247,356.0686171827502,376.3263985929732,333.7378412689719,328.5141881363169
15,1410.7983891519748,184.73516312195585,0.3469301726762548,0.4692833911914997,0.42349627918725546,49,0.0,0.020647334960832875,2.35907272662089,-0.9318533243242894,1410.7983891519748,184.73516312195585,1226.4364175706128,0.0,1075.4515199104605,259.27631403665777,59.31787768464296,124.20591273066557,150.20629037759278,129.860338943096,152.24813420771233,153.0816172191104,125.22466066250186,150.0336250462346,128.1495476414994,113.42629074219975
16,1567.743721902871,184.0505046756181,0.4902723119760474,0.25493584979334977,-0.7324818533180004,49,0.0,0.029643279857829222,2.276174635337553,-0.8930139486286582,1567.743721902871,184.0505046756181,2314.759443561942,0.0,1960.1712241238565,259.1481663224556,59.31768158121141,242.20716920537538,244.84135117620067,266.45369884086347,272.907804612767,258.0257529681311,263.318982642236,254.7564152523317,273.12321235893614,239.12505650510099
17,1448.193538860264,188.21231583785243,0.464725056824936,0.32354899709012064,0.5058104346844937,49,0.0,0.010308523513790668,1.3434326561119498,-0.3205397522634783,1448.193538860264,188.21231583785243,754.8956327861235,0.0,655.9205022651913,259.24578593450644,59.31935899519798,69.32384590160119,94.22655913784428,71.17985623507957,100.4390025505688,87.40529802846223,91.15383422094928,79.60583764536908,91.79409472701371,69.76730433923547
18,1410.1724159911037,194.09526590892375,0.35825310523815146,0.3501194691085537,0.3329585521525238,49,0.0,0.011531032889741293,1.3631634592723079,-0.3363698398867115,1410.1724159911037,194.09526590892375,966.7233850006332,0.0,843.1982845256105,259.27684308535913,59.32177669498677,109.18320568034488,118.03426328648698,101.42305228613213,117.9895942940395,96.08786124614436,105.84128869916401,120.18251970982197,108.0523930938318,89.92920670466769
19,1922.712619309152,197.96266150217852,0.24660860085420763,0.5541642764675074,-0.04539615409825651,49,0.0,0.06390990179540956,11.766320338344613,-2.676601669724354,1922.712619309152,197.96266150217852,2394.035447397883,0.0,2186.2747957057904,258.85828885659066,59.32321531398065,244.69623217465386,285.0591036413876,236.21338155540366,275.0288839932826,288.73089716950483,302.02409198766486,248.0353427424791,262.8687045498085,251.37880958369817
20,1805.120709838996,204.16170007213336,0.6755280729564664,0.9216710670727181,-0.06326682539668145,49,0.0,0.009913358174182539,1.0998456934142133,-0.10332939653301271,1805.120709838996,204.16170007213336,672.546554828371,0.0,531.6475279420698,258.9543056596454,59.3259561740219,73.29780154993628,69.99695708758318,82.10152458191472,73.77496659842154,77.39748038035698,81.05387336393477,82.55699800575564,61.12530559419294,71.24164766627487
21,2143.1995925814763,204.00957546648434,0.6463893580174633,0.15016075649622798,-0.09664809447380229,49,0.0,0.03579857711209028,3.9959688326529093,-1.5040552305042032,2143.1995925814763,204.00957546648434,1088.219879229342,0.0,772.6449195088601,258.6782030055571,59.32524753628855,98.9029284229806,150.51805555389296,185.87975238052076,152.2698820655666,123.50174018243456,87.20575808446259,75.17761431674832,103.08259158150955,111.68155664122628
22,2039.1683304222463,214.28592774571487,0.6454067467914201,0.6264181271333704,0.279932097680199,49,0.0,0.01358762771179863,1.1658622377532877,-0.16661808935456313,2039.1683304222463,214.28592774571487,1002.2123493965213,0.0,888.5292111393692,258.7631164669004,59.329789562438826,98.15380123547368,115.9315355598089,110.66261852509561,118.27548155830299,112.8211897122057,102.09505023118236,121.20511105860732,133.2762752816816,89.79128623416307
23,1197.6126660962323,223.35913378030298,0.667836320937538,0.03732524077987574,0.05202583046446755,49,0.0,0.012055725069219486,1.2198370899018105,-0.21575458553748608,1197.6126660962323,223.35913378030298,797.5340107533517,0.0,715.7572467395529,259.4505363923359,59.33364653676822,91.4045286802789,91.54405268344291,86.18712086345067,93.89271601885468,102.02403281207606,80.6591164747833,92.1949607390053,69.97969548068981,89.64778700077017
24,1646.7927983112093,222.94172539359255,0.5320354566535792,0.3719604471704651,0.0702867235212669,49,0.0,0.42841808409174736,58.247177259044065,-4.413187209201151,1646.7927983112093,222.94172539359255,8448.06217357953,0.0,1429.1264999345976,259.08360416262576,59.33388184851708,858.9482709799732,938.9671709729101,972.8813628494793,958.8664817913304,970.1270895325222,996.5185973829896,985.7266014339573,941.3344439651927,824.6921546711749
25,1218.890226530369,226.71496593556182,0.4979950408888505,0.7741628508104287,0.24931755598097963,49,0.0,0.011909899056645622,1.301510927135826,-0.2861195467006716,1218.890226530369,226.71496593556182,905.3118430317138,0.0,790.1652576157662,259.43316816439966,59.335087284006576,90.60205696171474,106.99531584340008,97.89608072444906,87.46775349764707,118.74151924873748,92.67721913663439,102.27273759606958,112.27259428034833,96.38656574271313
26,1166.878247567586,226.7945861607022,0.5420811314742439,0.6893475851963661,0.09680107712183772,49,0.0,0.031081840235539764,4.334511831842569,-1.5923504819382115,1166.878247567586,226.7945861607022,953.9737768097833,0.0,845.0141209635806,259.4756575124141,59.33501212265486,107.21571304529218,99.97796327972097,115.08421573156556,112.38100708749292,114.73685584923987,97.6451231305359,92.065978843815,120.62697154902474,94.2399482930962
27,1355.5097711393253,228.18652298335437,0.3435488054159826,0.37689552758939243,0.06841823749086418,49,0.0,0.0193296110669498,2.9056220647719107,-1.1580978120194492,1355.5097711393253,228.18652298335437,955.1083504093663,0.0,401.80581715690283,259.3215646905844,59.33591908456648,87.65702284795205,116.02903329720218,103.16339745985762,119.53469528795841,101.79072644648376,88.15680467492635,104.47965926898328,134.15955718114822,100.1374539448543
28,1613.6632730098988,233.0225543481556,0.7048254585422927,0.3444967196886074,0.8697520782748013,49,0.0,0.010120214048081517,1.000583234323486,-0.0006330540293868895,1613.6632730098988,233.0225543481556,679.3864522871667,0.0,45.151439812300744,259.1106662487345,59.33808680775565,63.13845082583091,86.27127394916596,73.10895662698448,69.48012751259279,86.05758732141067,81.18622157099348,75.00611816014889,79.06830976079755,66.06940655924194
29,1630.7699348984804,236.1104945777841,0.46171562580728776,0.32544837116600206,-0.06948571938473476,49,0.0,0.028993349967618688,4.168680325337284,-1.5499964814802447,1630.7699348984804,236.1104945777841,1039.177615554483,0.0,46.97481971120992,259.09668917932464,59.33937142392009,114.30834931803444,115.04640989677117,120.00504013072003,141.18010608548838,98.02001686461166,109.1362162713591,115.78249599515104,137.82159691371993,87.87738407862719
30,1740.6732721939122,237.1171852564884,0.6655895672645241,0.30447320273353734,0.47990187156028385,49,0.0,0.012591613431367868,1.2659528125152877,-0.25604379491788143,1740.6732721939122,237.1171852564884,726.3447509395389,0.0,75.06447375211931,259.00689355122256,59.33974296843718,76.94489925237818,75.71362840135383,76.12260431875012,79.24665102389245,91.38388121538287,82.90457090186939,83.52967097967675,90.38473614189076,70.11410870434459
31,1922.7555342033295,237.83436982204253,0.6743509755137651,0.3321330912538925,-0.0726228955568074,49,0.0,0.013672212269762707,1.0655549649717169,-0.06893964255922275,1922.7555342033295,237.83436982204253,876.6612015359021,0.0,469.53807639321053,258.8581243493735,59.33982659884829,86.97299030397357,101.21095712236713,113.14295550914466,98.73816303714281,105.68223914753304,93.49608939110715,98.40052213261912,88.41549721380909,90.60178767820557
32,2173.822831396856,238.09878231014986,0.4780969181857882,0.5858031268677245,-0.10563891497272224,49,0.0,0.01280868019480361,1.4747702105283025,-0.42181089133804506,2173.822831396856,238.09878231014986,853.3256249914905,0.0,681.1031255156377,258.65299745230016,59.33936218271974,98.02678564588632,98.37666746480303,123.16531693054051,103.34204086407141,76.20697857729276,121.12327955845645,75.62480341306325,80.71201628810326,76.74773624927352
33,1033.6085369422237,239.25199590197138,0.46557470823424213,0.20185342063042963,-0.6632458644204481,49,0.0,0.007990359702034964,1.1187858371169117,-0.1218673998330437,1033.6085369422237,239.25199590197138,677.4252608637255,52.22107528688821,584.4717829968524,259.5845959968832,59.339861363989456,86.22350764963704,80.60828364094965,48.22825941683122,69.61844480098243,88.37531915158917,86.03694819704288,85.63254165174354,68.89481105801309,63.807145296936525
34,1899.3424201581026,240.8036262478299,0.46692806823700156,0.4740060137963969,0.003912587874192466,49,0.0,0.06597041518584712,9.456631040271278,-2.4393411123548896,1899.3424201581026,240.8036262478299,2073.88015201462,0.0,820.8636254726806,258.8772446591609,59.341100816773334,198.5459280759102,245.0024273173586,216.17052743722243,249.07965366838357,227.6319691949247,260.0216045078206,248.76611027374588,216.97415111775308,211.68778042150052
35,1904.0750323625452,246.04505083836762,0.7060955413794773,0.5659022714226387,0.036681422290491386,49,0.0,0.03247478918066009,3.3386595139804736,-1.308930326806822,1904.0750323625452,246.04505083836762,1955.9421974588888,0.0,683.624078650286,258.8733617767586,59.343277224508526,182.70913078670756,233.34065235254482,216.00303095664495,227.59972673876842,221.05336621720124,224.05218257361912,226.85020099186707,215.1557900452326,209.17811679630293
36,989.9530695957615,249.98551107081738,0.8858828724292583,-0.5997733024475462,-0.6198142254153036,49,0.0,0.00987737407966488,1.1465291384649954,-0.14846274145850763,989.9530695957615,249.98551107081738,348.59869907045453,125.20952708700938,323.4883299504837,259.62032877323446,59.34420170619351,21.324008405649685,14.726373675950017,10.653528420089406,24.01160407344767,44.187939281859094,45.250455005661166,52.20139420174745,62.718742974956854,73.52465303109321
37,981.0117519248445,253.1912082802544,0.9465100589796689,-0.8329954829104969,-0.4132075801814818,49,0.0,0.009612580986797152,1.0591435394905075,-0.06238705367828043,981.0117519248445,253.1912082802544,260.7294850684092,107.65198161009803,244.81062026433304,259.62765481414345,59.34550912308277,11.788712197106456,2.7300261572641196,19.860540493038403,11.71332060628,25.785131644663714,53.53085980148178,68.30514205345585,34.30469028247302,32.71106183264584
38,1073.8322743081999,255.77932597328962,0.5943070171766159,0.40377331843804315,0.8628814408258655,49,0.0,0.013031818433522073,1.4160129622483262,-0.37766807230943733,1073.8322743081999,255.77932597328962,891.9720298390125,0.0,773.1467555164647,259.55182047397363,59.34685929286493,88.44140756275806,90.62837380675208,98.5113235472104,105.64574801601279,92.97679941721884,96.80934531936859,113.00475791067907,102.2709061178668,103.6833681411459
39,1434.2168042729222,255.65287939826894,0.4573541066115359,0.5462691979217646,0.14914301285706785,49,0.0,0.10436487534927104,16.626920367305548,-3.0520295419693504,1434.2168042729222,255.65287939826894,2344.4072089315573,0.0,0.08823822491902383,259.2573115512774,59.34744495635384,247.39715147652473,277.13873081421684,289.24559885403653,261.98278270959713,244.60994884200852,261.85399644144445,271.0154560011488,249.3896748682262,241.77386892435436
40,1906.6788516061883,255.29585835293165,0.32097838964818626,0.06047302201029655,0.2765645398077757,49,0.0,0.007491876814291009,1.2194143639663753,-0.21537826610829455,1906.6788516061883,255.29585835293165,885.0914613118385,0.0,201.4929564158537,258.87120559534935,59.34712726144718,88.12373429324941,94.73228974052122,93.5503731267261,97.0446394577917,112.84536282347239,95.2942947424824,94.24364423387442,119.98262846930204,89.27449442441886
41,1549.4876517330924,257.49716139079067,0.5466351681172076,0.007533240463378459,0.01407445365903205,49,0.0,0.011413208657759336,1.3716607878515015,-0.34311680871350175,1549.4876517330924,257.49716139079067,742.8122730530898,0.0,0.0,259.1631102591341,59.34827736086238,85.48789245674814,89.0585879656808,78.43908484657983,86.16408034761052,87.33550580833534,83.90772131679421,82.645740378023,87.99127526533039,61.78238466798763
42,1092.2644358753705,259.10122688222935,0.4003896603990808,0.23722411774466515,0.5292657099650775,49,0.0,0.021032392974945045,2.3665038717440927,-0.9352680483418716,1092.2644358753705,259.10122688222935,1143.7305137543995,0.0,986.3236003535824,259.5367750316085,59.348292008533576,131.36952946713797,127.2485524488629,135.9522585622107,135.38086226664484,127.01981677050446,126.42315551813141,127.92759356339269,139.0022163232721,93.40652883424252
43,1500.2047709618855,265.69821154108206,0.43356427939817754,-0.15095832483594887,-0.5336411804485766,49,0.0,0.017906019899323385,1.8246662921302161,-0.6529586230246741,1500.2047709618855,265.69821154108206,1154.3137082085454,0.0,0.0,259.2033947416404,59.351675075768576,115.61302084487659,116.76774308792687,137.6524426064055,119.21225648812393,128.47317491620947,145.509104907704,139.1572036958828,140.94139146866786,110.98737019274864
44,1689.3293047968702,273.2201745964683,0.6949334760533427,-0.7219635035207755,-0.39312210676212134,49,0.0,0.013796473559414685,1.433144768636647,-0.3907251568105863,1689.3293047968702,273.2201745964683,745.5216288484687,0.0,0.0,259.0488111923975,59.35481447490048,76.66447965219936,93.06493248844889,84.67088153112852,76.92041233865032,88.623658554631,95.53842940194997,86.29198255257185,79.69308800452012,64.05376432436873
45,2300.2362545694946,276.4476693753239,0.4275980967181722,-0.6164911012415032,0.07616971635817357,49,0.0,0.008686595595047591,1.4965493089571311,-0.437727576838283,2300.2362545694946,276.4476693753239,806.1664163345517,0.0,521.8479358198055,258.5494492443357,59.35492733061944,64.42710529784344,116.99787886845118,149.05086510379823,95.52251867701722,63.368411755725845,75.13445336200948,98.38367408030268,48.84897866126146,94.43253052814227
46,1338.1727806187039,280.5652990518331,0.5142773827336721,0.6120074419502194,0.260594316748169,49,0.0,0.028469850323172757,3.831052163980499,-1.4582951635485655,1338.1727806187039,280.5652990518331,1154.4151647971316,0.0,0.0,259.33586653695426,59.35771885683057,128.26322938186837,129.3623862140206,130.43182405540693,135.77232012299493,144.1064747350828,128.46205884801265,116.25423703975305,129.94458280253517,111.81805159745727
47,1623.7751189132641,283.94667043504637,0.7971451691976424,0.7967587706583238,-0.2889836793498179,49,0.0,0.011325424029775094,1.0054509502486706,-0.005902222250026847,1623.7751189132641,283.94667043504637,646.4765530206446,0.0,0.0,259.102392924952,59.35930222575961,77.65752186494433,70.34059729044698,68.59403931347481,68.44532041649518,75.38914811306778,52.5725774212911,84.74913059506676,81.33521804092041,67.39299996493722
48,2304.769067927251,285.8867421830562,0.38278811573674937,-0.38153408937022704,-0.37108025618302914,49,0.0,0.06841311918621489,8.308189322073074,-2.2987659610499334,2304.769067927251,285.8867421830562,2833.5245192674433,0.0,2131.632074602438,258.54567724695363,59.35884344307198,346.28307831095395,420.55440017382716,445.0743877913791,328.4630042223416,308.7587337617252,374.8735235211559,245.12644928879058,193.25826704882664,171.13267514844358
49,2234.807321008925,289.15357054267105,0.868413705548685,-0.6909742854349743,-0.056936317922699015,49,0.0,0.027824018181752053,1.6815735477478848,-0.5642896675038813,2234.807321008925,289.15357054267105,2413.9696689064854,0.0,2220.6632483958547,258.6028471063406,59.36044393211438,67.02610217250448,86.29748480283104,66.5871864345926,120.3377873715493,496.92392208868876,386.7707297255804,421.34530922101555,478.3634865590897,290.31766053063325
50,1340.2145483519457,290.41672297228325,0.6793132022523325,0.7779662546105363,0.11193668205104626,49,0.0,0.018043865327449348,1.6525175335653204,-0.5453651903492167,1340.2145483519457,290.41672297228325,1132.1967619987277,0.0,0.0,259.33422333788496,59.36182594161749,129.633048763324,128.0388623202858,127.30237588310901,125.61063459078707,139.46363080080317,102.2983476905719,117.96657004226586,139.8604906162208,122.02280129135988
51,2222.4526611601323,291.93352996887694,0.25533094092889186,0.03933068215546515,0.4089595183455485,49,0.0,0.012262111666154416,1.4752575623443867,-0.42216962390379004,2222.4526611601323,291.93352996887694,1315.4678218113365,0.0,1210.87175007091,258.61292958552724,59.36164179125817,98.49444683793745,105.50679736905361,111.94324149630407,130.11621322189717,205.6692078938922,184.5209758801811,171.61514373108145,158.3003577785636,149.30143760242578
52,2227.183855374405,293.80636523447544,0.5183726657333432,0.05795829725753437,-0.07900511552624095,49,0.0,0.014569272638369506,1.0710912429591473,-0.07456617153762352,2227.183855374405,293.80636523447544,2138.0622555035443,0.0,1973.3137434009068,258.60904985247447,59.36240692812504,100.66355116491638,122.22800052175695,94.72185392972848,151.2771026870942,449.52526478915973,337.42717514423754,332.98841566533395,314.6950567037582,234.53583489755903
53,2132.710716925956,296.30796826863,0.44905695312202015,0.18561639390751383,-0.06185037994833058,49,0.0,0.011168184898905628,1.2269535696929956,-0.22207032122735004,2132.710716925956,296.30796826863,872.5561698059171,0.0,632.0403575194728,258.6862735216704,59.363729167079825,125.33836040262243,95.50362624675,94.72965294863431,76.40427404393118,91.66421498020654,100.44179555191228,99.40555112376026,104.73555985361787,84.33313465448211
54,1692.9731976766222,298.7162853653969,0.7796272222472479,-0.0900554155225355,-0.46520741731375354,49,0.0,0.011184583131699675,1.0907139712947986,-0.09427719046095381,1692.9731976766222,298.7162853653969,651.1473441510682,0.0,0.0,259.0458088667531,59.365435185061976,52.90051145749067,89.54987295157262,68.16492600476624,82.10988030861239,59.68441777351476,61.77936730077609,80.97263190997305,86.5133447017789,69.4723917425834
55,2207.060832882702,301.44449677942157,0.2522005001813001,0.425825595850702,0.1025203427354841,49,0.0,0.05621919993829749,9.18442257995859,-2.407629644059532,2207.060832882702,301.44449677942157,2235.9085866819537,0.0,2048.159144033216,258.62545463943377,59.36565255015898,222.78145786708262,243.32975980323462,239.00643223576833,239.55050915997498,256.6262413980866,273.2631331899389,278.33027431437426,249.0730834929729,233.94769522052067
56,2226.3744553582987,302.93660779410493,0.8204188351599041,0.48060030663961145,0.26859413462781456,49,0.0,0.01956424648623702,1.1693984031512623,-0.16990624114868877,2226.3744553582987,302.93660779410493,2135.00357675511,0.0,1969.6739226135824,258.6096538874145,59.366213294812866,86.58886432082096,74.29830983261593,70.12365836545743,170.29268651086738,505.61226507577976,381.6431052706498,354.3585298397241,262.7160806628026,229.37007687639158
57,1245.1206459797463,306.340504637127,0.6107989465481486,0.5675293271479301,0.3924607152625459,49,0.0,0.014349866880796166,1.7275062244629833,-0.5935490521923721,1245.1206459797463,306.340504637127,741.2941639665707,0.0,0.0,259.4120256491862,59.368310429433635,72.82964510419413,92.6174623231623,93.2791071210838,86.27987329475641,85.07144877898094,82.54144611175019,82.6341146289429,78.51733781238342,67.52372879131676
58,1738.3606079987053,313.72164510335597,0.4885757702135856,0.5165536461999408,-0.017957005180422304,49,0.0,0.020050209581245964,2.6387065227162902,-1.0534777265425186,1738.3606079987053,313.72164510335597,906.8283120875453,0.0,0.0,259.00867652395766,59.37166010982058,78.33802467751275,102.77633878523295,88.67275234623222,115.70871095181491,112.7815918701663,103.21181689105194,99.60272097792645,101.78496493481441,103.95139065279344
59,2015.4265926239914,312.780770696646,0.3556220706017316,0.4352027499060195,0.17855859628444765,49,0.0,0.0097596300792714,1.4586793638177258,-0.4098995974031755,2015.4265926239914,312.780770696646,716.7765229229447,0.0,2.0,258.78209601202883,59.370876240891164,70.0545812906014,74.14302009913999,93.83942375824641,77.7157995818979,81.45846603731921,78.33704143566648,73.71047190870155,89.8662482671249,77.65147054424675
60,1403.7638872802686,314.34849352537697,0.6806488415455789,0.394982644530972,0.2585798139282377,49,0.0,0.05486783060099389,6.868127107431766,-2.0920958099705276,1403.7638872802686,314.34849352537697,1209.0144201969022,0.0,0.0,259.2823148847654,59.371870867973136,141.722787517048,123.11454009906623,126.65390147182482,143.36204008816136,152.60197864152764,122.03998562214252,133.6594921519995,146.46874735587096,119.39094724926105
61,862.8154629802317,317.18344698359124,0.24877464732999952,0.06176736958718295,0.6173154400843173,49,0.0,0.010880166207528904,2.7741860853993585,-1.107838972729594,862.8154629802317,317.18344698359124,661.5239653092661,43.2267153141829,395.5917223118365,259.7247124319953,59.371758625205594,83.09408730441744,135.48569723466017,75.10198124064709,61.92603267590098,102.81292255792513,79.06465956881435,21.033784989727746,74.12434833642331,28.880451400749934
62,1294.360851427369,317.83757709968,0.48420771124029066,0.6541250037269183,-0.04074363896191154,49,0.0,0.03104044936712545,4.629036647633328,-1.6637265476590826,1294.360851427369,317.83757709968,1045.6460744065973,0.0,0.0,259.371796464611,59.373183742921796,103.77109446197696,118.01676740642282,125.07359262738134,103.72522641053962,125.37257448381771,132.10820337749436,113.48795484917017,110.37489929123703,113.7157614985572
63,2162.641819653944,320.29455028178705,0.5900676090484286,0.21599497216064859,-0.011763817814482451,49,0.0,0.02701069351774818,2.784442038464647,-1.1118454548848242,2162.641819653944,320.29455028178705,1117.2761609074846,0.0,576.7223523105185,258.66166606283895,59.373638587431394,126.98038950101059,144.67617251990333,116.19436089986989,129.12224620243808,124.23800949350718,129.99748254217548,119.96322554785009,113.50755974346811,112.59671445726192
64,1721.208945342109,324.9301799943827,0.26804705488983205,-0.030894367381624918,0.24188527231839546,49,0.0,0.011253162904153895,1.6417453878847672,-0.5382645122711534,1721.208945342109,324.9301799943827,838.8863037247188,0.0,0.0,259.0226896692004,59.3763412678268,93.82942982432567,90.46058470117339,74.57847898326247,95.55112913722151,99.17003011815378,90.24173182637327,100.89753627260117,90.87055148954364,103.28683137206397
65,2002.4262594931809,326.2897803688289,0.7951573312187434,0.06425021596302706,-0.36620850676821526,49,0.0,0.021914044386333646,2.2118018775985537,-0.8618655559947946,2002.4262594931809,326.2897803688289,897.7993515385753,0.0,0.0,258.792672529712,59.3765315836295,85.53645104016306,97.17877785422375,121.04957221704302,97.69618178114715,100.58863982064784,89.57910122982533,95.45424355419854,106.85183298566564,103.86455105566085
66,2070.164283012554,327.64338194405184,0.6267760965178567,0.15870954740179513,0.0029321469500586937,49,0.0,0.012135813759986657,1.1369281359174395,-0.13933253559606484,2070.164283012554,327.64338194405184,768.0311704564135,0.0,6.442666071535843,258.7372625923601,59.37694443132519,88.61847110957638,65.34508161234979,70.40417457154948,88.95646364753506,90.94501461371306,106.82333845997698,86.50750035520088,87.96119028861273,82.46993579789921
67,2292.266114057932,328.02567827431085,0.4180374869987213,0.06397936756544811,-0.20985654660779343,49,0.0,0.07441084346532809,9.898186791856745,-2.4888891131572306,2292.266114057932,328.02567827431085,2517.7388527754592,3.0,2337.3433181990945,258.55560346867225,59.376443553380184,278.29944149416525,241.8961504228753,285.93771266364934,249.1896671708423,254.48421010649167,313.0506671047623,313.13334814845314,296.78211500528806,284.9655406589321
