id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1749.7862223282546,202.11512225638307,0.39280482338970785,0.24619008411805923,-0.4390033568954083,49,0.0,0.007123284055144797,1.0586832226573641,-0.06191507677421405,1749.7862223282546,202.11512225638307,1002.0523383072892,0.0,548.0181290827319,257.36801572239403,59.843804365570925,153.1088040358983,63.79356123313259,209.72446751942144,74.97382707582697,72.5097214562543,75.46809886090418,101.55324225137569,76.30720088770714,117.21618842387305,57.39722656289554
13,991.2651914527069,211.69619644994464,0.3369984277865798,-0.07560982453027626,-0.34663867359614464,49,0.0,0.012609210258664766,3.3557854647474827,-1.3144854715310315,991.2651914527069,211.69619644994464,389.1531666524879,0.0,41.26435725493662,257.99716451900593,59.846886261508175,105.27431888368147,39.42506568844176,109.05548917132904,0.8252563330501135,24.140573845034613,28.634800935694727,20.885311167337093,26.95146157255422,30.05532863783123,3.905560417533642
14,1208.4003123180316,213.81352751388334,0.6152495791200943,-0.7015699379671404,-0.13145790697987747,49,0.0,0.015248182765032467,1.4033450315632636,-0.3679111534827665,1208.4003123180316,213.81352751388334,1006.3860194801243,0.0,883.2323703442414,257.8170738446697,59.84833536580692,78.87838349180763,99.7369554884697,73.91616036594942,115.42878787969032,90.6663330506382,108.20260224311168,124.75857045852504,121.19974087573355,120.67180473480394,72.92668089139474
15,999.1523663482599,214.43696635926915,0.41776385529157045,0.36778222567614777,0.23249379927826602,49,0.0,0.010667166181011902,2.297026321482026,-0.9029149294426198,999.1523663482599,214.43696635926915,446.2326528299384,0.0,85.21980147723494,257.990639990567,59.848052987549465,68.23269509245257,52.15145388071571,89.95868161861954,4.660371965287343,52.36299762965143,36.966646405473284,18.35306887864889,51.34584321813435,45.07228138547804,27.12861275547723
16,1232.3761247585242,214.0828139345053,0.3353920850278177,-0.09928641434106344,-0.13345731017147494,49,0.0,0.013998686348343312,1.295803054444865,-0.28134749830515493,1232.3761247585242,214.0828139345053,1062.8239587286573,0.0,961.675727932799,257.79718752684806,59.84849508923808,95.51537054715703,107.80096256222447,90.03364594545742,120.54170924620647,115.81395135645715,114.86227063239598,124.52860220656908,112.12620936610551,99.80109761937965,81.80013924670449
17,1449.2582247675496,214.31540319737567,0.26894697728261324,-0.15607649099118764,-0.10205799393060372,49,0.0,0.014024028985337667,2.1048291849063587,-0.808042142278772,1449.2582247675496,214.31540319737567,1003.6560432599724,0.0,899.9695749968746,257.61728609901354,59.84888575021831,91.59523882957673,119.7076384187003,95.51473669395187,85.09351982270144,100.77499596363117,115.41988574434856,104.00594191681864,103.91726794656756,117.0096692642374,70.61714865943861
18,1340.1397296959553,215.99880033236445,0.5974489117164323,-0.15620957051211526,0.2727125735458617,49,0.0,0.0383864040571743,3.806117634642691,-1.4512055169496996,1340.1397296959553,215.99880033236445,1577.9760030759007,0.0,1437.7971835313397,257.7078043056545,59.84946995790927,142.38674006158487,186.15305312074963,160.97808696340115,148.74923971923675,166.45713397270657,162.46591429996568,177.66031150367027,151.41753599754378,159.64337316499453,122.06461427204769
19,1781.828108253192,220.63318509520445,0.319094637830191,-0.10939503911160291,-0.06552242300323319,49,0.0,0.00811054329597003,1.3697413414383268,-0.34159640951182,1781.828108253192,220.63318509520445,1056.1947746520373,0.0,679.9744995918976,257.3414059504595,59.85149178928573,94.13539433842122,109.07328673077635,94.69481032533841,95.9319235101609,130.64760651068383,192.89386388894542,91.26475076234519,73.74934278647284,108.12528611443793,65.67850968445516
20,1417.491784132013,235.44782500999673,0.5980536239491705,-0.5305473056442556,0.17088377452371278,49,0.0,0.03150509864067183,3.3769935005262623,-1.321325561946616,1417.491784132013,235.44782500999673,1389.8039574510185,0.0,896.8688365594834,257.64367680330236,59.857662322644856,132.12685469229822,145.04677991990602,152.307281709595,119.46583493946667,128.1693775174401,144.8927815980377,150.47413465770217,156.18538825259998,157.59773210851074,103.53779205546203
21,1552.969026342862,251.1214285407357,0.3832396342458607,-0.5588798336650593,0.0656359568202988,49,0.0,0.06703824130670287,9.09309433666657,-2.396779241789808,1552.969026342862,251.1214285407357,2601.7528307815046,0.0,978.5429427518839,257.53127583734533,59.864273835910346,246.6292553146875,282.484663273078,284.8765004264576,258.8996931027235,277.0629399924162,264.57919420095413,279.2542293087583,272.6160045805418,248.08449984638636,187.26585073550137
22,1404.0268158858285,256.277136248827,0.34067331839551984,-0.6126975703143844,-0.015025503297071282,49,0.0,0.0412342790849906,5.620055239591537,-1.8743514606895062,1404.0268158858285,256.277136248827,1859.9745523054467,0.0,633.4174541534084,257.65489174196387,59.86632699411023,190.36400153850818,196.63944774799123,185.13445220553575,191.5512093831955,196.13515930274724,192.4549251145612,173.04001816386665,196.44761961288094,188.12047408131255,150.08724515484727
23,1587.4577520084017,270.2361112959029,0.5101306263781163,-0.2738121321253773,0.2255888803447127,49,0.0,0.17552696481982072,22.960014792138015,-3.402430408807637,1587.4577520084017,270.2361112959029,4919.349265567791,0.0,418.4984813175943,257.502656579344,59.8722429825311,464.5041314530197,466.951362939509,535.4070052286712,513.6129617097132,522.4453385056222,501.76965848087025,511.3712137185847,511.52192954976806,507.34957702352824,384.4160869585044
24,1159.0720852251416,281.0237156498034,0.7219603794425054,0.10716585735638692,0.471193620358838,49,0.0,0.012054504264670952,1.1532794822646761,-0.15483641415394062,1159.0720852251416,281.0237156498034,813.9408834875655,0.0,466.781116780259,257.85830028238763,59.8762290956904,72.21898934477389,80.7311553448427,93.43837232000142,90.60800888110039,89.56811249627981,70.36594124815619,73.05608236467478,102.2456992905482,83.16674752565177,58.54177467153636
25,1869.706217386325,284.03227299205093,0.8850659723720954,-0.5112869257339248,0.432412800534161,49,0.0,0.026974719970376072,2.25154730477656,-0.8812026896926494,1869.706217386325,284.03227299205093,1328.0256591873565,0.0,911.5973714841759,257.268327080902,59.87780206915516,136.07111924668766,162.83405453420747,127.22984814252167,144.57863787578395,133.46897844304738,135.46426186935247,122.56230328089471,113.89011682520814,137.8928624924071,114.03347647724594
26,1720.8093800375368,290.48688891829534,0.417748716996285,-0.36044347664292375,0.375014887005869,49,0.0,0.03099731520793359,3.9365030873345916,-1.4877764909704683,1720.8093800375368,290.48688891829534,1479.5267455335465,0.0,33.56284675099382,257.39193726726506,59.880642675856315,152.26021534442944,152.1890706693457,139.7043906525871,162.74042710876438,163.22412797647158,156.73297502518744,150.57651637996744,125.82909515255079,145.95252601299913,130.31740121124363
27,1605.6019525767977,295.3981590207534,0.4186546805784843,0.5567498624373349,0.8227305515784837,49,0.0,0.7211388491544997,43.78527513420386,-4.10332020758789,1605.6019525767977,295.3981590207534,155029.8793822098,0.0,0.0,257.4875939072042,59.88272658250312,13940.068634334286,15922.2823818799,15687.060503691748,15561.067817521254,15994.15876922312,16381.00451276236,16993.169699479615,16436.08886333523,16266.382397940615,11848.595802041671
28,889.1753286570075,297.08679372847126,0.5888207814348837,0.23763296109938356,0.04540767131333116,49,0.0,0.008783773696380696,1.0348707361866696,-0.03721526562539515,889.1753286570075,297.08679372847126,998.6597136955038,0.0,717.8424989384972,258.0824731236338,59.88210880801982,99.18556812397185,95.77240673070739,96.80797373050365,88.27272442335062,124.13281675253016,87.67704774725584,99.5991881527159,86.62601798203283,127.73767259691252,92.84829745552307
29,1608.5575683444597,301.1830747107059,0.49598060899737906,-0.3067478816380201,0.10561813572220621,49,0.0,4.986386415907781,592.0879805787852,-6.930965612419189,1608.5575683444597,301.1830747107059,174674.9996929673,0.0,0.0,257.48513921256534,59.88513664630654,15917.32559408866,17789.972975378165,17863.363234284734,17713.141085078376,18150.659769774014,18557.479123107172,18417.618038344677,18308.275552881336,18283.543225206748,13673.621094823458
30,942.5394091190333,301.03785299563043,0.39373778727695413,0.22501403613975904,0.326098763485629,49,0.0,0.013300022943732035,1.3802031030945645,-0.34985749872575966,942.5394091190333,301.03785299563043,964.4152941494632,0.0,849.321844639529,258.0381926861844,59.88394567771061,93.87537143484923,98.40471386895192,97.98964175855468,98.49791279775675,93.57698526344433,104.18916549393673,112.12755380282333,94.27450114694565,91.1665242705507,80.31292431164982
31,2067.9956976969056,305.9618232338777,0.5991123942370346,-0.041536304994547434,0.48577449576274556,49,0.0,0.024776978093785464,2.4050995902128527,-0.9528326608020732,2067.9956976969056,305.9618232338777,2058.702291835368,0.0,1486.1026138889897,257.10359775344,59.886556935067084,220.56784929844304,262.25942135681726,237.16838187103545,228.22240893979222,214.97400097045943,184.29675655877338,182.75238640259067,191.2111643972861,179.0136199490268,158.23630209114384
32,2027.0434257879926,317.13008150505215,0.7649110155966391,-0.27665223628398034,0.5266388257642272,49,0.0,0.012488665250138281,1.1002021104351587,-0.10368118422266266,2027.0434257879926,317.13008150505215,1112.0838596486226,0.0,945.8645359260202,257.13755585131315,59.891305507538,91.15666077138124,104.79413154406518,105.30611975450171,96.64925430421006,115.97855125192909,125.80250724343976,129.07932408550303,114.55946603493364,131.4893666882045,97.2684779704542
33,1597.5510718484395,318.7365459013008,0.4967755702636056,-0.21941990950531218,0.16906171905972164,49,0.0,0.08078815662916271,10.385268357443477,-2.541044308184314,1597.5510718484395,318.7365459013008,3441.1353288810533,0.0,0.0,257.4942797071032,59.89245009532295,296.27610290821383,342.6055028159295,397.5767467903722,372.1064047187839,335.92786449282994,353.1615119825378,349.37725466597635,364.8932106434452,343.66749583360377,285.54323402936086
34,876.7890120241788,327.53884798544846,0.9818660642269953,-0.3449627450448475,-0.2682588474332626,49,0.0,0.0134600006420887,1.021336495046432,-0.022922126680327934,876.7890120241788,327.53884798544846,833.3787800112405,0.0,728.9240777986145,258.09298798547576,59.894748929659,91.97782835973214,101.2869303240054,86.8031072465122,81.73915554743127,59.7547320522056,86.95750670971427,91.41666465823744,88.07229161508546,86.99347155999602,58.37709193832072
35,1517.9986524033884,328.9435908219515,0.7444950664892935,-0.06297953238063962,0.3259500947115581,49,0.0,0.016912085773615446,1.6187009480453993,-0.5229165526892146,1517.9986524033884,328.9435908219515,849.9383949721362,0.0,0.0,257.5603645851129,59.8966849014627,96.38573639663724,95.99998788252358,90.49351268493805,87.62812531460104,86.22145220684087,75.78011559551568,94.31850571402708,89.80985501228534,83.91659454232095,49.38450962244626
36,730.1141697562383,341.231812031751,0.5402555088325056,-0.28495752349433856,-0.590626031033277,49,0.0,0.006842542176176949,1.1725177835699674,-0.17279859594698216,730.1141697562383,341.231812031751,439.9039773092624,0.0,155.61928139509843,258.214937882735,59.8998425067138,22.78483019997055,21.49423724533755,39.64546531222891,41.54620586074955,20.032487938083015,65.94424296150939,37.379398257918496,55.55869934145689,48.984930399597154,86.5334797924109
37,1275.1581055293914,343.8779778907643,0.34079960899870265,0.004215469418112141,-0.25385451985956825,49,0.0,0.009591535003843195,1.2211393933851467,-0.21691310401177585,1275.1581055293914,343.8779778907643,886.5476932988884,0.0,0.0,257.76214238253004,59.902648174067224,66.81281271436634,85.09840850291204,91.18257023735435,73.91009687113144,77.5776856790102,113.28659481357644,109.50133233512534,103.49502011209856,102.16880869542126,63.51436333789242
38,1039.976328565374,344.7369898280047,0.6621901288559778,-0.031018112971194993,-0.28013924710188015,49,0.0,0.11024553688021253,12.961028326209195,-2.7815986494153973,1039.976328565374,344.7369898280047,2668.166985147391,0.0,323.78733365113214,257.9575426617258,59.90246154038315,254.6258295826907,296.93352896607684,270.9841278242983,234.98305863002804,297.46480872429356,288.4052312182032,284.2116020590647,265.43037121800285,274.1343740582683,200.99405286646436
39,1605.3718884623977,348.35583465600234,0.8676672654470674,-0.2835454469751423,-0.3620143444454339,49,0.0,0.012670755418600447,1.0736906070191234,-0.07719788445618503,1605.3718884623977,348.35583465600234,735.9392736374964,0.0,0.0,257.4877822397164,59.90479037870456,69.62126021621022,74.81661421080926,71.5402004396557,70.89486808328549,81.00453113253147,65.68591198838342,71.64773227414786,90.21155861256352,80.105964377328,60.41063230258145
40,1429.851820804777,354.5907700497134,0.5409043375360381,0.017465965632085214,0.1253608629425352,49,0.0,0.013858507160754548,1.3620609482703416,-0.3354913535697895,1429.851820804777,354.5907700497134,987.2092957774985,0.0,0.0,257.6336342051451,59.90731199025886,91.3812234308506,91.97097253397723,106.21142178239585,100.4017968375662,100.41453788500138,91.91493704916016,88.3570213023769,126.49064447868022,107.35078628441693,82.71595419307297
41,759.4092521981071,356.4307120761285,0.688738671498473,0.26679934980322456,0.4214858592218302,49,0.0,0.014829930746729413,1.1809266655632924,-0.18055732292865664,759.4092521981071,356.4307120761285,1407.819798824522,0.0,1182.734668332048,258.19073624184983,59.9063054053517,212.9919013095233,204.45376191498758,136.18251641134907,134.81345678474037,155.28490857634813,133.08241682228672,135.24127468164733,81.06263083208293,123.4693334837869,91.23759800776946
42,1168.721152811501,357.28230127169695,0.9098647179390501,-0.5030291953970043,-0.2663756792227073,49,0.0,0.017249246171042086,1.4774443385919294,-0.4237778205029772,1168.721152811501,357.28230127169695,871.4618846678196,0.0,0.0,257.85063472309866,59.90802211725572,80.16139409371598,105.7318962198721,80.18613121265662,89.6972962633754,85.9259937979568,86.47699009384294,85.01069613448163,95.28026726460939,97.15918908821973,65.83203049908903
43,1371.3477849714347,358.21937536444744,0.20771944639095077,-0.076059058404308,0.3165934538971591,49,0.0,0.007393937123049793,1.1879097031198125,-0.18695857440921798,1371.3477849714347,358.21937536444744,725.3310214569447,0.0,0.0,257.6822578290495,59.90876263261229,70.27838107717741,97.44375180130746,69.98808842280155,69.39456193452054,57.48293777752684,88.62624909375728,73.59612633643133,79.96477102292609,74.3237598536004,44.23239413689571
44,721.5988381941191,359.3985953229051,0.8088217770193394,-0.3150865439812382,-0.03079889062455103,49,0.0,0.017397186857697318,1.4802220791728273,-0.42581719477770874,721.5988381941191,359.3985953229051,818.6808474047607,0.0,530.2206959018976,258.2221788845065,59.907371828274215,66.30753967538708,94.10834793449968,56.60944033279657,50.35604429653408,102.23834258935037,120.69627311656177,75.72805120927481,76.68647088386935,82.31117548580679,93.63916188068029
45,857.2537286077187,363.67308628432363,0.5395197198041156,-0.13703499505992572,-0.45983801623424103,49,0.0,0.04033599418445,5.378988881931805,-1.8267516165511197,857.2537286077187,363.67308628432363,1421.203632204519,0.0,1232.6636647152477,258.1094953289547,59.909727852957545,129.44913580846128,153.65147626823062,143.7104631982547,136.46560075678946,162.3424817702952,159.00976152906566,148.9718467937583,152.79887723765148,130.75008825270828,104.05390058930394
46,1131.2942770477018,365.27233187077616,0.4999499230023515,-0.633165701216577,0.13032253792056467,49,0.0,0.017528554702920432,1.6875215218606978,-0.5681233008180098,1131.2942770477018,365.27233187077616,1246.4470130359305,0.0,0.0,257.88177450331335,59.911262795660704,108.0214080761633,117.20503599591714,152.2737858456757,130.37708481964472,118.30212222176945,141.4807201833934,141.28124020633987,130.57529798986454,127.25377907329104,79.67653862387121
47,1189.2913532240761,365.6739519338659,0.32943013500324536,-0.08998265286299087,-0.5516786542117589,49,0.0,0.00861110720323704,1.218045806262119,-0.21415905209027544,1189.2913532240761,365.6739519338659,779.3830684709949,0.0,0.0,257.83357765909676,59.91156362306072,77.00310199869834,84.51443752933824,84.34544306120681,69.76005705478926,95.55289090140916,71.67807151726184,98.98488994827882,80.69809667612842,67.02548392198372,49.820595861900216
48,1350.439517679699,366.2218958125217,0.43703795485565794,-0.02050361558252932,-0.2650230780949725,49,0.0,0.020291894335508084,2.81853699649531,-1.1250593495033532,1350.439517679699,366.2218958125217,1008.1556510902349,0.0,0.0,257.6996536150628,59.91207052982066,94.14766204813378,85.12743985186748,94.68108965742775,95.49931589452083,116.94025865553054,88.8407615716239,115.04234786814476,106.45590701633486,120.91412627193007,90.50674225472105
49,944.8971449598624,372.4084339341621,0.5021267763555004,0.08208781892505958,-0.2633277210962652,49,0.0,0.3384788143689948,44.793553603265835,-4.128038794148667,944.8971449598624,372.4084339341621,8917.664037607103,0.0,2549.1344251177866,258.03672515254,59.9136876415927,756.3398587119076,909.9158606112139,944.3154174879319,911.0880326601964,942.8812505128258,946.7930750926774,917.3777426520217,1004.1686497923818,897.649067100906,687.1350829850405
50,1736.3074515253256,378.91636420258226,0.537570399613637,-0.2740104545208747,0.1679715987372449,49,0.0,0.17256322921372336,22.711759742530017,-3.3906269633412895,1736.3074515253256,378.91636420258226,4316.493523026012,0.0,0.0,257.37894341014817,59.91747473032565,416.8467559109587,440.940266560135,400.5700815735081,432.4286527831133,470.0117130212823,478.8538721955405,427.57985076364815,433.6043164850056,466.7238321357123,348.9341815971082
51,2216.8582181514307,379.45711922238985,0.36785319174151576,0.12749272951770013,0.26993309503324253,49,0.0,0.007874866524633949,1.1387537391095628,-0.14107453998443542,2216.8582181514307,379.45711922238985,944.7025417199948,0.0,661.7239385879632,256.9795057723638,59.916754765669836,92.7742418948926,95.74906746284077,93.25466805190091,139.7527949421912,76.49989452853376,101.00838081894184,85.61953197220839,99.68545140775979,92.00182673991117,68.35668390081436
52,1389.7457890954838,385.2843309981688,0.37380005572821995,-0.3673624187079165,-0.31570553165763393,49,0.0,0.013733662006305165,2.0629664979877953,-0.7862304380167684,1389.7457890954838,385.2843309981688,888.4961803678453,0.0,0.0,257.66702883970527,59.920059902432236,76.43475833544105,96.17954585396014,79.15904074292746,109.46144492932052,91.65861154798563,107.47426887913412,89.77390551604631,89.17515721526551,87.4534892072787,61.72595814048591
53,1960.3001417331784,389.14931798554835,0.3009032764121088,-0.08643870389516475,0.14428052771497354,49,0.0,0.00835719536557754,1.0660341808228817,-0.06942782482389219,1960.3001417331784,389.14931798554835,826.3349145772348,0.0,0.0,257.1927181794299,59.92144774992197,96.60154162491456,94.08446004249342,73.85506410622702,78.74054761304906,77.20371691579335,82.95313087465118,89.83182212405873,73.21167638261323,92.33541607248003,67.51753882095419
54,1138.7087386339647,391.33246352426346,0.6064923683829221,-0.0944509229859871,-0.1716770503127849,49,0.0,0.032595545996820234,3.9488551692961327,-1.4911780139254638,1138.7087386339647,391.33246352426346,1262.3921480201566,0.0,0.0,257.8757389414445,59.92213812825574,116.1369995006938,135.046838992319,146.50851965237075,104.53666158508274,127.83369995339069,138.16056048601763,129.50552663301116,135.8888185388907,133.436685535202,95.33783714317836
55,1191.5968867797037,391.98874608291703,0.4847556731708521,-0.10579503167676427,-0.2269046767961644,49,0.0,1.3789354405269303,202.81373068844158,-5.767743384547259,1191.5968867797037,391.98874608291703,30164.212378950346,0.0,0.0,257.83177447168384,59.92253200445479,2723.5702587806304,3122.4293865845557,3100.9477523357564,3180.4681674574135,3045.5921782743117,3119.0079365928964,3226.333118969518,3181.860880756929,3138.903097175298,2325.0996020230355
56,1826.119106254545,391.8217672587441,0.3575543998833133,-0.2979073253284198,0.14068621300414585,49,0.0,0.07859931733230213,13.242465429945272,-2.8049221196593366,1826.119106254545,391.8217672587441,2488.9737233242386,0.0,0.0,257.30425935419754,59.922766642211926,241.9643849890333,262.28846712299026,233.6100144363515,274.1562841036346,268.7257185956786,256.1059047443653,273.6484242372041,267.59403556237356,244.64149754705173,166.23899198555566
57,2284.4056904246327,392.0729479977662,0.5211978608318197,-0.36217088591004387,-0.7240870325067529,49,0.0,0.011618258740793261,1.7278697552826034,-0.5937775069690312,2284.4056904246327,392.0729479977662,728.9804005592105,0.0,359.4247073951184,256.9232724830543,59.92178100957201,173.86038099784128,46.53484928618417,116.15364864796015,67.01015706386619,72.91948020391193,72.16910068374594,47.97998984232731,49.36080086296477,49.894970062568056,33.09702290784077
58,1111.267741306562,397.44161655033855,0.5557619816956234,-0.29326192845539467,0.05357885145028949,49,0.0,0.012032261310533159,1.3368365265606819,-0.31519575833210556,1111.267741306562,397.44161655033855,840.9553149962604,0.0,0.0,257.89858253485073,59.92461508681572,81.26665975181737,72.54234212859512,83.96664699643716,91.53777977465296,97.80762703915155,87.58690475533,83.04612522900717,77.89864182990542,92.88704447774919,72.4155430136145
59,1294.6602692382717,398.2517202968605,0.48804992265343217,0.03558631816051005,-0.07911674182416502,49,0.0,0.10400054004054576,15.383370153513644,-2.967628725324305,1294.6602692382717,398.2517202968605,2672.187660892415,0.0,0.0,257.74611350158517,59.92533403651444,261.4129919122304,255.73713712756262,310.68911213261606,288.5572096328946,248.39564812694624,294.8184588929945,268.26588928876515,258.77702509551654,291.7575249054259,193.77666377746294
60,1536.4510781372378,398.7332243656701,0.32305440546167224,-0.08478581314301743,-0.35850148986726293,49,0.0,0.01563215795791936,2.076182579352736,-0.7931638567064421,1536.4510781372378,398.7332243656701,937.4497100165277,0.0,0.0,257.5450829432601,59.92576861662003,86.6343485469525,92.13237313027525,97.39415739985373,98.2300233524228,96.82231564423171,103.001212887299,114.1945429685546,94.58970409328104,87.85823763073918,66.59279436291783
61,783.6958530281614,403.18710218267285,0.44468959390894963,0.3687627439241167,-0.0959013274654516,49,0.0,0.013322993024030855,1.6468583434934772,-0.5416406110316738,783.6958530281614,403.18710218267285,1250.3131063578126,0.0,1090.8540373996648,258.1709576665764,59.92588957067994,136.32810490706294,135.3316221860773,135.7734965853458,128.57150539706208,132.72227821616474,117.17959832681792,115.13837686345181,117.85996769597224,133.50394206872173,97.90421411113599
62,1421.8286458214156,402.87412133891064,0.7031455004695591,-0.050341237038427175,-0.04822281980572386,49,0.0,0.03694770604065067,4.476200377167931,-1.627273798723956,1421.8286458214156,402.87412133891064,1009.3349429482918,0.0,0.0,257.64039168922534,59.92742107043653,112.88311900881939,101.5908950999858,92.49929215794941,95.95219864599235,118.88987698588795,102.54502314239708,90.65001163599496,113.99803092224214,107.0745473827334,73.2519479662893
63,1383.3249384841363,405.2066241920515,0.295451097749976,0.16323650512273566,-0.09472558456408176,49,0.0,0.027738891692499684,4.928859703217223,-1.7318661410523872,1383.3249384841363,405.2066241920515,1239.817593578578,0.0,0.0,257.67241180989663,59.92835299224366,129.4007157246652,108.08333551714847,134.19672682334118,132.1010349992093,112.35584179587542,137.37134860892428,125.20142516981673,139.3623447793072,129.365291705115,92.37952845517523
64,737.2064180165154,406.9560536937569,0.34530683350213626,-0.25414277713744704,-0.4535000524030735,49,0.0,0.010050179640635258,1.0498560794435738,-0.05282441865699468,737.2064180165154,406.9560536937569,843.6305070816525,0.0,735.1229213675165,258.2096412601331,59.92725539670028,75.94226975064156,92.39107489183675,95.17711447261651,75.59301348837475,91.65556575802681,97.93799164357789,77.40715683609388,92.75325585957756,76.97733203786682,67.79573234303996
