id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1835.1991412274604,224.88582783155482,0.7093956038485347,0.4694346676568009,0.019883823278311882,49,0.0,0.010764288397076764,1.027923367782995,-0.029901847471327216,1835.1991412274604,224.88582783155482,663.0778999539571,0.0,525.118818080379,236.96069452349113,53.84950565460956,53.822217520555924,68.71775512020683,64.3704185919625,64.39268208249666,59.71892622482997,71.82986095939094,65.20367500419363,70.39914153296964,81.90554186442407,62.717681052926885
16,1534.6797644627914,228.9142200612937,0.5931465276592981,0.5454068273817985,0.1533475003934781,49,0.0,0.11076623946653454,14.479629370631352,-2.901893613846594,1534.6797644627914,228.9142200612937,2647.126642495142,0.0,56.052444265471074,237.17295011101805,53.85128922110771,231.90749603148996,229.43168352534974,292.05259351632515,287.2996875791673,283.6388170476954,270.3841162887824,267.27297285958673,279.92644298061924,277.6827944878676,227.5300381782584
17,1862.9464789865672,235.91301918118958,0.5110809752969692,0.5707659391434751,-0.030132199963703404,49,0.0,0.2196393172059929,30.56812691361943,-3.7131720695007187,1862.9464789865672,235.91301918118958,5565.063513050102,0.0,4144.0755804096025,236.94107651234444,53.854071233303955,516.268487397763,535.2362766494971,579.0088163001561,541.1198609867621,578.830151190092,561.7193381143699,597.9732791899568,565.1947654008214,561.5187088121501,528.1938290085343
18,1296.1659979925607,241.753742317653,0.23778148263737234,0.2390851968814711,-0.33890952401615093,49,0.0,0.019970457941387437,3.4487707027382535,-1.34416080133898,1296.1659979925607,241.753742317653,1255.406797386625,0.0,2.2033205903741777,237.34144375992088,53.856455374745224,109.40303693028369,122.78803355365268,102.33374918802193,118.86308855358754,123.36176737181931,131.50238612497202,147.99294475147605,135.79659451709233,149.77031943069255,113.59487696502671
19,847.0144513653013,243.05088207624283,0.5666301334224467,-0.2006567018311106,-0.5200154403332583,49,0.0,0.007999210742999521,1.3348410627217633,-0.3135738951651108,847.0144513653013,243.05088207624283,384.5504916117408,109.2446669460092,334.81748945959896,237.65872181124232,53.85601034680065,7.168442634901823,9.376630603136139,32.713813586222244,34.84136841269105,99.63340744035551,41.0908650347547,24.98080919216522,36.560131198159105,43.14583441242755,55.0391890969275
20,1661.763539523001,245.58233437688935,0.3982236727874103,0.8324950272280577,0.03244252488733563,49,0.0,0.011818701088561525,1.3879618241417917,-0.3559438025583115,1661.763539523001,245.58233437688935,859.9733854081569,0.0,14.440758107860287,237.0831811229238,53.85823478506855,67.17538781450034,85.92818257522269,83.72922976759226,69.85547734711805,100.68477940521251,92.07283422093968,75.86226541887079,100.77306713972995,89.1939262977804,94.69823542119033
21,1126.974764171845,247.01933770611438,0.745029697475949,0.6116005416414487,0.3971911451496354,49,0.0,0.012304222946716207,1.2436648980487799,-0.23675844177678093,1126.974764171845,247.01933770611438,727.6677293632956,0.0,237.37451098613005,237.4609771186517,53.85837615589908,78.42106273482412,70.20640281155858,56.567705016233134,77.5096329715276,67.29002955347565,66.67448384507881,64.98414584964793,89.31445442826475,86.60812627752134,70.09168587516372
22,1303.4106526855646,250.59141019473688,0.6291531272456201,-0.2727027831745966,0.16431677682822085,49,0.0,0.01215760876164465,1.119923647193131,-0.12297103718207666,1303.4106526855646,250.59141019473688,897.3917269325837,0.0,0.0,237.33634472930618,53.86014639140835,97.23333583003782,88.4536236121652,83.48297651582473,93.234412583785,87.36494571608827,90.52293841662849,96.97348749150031,79.18454565318595,93.68151513326353,87.25994598010439
23,2097.985129450739,258.24196879371095,0.21837089158743175,0.10791687988681078,0.33312892218415185,49,0.0,0.005251715510843099,1.4350029917322724,-0.3921320162490049,2097.985129450739,258.24196879371095,768.7221858091166,0.0,303.73142516940493,236.7749774990638,53.863003456191905,28.719826999475682,37.648834599418294,35.64980619905491,44.43700739855006,100.28145776957504,43.98532312422394,34.366486139635754,44.90682843993657,359.79611766575533,38.93049747349087
24,1122.2446495398383,265.15443043170785,0.6577644954489874,0.7079362733288055,0.07813290580723306,49,0.0,0.010054235461692372,1.0450141262580714,-0.047805402946545006,1122.2446495398383,265.15443043170785,678.0350904451514,0.0,37.680650839329246,237.4643800371933,53.86592225137244,71.85251464137993,64.00709283798815,62.40521059575619,59.58445740926954,59.37461364697633,74.92005291385748,80.93075061309699,72.75345523424949,65.50636893788675,66.70057361469048
25,926.7003513054356,269.0680318637843,0.4550589171558524,0.7069756549039254,0.35608204964764484,49,0.0,0.0213398221171324,2.778580074008011,-1.1095572923470702,926.7003513054356,269.0680318637843,1017.128211298782,0.0,811.1625080524899,237.602558680452,53.867085302674404,89.00264072118105,96.30217751057125,77.1844143363118,103.70128731729645,104.27914160346751,103.17588115699061,111.81462613891011,98.87614693213217,109.80905192046016,122.98284366146112
26,2013.4258053689514,269.09220039478845,0.9328221117587945,0.4912817266256022,-0.06280189871296928,49,0.0,0.04788280414362684,3.7606412954368476,-1.4381547767614034,2013.4258053689514,269.09220039478845,1751.4472845608461,0.0,1534.9158200492386,236.8346873448261,53.867683611020595,180.55777628851473,160.53710010599946,153.92405994787435,192.43880995161737,173.56998965319642,165.11139441912755,202.51902136739494,210.4123210906771,167.32119673242676,145.0556150040176
27,1053.8167842680027,273.97694137498866,0.21100502840304822,0.6642179279512355,0.2192690803138051,49,0.0,0.010025917306837193,1.7160649239131258,-0.5863342862348572,1053.8167842680027,273.97694137498866,796.0576143750104,0.0,162.34351698551373,237.51276180377783,53.86945235288883,66.7238477811799,79.17263120064483,97.32175698628339,85.05449471112183,79.30434080358002,74.59088220283283,73.23492197068025,78.2480327828026,85.19485928254446,77.21184665334043
28,1610.3658046525195,276.5845976998185,0.4316166336466268,0.593786210278564,0.33412476752130216,49,0.0,0.06491942600723581,10.182579483930981,-2.5196445220480217,1610.3658046525195,276.5845976998185,1921.789244246002,0.0,0.0,237.11948824792478,53.871158752430986,192.8842318731902,187.99804010410503,190.13923210537473,213.68810249728375,187.61955080875654,191.07665878948774,202.02297584047488,205.7593253835741,190.36846749528976,160.23265934846523
29,787.8848590544799,286.37204931488134,0.5167788189327158,0.34785975661991486,-0.8766500837647623,49,0.0,0.012916209374470177,1.2459644454070815,-0.2387641238981224,787.8848590544799,286.37204931488134,1410.850460278396,0.0,1083.2981444959642,237.70073769287174,53.873866155156975,143.3989982999721,154.36188432779213,165.15008593713253,123.88133027592457,127.31884245134496,131.35497974141379,129.1071347686846,174.87503144203242,126.06707280664573,135.3351002274529
30,1345.7524988566847,288.4184682033085,0.32612270803308346,0.7270881211801097,0.25679355245453794,49,0.0,0.05105345434769406,8.944893807734598,-2.378937972658524,1345.7524988566847,288.4184682033085,1910.1418241744725,0.0,0.0,237.30649999294363,53.87595458054449,189.3407543970456,186.38073990854474,211.75838201483808,205.80235003095981,185.8455189600906,180.03798231307024,179.14846552798898,178.27294547693106,197.92509376725826,195.62959177774513
31,1740.07821960279,292.66477275108537,0.5466757440347519,0.5048078053228209,0.05672088694653759,49,0.0,1.557784457667594,219.193219265923,-5.852067787841257,1740.07821960279,292.66477275108537,31503.465771053194,0.0,0.0,237.02781018768187,53.87781797363088,2912.2296366956116,3214.84973908384,3206.4321621788968,3178.5632213712233,3144.238586167419,3302.8726335536326,3263.757094156148,3199.2670003459207,3236.7321120128963,2844.5235854876046
32,1361.37143515427,295.07479695873076,0.337668516203502,-0.18020297212476813,0.10306316244779122,49,0.0,0.013243054614090621,1.7019805020210006,-0.5773864511910588,1361.37143515427,295.07479695873076,935.4897741075215,0.0,0.0,237.29547283370513,53.87874379840823,90.94854896679291,102.31551407683617,94.57354530209902,105.6347233234285,76.68791518681266,92.18503269479034,79.3057991934148,93.75279495882664,111.16017633963996,88.92572406488047
33,1227.1611499783755,295.68149165281864,0.690289634127839,0.2871027798120684,0.07107454828903688,49,0.0,0.03345903215765396,3.975568024032507,-1.4984979721533696,1227.1611499783755,295.68149165281864,1020.6411008209736,0.0,0.0,237.39033135741482,53.878825931210244,93.0015274536659,105.2017307928195,92.54033218566106,118.09640683420812,98.72714391615327,108.74733793919242,108.77644763701205,96.04877486837873,100.37278829348183,99.12861090040073
34,2203.385521641015,301.052161924335,0.4415070440062322,0.19809061490509905,-0.6838710001505666,49,0.0,0.008870257418070494,1.6940497491272317,-0.5723154002496852,2203.385521641015,301.052161924335,635.2534868709995,0.0,323.87902880100023,236.7003297097244,53.880598283796274,30.676506426562703,23.882069757204384,252.84156954327557,40.49016668334486,31.628473368586818,37.71115361914688,49.412519710702085,47.477042425133234,67.51412140235232,53.61986393469065
35,1477.3263931930576,310.68688882133387,0.4215788636470694,0.04319424158115628,0.5866817353868641,49,0.0,0.02508836302799047,2.4653174485914673,-0.9796821237338895,1477.3263931930576,310.68688882133387,1534.0933767908364,128.48094284665694,0.0,237.2135312588745,53.88533545728894,146.06021871391226,113.06653286631311,134.51983378512494,134.2179053098365,157.27010564254147,155.9874335669392,167.38144191858703,172.07760217363943,185.29308509524935,168.21921771869313
36,1103.0796333728563,313.7173618512086,0.4809387901979461,0.32215776441385885,-0.2532218938703097,49,0.0,0.008919608817629697,1.2714733427821614,-0.26076814839302415,1103.0796333728563,313.7173618512086,709.6492414793088,0.0,0.0,237.4780923682951,53.886115785569245,71.8256769577115,85.20488485947095,67.09284560443035,73.93485298052062,75.80506328834457,69.59059366155387,61.74079156617012,88.50390731744776,57.6201728075364,58.33045243612274
37,1063.0958094653963,315.98014853788624,0.661312432572439,0.4272430917748641,-0.016868851277998857,49,0.0,0.039363529620717166,4.930138466393353,-1.7321477922833817,1063.0958094653963,315.98014853788624,1140.676083715713,0.0,0.0,237.50636523785317,53.88697259763023,100.60250604892065,120.31531813645259,99.17274537313172,107.13099222140409,124.02179681414044,111.84639811676035,121.13683842184624,126.69637091701787,131.55333154215626,98.19978612388267
38,1883.2440781095056,321.00739457676565,0.579390505024992,-0.1393139714435816,-0.05669147564400382,49,0.0,0.009574105249805636,1.1062110632814408,-0.10959499389835067,1883.2440781095056,321.00739457676565,729.521497199795,0.0,0.0,236.92656851748887,53.88950077713726,78.14363216241787,73.78949637760745,68.85933019597178,73.14932235815218,97.02446747710025,78.1734723942929,63.21245887656929,61.97226075731407,64.40183318999132,70.79522341037796
39,1575.9757546780309,323.3432429167707,0.31244725465236806,0.621267894140323,0.5480749917164475,49,0.0,0.015233004818749873,1.9528995944886023,-0.7266997880961183,1575.9757546780309,323.3432429167707,1010.6202063906226,0.0,0.0,237.143798365072,53.89063873147442,88.77039906542356,112.52083205048211,111.7974971718265,107.97924421414328,95.72163172285086,103.48381135111211,82.8272252114825,120.96600597063629,108.42545357331772,78.1281060593477
40,1722.6903369081913,323.50544914868016,0.44608622488140737,0.38742287728855196,0.12691311531918872,49,0.0,0.03931142985356824,5.767781984115156,-1.9025220904065558,1722.6903369081913,323.50544914868016,1397.423965904855,0.0,0.0,237.0400726849382,53.89067655369052,114.24133843404928,136.52854534835186,133.60381141123673,129.5229445016678,147.85475751920842,139.6392149672192,172.474611907969,146.12607412000276,136.0783032643513,141.35436443079863
41,2131.736693311266,322.5503127771562,0.5118407588044078,0.42791737450963757,0.07017708664005182,49,0.0,0.10270508083370093,12.225488957580064,-2.7181655943014875,2131.736693311266,322.5503127771562,3452.101500513456,0.0,3050.8914022463114,236.75088982645426,53.889723554570075,326.8664623282936,335.0073769841682,350.9589282436036,351.49269814856007,347.39656330325334,371.25478473928956,353.25946518050375,323.0788178797218,346.54109976557277,346.24530394048884
42,1425.8371043744157,328.80744886195816,0.701159263732415,0.0012510683634274768,0.11868083571612507,49,0.0,0.009930264980543951,1.1704102435018138,-0.17084528526418313,1425.8371043744157,328.80744886195816,600.2419762803825,5.0,0.0,237.24995133064337,53.892853176553515,54.976422324781964,60.42588260431913,54.057543178466474,56.799598877405344,49.343286104603074,76.38177289829328,70.11551059539669,62.89493501149312,64.39834272559385,50.84868196002954
43,1222.8682014595947,331.3811950574649,0.7710007632818839,-0.11373569570699432,-0.4226106618972551,49,0.0,0.010072414878694674,1.0866983201305986,-0.0902724892706283,1222.8682014595947,331.3811950574649,621.5044242359336,0.0,0.0,237.3934611508886,53.89369264963419,59.319356103105115,51.223238138138704,61.22104854799767,48.619058441594255,69.0950353760669,73.43773959264476,50.11740473852346,69.11568746102006,66.9340903596636,72.42176547717905
44,1438.6662996259176,334.40341300308955,0.3779671632622656,-0.34759643637116827,-0.13989273728179788,49,0.0,0.007681841159377184,1.07270834440984,-0.07620414734014767,1438.6662996259176,334.40341300308955,660.2837301791886,42.05323997177543,0.0,237.24088719822507,53.89519359107842,50.66225107796667,47.71978695060676,61.286911677139905,56.38682029981784,62.16532944929948,69.44189198785281,89.68274524859547,70.18087144566722,83.24463645215832,69.51248559008408
45,1268.1790453270476,340.8553537147538,0.5781056944894293,-0.2819888988800813,-0.18945712960049851,49,0.0,0.022320575871045675,3.0080211774835433,-1.1957022237749653,1268.1790453270476,340.8553537147538,852.4302384882858,0.0,0.0,237.3614472555309,53.89770666178128,84.21183048554184,91.22804160821674,82.5555592435044,94.80778774768353,81.0986923397527,67.53496463872078,85.94311511590737,78.01286927514472,105.65158827376801,81.38578976004575
46,740.4175456652092,343.2174541325733,0.3878171280279528,0.9198788274615055,0.5000989673167197,49,0.0,0.008943784466445998,1.0328812700287249,-0.03512600531192113,740.4175456652092,343.2174541325733,858.8286831215141,0.0,720.5490119281014,237.73462734959654,53.897383542446704,76.44006125003772,77.9496286876192,90.09667038241696,87.5259942698053,87.41534518752584,79.42056453214722,81.97151913469614,87.06579107159729,98.70965889143646,92.23344971423205
47,1537.1086272070604,343.83303647058926,0.5036658467540642,-0.05235419518067712,-0.06929470802010274,49,0.0,0.03890256616266407,5.3284195414708,-1.816496030914447,1537.1086272070604,343.83303647058926,1339.5386681160248,10.878991512677555,0.0,237.1712862084227,53.89916832186662,127.24638159001357,142.53852259556447,131.83810895248246,133.28419660282566,130.94130384391752,139.1616799082306,147.71232855037084,132.97718040846613,140.1172745241251,113.72169114002851
48,707.1979936892768,344.54947587724234,0.43667232819411517,0.9338157321015034,0.41488394704939885,49,0.0,0.03519507255296441,4.4015879868282415,-1.6090234693385503,707.1979936892768,344.54947587724234,2261.2704290942766,0.0,1802.9358231898761,237.75812359004357,53.897817482363315,212.4331007514599,223.5775500768724,220.35797729212047,239.3831180397407,219.26828131681907,209.20283741465522,241.1284751135255,239.7865640921413,236.12751801448127,220.00500698246043
49,1551.7979392411328,347.14751495234606,0.3291848305810578,-0.7324558945239837,-0.2402932692217878,49,0.0,0.021550654145371145,3.1318600678773936,-1.2395058736417155,1551.7979392411328,347.14751495234606,1174.2897690633295,0.0,0.0,237.1609000402792,53.90055265989435,101.63095713612307,118.01416450996292,113.60959820012555,117.56797991199676,136.83790059705336,120.15154604726712,104.14152454580292,120.5851752382292,112.26649354456802,129.48442933220042
50,2317.586048075683,352.2423285475648,0.6523523322457572,0.4290976388976626,0.1356327235633031,49,0.0,0.013025590475452814,1.9956603386012466,-0.750216565795409,2317.586048075683,352.2423285475648,315.8038258591804,0.0,113.42122439785459,236.61935415897622,53.90161192000913,0.0,29.16500392889046,1.2128196531867603,21.568579315664948,19.28898437458684,98.06547724851748,14.634800300452866,46.54056072442541,37.97602699953464,47.351573313920966
51,1787.6904742733554,356.7317611829072,0.5536163990359819,0.4501637423292346,0.0618171567688986,49,0.0,0.2647559874397011,37.698512115018275,-3.9408105245205283,1787.6904742733554,356.7317611829072,5419.912211163493,0.0,0.0,236.99407424870722,53.90447788707369,550.2152358012556,533.1686277453913,577.0066294174314,539.602024092645,523.5906834713962,544.476220864313,551.611991062778,529.2996512493023,599.7766229278197,471.16452453116165
52,2211.8643286852744,368.9522596279325,0.42246186650446355,0.1895642789293833,-0.006337041327591309,49,0.0,0.2319412914051155,31.30733842159381,-3.739115369621329,2211.8643286852744,368.9522596279325,7873.007523273196,0.0,7034.473769270675,236.69404237267193,53.90886540988809,798.2143622102221,795.9955369155305,799.0296506287,762.6935904289053,829.487354642506,813.14161492914,845.4439892164876,710.9544973503845,821.206777559551,696.8401493917681
53,1747.081513009047,374.6585046461718,0.47276464479750774,0.13037923042328847,-0.20563190688622068,49,0.0,0.012730464541685608,1.7081805869053115,-0.5813344547447032,1747.081513009047,374.6585046461718,739.5991738595111,0.0,0.0,237.02277518107078,53.91197491184637,69.61558321060258,69.66072465782747,72.46803191006298,79.67202564135934,84.43561606823067,74.86602843602458,77.51301400601383,80.38213477287351,77.55811380691722,53.4279013495989
54,1322.9099810967405,376.14331248322503,0.5684050334575382,0.36660166598441296,0.07628151160670063,49,0.0,0.015649908407554522,2.0576797007455845,-0.7834444330817101,1322.9099810967405,376.14331248322503,769.161802632309,0.0,0.0,237.32281638114662,53.91247803329478,54.17517961670942,75.49586325512495,69.94122190454655,77.57849097259967,74.3651491285992,79.94596168663598,86.72823207447937,71.60385567269437,82.91431736319493,96.41353095772459
55,1532.3357926157682,378.93393849241204,0.7296704819039416,0.820095110095049,0.18472401262206753,49,0.0,0.011995535490053172,1.327190973809852,-0.3073335485031178,1532.3357926157682,378.93393849241204,562.9756975485773,9.859033568569172,0.0,237.174678231439,53.91379120053489,41.32161158848169,54.673760830579056,58.95620029623164,73.97987752982965,45.04703402037185,58.60951509978689,73.08166218698668,56.63441538969552,54.704999213688836,45.96662139292546
56,1684.5930730344285,384.3914888233225,0.587910169068156,0.3018788552945548,0.1280598960386886,49,0.0,0.216596160289642,29.986787482866617,-3.6923248545292884,1684.5930730344285,384.3914888233225,4196.3961091931415,0.0,0.0,237.06697068278675,53.91605995893955,370.2737534578415,416.3428238509307,427.8243709016491,412.05659826396675,427.6172895275165,434.73801912689976,449.3937400939519,415.24799143514707,458.308031018085,384.5934915171535
57,1764.0499197025192,383.44387824533885,0.8188755158156911,0.5870830403708338,0.26788765152604294,49,0.0,0.01586638111023776,1.3078009408930023,-0.2913541136964167,1764.0499197025192,383.44387824533885,927.5433166104258,0.0,0.0,237.0107623595414,53.91562425047714,75.93873119564677,81.66502678615619,95.71122136832126,76.43094401976909,102.5668302984515,106.23313058445356,96.69081559273789,99.15746458497881,101.00098362758379,92.1481685523269
58,1419.2284721793685,384.57936290309124,0.752253074459548,0.5784091900691695,0.05881840485323648,49,0.0,0.027355531880426377,2.9018937145512953,-1.1567037545503065,1419.2284721793685,384.57936290309124,932.7378665768255,0.0,0.0,237.25469557520398,53.91608462857211,89.69225900147413,84.59280687851191,97.10995921462124,84.60151108957405,115.71309284298275,94.6946324049263,85.17067607800243,111.47053514986884,79.3815378662319,90.31085605063201
59,2121.1569031490662,388.16796526007164,0.7243462811362107,0.6366249353267126,0.1877352099905544,49,0.0,0.01892770798579725,1.8374179083795872,-0.6605198622692653,2121.1569031490662,388.16796526007164,827.8578568370302,0.0,212.9996061279929,236.75812669623497,53.9170845423185,82.86378786523204,68.04807953712147,84.82824239070814,73.14502121267643,68.12158057354158,75.38726089951537,95.41249284632828,80.95045499648042,94.87032814081174,104.23060837461475
60,1352.6664078377446,391.18646701903,0.553017781596989,0.5093657120869649,-0.2874562803647335,49,0.0,0.013228100537319022,1.5274181539541984,-0.45989487013692204,1352.6664078377446,391.18646701903,769.861017468437,0.0,0.0,237.30179446531446,53.91877798953512,62.069949334832955,68.30981388810902,84.75674376399877,76.5938490877048,65.46096019391037,78.63069034762806,80.81845744684233,65.86179780058984,94.70379809120925,92.65495751361165
61,1769.6882839528557,392.05553445628595,0.26615706583855847,0.08995431271564797,0.17638381245668533,49,0.0,0.009623482154672038,1.4825165246007175,-0.4274988571192684,1769.6882839528557,392.05553445628595,790.0517313327803,0.0,0.0,237.0067633575462,53.91920825381213,76.49784670732116,76.64528857289179,67.58142089047973,83.51681002344532,68.5834443908314,69.03150694509381,81.04133129976262,78.77359403304175,94.39941948200705,93.98106898790554
62,1643.6896178083935,396.6071320449835,0.6893200334136432,-0.11178957812675766,-0.4452080865565137,49,0.0,0.009597167410435474,1.074201729481386,-0.07771461815217895,1643.6896178083935,396.6071320449835,595.0526150492584,0.0,0.0,237.09590293988998,53.921160237834165,63.622011810872124,56.04455248909119,56.10066173569726,66.76404854677111,54.7272796675889,52.493716838135484,66.15456991409012,65.59707306468074,67.61150027632479,45.937200706006685
63,1088.8961091309995,400.74753822693384,0.3973969172217841,0.5689275686521997,0.4186735401686569,49,0.0,0.033686620677944076,5.2022942750936645,-1.790487287582459,1088.8961091309995,400.74753822693384,1273.9568132445788,0.0,0.0,237.48843472817296,53.922344948537805,110.46084086999761,130.696988821035,144.50539506029747,129.153868929104,127.9562427623509,143.2981179153511,131.7523623957158,109.76563633552473,130.92629965443578,115.44106050076644
64,638.9580391616022,402.02008648201627,0.7089296856585442,0.5055276651602566,0.5482355087288978,49,0.0,0.024806101643977285,2.8197790761658186,-1.1255377089539056,638.9580391616022,402.02008648201627,923.5538985181739,0.0,774.4088951849976,237.806764864618,53.921497041245686,63.43511855503874,82.69762377790332,87.62846679783448,89.94363240014405,103.9783723485397,108.24536378440405,107.51412038629562,93.07397221523107,91.57450036948748,95.4627278832955
