id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1685.8740782987798,180.60039880687097,0.45962051713017826,-0.2205042131502037,0.6492967547692808,49,0.0,0.02292443430931184,1.1431000334573096,-0.14521059365564493,1685.8740782987798,180.60039880687097,2143.215758274017,0.0,2145.9785418788997,322.5071242335244,9.330971805504593,407.3009029802456,304.1829448869005,297.00792288696573,265.1040840740143,270.8488311279167,265.8246086031421,236.4993155619623,96.44714815286957
12,1454.1966397711597,184.4707388811366,0.28068672544675394,0.6959086605270465,0.43320865966371963,49,0.0,0.013003689258741421,3.609758547878853,-1.3936953836901838,1454.1966397711597,184.4707388811366,581.6907707299418,0.0,250.1841023600801,322.6049459818049,9.332580761178251,57.35213123735977,58.28324105922774,100.18437901476653,22.97729993931558,149.67580079311122,100.06920312269304,87.70737210119347,5.441343462274495
13,1662.9521096895385,186.05956108072135,0.28619122000058334,0.8466166291499264,0.5416959130145991,49,0.0,0.012289248601875838,1.786687354157804,-0.6301214089037078,1662.9521096895385,186.05956108072135,785.043254786186,0.07613009070371986,779.2199067705455,322.5168024211552,9.333247058069812,108.02022113060534,113.10532876863631,103.79505536967812,125.07637654083948,103.23682551732819,105.66735058395449,99.55204585869578,26.590051016448378
14,2043.2541354636178,188.5763503069123,0.837977322526877,0.9317676673580574,-0.2129348462320441,49,0.0,0.01035713346589812,1.0445621568178372,-0.04733571959845784,2043.2541354636178,188.5763503069123,480.50198453040514,0.0,418.69711280501605,322.3562259413029,9.334247768626458,75.43805759818463,53.338292354427466,86.23666965193034,57.985503014103855,68.40141895309907,54.05143597336519,47.64049974434739,37.41010724094724
15,1801.2089671474707,192.08634123495406,0.47166053088029475,0.601165151530135,0.23734316289824928,49,0.0,0.013296618004917415,1.7956540650290336,-0.6355566825545599,1801.2089671474707,192.08634123495406,598.3391700141174,18.01179245177432,625.7177662486197,322.458425050794,9.33574889056085,83.2076059317146,91.99379557094156,83.77343449495993,67.74570630022993,87.37826319430292,76.51642389457069,80.44687837760868,27.27706224978909
16,2103.1533473776967,193.05851074276268,0.392925459223335,0.2574415771220503,0.1084390767591827,49,0.0,0.022671842368037542,3.5344655999289203,-1.3708093978453602,2103.1533473776967,193.05851074276268,724.0633441112655,0.0,610.9827788362516,322.3309334604521,9.336101025805299,75.11480023917906,92.12914470526246,158.143948305243,92.01316051127694,76.70449994153357,90.27994891107119,119.32920881649429,20.348632681204904
17,1944.7859245980205,193.80230714166413,0.9008359362277586,0.2831908517557973,0.10794147848997368,49,0.0,0.01982582937272784,1.8821557478741404,-0.68663889582004,1944.7859245980205,193.80230714166413,591.509081349279,0.0,604.2349937398341,322.39780140999574,9.336444311999074,80.40170821428238,79.28257169148704,84.8311446814943,82.19871692521104,80.39189784862995,98.28360956164812,79.87059911474832,6.248833311777847
18,1472.4843633362952,198.35009224816932,0.24613171546382936,-0.13665400035710248,-0.3200146428245721,49,0.0,0.0057588834397964495,1.1726181165051714,-0.1728914989641111,1472.4843633362952,198.35009224816932,565.1850689219613,10.33996890162868,471.3005380816712,322.59722525457113,9.33836446423776,95.87218853093329,93.19255072808542,76.82965791340249,64.26326473911092,75.51494955172811,76.81628698913468,72.16700919988396,10.529161269682422
19,1421.6451912779962,202.99032669300192,0.3048921547119034,0.013252762221542338,-0.056908322065116666,49,0.0,0.008797197246802512,1.503761970526595,-0.44294774378405655,1421.6451912779962,202.99032669300192,835.6646172757534,0.0,626.4536661243825,322.61869204704226,9.340293806806214,76.74953256853107,64.18655647426657,109.739279889425,159.8782064645933,105.29988446334119,186.48849383758483,117.40640495288707,15.916258625124371
20,2041.763423605401,202.59723092025686,0.20672037727894538,-0.43986789299120116,0.1549597273858675,49,0.0,0.007940431255880986,1.5532190670701072,-0.47808178309171273,2041.763423605401,202.59723092025686,604.8839594639662,0.0,639.0872994832356,322.35685204889523,9.340089489611069,77.6002365600057,92.63456209171473,89.21111933196988,79.4520289470381,82.60081707383644,79.40223985801799,83.41703905572021,20.56591654566323
21,2026.5535463574172,203.87791804936163,0.6265295404030219,-0.2393110273426602,-0.22154078884367392,49,0.0,0.024961040805382154,2.9127909009755832,-1.1607732731792928,2026.5535463574172,203.87791804936163,832.0664308613013,0.0,855.2811677364048,322.36327395683804,9.340626338360615,130.33298253426236,100.74732290985084,98.28682246419564,106.43697429936108,117.43739693878311,118.77036489390544,137.55640442952,22.498162391422838
22,1445.817751808246,206.69247845157108,0.49636782421819936,0.9887539167932301,-0.08135004396032726,49,0.0,0.22358054542146902,30.528292036476714,-3.711756268863046,1445.817751808246,206.69247845157108,4719.264162151436,0.0,4006.7232123773424,322.60848566693085,9.341838219032201,631.7367849582181,710.2849185130248,725.7355126856467,719.8944198091505,588.4993716777162,675.399072598045,565.0978873386451,102.61619457098925
23,2005.0733561751317,212.09299538961582,0.5731369150174237,0.3524153117115336,0.033765640985528964,49,0.0,0.6307421981320142,89.37745264836354,-4.878069931625228,2005.0733561751317,212.09299538961582,8185.723927058936,0.0,8337.78224111557,322.3723419671156,9.344053366756562,1002.683376821798,1127.2201175741218,1158.326516147713,1175.0648810554085,1122.3551530902334,1172.6774918626286,1213.5026492465245,213.89374126050967
24,1690.0250725380856,213.10280747755493,0.7688847304139467,0.6422334867141569,0.6305299747490903,49,0.0,0.020352761642862247,1.1998290825866031,-0.1977984614185891,1690.0250725380856,213.10280747755493,1973.7578257113255,0.0,1879.0665694153263,322.50536999421024,9.34451288111465,353.6701965238774,357.8413258412787,337.8066009305911,241.85046262834936,229.4506061596324,223.88146976238573,216.00871099897427,13.248452866236526
25,1664.8994457626748,216.0297314018158,0.7585588699111122,0.2872402670273938,-0.11509114222828386,49,0.0,0.012251603432979203,1.1664311118522972,-0.16714773732324328,1664.8994457626748,216.0297314018158,657.3158523105183,0.0,547.5866093376567,322.5159791544257,9.345733272821983,97.29169078304841,94.84145278093978,94.06856767617116,98.52138301099235,94.88475163139314,75.51946905994573,91.16991476835676,11.018622599670984
26,1686.450899785433,228.66209226134697,0.6007098448989466,0.03337267325918107,0.6088711349686762,49,0.0,0.016166192460168934,1.0798887456500788,-0.08344753770097682,1686.450899785433,228.66209226134697,1862.3993261332903,0.0,1487.3799601411547,322.5068784664702,9.35099541896833,100.82571300182175,257.4680864539271,307.67464408562876,322.36329336334137,326.14855299861534,294.5516122485671,238.29253397192952,15.074890009459486
27,1828.1501118640217,229.46625422332824,0.4968341187580732,0.08984889154592753,0.14219495607570742,49,0.0,0.029231295677397642,4.1603296429297805,-1.5478193580773982,1828.1501118640217,229.46625422332824,861.7110445179347,0.0,471.55907360163087,322.4470449548986,9.351319367520444,97.68398181089685,120.41592107746658,140.59955032417173,125.32512167953018,123.72861514331255,113.68298112602722,112.16527681549371,28.10959654103582
28,1497.9055788408657,235.204643941823,0.4118194980269734,0.6368134759825042,-0.030958974121222425,49,0.0,0.024166115745957915,3.287199262694228,-1.2920650771082351,1497.9055788408657,235.204643941823,997.9289738051941,0.0,832.742368913945,322.5864934142458,9.35372042857806,146.65193363312417,127.70455569126793,116.08074598006405,168.79210203108426,117.59672242595136,143.01263413287467,150.67717467252982,27.413105238297874
29,1535.890640464761,234.7966599502013,0.49902724592233855,0.8366333734276329,0.0929298234358549,49,0.0,0.45086784423538,66.18039074328836,-4.551823317499031,1535.890640464761,234.7966599502013,7322.286265309487,0.0,4859.068545605667,322.5704538109713,9.353552036867242,996.3760733451277,998.8593874333582,996.6864837654252,980.9155012110368,1033.6698006612555,1118.572266811622,1003.857335883056,193.34941619860467
30,1951.346920716368,235.2525596263491,0.48696184954315724,0.6193962512691229,0.21261834907322752,49,0.0,0.02492549041807023,3.1644376600629522,-1.250741361057113,1951.346920716368,235.2525596263491,877.2973446208025,0.0,590.8171966998639,322.39502332554264,9.35371230225082,123.23718312449023,133.1754452985984,116.3764259959988,113.53810420454121,122.3996425845055,119.1306459423258,134.7815060142487,14.65839145609393
31,1675.491446335578,236.17591542864187,0.4053249244076769,0.5197586997498633,-0.09637480456182033,49,0.0,0.29042505800793184,48.36803748996472,-4.211396166136543,1675.491446335578,236.17591542864187,5276.538509253836,0.0,2130.1590013943805,322.51150586974063,9.354126308286492,674.5298051402666,670.6397388696926,735.3605304770938,727.4788662870658,793.11539846475,794.739873833782,756.4891643699134,124.1851318112716
32,1692.3651350261782,239.12136236707914,0.3629931626732746,0.5002103180294921,0.5547840256349098,49,0.0,0.014983553899591273,1.6722173254189099,-0.5582317968376486,1692.3651350261782,239.12136236707914,1477.127189254672,0.0,1043.5680389644772,322.50438062445585,9.355352754438607,84.28111567676699,105.16758193139805,122.55412843834486,262.624810449203,303.6439062545064,306.63450341775575,273.50680548504533,18.714337601651614
33,1498.2243532187001,238.69083920261806,0.6295571074178459,-0.19614207760887717,0.4309403205959516,49,0.0,0.015709291172930684,1.4028561462066198,-0.3675328480773955,1498.2243532187001,238.69083920261806,1026.7476218219772,0.0,831.6480905277349,322.5863589996612,9.355172883004068,155.9916220797104,124.27516214217408,123.1770649543366,170.71336769765765,127.82685279856867,151.10904560491701,148.0542400900938,25.600266454518856
34,2072.8793545818803,240.2500632301524,0.44184721463830695,0.12436840226012826,-0.16840271578484697,49,0.0,0.00917023627478866,1.015549494020135,-0.016752735295026893,2072.8793545818803,240.2500632301524,568.9266534695765,0.0,574.7594045599078,322.3437041723742,9.355769413211128,83.59305045249154,70.18156993248591,85.05135679760026,80.40267216352713,77.14746248007427,70.07737527605806,87.48454741703054,14.988618950308817
35,1779.7349103494435,242.24532937105639,0.5269827191117683,-0.039527483364367566,-0.42394200632431067,49,0.0,0.017237704795234114,2.221807686187752,-0.86676616211741,1779.7349103494435,242.24532937105639,674.6368868894175,0.0,142.64781284285172,322.4674873640616,9.356648367494786,94.14545091778001,89.60821798730632,88.72282085615717,88.6173692414931,97.84506038690972,93.39751623817877,111.49429004816963,10.806161213422758
36,1334.8702133588845,250.27815640944593,0.5183075426209006,0.9700457215111603,-0.043658470598112946,49,0.0,0.8404706772462102,111.8335043066541,-5.121429834360085,1334.8702133588845,250.27815640944593,15815.178855724636,0.0,14461.537523063438,322.65533883943374,9.35998545418009,2023.910882761571,2134.7778432354,2245.701122079974,2205.942433991564,2275.5362169065234,2272.141119227214,2313.303417672524,343.8658198498664
37,1189.0586494020872,253.10152586310264,0.701025063917808,-0.02486374244640347,0.3433011200186241,49,0.0,0.010050358081608365,1.3401924357630577,-0.317917905967292,1189.0586494020872,253.10152586310264,440.50494567816827,0.0,110.98358292090046,322.7169107319216,9.361137087862499,28.830270752841386,107.02288041071918,65.02748750935186,54.79636113210637,31.18640221220426,77.00280673434523,56.1121619410347,20.52657498556528
38,1791.3874325369784,257.99462996863235,0.4183715571863081,0.2634990702147638,-0.034974005057609,49,0.0,0.04240869667256771,6.785512761475519,-2.0789566790185496,1791.3874325369784,257.99462996863235,1149.727522349654,0.0,2.011764896114096,322.4625653158731,9.363208860238453,157.27073196029022,160.32820208876288,168.94428213847652,155.97981606408268,155.8880135899122,162.11347916410733,166.05547813602232,23.147519207999895
39,1415.959528169964,263.30238830184095,0.48119416483124244,0.6159967833004475,0.08192873178895661,49,0.0,0.026349918526751785,3.2258325700524053,-1.2716045562766973,1415.959528169964,263.30238830184095,949.7026211293947,0.0,559.7525892239598,322.6210987445295,9.365420809420508,128.44729304266338,141.95303682270284,135.9725384096734,117.20728811912036,151.26680326632302,135.91587010204535,120.85787772359518,18.081913643271264
40,2023.1596748615807,266.4546425687682,0.5577520385539165,0.4589372423675345,0.1505148719891423,49,0.0,0.3531426007129174,50.01294519672521,-4.247706075832446,2023.1596748615807,266.4546425687682,4950.706433570773,0.0,1369.4818582182247,322.3646928011091,9.366697993757395,623.0549373998662,655.1832830817922,648.7131747093646,708.8003123721004,714.8556518222122,749.8200154339486,728.2908631018886,121.98819564960002
41,2036.2752199497288,266.8270172628574,0.6164854319244244,0.31120859608100165,0.02628393137199883,49,0.0,0.5261175923877895,72.54618836303355,-4.651536497951336,2036.2752199497288,266.8270172628574,6279.484629468619,0.0,1929.181115363009,322.35915437163146,9.366850321085781,788.2375809207031,899.7877613889405,903.579304463994,831.7027859625457,886.8465791877168,866.001099358293,927.7109973259896,175.61852086043632
42,1431.34475866924,268.6403729207415,0.4720139765042358,0.6180104017945587,0.05797705112856971,49,0.0,0.024893970848206354,2.77211496652446,-1.1070280939726331,1431.34475866924,268.6403729207415,1155.5184578777425,0.0,453.91578499268917,322.6146024311603,9.367646118086766,159.68266339358328,175.28713526378183,149.32637791891642,166.53815461826784,165.46026677040027,171.93317885352022,140.19512440328526,27.095556655987373
43,1150.996022106849,272.0083003808528,0.7106133229730973,-0.9561633571010627,-0.4793290780443806,49,0.0,0.02063588885527634,2.8898674405175555,-1.1521948048393744,1150.996022106849,272.0083003808528,460.0401241187009,0.0,124.41529344835622,322.73298784128355,9.369005937826962,59.05295350836526,103.27745152484118,83.78988055371747,42.678589933489135,97.10004536465061,27.50016249930067,36.513935152595735,10.127105581740778
44,2245.690514578489,272.0671781197248,0.5194570610368984,0.3492489859954577,0.407236122565068,49,0.0,0.026902650007393124,3.3088490354496045,-1.2991923828687941,2245.690514578489,272.0671781197248,907.5136861307708,0.0,916.4201420090485,322.2707225976617,9.368976925486107,126.5305091852705,125.66617857011255,128.7650753948667,128.04047150861305,122.87121669878172,117.25303550095788,139.44476318131427,18.942436090854027
45,1865.4036752096383,272.73868384762267,0.27069063134066434,0.4015661094797306,-0.09762419474622178,49,0.0,0.013300086453943148,2.449753784104952,-0.9728060929746165,1865.4036752096383,272.73868384762267,695.2843782751705,0.0,0.0,322.4313082617587,9.36934319829076,113.27343761667004,93.08586581847672,87.5782476355331,105.75387526097286,80.31523182604602,104.71882254076084,87.70842625103565,22.850471325675322
46,1194.5320285096516,275.9504506542004,0.7502757859564833,-0.27298594264679615,0.18047024754467542,49,0.0,0.021222521260129704,2.8315537450076547,-1.1300620231870837,1194.5320285096516,275.9504506542004,493.30298342324545,0.0,310.4617396534746,322.71460448249934,9.370657649176211,48.111289622178525,75.5260354690266,77.44229766105317,41.38575753108276,88.25572291498078,89.20523729847014,60.58149275319737,12.795150173256133
47,1620.5109953871868,276.0903234432839,0.7714305146540603,0.5596564456849641,-0.4524213079514607,49,0.0,0.0261998477539094,2.517246451401037,-1.0023143432450037,1620.5109953871868,276.0903234432839,876.5289423610028,0.0,0.0,322.53472154568834,9.370757025317694,117.00785180717574,144.55148605488753,110.17228187379715,119.95584662128614,124.7603723370535,110.69712237199377,129.65789554221212,19.726085752596813
48,1880.061566809305,276.6536228624182,0.41284031848094793,0.21274883407591622,-0.4993562620552875,49,0.0,0.010591266701956393,1.3562295542980056,-0.3308330101981291,1880.061566809305,276.6536228624182,629.1858246996542,0.0,0.0,322.42511795441186,9.37097227295272,112.67400643424135,80.54498821505506,82.24517797159889,91.765825160193,79.00959819566697,83.20308524814313,84.82127958270996,14.921863892045844
49,1718.8403451676113,279.48258923248926,0.4714356780949772,0.5575415597828163,0.059142474788091995,49,0.0,0.02935261306519039,4.355177006663885,-1.597514526634289,1718.8403451676113,279.48258923248926,857.0509145239031,0.0,0.0,322.49319857570043,9.372166937144232,113.26897851568815,117.25797069611153,121.65085469120427,121.05453494521012,119.02841764100937,115.32959870619358,135.53746317422042,13.923096154265625
50,2078.826389044347,278.48193626862195,0.716466165712752,0.40920705830357434,0.15783513088656112,49,0.0,0.02776757377752998,3.145891098082044,-1.2443592112294175,2078.826389044347,278.48193626862195,760.159790999495,0.0,215.78407741678825,322.34118318164576,9.37169633467038,88.62443224286203,128.04518476771437,111.90530570279236,109.07632697976808,102.62163515012006,101.73839515837028,104.7939533707848,13.354557627083004
51,1121.3505601622094,284.2935654272488,0.22636653765822648,0.4213533596361838,0.09705978151099219,49,0.0,0.0037307611966465584,1.062536599985139,-0.06585974656544717,1121.3505601622094,284.2935654272488,402.21960083451637,0.0,120.8711996518883,322.74550954753977,9.374117411833305,73.99571013222977,42.5282233763312,28.05618355542625,70.18697898542655,80.42139626286271,73.52907894516161,29.806411534810596,3.695618042267612
52,1893.1148088785126,283.6096209523703,0.5086072928404333,0.5577709972929732,0.36047095274685004,49,0.0,0.018629169094491332,2.6509976141389004,-1.0585233421856417,1893.1148088785126,283.6096209523703,711.412210490544,0.0,0.0,322.4196047271823,9.37386846433694,99.73561346647313,111.71712649007969,99.19542801568112,102.4114095605084,93.37123628911138,97.13113496600246,99.60496367088504,8.24529803180286
53,2037.2918372254437,282.83222194929505,0.7243959106714035,-0.5060791022584569,-0.0639695287276458,49,0.0,0.010563590544663805,1.0002927648568984,-0.00031781888378517843,2037.2918372254437,282.83222194929505,647.5420507708639,0.0,23.253496489926064,322.35872133216634,9.373518280292796,82.0466316906425,103.47101643826002,84.77572029846537,85.47473988853568,97.81945799879912,100.42807439574258,81.89837296949814,11.628037090920401
54,1433.874706769618,285.85138531394756,0.5085489807468437,0.1558677458305949,-0.1962666507579466,49,0.0,0.0115349551216627,1.1582795134445891,-0.15953343755130536,1433.874706769618,285.85138531394756,886.2247682215013,0.0,58.13256019177922,322.6135356280159,9.374816916109959,137.93933711138888,107.03173156025338,127.80859540348231,124.74389141762336,105.172304601012,119.56350421678613,143.14454870766514,20.820855203290147
55,2253.9939022696017,286.45204040897477,0.671758108665767,-0.4486261144345329,-0.6451042616455211,49,0.0,0.010799826478716055,1.1293005805207006,-0.1320238784778359,2253.9939022696017,286.45204040897477,652.2600912146997,0.0,659.6465055301703,322.26721127884116,9.374967299842053,94.70630028032251,92.26705869719882,90.97014272083344,98.37316159563535,84.98373632092722,83.71726682496903,97.26011555450891,9.98230922030436
56,2384.0951535977256,286.9102403013362,0.27294436893153606,-0.17552158582847893,-0.5963025991402021,49,0.0,0.006804215923673863,1.840584668571939,-0.6623895004602709,2384.0951535977256,286.9102403013362,491.19696517090887,0.0,277.52433111612197,322.2122724218493,9.375111434754862,71.07462932643955,62.40451689465921,46.892693075629225,58.643361095807045,159.3824380224446,35.31288024532864,56.456192392204514,1.030254118396102
57,1244.945223120516,287.61686254176175,0.3199690690596685,0.7336562322172512,-0.4541645461363719,49,0.0,0.014912677710626135,1.7137682469758049,-0.5848802296962798,1244.945223120516,287.61686254176175,932.1341271938318,0.0,840.1132469205629,322.6933182670912,9.375527787749137,135.46815585509506,132.62257516694572,131.55908213154152,133.72670600949576,117.56528724815796,141.8185729754319,124.45337480643133,14.920373000732441
58,1509.134854053817,289.74734607840924,0.8549105824894442,0.839226017523525,0.292620139646375,49,0.0,0.01700657255011327,1.5074792504621293,-0.4456283576327653,1509.134854053817,289.74734607840924,671.9793243364966,0.0,0.0,322.58175440853705,9.376444940974473,68.73647423389704,102.9646835212973,91.48392888442937,112.10715877769161,88.08251399004156,92.0338987172071,99.1012433942497,17.46942281768295
59,1648.2175818088165,292.27025399644896,0.5579947159417139,0.019015355682871077,0.26201786269934224,49,0.0,0.009536845913885443,1.0478251931217768,-0.05072209021930395,1648.2175818088165,292.27025399644896,654.1559723209667,0.0,0.0,322.5230211247753,9.377497575793297,106.88967246658159,100.69295037443368,106.65587798291128,97.1584970154861,75.60169842464327,82.98941917650711,75.12957092799212,9.03828595241152
60,1858.8798105716785,296.29097793639835,0.6385416719549902,-0.007586895844165894,0.8274033112936806,49,0.0,0.014656779217837305,1.336153364923233,-0.31464077431065934,1858.8798105716785,296.29097793639835,686.0732769612869,0.0,0.0,322.43405989018606,9.379156590896216,83.63337042832853,96.82780174887733,94.80027762868244,106.59740601169891,94.1947047988367,94.73416587771976,98.23367422337944,17.051876243763694
61,1613.145730042851,297.6236967350994,0.5738392157367075,0.6511676428828508,0.08805874298124076,49,0.0,1.5322514069109956,210.16177502181546,-5.806384319588309,1613.145730042851,297.6236967350994,21345.798448498423,0.0,0.0,322.53783162253615,9.379728505518258,2778.3536508537436,2923.7266747496597,2899.426568653339,3049.337727472399,3111.808198304979,3047.2959083557694,3052.970646120611,482.87907398792606
62,1562.8255484231213,300.6788770789163,0.705110093412957,0.7950718553981195,0.31109105883060634,49,0.0,0.02377656852584073,2.4927332296078264,-0.9916895078233188,1562.8255484231213,300.6788770789163,810.6073541984896,0.0,0.0,322.55908159894693,9.381001068113138,131.650349852128,114.91519154583051,111.50993165452604,123.79548771445907,104.899426288809,112.04565494859946,97.22927007617895,14.562042117958534
63,1983.6159412912582,300.787521165268,0.4354704570184486,0.4078993381478926,0.01745867183908078,49,0.0,0.12341683338216672,20.05197484172864,-3.255392877631156,1983.6159412912582,300.787521165268,2217.7604532138503,0.0,0.0,322.3813840231958,9.38100995285114,280.58200008125766,294.54793383229645,309.3824596863669,325.68300649235846,292.25497808695656,344.17019891801,318.69149119765854,52.44838491894589
64,2469.1560749333125,301.211239871775,0.23294330855673215,-0.4999670508543084,-0.8464168200337224,49,0.0,0.0559838847611619,11.771558497551599,-2.677084912860309,2469.1560749333125,301.211239871775,3954.842201037869,0.0,168.76806520417787,322.17634685702916,9.381034373986347,822.0330242782766,938.2155821259266,467.0239547458512,607.5380348681949,401.514417448391,221.07940317663184,497.43778439459675,0.0
65,1891.5434628397154,301.7757066145655,0.5659476747441364,0.31451171740612055,-0.15568604428712615,49,0.0,0.07955246195857668,11.199972121863935,-2.6230423541451575,1891.5434628397154,301.7757066145655,1369.4296040274926,0.0,0.0,322.4202654468219,9.38143719398423,164.87216597865208,184.2359069719185,202.81891168156181,214.1977839969619,178.13794983974356,174.97526866535367,219.44925955879893,30.7423573345023
66,1946.5850254977881,302.5765653030678,0.557073346709911,0.8277461288324874,0.3353831312367344,49,0.0,0.035683750786837,4.822136177141266,-1.7080986767304716,1946.5850254977881,302.5765653030678,840.4184672556513,0.0,0.0,322.39702157766527,9.38176207711772,119.03544423249909,115.27518147071765,114.04739379687328,110.66616421212365,115.35629787609861,111.10609679652589,137.97947949910196,16.95240937171119
67,2049.9993816323126,304.2848880145526,0.6999915330750802,0.32752053715768,-0.284269903341038,49,0.0,0.013211112600840779,1.4254080280167247,-0.38484800112628476,2049.9993816323126,304.2848880145526,636.4631837090765,0.0,0.0,322.3533499976259,9.382453218140368,90.46757669553433,93.4900900431218,72.71742027053217,92.47360308566597,95.77805205065403,81.94847963009043,92.71126018267012,16.876701750807527
68,2284.3013391032446,305.17313586846944,0.5044635150797114,0.24059819728480675,0.05798710438039109,49,0.0,0.19960792856968218,28.872329352852955,-3.651204557925005,2284.3013391032446,305.17313586846944,3336.403051963724,0.0,3307.2369675307573,322.254406254283,9.38275681802347,441.2697999101166,457.1401750034572,443.70842324135384,442.47085906811975,507.6523777446764,472.961401178979,487.319321507597,83.8806943094241
69,1251.2364846664773,307.8459729811797,0.5689517703558826,0.9793361797945543,-0.04142132378308541,49,0.0,0.4879282139047554,63.97464468726033,-4.51501970627728,1251.2364846664773,307.8459729811797,8218.013696067152,0.0,5661.9932412980215,322.69066534557425,9.383956908368907,1058.2070553922802,1143.1123320357415,1143.4326970180737,1192.0145770010968,1152.944947163095,1129.0482419201314,1170.9590055076349,228.294840029097
