id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1386.5830306307084,842.3082434194752,0.6414307335540715,-0.04294629941884082,-0.027568543782185703,49,0.0,0.010013290626629664,1.4322426868423532,-0.39004153345333137,1386.5830306307084,842.3082434194752,156.57680083845347,0.0,0.0,322.5720399128618,9.624822954810051,21.148882694046016,25.53445285558832,19.43914742123907,21.127216408447804,20.33840119029312,18.947811960294636,24.86673334159635,5.174154966948139
19,661.0030378980946,843.4501473422254,0.6525807352723395,-0.2603429423471728,-0.01880346675074722,49,0.0,0.20003575280803448,29.01354239221508,-3.6565018924539503,661.0030378980946,843.4501473422254,1803.1018681871992,0.0,0.0,322.8786709347008,9.625083717052034,244.16519984776085,247.93027639530777,253.7056849729206,240.28431614619896,250.9759976884459,256.95588848877145,272.6343858644333,36.45011878336054
20,761.3938996184381,843.4669300999977,0.38816332502985756,-0.12069218349336217,-0.26281923513777533,49,0.0,0.012277973384663809,2.395053361515582,-0.9482879847246778,761.3938996184381,843.4669300999977,235.27234381991627,5.153513006229888,0.0,322.8362466138149,9.625136583045593,39.40162159041889,33.42905071437058,28.57648317139324,27.07211254586448,29.53087265324927,36.33525384246112,32.39420037379861,8.532748928360093
21,1001.2111824571001,858.7920533857139,0.49654886081900806,-0.28369378916140564,0.36112434233173923,49,0.0,0.014057717199275179,2.2440448660878314,-0.877578839236136,1001.2111824571001,858.7920533857139,261.3051676925313,0.0,0.0,322.734905313064,9.63161042409051,36.9201729846142,36.963663141968084,42.34095402209087,32.14894345670248,35.39486316109723,30.784009666805588,34.11513084048627,12.63743041876663
22,2687.1838975605424,884.2815460658786,0.44052592061009166,-0.37232849788296274,0.03580449826562196,49,0.0,0.02088369521952012,3.7745222084553403,-1.4421549625196717,2687.1838975605424,884.2815460658786,324.9475075214373,0.0,0.0,322.0223794861172,9.642019146546861,47.38015343392537,44.909434866253854,48.92326858077449,48.232405445244865,40.4635029084325,54.75362961368164,32.709700475650564,7.575412197473982
23,1114.7456219422074,899.9822814071455,0.6049850696712548,0.31566717741019795,-0.2032855774456256,49,0.0,0.0873058480013982,12.345205625361858,-2.7287458201608192,1114.7456219422074,899.9822814071455,1089.8232081047759,0.0,0.0,322.6869351547272,9.648804108624317,142.78156246651838,155.37556486290404,159.98189109580056,134.9062839246904,163.68559535319218,152.7470919659006,158.12435619594714,22.22086223982265
24,259.10873031780443,902.1134228363572,0.5568909548537742,0.9963047265245036,-0.4485630293631462,49,0.0,0.0098035797447714,1.2785078224249902,-0.266758473896921,259.10873031780443,902.1134228363572,313.389225027613,0.0,292.6079816636893,323.04854558434295,9.649289367979542,42.18622634247541,38.701394951708465,45.70671657600807,33.77484638029418,56.49550709426154,46.028024435421244,43.07370168633757,7.422807561106566
25,267.4018020588778,908.2849140315108,0.37947909427403964,0.394563213668541,-0.13409586260785825,49,0.0,0.005525014218979911,1.1635726703739797,-0.16448378030924332,267.4018020588778,908.2849140315108,226.88301118302704,0.0,233.62113541228976,323.0450453580831,9.651866344992282,30.49061478862792,26.36686044823297,26.60726641101852,33.679417269173776,47.36559023444889,28.42776187024881,30.291583636428648,3.6539165248475074
26,1492.4301919243856,986.638591221651,0.37213204203861194,-0.0728808039336897,0.202440861244178,49,0.0,0.006634360405551377,1.2974923869242443,-0.2827620457299651,1492.4301919243856,986.638591221651,147.98179534529237,0.0,0.0,322.52731639699414,9.684967834417941,24.19486404278751,26.812636466307012,22.552291729058595,18.550700308230077,16.481185440013075,15.832797779802476,18.99228166085448,4.565037918239145
27,2520.751567530623,1042.5400213029618,0.3205782100982654,-0.5028523760356343,-0.020795381909429787,49,0.0,0.004720083666174344,1.0488548014284302,-0.05178842662544758,2520.751567530623,1042.5400213029618,131.64602371892892,0.0,0.0,322.0926368146131,9.708043201149275,21.621345272820612,21.71527856332949,20.07555007010942,17.123698795468904,14.189181919056608,17.423929227283175,17.592171136415907,1.9048687344448032
28,556.8133336566478,1049.323552789584,0.8302369570221596,-0.27322815807581596,-0.16775247837501725,49,0.0,0.05345381222984443,6.793387773435816,-2.0802160131649035,556.8133336566478,1049.323552789584,374.65963382552206,0.0,0.0,322.92281580673057,9.710806714654423,53.35016740725392,57.90246989215001,42.187575913833925,58.63779850323894,34.853010851081706,59.74823115749123,54.15097047497568,13.82940962549668
29,2795.6260730765916,1114.0564563758794,0.7329147872659784,-0.2003094300289314,-0.08146782498520773,49,0.0,0.020922631412085065,2.6378755114364667,-1.0531357403724233,2795.6260730765916,1114.0564563758794,254.57827048755257,0.0,0.0,321.97640381439084,9.737689428809912,29.12982733882607,41.06615024729142,45.59440901065361,38.5415291232495,34.19402308140566,34.62988434573782,22.93661352568773,8.48583381470077
30,1522.1146391808218,1141.3202868273129,0.2587470364911482,0.7121343975082977,0.2446781372216693,49,0.0,0.005576208520705561,1.2191939494578534,-0.21518199677607713,1522.1146391808218,1141.3202868273129,155.97546819935286,0.0,0.0,322.51477570700337,9.749418973268199,23.988854578520574,18.943058224422003,21.419532180770798,26.226701652083975,14.675186859908223,25.102320926272156,23.64975155787846,1.9700622194966817
31,1768.8227589820883,1152.1233061004073,0.7903488828151292,-0.25932581850181574,-0.12388903408389985,49,0.0,0.010493353780936285,1.2631969159093162,-0.25367764168282864,1768.8227589820883,1152.1233061004073,151.69694482222673,0.0,0.0,322.4104739550676,9.75391440290584,20.79301753065354,32.20170464262664,20.249260249281456,19.15488779364952,21.223906198742107,22.14044268970021,12.027180449253024,3.906545268320214
32,2810.4788152844662,1209.4878864538193,0.7649232604125193,-0.03373567167309178,-0.15485990842566438,49,0.0,0.06620543156009517,7.975339629708327,-2.2543729663661645,2810.4788152844662,1209.4878864538193,726.3177626519805,0.0,0.0,321.9700630505848,9.77744124499794,85.92988871332756,86.82151829247363,111.10545443031198,93.28649251847341,112.58463866160173,115.7488906995257,102.03211692675583,18.808762409510646
33,938.1094251813606,1213.8086638820932,0.3423524008017504,-0.7406332310864336,-0.29885852945860897,49,0.0,0.0063267910365831905,1.3010892195467667,-0.28576769610859837,938.1094251813606,1213.8086638820932,146.04165396279038,0.0,0.0,322.76169927432846,9.779509202191921,23.879516478256726,18.099683812510477,23.211988993195362,16.801923372821108,14.799463425484152,30.62823333378748,16.540506519063168,2.080338027671913
34,3092.6645471998872,1314.2728551447283,0.8317819229952003,-0.6448329767233985,0.9494520497704955,49,0.0,0.036260617577189846,1.5686825832658113,-0.4888376867523647,3092.6645471998872,1314.2728551447283,12864.792102409261,0.0,13585.315684808242,321.85068068968576,9.820899681290605,1795.622640581447,2118.7396362027557,2087.642470015418,1843.1895736600727,1677.0271845690138,1620.8597800659181,1623.0695482096003,98.64126910503744
35,1315.5093995755703,1322.5451004017323,0.5382603095725865,0.2270945247118624,-0.043994335092313666,49,0.0,0.008186088042918191,1.2614004790463116,-0.25213247897702884,1315.5093995755703,1322.5451004017323,155.2043783518876,0.0,0.0,322.6021498673652,9.82490904867522,22.62163862608923,15.793116612982374,23.22469555213882,23.071511782477366,24.59201585787545,22.039466501921023,21.91519067670638,1.9467427416969505
36,606.5687004812046,1334.1138885320006,0.37339531359882877,0.12757040492257543,-0.12745482372662542,49,0.0,0.007012438027993549,1.5147735376344669,-0.4508692739980733,606.5687004812046,1334.1138885320006,132.8560171506068,0.0,0.0,322.90193682492134,9.82949135193074,18.082534002699482,18.805417037131164,25.677513767988877,17.346223790336254,12.327818304202701,18.62147048401468,20.78425331113519,1.2107864530984338
37,3106.356965672535,1333.242425546189,0.2991572399730753,0.8568182790024185,0.11567335276788183,49,0.0,0.10277263539068945,20.878171837328473,-3.299231169288182,3106.356965672535,1333.242425546189,10647.32707098412,0.0,8618.71185358064,321.8448759894754,9.82879238391761,1598.43396028477,1950.6688383583787,1430.9087517138335,1652.6377896427714,1720.092507348427,1154.9887268419818,1139.5964967939587,0.0
38,3092.0261647697685,1332.6169702189227,0.5008370294617037,-0.44692657941063396,0.6670378899428424,49,0.0,0.02739141230593109,1.1876614395241327,-0.18673164054030908,3092.0261647697685,1332.6169702189227,11955.590333211665,0.0,13252.006171864465,321.85093586610265,9.82854306763487,1537.165609154869,1827.2300744964364,2018.5759374021704,1919.1236839552782,1605.8539288259387,1556.9956927572355,1352.7532976590383,137.89210896069636
39,3099.660003254616,1344.1475748266735,0.7487230203523939,-0.07815263269036589,-0.8974879030217828,49,0.0,0.01803873203997496,1.070633157174453,-0.07410172305033828,3099.660003254616,1344.1475748266735,3015.146537330509,0.0,2700.2065169389,321.84769880159917,9.83334118292501,452.63409632633477,438.32308837697565,410.5277372969287,376.7770858344638,568.6882191725366,335.16339361157077,429.94168674340153,3.091229968296963
40,1137.8931598278125,1355.3047147372574,0.6346244177291022,-0.22279522696393747,0.026345740100040732,49,0.0,8.0404221581417,1168.3369553324444,-7.668920284888613,1137.8931598278125,1355.3047147372574,78450.86783985893,0.0,0.0,322.6772656211675,9.838523920250465,10336.78242884454,10857.36748430568,11135.063796691415,11269.559409069983,11082.339611169902,10926.417088545353,11010.339919841532,1832.998101390552
41,1628.9658968339634,1413.6765539358705,0.6841353199101933,-0.3237046501840355,-0.5985341659586344,49,0.0,0.010380237022974208,1.0228389640636697,-0.024518159246931737,1628.9658968339634,1413.6765539358705,300.6527802716115,0.0,0.0,322.4695980189973,9.862901473995626,38.087610839100435,37.37546763598864,49.01124637622601,36.27546478664833,49.22380866223138,45.196687640299146,41.357906464400415,4.124587866717183
42,2597.3794138393523,1414.888143439436,0.6230953301727896,-0.31927793725116704,-0.28800246939505353,49,0.0,0.026622277495732,3.943596260306872,-1.4897311152570043,2597.3794138393523,1414.888143439436,300.85612283443015,0.0,0.0,322.0600466254617,9.863144747550972,47.54320703401109,29.845046795119124,45.14091453185973,52.85402015580294,33.41783324441885,45.12599214892579,39.60966515269238,7.319443771600259
43,1644.6538766142066,1422.184386863754,0.7649832029064969,0.058560252143738695,0.10222028800102972,49,0.0,0.011725959627323071,1.5177207327771989,-0.4529796670877739,1644.6538766142066,1422.184386863754,129.76642343191477,0.0,0.0,322.46296310674484,9.866446097856635,20.576806258417307,18.581975943388933,8.871059104690225,21.16772005889559,17.917564008229384,16.849940450075316,22.738483228884157,3.062874379333862
44,2687.5940162035427,1515.7514767622722,0.421840487346802,-0.20013808624142382,-0.04003396391160612,49,0.0,0.015237000888171955,2.885055208133007,-1.150385320469508,2687.5940162035427,1515.7514767622722,263.0634098818862,0.0,0.0,322.02183646085865,9.90512022051304,35.84302227780821,38.0977984042807,30.59587483478679,34.99130898512655,45.89209601676552,39.711321426228096,30.91860102374827,7.013386913142007
45,692.7420725581628,1565.0110019511883,0.8742041280736033,0.03588665313797549,-0.20460182900922289,49,0.0,0.04505898083270544,5.388319947490162,-1.8286334383512322,692.7420725581628,1565.0110019511883,322.301456411201,0.0,0.0,322.8656111043444,9.92573919791761,31.940913074155105,41.5293421166898,53.07413437977407,51.2469457723863,43.57573804051191,39.672586584318225,55.29833158890454,5.963464854461078
46,1276.9394831500006,1566.7558807951327,0.7512605797354611,-0.07606770882558259,0.0416900627393324,49,0.0,0.009381425632515358,1.23067564038025,-0.22535901097356353,1276.9394831500006,1566.7558807951327,125.66955583269333,0.0,0.0,322.61850234170885,9.926656934452588,18.432008560590003,17.884756127811436,15.158775765303446,24.02786839407525,17.190158768798142,15.04653444896915,16.914449386689768,1.0150043804561368
47,1861.6331111574648,1603.613573574918,0.5320057335596985,0.3903591453408513,-0.2916969438908901,49,0.0,0.02308166895655283,3.2103444085114723,-1.2663790659751972,1861.6331111574648,1603.613573574918,493.79127055620074,0.0,0.0,322.37117254566743,9.942023955565109,81.48676968843279,57.98696857134827,62.56144324793841,79.25060843252925,62.31637957249405,68.09585628254422,67.97781869280442,14.115426068109358
48,1874.0796448933897,1606.5043339969616,0.7506930750103152,0.24711468435454487,0.22686763015010575,49,0.0,0.017996859232145824,2.3340351595774615,-0.9202684847740933,1874.0796448933897,1606.5043339969616,285.65400718508204,0.0,0.0,322.36590701722184,9.943226669219229,36.61418815687408,41.77418795878001,39.82218788559803,34.67005620677048,43.34076586789614,40.01991642092239,38.66563062582293,10.747074062417976
49,2607.184909191721,1620.8983515311338,0.6662933033735043,0.04657318366116422,-0.3188965401536548,49,0.0,0.009924887262697784,1.1404965187590907,-0.1427349099456875,2607.184909191721,1620.8983515311338,201.84354481671454,0.0,0.0,322.05578815391135,9.94897474176602,27.23478691038254,24.55566469446885,20.09423057626119,36.81277911304219,20.913277761770644,35.92593353224942,28.949504400763505,7.357367827776218
50,2663.9148583584983,1637.0477398651497,0.2768530133738559,-0.16368643199798052,-0.06362459040411926,49,0.0,0.025145060793311795,5.996418289728556,-1.9447298003441977,2663.9148583584983,1637.0477398651497,478.9811867287667,0.0,0.0,322.0317819108922,9.955672238693221,55.200474576394576,56.860122446912385,80.17848390752587,78.66798431831918,84.39423353499873,45.784100377839415,69.37323402723925,8.5225535395373
51,2406.9245046002748,1638.7666064504838,0.6453029118560091,0.00268259866645388,-0.1217083189909948,49,0.0,0.04192935226912685,6.000371839888182,-1.9454454105457013,2406.9245046002748,1638.7666064504838,445.49060241816005,0.0,0.0,322.1404924339033,9.956516204852212,50.647007179437765,64.83710286441115,63.73132634051656,67.82919446535186,66.79802900734649,60.12426712922908,61.47586486233568,10.047810569531528
52,528.4215263285934,1687.6213591451187,0.5768662001935178,-0.12791659749848136,0.028056913882545158,49,0.0,0.047227974774692684,7.273683065408706,-2.1543859342827028,528.4215263285934,1687.6213591451187,520.9944813118746,0.0,0.0,322.93518557784597,9.976738995712692,50.77280166374288,72.9156037996757,68.67966070737347,91.23260210591751,72.42964575534111,73.31111619752954,77.2792689936094,14.373782088684909
53,1554.903627998665,1758.3645932871964,0.6103131266496707,0.19465627550726408,0.043716469587049646,49,0.0,0.0128332911875517,1.843220124697875,-0.6639430087381173,1554.903627998665,1758.3645932871964,203.1012783698245,0.0,0.0,322.5009286694981,10.006521071272621,14.912277171069606,28.435586543824822,38.138846317789294,25.907640547742037,29.65662792188165,31.933992960023872,26.714490290726022,7.401816616767205
54,2865.387328394224,1776.0182262669202,0.563456573484354,0.4309738686366853,-0.020243195757670217,49,0.0,1.698258040006136,246.29152224568975,-5.978623657436952,2865.387328394224,1776.0182262669202,22669.347626857358,0.0,0.0,321.94646308059885,10.013449306768353,3117.8754220890796,3206.1789101526138,3321.1926966931005,3198.1844630535375,3175.709823871231,3083.954792409496,3110.0337145770154,456.2178040112809
55,2173.724947008122,1787.890104466191,0.6093774891452608,0.7180226290190398,-0.06517782734495733,49,0.0,0.03547946526358777,4.234587996142189,-1.5670279051991485,2173.724947008122,1787.890104466191,735.8016734821744,0.0,0.0,322.23909605787435,10.018735956954771,99.5085119127225,92.77352578898973,102.81046206435127,107.5529036025834,119.22632561970852,104.28414369130388,93.70650280868348,15.939297993831516
56,1666.0454211285323,1803.5302102546714,0.9719560291523982,0.032816577872496325,0.30990636465924176,49,0.0,0.017158750175514707,1.7134554937312214,-0.5846820707504782,1666.0454211285323,1803.5302102546714,189.30933153038336,0.0,0.0,322.4539026897717,10.025339450867962,23.724353357030072,30.898077941611316,29.770523843862485,22.59711155094181,27.096431323691345,19.34886048333458,28.967046708890138,6.906926321021652
57,2171.7753670208454,1808.3147850227706,0.6250113604347336,0.08187990191910202,-0.014390031176261668,49,0.0,0.02019111441435587,2.5503702181903116,-1.0165080707385177,2171.7753670208454,1808.3147850227706,392.20960369504667,0.0,0.0,322.2399146527067,10.027246744437578,51.0243299916647,63.73642148303013,52.642690405340204,57.89949921889451,50.85219313090369,58.90265335947986,48.79497686179868,8.356839243934903
58,2554.530277322565,1819.8154095276834,0.4742348098150997,-0.4697611638587037,-0.4218196210938799,49,0.0,0.009235745085059867,1.4369313194192028,-0.39359002696382933,2554.530277322565,1819.8154095276834,177.16959452291053,0.0,0.0,322.0779590547529,10.031882150960481,21.287674748375807,24.252260179154412,29.126791147293115,25.459426508466198,27.978998479413463,21.483952783968356,23.519147782760946,4.06134289347826
59,353.58405893854217,1821.8353725446902,0.7963856766713824,-0.17571585667865655,-0.18045812872604944,49,0.0,0.008664232992097197,1.0829444131098587,-0.08651541280241092,353.58405893854217,1821.8353725446902,116.47614658460245,0.0,0.0,323.00923792553465,10.0325510100527,14.528829534277374,15.331843952717481,21.52893307494678,10.154756684181713,14.21715148844327,17.3405101758794,21.89929626789874,1.474825406257681
60,1503.1739997056889,1825.884986365086,0.586518299063976,-0.0562702258604433,0.059583575634263045,49,0.0,3.24413602191082,495.30287165529734,-6.737177114830127,1503.1739997056889,1825.884986365086,33406.03265620765,0.0,0.0,322.5228191500406,10.034652529542074,4468.535316843246,4880.18629647746,4511.778239658757,4673.359376415954,4595.034262278011,4679.385168150122,4786.204462973492,811.5495334106024
61,1967.1436741837283,1833.5756438292965,0.600582172386018,0.0812422668564055,-0.05423787396919144,49,0.0,0.01844235060363034,2.7978470644192823,-1.1170599286292868,1967.1436741837283,1833.5756438292965,239.65747459287383,0.0,0.0,322.32649432382857,10.037823450806549,31.764009766836168,34.94603905968174,32.516094119235326,35.9390749835399,34.229652428876676,35.245555423447506,28.188960512754157,6.828088298502309
62,785.8058870643621,1839.104747328382,0.27620988493471665,-0.00753764817845158,0.11116602004775526,49,0.0,0.022480220536763684,5.664396519577056,-1.8828841181647082,785.8058870643621,1839.104747328382,367.7831042588268,0.0,0.0,322.82636727530013,10.039985255554868,44.18281994562979,44.49574601152973,48.53115406004984,47.666265978004404,44.06315498368157,69.11182099113347,53.16006615298262,16.57207613581537
63,419.11475282910106,1841.5910922237836,0.5912443676996774,-0.6899120166420367,0.11356743935327064,49,0.0,0.008477333726226902,1.3037164343704704,-0.287957850460217,419.11475282910106,1841.5910922237836,126.41786964086317,0.0,0.0,322.98152429205857,10.040824871412312,10.141792170064607,14.86750188947304,28.56394740474343,15.821083509092931,23.993748083791345,17.20246137558283,14.439430628231225,1.3879045798837772
64,1551.860640029752,1843.9379729036536,0.29582179670718856,-0.7931062981160623,-0.3622803797040468,49,0.0,0.008801921452859504,1.5722538305892657,-0.49130665375786964,1551.860640029752,1843.9379729036536,312.50845455393863,0.0,0.0,322.5022184107922,10.042176490089194,36.00193916510267,42.38092357689627,45.97060578655028,42.11301654487713,44.32994158532725,30.905864151199538,61.241869406721065,9.564294337264425
65,1675.9234062736527,1856.9676423416456,0.8563188379200265,0.1570492128740484,0.3183232518935614,49,0.0,0.015721783691336304,1.8004030906983022,-0.6384243745186717,1675.9234062736527,1856.9676423416456,175.79222504998995,0.0,0.0,322.449720874411,10.047604608729555,29.77767169821397,22.476453184138506,25.02528252254312,25.190453393629127,18.96336617926401,27.372508422282696,23.63146506877751,3.355024581141026
66,2680.9465905783213,1864.4973378004433,0.7513295505937225,-0.19886210684427819,-0.14705926382764684,49,0.0,0.010357580061875472,1.1889837253445825,-0.1879397752317261,2680.9465905783213,1864.4973378004433,182.0705681774076,0.0,0.0,322.0244447688443,10.050430044945305,25.845105402138405,27.657306141960312,23.88693980571641,32.15568658655192,18.90536010691865,24.654520894983015,23.630891375868977,5.334757863269931
67,2368.880845768086,1866.5651506401357,0.2654837240885071,0.06476369871207566,-0.277483454651633,49,0.0,0.0051973183782347155,1.2449338883901577,-0.23786572261614147,2368.880845768086,1866.5651506401357,153.13151125875277,0.0,0.0,322.15649140433084,10.051446533053246,18.83112804860087,28.496635709269636,21.481013762986187,17.824719264860274,24.384552902299035,19.255973547053436,17.498242956133744,5.35924506754957
68,1188.9083715419517,1917.497229592208,0.9565987952550066,0.059326143872986375,-0.41699269094974173,49,0.0,0.010991971768707896,1.0213234917187684,-0.022908303348281953,1188.9083715419517,1917.497229592208,195.2090684527721,0.0,0.0,322.65581702632244,10.072781095134648,26.885641887064555,32.0133085261209,27.25424050212343,23.949762703209682,27.66985198951437,30.12827628310256,27.307986561636596,0.0
69,1163.9786748243462,1919.0841816796226,0.3550886330905946,0.8675432863672091,0.1070605236618597,49,0.0,0.01128080166617249,1.3657986683250452,-0.33846671234678694,1163.9786748243462,1919.0841816796226,508.52704563257237,0.0,0.0,322.6663672571864,10.073436628070896,60.783698883650914,69.0049028664641,72.9664769328293,73.00668710807973,79.86663473709746,61.68967568635198,76.73766256335165,14.471306854747194
70,2448.2492608815865,1936.19759178017,0.6653581693420093,0.7162991026105762,-0.563762316858945,49,0.0,0.012774871723060886,1.4777471968606093,-0.42400036052072054,2448.2492608815865,1936.19759178017,329.5716099607156,0.0,0.0,322.12287513352055,10.08042489747736,39.9556433027591,65.04055992961362,44.75632101033824,40.460591713263284,39.460511283400166,32.732500012006774,57.590449161637295,9.575033547697078
