id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2411.2124910237003,476.7966740766366,0.41200743364839454,-0.8662705381339366,-0.7773705318219707,49,0.0,0.006846618045083638,1.1392075299752333,-0.14150711729420018,2411.2124910237003,476.7966740766366,184.54043115448692,0.0,0.0,54.7298000563282,-35.00647768132685,10.798996316630873,32.034779260588046,17.460965602541172,22.595192741146967,9.797411217113972,22.525535844624933,20.867166774549343,19.390607077584026,20.081951146753212,8.987825172954391
12,1760.5321831798558,484.121631223193,0.6981173119426239,0.012850375450488649,-0.13323643443815225,49,0.0,0.1647587630287209,23.19940382993887,-3.4136920617213735,1760.5321831798558,484.121631223193,1798.5403091339522,32.0,0.0,55.06078646036732,-35.004096010558634,175.43234766958867,188.18069843129308,204.31911768409847,185.91358261808855,194.72239905620512,174.61012224655434,205.06249897169914,204.6012096945381,190.16622414308492,75.53210861880187
13,1488.6758196149697,502.24908104926294,0.641760401952247,0.6728495358232126,0.09252008541496959,49,0.0,0.00912001404596469,1.23016958832176,-0.2249124659875307,1488.6758196149697,502.24908104926294,199.39082675488126,0.0,0.0,55.199065000668625,-34.99655730416151,13.982384668824192,29.95232567000126,15.570653842270698,23.303823571785763,26.522303954466093,18.86765168492867,16.623741195470476,22.182081706162478,17.823784737699764,14.562075723271871
14,2436.163819412394,546.8459546622919,0.2284891922494467,-0.5149950325830254,-0.04154995637604717,49,0.0,0.0053760636841928,1.017923291945328,-0.0192876298249001,2436.163819412394,546.8459546622919,223.91618523070647,0.0,0.0,54.71725822671199,-34.977249523324545,16.00825367753216,13.008560392509501,30.876106503404145,18.973620935061412,17.831512609304717,30.206995223095547,40.26883242899142,21.460792951657346,23.313217914605026,11.968292594545186
15,1651.5016085263437,597.1468803049924,0.561867912857771,-0.10136929428244311,-0.07520004129445011,49,0.0,0.04438090445849483,7.059637272430939,-2.1219559684125806,1651.5016085263437,597.1468803049924,663.7845011313809,0.0,0.0,55.116261189709526,-34.95702937293892,59.39279926199966,74.73009515466008,62.16647994087038,68.54830713792529,54.5998869349489,80.78848238534451,81.42590364251001,72.27456189973039,73.86187739092722,35.996107382464494
16,1437.0015685866288,643.447013640573,0.7346588101524513,0.11191625424927315,0.07929768424680762,49,0.0,0.015381506207359112,2.058366236643397,-0.7838066238338892,1437.0015685866288,643.447013640573,215.69374250130815,0.0,0.0,55.22528838877385,-34.93771309470327,17.31595113225417,20.857128654260144,30.867340812963203,11.29522992618194,24.70445946006503,20.42912562865901,18.969145247335867,18.94426473309523,34.43327560613249,17.877821300361074
17,598.0314281648829,645.9382843386827,0.8484496340247991,0.6800003690220832,0.24077456972189676,49,0.0,0.012075253902399798,1.341636973175211,-0.3190875454036818,598.0314281648829,645.9382843386827,219.0380125217428,0.0,0.9493237475740812,55.65168137216327,-34.935639923559094,22.310682383537014,17.7201482653859,20.682712378173072,16.556128590958636,24.237881005498238,30.72737512432633,24.530773311739743,18.273633239087715,24.920275754826097,19.078402468210037
18,1122.4309186634478,754.1869125194567,0.5512460896106088,-0.09334219038545087,0.46357257356684445,49,0.0,0.12816386918238656,16.11671296699433,-3.0181911783716524,1122.4309186634478,754.1869125194567,6002.216475508715,0.0,0.0,55.38503458150594,-34.891360278469236,623.7576833747652,643.7890858983961,640.6563452396487,645.5080381992486,616.2468882712976,636.2383096941572,653.2012543974756,639.3892878415269,583.1964217225934,320.23316086960534
19,1120.0687505818441,759.9500408942514,0.6611116187195486,-0.4325350955962662,0.2175563289206364,49,0.0,0.0960865076679087,8.201747008834221,-2.284765922265943,1120.0687505818441,759.9500408942514,6639.238401503646,0.0,0.0,55.38622741133791,-34.888956694873485,665.9786910545864,709.9691116370292,709.6466338577046,722.3453597096843,677.1321917599439,714.5421279947957,712.850617909994,701.2057387238003,684.6688080370932,340.8991208190141
20,923.208086074959,806.9266298421985,0.5400766286412615,0.12507493172013082,-0.00296349580557673,49,0.0,0.006958882522433439,1.003604075127348,-0.0039060402396705676,923.208086074959,806.9266298421985,165.99497306237623,7.0,0.0,55.48614082457749,-34.86914339137997,26.402307016947645,19.190917057600515,15.88943961349013,18.085049054503685,15.844243301217404,16.827108116016877,18.410880199380824,15.682184139372751,15.826115539265631,3.8367290245807615
21,2310.8504681740815,852.2034506544132,0.43271471471597234,0.2392163133937095,0.1719194254557665,49,0.0,0.011027142239429251,2.230258135634269,-0.8708878307073191,2310.8504681740815,852.2034506544132,195.83031779753583,0.0,0.0,54.781531754748556,-34.85023058882577,8.958264774388597,15.739879866411105,22.754616226807144,25.299472291938038,9.218083566801857,26.544110025152747,31.378348435664122,24.00058373441144,19.816094794583158,12.120864081377603
22,2736.92720665895,855.9592035482214,0.22095635276825754,0.1541724699366188,-0.43123347439640036,49,0.0,0.008963286918958,1.5133648876636925,-0.44985913366192126,2736.92720665895,855.9592035482214,415.0085648195392,0.0,0.0,54.565227877870186,-34.84783578370177,50.07816096437463,43.02651675355219,48.79734044659851,42.79535568306553,38.550214499839235,53.25109441718391,40.46929345353419,33.262799018872194,46.59869074009272,18.17909884242606
23,881.7684260871523,865.9142717213898,0.9704626421792776,0.11768547409797257,-0.05761320829672685,49,0.0,0.010936452530548193,1.1098498957300094,-0.11316061393889743,881.7684260871523,865.9142717213898,150.46981758028977,0.0,0.0,55.50707656660491,-34.844505393311,16.509265175615763,18.409312403585346,16.582643593379593,18.988726027562436,13.734959189190839,17.964761383079615,13.886191567828469,8.4125736853358,19.623349565857183,6.358034988854725
24,2620.749986309015,895.9949940773732,0.9353622496642456,0.10609147057606082,0.17457624514135878,49,0.0,0.01671276271137784,1.872745570237141,-0.6811969461773483,2620.749986309015,895.9949940773732,177.19451972008082,0.0,0.0,54.62431153075209,-34.83141962502946,11.948747326850583,21.377335365798384,18.592686074651056,17.719648738361236,21.14216818758405,19.688679592252555,15.901638223709698,15.47753265303696,23.503676820392204,11.842406737444076
25,1753.4723390002207,924.9050229404575,0.7513734770527446,-0.1323722393703136,-0.03783055198213392,49,0.0,0.011513670660127253,1.5113865326260574,-0.4484388701770542,1753.4723390002207,924.9050229404575,176.63758118613976,0.0,0.0,55.064549804335414,-34.820446730653245,17.916562943839924,13.596286876468906,25.212168346730806,21.43371194376273,16.025350441243436,18.80576500280332,16.453285095763047,20.761806948457462,20.374136863100105,6.05850672397003
26,1093.4623439005197,931.107873276875,0.6660577511580992,0.10434078367367579,-0.3836429404007801,49,0.0,0.014722352313587431,1.9089595917860889,-0.7019918387289807,1093.4623439005197,931.107873276875,295.683381076728,0.0,0.0,55.399520749993655,-34.817616051048525,34.356986011500965,32.00612727281755,37.605121688863434,31.918242764609694,30.646885869296966,23.417718562394107,35.627432150171884,20.23471235398639,30.432361554990493,19.437792848096475
27,2707.629528536067,942.2503961013091,0.413879004649472,-0.35122694243461927,0.6634139897410184,49,0.0,0.007147411659685932,1.2237915652895823,-0.21926863898272672,2707.629528536067,942.2503961013091,247.89338506881634,0.0,0.0,54.58034483169668,-34.81195310820794,24.59828003121898,23.87724002568005,22.558855503101654,19.41716345714057,29.507199883016924,30.524462265256734,22.84034597003526,24.49142552587631,40.617421403772994,9.460991003716867
28,2049.3793345416007,956.4247776749393,0.6077406166976568,-0.03529263734896538,0.0498129084466994,49,0.0,0.007666069716804065,1.0538288210037996,-0.0569251796319489,2049.3793345416007,956.4247776749393,159.41868001147185,0.0,0.0,54.914402708259026,-34.807126240939304,14.761553883222588,13.731518300152821,18.54169022194158,11.901630127024934,14.526750150873688,13.102229263639458,18.28878560526856,17.875792411713732,29.280212266927947,7.408517780706552
29,2689.8537268470927,1065.4689983582957,0.589589164970414,0.26728463880946834,-0.3066210291639283,49,0.0,0.014410965547377369,1.5679932913426913,-0.48836050056001123,2689.8537268470927,1065.4689983582957,531.0616550356963,29.0,0.0,54.589706951710305,-34.76065650012497,45.7851754043752,48.030299111225816,60.44570194578395,64.43559139926623,47.47124401927573,50.72590537629035,61.375667835620305,76.45622301577522,49.8802798793667,26.455567048716887
30,2957.371789121739,1106.3893186492453,0.39953857049437186,-0.23178849329260257,0.05272702891173529,49,0.0,0.006907873593986714,1.3798716706859377,-0.34959674624859904,2957.371789121739,1106.3893186492453,177.6507400146203,1.0,138.00625017497512,54.45418416397152,-34.74291983267523,7.236445515361298,21.432290995947817,18.479604018939227,23.11801764482506,24.776863713587097,22.64235924035288,14.969740532039012,17.524938416407814,17.653584691510456,9.81689524564964
31,2432.584799895759,1123.7210610039826,0.42004305508996276,0.20533154997244432,0.26399934606920583,49,0.0,0.006345304768868122,1.2135596521359098,-0.21015282199690027,2432.584799895759,1123.7210610039826,153.35548253136156,0.0,0.0,54.720302665940146,-34.73690551806081,9.440115711653831,16.163599917458395,11.42398569108133,14.890238610518926,23.173892884817644,18.10885333626101,24.26013280840924,17.030506659966086,13.87570944990442,4.988447461290671
32,2608.1385612142512,1152.8858775512554,0.7806269975438295,0.6538557945538809,0.662226521056017,49,0.0,0.01107798922042653,1.2616293095281443,-0.2523294243644233,2608.1385612142512,1152.8858775512554,237.8160189950989,0.0,0.0,54.63137184341346,-34.72441486802712,18.96645662781374,24.340874481876718,28.877795124592936,21.293856266528497,31.36924891116925,22.725838241690617,24.17100120362158,31.721945405074173,25.00304642482321,9.345956307908137
33,735.7956126694951,1158.497564133303,0.934371729170899,-0.026032371321607815,0.05137566174051747,49,0.0,0.45228307276245355,49.63711260461274,-4.239516276529104,735.7956126694951,1158.497564133303,4180.996318766599,0.0,0.0,55.58053745007886,-34.7223577518031,407.9949977223482,466.0493148290992,467.2927434903137,433.56412934103673,425.33439693428056,478.6970482668684,437.4425854937051,431.38886996891574,416.52158431258425,216.71064840744737
34,588.0873407668751,1174.6173281788945,0.728778760585174,-0.0027664675331672823,-0.22978897974525653,49,0.0,0.011535635368021793,1.4677809504221924,-0.4166531172858972,588.0873407668751,1174.6173281788945,745.6296640580074,0.0,0.0,55.65537062558463,-34.71535042478124,72.14132807958653,67.93648062101579,85.7556730461715,79.2312917741011,86.45811327619059,70.42897438771107,83.91164778003714,87.51262719563564,69.98400723558878,42.269520661969295
35,577.9621641473165,1179.9540037097988,0.574665090169513,-0.3512024112761745,-0.11648420366036308,49,0.0,0.7142703540161042,108.65157375275419,-5.09009005299173,577.9621641473165,1179.9540037097988,10435.572418207204,0.0,0.0,55.66048882023446,-34.71310529559607,1015.3460410975711,1138.3803015531262,1162.9044613692174,1118.465578164997,1128.2093271828971,1131.074374600554,1076.75034820552,1058.9823131664539,1050.9664715670226,554.4932012998447
36,1519.629289932725,1193.6379827833887,0.6865305591187406,0.0889101409765098,-0.0854059933017874,49,0.0,0.00998363262877853,1.3373071227785909,-0.31557789439050826,1519.629289932725,1193.6379827833887,192.477539864874,0.0,0.0,55.18317886902867,-34.708494229714745,16.464602432547732,17.57217671203864,20.26104887958815,30.438484565709885,21.436246408150705,24.80781455923804,27.008674012069672,17.325313219664125,11.132758239411945,6.0304208364551
37,1068.4859037265146,1208.2482416710304,0.4988111194753172,0.29237655035707605,0.16845728490586795,49,0.0,0.010265137511365081,1.7845032955351017,-0.6287933858166007,1068.4859037265146,1208.2482416710304,193.45521425480018,0.0,0.0,55.41182132100575,-34.702116589477434,20.399399160328336,24.081512649285585,15.233198845368504,26.241820085918235,13.54106323951989,14.463606867506318,25.472728656190913,16.615348618030016,25.01636717112339,12.390168961528994
38,2011.2950925749878,1232.2109173504666,0.8010235231712545,0.2719247575339222,-0.07342061923839974,49,0.0,0.02094123419850637,2.7090088386350994,-1.0820260550009617,2011.2950925749878,1232.2109173504666,222.88600752397969,0.0,0.0,54.93401689078581,-34.692252184610616,16.655925714889467,30.929484697027288,28.75401691249945,35.02711985873297,21.095078312073266,16.84094054429108,20.20258012185138,18.01155004093301,26.406796361940344,8.962514959741405
39,904.9753237285399,1249.3922075559942,0.4472217220222267,0.3913165141880837,0.6530223408019291,49,0.0,0.006402499821838959,1.1269911086416187,-0.1298012242698492,904.9753237285399,1249.3922075559942,166.538751898089,0.0,0.0,55.49461619525253,-34.684763145718435,12.195711280732528,16.030244862944933,19.163206032714786,17.341874307014535,23.48340356396522,13.111545887156083,20.920306379949317,16.876576954745296,19.253468681370826,8.162413947495466
40,2132.7227813772606,1261.691395450844,0.6947513063067716,-0.0182151816283703,0.17336196077158025,49,0.0,0.008997765667014055,1.23103217692743,-0.2256735118559005,2132.7227813772606,1261.691395450844,156.2450304026845,0.0,0.0,54.87252352848279,-34.679848779448406,16.47490653800846,9.832381680100525,19.868293796572953,14.574547489694183,22.17130437156181,12.923295962581753,20.770674217882664,16.120652572873333,16.022113532923427,7.486860240485398
41,2984.777964796059,1280.1758896862286,0.832385666981582,0.14826424876860184,-0.036561296681157214,49,0.0,0.0176628797971727,2.0634924850603413,-0.7865072289473639,2984.777964796059,1280.1758896862286,266.0579734993112,0.0,178.58417631620188,54.44090064937739,-34.670435892007774,18.30930088657943,42.34398442226717,24.19376458345452,31.604421983029937,32.42329990387689,28.65376848114057,26.598554101532876,27.164737110191503,24.74749016064439,10.018651866593856
42,370.1145704115746,1284.1155796657852,0.20882866032466693,-0.6755502919820032,-0.22308903867124466,49,0.0,0.009534019381209862,1.9589772404185948,-0.7300734758750067,370.1145704115746,1284.1155796657852,395.8555975347298,0.0,0.0,55.76550847521034,-34.66921607777258,40.631602316864694,40.41008285418921,40.795930996294004,51.119263785026945,23.358291960564305,63.934520679647974,37.00454788693449,35.110841718460506,35.149218859582405,28.341296477165255
43,3042.153109339969,1301.3649289555044,0.285580362425875,-0.39832288792807097,-0.6825115224322931,49,0.0,0.011692626775365568,2.1893648008538045,-0.8507953287689152,3042.153109339969,1301.3649289555044,415.54010991214903,53.38119586585424,399.526470375947,54.41191450337131,-34.661437999426965,32.35485130254829,48.459157325428684,44.52859317379451,38.57080354705046,45.5568610992754,43.71018753267242,54.38573260288277,52.23853772717828,33.404024735109324,22.33136086620891
44,2669.4154784421794,1301.5998290440173,0.9259494569239597,-0.3709123609952189,-0.266711247392265,49,0.0,0.012418531875431987,1.3529611561930464,-0.328213320220629,2669.4154784421794,1301.5998290440173,175.8298942826884,0.0,0.0,54.600713551703265,-34.66232034589409,14.32689864391044,17.909770087104327,19.514341440670474,12.513852138033243,24.99858622677759,21.447617344936138,23.429045037702906,21.608943032333826,10.971213178316754,9.10962715290268
45,1482.7015564059816,1372.652093700358,0.9356849362549339,-0.15373041783741132,0.14606969302331538,49,0.0,0.012483000335930102,1.3490313032053745,-0.3250550681227376,1482.7015564059816,1372.652093700358,173.34402513423973,0.0,0.0,55.201842293883274,-34.63389776629159,25.961619267614942,21.53126015051003,16.948869276907697,19.299157357543926,15.772224050050475,16.21887331578187,17.26845372707661,19.328937719843882,13.902822568066105,7.1118077008441904
46,1419.3640968505285,1392.7381395245127,0.5980402669151363,-0.06310642795060437,0.008225320595239654,49,0.0,0.09988048742441957,14.733232443446136,-2.9207451017198442,1419.3640968505285,1392.7381395245127,1498.644351182378,0.0,0.0,55.233907103437446,-34.62550879852776,123.34077893420096,175.138013294568,156.69901266735894,136.23421230133997,161.4006962392813,171.40102753607468,152.95003162932142,171.91169518511188,156.35939380695257,93.20948958816814
47,1294.7201768607176,1442.7513613194405,0.31289617284940807,0.9365911572211122,0.2111038680924633,49,0.0,0.004985369857183432,1.1217910760199494,-0.12477995205879358,1294.7201768607176,1442.7513613194405,155.16465136210888,0.0,0.0,55.296981360360306,-34.60460657734753,16.642649073190285,14.988205216881365,17.141146410718086,19.181092381645684,18.534766986514093,16.875196020632618,14.935947768932085,15.83816939864751,14.991239425863487,6.036238679083651
48,2696.593542549839,1461.3946744769044,0.4963082447647321,-0.40314807840933053,0.038003978147547836,49,0.0,0.0071471940710648,1.176260429945666,-0.17625871839490792,2696.593542549839,1461.3946744769044,180.24246784246284,0.0,0.0,54.58739131478695,-34.595680818940956,7.48004449940879,20.852953240433735,16.743239601416448,21.266039490061413,18.503783914718255,14.139079981058014,15.396720562858228,22.114746687659167,28.322887265460558,15.422972599388245
49,2441.8521542727203,1471.9908091808793,0.940739484838422,0.06355030899066488,0.3100965248783937,49,0.0,0.014501355644139883,1.584294669994932,-0.49958990280991633,2441.8521542727203,1471.9908091808793,174.12120091867695,0.0,0.0,54.7163481499461,-34.591781619270215,13.027605419337476,17.979292209768065,23.500580546725775,14.632709006221733,17.015515994523536,17.520112495353867,19.260263114524886,16.027701372348385,25.698984733967592,9.458436025905662
50,2051.4234238184654,1488.0337372219174,0.7927673977615036,-0.37005153320064754,-0.1381166359426124,49,0.0,0.01095137627611219,1.1841017676297243,-0.18347257357854976,2051.4234238184654,1488.0337372219174,249.12710054053642,0.0,0.0,54.91397464336756,-34.58562427985802,26.631618066603544,31.083434819468547,25.431305956316468,25.042338915188704,24.736147126390172,25.9498516540559,26.89986342306937,30.695556524906934,20.731460662914394,11.925523391622374
51,2452.566966884705,1500.7952560737576,0.8731608441233547,-0.12331768960645685,0.010955492587067845,49,0.0,0.01594274900537178,1.7252886649053236,-0.5921544225626667,2452.566966884705,1500.7952560737576,283.60910326456417,0.0,0.0,54.710987377056675,-34.579761156892374,26.85655056860096,34.728400593763794,30.326499323451092,25.734566223199757,33.202418804502905,34.999466216305045,24.85311300030014,27.756696060057855,33.23494367019025,11.91644880419236
52,1562.0469383111845,1516.3391784581238,0.31600458072635196,0.09966270886549247,0.19664597125467762,49,0.0,0.008266301541826821,1.694218446563405,-0.572423515017275,1562.0469383111845,1516.3391784581238,233.27700631177143,0.0,0.0,55.161647792056336,-34.57404120766517,28.54059298709549,20.272461016905027,31.089977957030143,15.343847712772172,27.709694589987325,29.57920853157026,25.590527059789437,19.55624262494149,26.636898278384848,8.957555553295236
53,441.4691948225542,1521.4897532817713,0.2355602534221941,-0.14270494113118096,0.021259496601568364,49,0.0,0.007103377095847057,1.3260743551599234,-0.30641969088513094,441.4691948225542,1521.4897532817713,333.6049138589325,0.0,0.0,55.72866461075992,-34.57049422386071,28.668708179390883,45.818566709272346,41.83962278635247,37.57910115663351,39.23317343394575,27.3672493501841,32.08074583551749,36.94609586218476,24.339365400444223,19.732285145006934
54,983.362040772483,1522.4332290909758,0.6244591522453565,0.024483788473599073,-0.04499740981008648,49,0.0,0.026244364851138215,3.8123232012700075,-1.4529742803997368,983.362040772483,1522.4332290909758,388.9596722596733,0.0,0.0,55.45447043205409,-34.571105937098054,35.01570222790485,52.19670333627714,37.18724332647706,42.6281414451457,39.557325278831804,41.13732505438931,44.937518487753145,36.526441098268414,31.716418249136293,28.056853755489612
55,1547.2226845773375,1539.0089170930771,0.6618139722429168,-0.056121176262370426,-0.039723325188250426,49,0.0,0.017307507527875104,2.3443549983863923,-0.9250584404712258,1547.2226845773375,1539.0089170930771,289.99788791712194,0.0,0.0,55.169146333444836,-34.56459406708589,38.89562547323568,32.47844479304315,26.482698778274738,32.39197251286185,32.01062801010114,26.145366028448812,27.565304665096395,33.750014118611944,32.25185357447211,8.025979962976104
56,276.9210260643697,1548.7716614080884,0.7352373655124523,-0.1667673568649162,-0.41984632521797816,49,0.0,0.04307491277216641,4.878990210194974,-1.7208248667284176,276.9210260643697,1548.7716614080884,939.9217579853685,0.0,0.0,55.811828232319094,-34.558701093212186,127.57011131910251,118.02905854032281,88.76287390875244,115.37426329608252,90.25445657806497,93.3360772515677,73.78719037174402,95.28205079589081,91.07592765658399,46.44974826725664
57,1506.5723744258903,1559.3140618904254,0.4566038922354283,0.06402534475967188,-0.16635768510942595,49,0.0,0.07972513103573478,13.977728511311257,-2.8635915023518734,1506.5723744258903,1559.3140618904254,1436.4564116851388,0.0,0.0,55.18970966973463,-34.55612734831102,115.42731129413971,126.29397797109215,172.46509278305865,167.81368907942672,168.6475244938402,154.06011189583705,135.1322534055021,168.4456551470854,151.03489936853742,77.13589624661968
58,1856.1449308694107,1573.047334672846,0.8568052719085024,0.026580817499279975,0.19455275791986076,49,0.0,0.07941606309216517,9.665235414503535,-2.4630310913265157,1856.1449308694107,1573.047334672846,695.9646508257688,0.0,0.0,55.01286063120074,-34.55034617838271,70.1867062036792,82.73572035251206,74.92671376036192,70.3096854495357,73.6022171497145,72.8559901525607,72.69072841696041,73.75407686440275,74.79906860831608,30.103743867725445
59,1463.0087668385945,1613.3275862514813,0.3994452477408292,0.026655641533862646,0.0030490567061554692,49,0.0,0.005618679587562891,1.01829198489652,-0.019680813487232465,1463.0087668385945,1613.3275862514813,166.94802458641644,0.0,0.0,55.211730842679685,-34.533611210834195,19.54923749731391,13.865239924039223,18.566659885956977,15.178807858745238,18.831130278190948,15.546723114855416,16.450915155384358,19.712016058888665,17.585243630468906,11.662051182572785
60,1912.610970500767,1613.2379693881114,0.6493965968190506,-0.16780756126942023,0.08151259921965842,49,0.0,0.8760479286006319,130.72761890796124,-5.2909183773707635,1912.610970500767,1613.2379693881114,9381.264633006655,0.0,0.0,54.98432684768067,-34.533566699932386,882.3433916293866,1016.7745098874427,1023.9006851550143,1033.1716968541489,937.1917925875125,958.7929875147895,982.7600788167749,1016.8465034066367,1033.3843745286079,496.09861262634007
61,2517.1446089857245,1616.0763982604185,0.6476500772060568,-0.11996018458165685,-0.004611376553865832,49,0.0,0.008361817610463826,1.152256930502331,-0.15387332240985296,2517.1446089857245,1616.0763982604185,175.59347972672725,0.0,0.0,54.67857586728425,-34.531609646208416,14.41538278981294,23.711824485206765,13.175220217560952,22.400404142715395,18.834475316527126,17.483077801663423,17.500515007777015,21.235853955594074,19.94733738763361,6.889388622235954
62,379.22700500657623,1672.2333611266704,0.5447268974598549,0.45899552407426564,-0.06329207929094154,49,0.0,0.01189255132208499,1.815287429177318,-0.6473635004586191,379.22700500657623,1672.2333611266704,235.99716047165055,0.0,0.0,55.75969102592443,-34.50753338091712,13.58374988888501,31.1635240989124,19.542432946271685,23.073064002997945,27.813087117056046,22.571138452814818,33.86367515979847,22.912942441845885,23.7095295208508,17.76401684221749
63,966.436287504774,1729.6389670668602,0.2625128412073868,-0.5216504518689742,-0.46541422618273964,49,0.0,0.005044996871272406,1.2256810179807969,-0.22094365066885072,966.436287504774,1729.6389670668602,158.07304049623488,0.0,0.0,55.46270240768309,-34.48474947521742,9.900227873261173,17.339683228795707,19.790386350248447,25.18468620506892,11.67891042140959,13.34422726373537,23.638026727804462,19.226324916498903,15.09819456688287,2.8723729425294335
64,1293.0629042886558,1743.1789504718197,0.5370923171096498,-0.3367508313641196,-0.242193936626307,49,0.0,0.006890374917037635,1.0133810210607868,-0.014431916045709403,1293.0629042886558,1743.1789504718197,164.76391692646462,0.0,0.0,55.29758644183104,-34.4794278641058,15.869617205040145,14.472949553504092,21.506039780944466,21.498669526395027,14.140379074557655,21.850472317901488,19.166986825333368,14.39595380616718,14.418487287712635,7.444361548908546
