id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
28,1160.7559282364148,264.4136142611993,0.911149497026822,0.43357691593257247,0.9203079326851088,49,0.0,0.0461533706471504,1.5899441459360695,-0.5034546700183883,1160.7559282364148,264.4136142611993,5968.80195859272,0.0,3217.090483308884,35.01068798276132,-3.534120265544672,814.3195255428736,842.0627970740048,896.2143217743114,970.1493532819494,909.6217741421609,958.2770244432406,578.1571623341805
29,1153.2141144759444,266.07843378569487,0.8382747261619348,-0.39542120666720965,-0.7443568884883285,49,0.0,0.08321186892295854,2.450267031325677,-0.9730335414335356,1153.2141144759444,266.07843378569487,12376.35839657161,0.0,6905.465566809833,35.01383609354609,-3.533426033923205,1727.7419989219018,1811.6802870893962,1910.7837979022545,1930.0439359949673,1895.236081054204,1923.912588985575,1176.959706623311
30,1415.7454234274533,273.33065544633,0.44926975920841544,0.05948266131097258,-0.015263314656792298,49,0.0,0.010781094398276892,1.2730463745073117,-0.2621105610308171,1415.7454234274533,273.33065544633,572.7059737237023,0.0,0.0,34.90424526740743,-3.530420082088272,78.86645446611033,92.39680470611833,92.65910889419513,85.17853873800324,87.5015330139776,86.44361062538812,49.659923279909535
31,1139.1284921432805,275.7281732586164,0.9116208021416004,-0.208630765393979,0.4269175098705976,49,0.0,0.0931373877616336,1.5952217894675746,-0.5070526828178074,1139.1284921432805,275.7281732586164,15001.340612089436,0.0,7386.590009220827,35.019715236525634,-3.52940451046276,2140.7888269873474,2170.152563041142,2321.7811471923596,2330.4853766561555,2198.0876204134465,2439.5109329007164,1400.5341448982686
32,1143.8649999746594,275.78090794225005,0.9845842725258871,-0.10863307705077115,0.7281299278414729,49,0.0,0.08474778875730192,2.074467701348392,-0.7922666935555693,1143.8649999746594,275.78090794225005,13101.27268573966,0.0,6157.839890531174,35.0177380513518,-3.5293829461062822,1822.0055321722837,1939.6747246505256,2037.4079374955404,2057.993549801984,1913.3802725448563,2138.310569602143,1192.5000994723277
33,1152.9077087083253,276.2245453905179,0.6149533502815344,-0.049096570917124695,-0.12221018732800557,49,0.0,0.04603874241002797,2.2857054022952714,-0.8975506368867499,1152.9077087083253,276.2245453905179,7206.567370416685,0.0,2905.3978238167388,35.01396328098284,-3.5291988792790665,1052.732306364404,1048.1358225742265,1122.6377626498358,1122.3689047575467,1093.7461857880016,1090.0808699362165,676.8655183464538
34,1410.774960365686,285.1811376606561,0.5533555738172965,0.7622302210405896,0.6209027594081412,49,0.0,0.01606421691504569,1.9587245908564996,-0.7299334392980149,1410.774960365686,285.1811376606561,644.8716413861721,0.0,0.0,34.90631977578615,-3.525482667723801,69.77117565840493,107.08735339055798,91.37363341644657,114.1086203397079,119.21355284730244,90.55196765601121,52.76533807774111
35,1881.0520407161416,286.61815870975784,0.5712997957959023,0.30254988907022956,0.4329486594248782,49,0.0,0.5477264293044033,76.40178176177312,-4.707758717129116,1881.0520407161416,286.61815870975784,6784.8838906355195,0.0,0.0,34.71000872253991,-3.5248799783735785,943.2439556049918,978.7530093727878,1063.3271239571113,976.7068133737189,1052.4822200578024,1122.0386604684877,648.3321078006193
36,1257.5362426830798,293.5368775382071,0.7633558467683397,-0.2409801463213213,0.008222838937118584,49,0.0,0.008837810279845239,1.0355222857944701,-0.0378986247888268,1257.5362426830798,293.5368775382071,414.79869605165703,0.0,0.0,34.97028667638037,-3.5219938182904005,61.35730615867701,61.93054196150408,62.330681018002984,61.05273784773233,64.09717523678103,63.241490404259096,40.78876342470049
37,861.0115165950656,294.9533297962036,0.2506627120478456,-0.3530308140504131,-0.42043768023522177,49,0.0,0.00857281300930028,2.1919429983096763,-0.8520731402226072,861.0115165950656,294.9533297962036,351.795467815536,0.0,241.69309258462005,35.13580762430963,-3.5213636724918156,52.06026488469531,62.125475679214055,67.74504576048133,53.32148733119635,50.43578425405329,37.931639953940774,28.17576995195489
38,873.9259958719119,293.94765967963167,0.6498564234461358,0.25840743308064573,0.6120811946799148,49,0.0,0.009433817714670042,1.2862386876798881,-0.27330392054419006,873.9259958719119,293.94765967963167,328.5618202585093,1.0,238.24162091747732,35.130416924344615,-3.5217844230211726,51.2002807149105,34.7914220145977,78.20106273633596,48.0310859830759,36.91379016382977,45.936713993894216,33.48746465186523
39,1337.432113177572,294.7247642527565,0.23473330688239083,0.4023140743542068,0.1449380344778223,49,0.0,0.007230204873056006,1.1842850373781773,-0.1836406057607159,1337.432113177572,294.7247642527565,523.6505800020527,0.0,0.0,34.93693535643326,-3.521503425642852,77.37477706856461,62.108909384216865,76.75029390895972,77.35671165699485,85.06184185977668,88.63141376127166,56.366632362268426
40,1068.9488589399493,298.84809882859025,0.25427920304396057,0.5054773769636817,0.8950794043429605,49,0.0,0.012403065600161084,2.0484681226940014,-0.7785730251336782,1068.9488589399493,298.84809882859025,679.6297708674655,0.0,338.09991405694706,35.04900863289445,-3.519765648014125,117.45713188575905,100.82254369337598,96.51033368542727,101.00558889411974,89.55665587697212,107.58713969900982,66.6903771328015
41,2015.5314587229088,300.14334214328306,0.6567455967360917,0.12936522565056569,0.44808039609808165,49,0.0,0.024847563707384102,2.759066947636564,-1.1019055964647153,2015.5314587229088,300.14334214328306,712.7964497214815,0.0,0.0,34.65387324075451,-3.519236291323204,100.67267033590808,110.01893212771532,87.04149289687118,106.6539623350698,113.5874511196726,121.65679248391857,73.1651484223259
42,1315.3593867260322,307.80617676899647,0.5663050068744581,0.12344244460578413,0.30519268737466965,49,0.0,0.06049589143612861,7.806586792548931,-2.2311529812460043,1315.3593867260322,307.80617676899647,1772.2989843493049,0.0,0.0,34.94614868285471,-3.516052207301646,241.0252100984491,254.9968972678165,301.9530187280815,254.9860265276471,266.7514178418835,298.3599003516456,154.2265135337817
43,2356.8746679627075,308.75236027134787,0.22715341091904612,0.8073846217678153,0.10632138871655822,49,0.0,0.00681358108315143,1.1052542232469809,-0.1086554576200908,2356.8746679627075,308.75236027134787,2842.700407196956,0.0,1447.4317831426647,34.5113882579557,-3.5156123217344546,461.5202852412867,477.1433761696212,445.2829724530516,427.3340969063255,436.07457524773656,421.1223117845511,174.2227893943832
44,1001.2944609956528,308.77890293414663,0.66378837764366,0.2880480484253822,0.506321131222171,49,0.0,0.20946803025284141,25.490148850241585,-3.5159309288702856,1001.2944609956528,308.77890293414663,2934.0054211993006,0.0,2413.313298137876,35.077248555821186,-3.5156210920352193,404.4562765641747,461.6478057803209,470.2627617446574,433.7731894142902,441.86664769250723,469.8734943774232,252.12524562592677
45,1074.631026673307,309.8603247323023,0.4260726683229641,-0.030872717043936935,0.22560159463534782,49,0.0,0.010668015009742581,1.1987289466960729,-0.19680248180443674,1074.631026673307,309.8603247323023,581.1247631626254,0.0,179.12520262151392,35.0466358151565,-3.515178221679203,78.28354780768828,78.47510727176217,91.43655650203563,96.28788217116963,96.59076692779828,97.75050274156555,42.30039974060589
46,1310.0261543298768,312.5920582703716,0.3444231564694646,0.05799975107519367,0.4159218121630592,49,0.0,0.04635276679249657,8.024368871477284,-2.2610272112861933,1310.0261543298768,312.5920582703716,1639.1651194093017,0.0,0.0,34.9483747260691,-3.5140579842807207,227.89136976236153,245.8887617237327,289.5275568092783,237.91521811717922,236.89729595859092,261.70605684873016,139.3388601894288
47,2366.9942073356515,313.9204314696325,0.5455961220269709,0.23311682134474,0.42079886680614215,49,0.0,0.6975386930023446,78.00866077074816,-4.730357055320434,2366.9942073356515,313.9204314696325,16474.895467249167,0.0,12290.772057392967,34.50716477527215,-3.5134577472810213,2547.0366409287667,2360.2698849449516,2947.254494229627,2264.9196320904202,2203.744059458748,2405.368114750631,1746.3026408460232
48,1142.4948483805624,313.7715402366102,0.2547334574726785,-0.40361952427182246,0.06272468804286471,49,0.0,0.02101810951873368,2.719189968873531,-1.0860988736501918,1142.4948483805624,313.7715402366102,1099.6602165425786,0.0,0.0,35.01830725112192,-3.513554914130688,142.0641351088187,155.40350024599593,185.27958891124658,155.651653103704,160.32698808225842,197.14213069990336,103.79222039065156
49,1923.3666115567853,316.0402722095514,0.8889458620967918,0.16283811110147908,-0.05701625239854743,49,0.0,0.019662430881469132,1.9063096570307263,-0.7004836198436727,1923.3666115567853,316.0402722095514,593.7016422354183,0.0,0.0,34.69234662585278,-3.512619509857494,88.14446174460285,77.53067751313293,105.3316459752594,76.02898558157463,98.16296952727592,85.21704533059656,63.28585656297598
50,1294.4301880750386,319.02533869478566,0.6227629649838586,-0.039149837269571844,0.1752228398451075,49,0.0,0.010786311616963126,1.3308119573757962,-0.31029173590035664,1294.4301880750386,319.02533869478566,498.9071704627472,0.0,0.0,34.9548846592848,-3.5113768258649554,74.36966358795625,73.88158890817567,79.1023393163904,76.2312483446579,76.10175167472255,74.3155828247276,44.9049958061169
51,1456.2960260233103,320.12967317134223,0.6424391249824348,-0.21278143342754183,0.349475871157909,49,0.0,0.019497465020339874,2.1095415348112616,-0.8104702015900305,1456.2960260233103,320.12967317134223,710.3192609825373,0.0,0.0,34.887316804056454,-3.5109235017993092,91.75270301352619,95.42278896529376,106.81557398129854,115.82848158191237,110.5411360622391,121.8693035256191,68.08927385264823
52,2343.2985255762765,322.47348007256574,0.6590680334643746,0.10979626076994616,0.5942719713248896,49,0.0,0.027225463527229894,2.7272099733849875,-1.0892964410879349,2343.2985255762765,322.47348007256574,1000.638116067234,0.0,827.0534271394413,34.51705684052373,-3.5098976654189715,128.22073878059683,135.30882048609237,187.58571037751335,150.43341947255158,158.8479351920558,143.12971823959515,97.11177351882893
53,2314.115271800109,329.9801004983686,0.24046967596534802,0.2981509462173187,0.9892869471263185,49,0.0,0.009038289577911113,1.0254473204768775,-0.02728338649560604,2314.115271800109,329.9801004983686,686.1339000372794,0.0,574.0122998285856,34.52923935895875,-3.5067741668996315,87.29233825069727,107.67006792908754,113.59810622817727,90.61494506566154,105.22288054402362,126.89327481525517,54.84228720437707
54,2386.7353047312085,329.29868784776113,0.5890633722799317,0.2257640960841453,0.3755305499728101,49,0.0,0.009423831733794559,1.3474403923952865,-0.32377390528442906,2386.7353047312085,329.29868784776113,438.15548535193915,0.0,327.1694945808588,34.49892636239521,-3.507047948645366,84.44699876694274,68.61811187240507,65.31696290708709,40.56287311924846,48.37538946798949,61.77250331538782,69.06264590287846
55,1811.4365757152277,336.0715615572294,0.3797836931891562,0.10140854948584632,-0.0419992334325367,49,0.0,0.014215296215278669,2.481087315354536,-0.9866051209882565,1811.4365757152277,336.0715615572294,559.0721367560209,0.0,0.0,34.73907037269108,-3.5042794220687803,70.52699750345596,92.49907694215386,88.90978640452062,74.86452005674099,91.48564728799548,83.38826021207001,57.39784834908393
56,964.6262583036126,344.4239113877758,0.6016845663620529,0.368102870791329,0.40573536784268727,49,0.0,0.040863830277914355,5.102322398614913,-1.769419741876004,964.6262583036126,344.4239113877758,912.5474161700399,0.0,502.45983442549846,35.09255121490057,-3.5007662240817434,157.10786946424912,132.87702357706593,139.69723619352823,141.25243125731802,119.82081136467104,146.52669294117817,75.26535137202937
57,1672.9634412253256,345.5170768815622,0.6155555689040936,0.22085184998152096,0.5234149617687843,49,0.0,0.23711911489291787,31.57963412151511,-3.748517735022398,1672.9634412253256,345.5170768815622,3044.3112746302327,0.0,0.0,34.79687319245788,-3.5003477620733445,418.236270013293,474.59100428494696,446.6457484626054,446.8215705605512,454.0956379495018,506.78018639476477,297.14085696456937
58,989.0135962278143,347.7663639077284,0.7576330305819051,0.30597877026115544,0.36098490660804683,49,0.0,0.10049912367727824,11.594362089762079,-2.6606171479551977,989.0135962278143,347.7663639077284,1358.3991397960922,0.0,438.2286278938145,35.082371138937084,-3.4993764843657065,197.08419679337686,186.9962829007746,238.4747067118154,181.556006974471,212.92849065910565,219.72944280574208,121.63001295080646
59,1103.5153753169513,352.09884354652684,0.5335052455565761,0.27397430871746303,0.3718345951542743,49,0.0,0.16445713161971406,23.911925891766774,-3.446536390151808,1103.5153753169513,352.09884354652684,2476.8376675865075,0.0,0.0,35.03457536632641,-3.4975832034669114,319.97637168284126,339.0836453647703,399.2218301517305,414.0697515745828,383.6036034369912,372.66642160916433,248.21604376642696
60,1709.3002123119663,351.8776869144796,0.43461535251154876,-0.3134743596345485,-0.05736848104707965,49,0.0,0.010715490984459494,1.382754343927435,-0.35186257870231463,1709.3002123119663,351.8776869144796,567.5046606880928,0.0,0.0,34.781705320710145,-3.4976971179924843,70.9036971858078,85.77152506313581,99.55737145847453,93.59363846054276,89.6083798721308,69.78236342068689,58.287685227314185
61,1617.9548247301307,354.6138738413548,0.27388959313694045,-0.06819943674101284,-0.2719321544919684,49,0.0,0.007145024255482271,1.006922276632442,-0.007489872679071343,1617.9548247301307,354.6138738413548,535.9501519320155,0.0,0.0,34.81983535469527,-3.4965582017856502,83.1728130410375,53.878114053912824,73.1724491905538,98.23130884012915,82.23736176541719,89.74280304045722,55.515302000507866
62,1724.7110618164754,356.1679292784489,0.5198037737328589,-0.06435305800506169,-0.21209607080265602,49,0.0,0.010618541727611529,1.4002091540491879,-0.3654822814544618,1724.7110618164754,356.1679292784489,542.4696687374994,0.0,0.0,34.77527250404326,-3.4959093321095143,72.82832620745094,89.85285868094923,99.31978418922144,80.30134199230868,72.92348882605316,80.7014647691168,46.54240407239918
63,2435.136929006333,356.77706246343814,0.7336554367607389,-0.5777970297659463,-0.9395001379168908,49,0.0,0.010028369747245214,1.0589123563754732,-0.06215004021757976,2435.136929006333,356.77706246343814,420.6774399765033,74.47701504096572,383.5104333844987,34.47872636972525,-3.495592511132166,72.53030239868195,58.45847960494928,43.957619530770245,56.588546592470216,72.35564832668675,67.64847494015113,49.13836858279373
64,2472.3373662482372,356.83401025722776,0.24135486498656797,0.5493762346344873,-0.35878084984601727,49,0.0,0.005685959546498165,1.7963557146158655,-0.6359808497567112,2472.3373662482372,356.83401025722776,118.1204079247127,0.0,41.910373718767616,34.46319853759654,-3.495562910984459,4.7874284405215874,8.787948382570837,27.362924108951507,7.997720986326213,46.17565045801127,10.484260133646789,12.5244754146845
65,2420.184152652532,362.3547228003906,0.565167008586915,-0.5071380183896103,0.7424684631525426,49,0.0,0.01028479536245878,1.058421949971698,-0.06164709460757474,2420.184152652532,362.3547228003906,569.3094822971636,31.189657714437242,470.1264211376896,34.484968547027464,-3.4932710056690572,74.70240583607526,59.43527496184315,108.74492651019516,98.07605373955766,88.05830810765696,62.65240968209124,77.6401034597442
66,1765.0596202770914,365.73043109765587,0.5509874356732952,-0.7263694480395104,-0.2774218213298686,49,0.0,0.008687419194723716,1.0859994985688612,-0.08957406182261618,1765.0596202770914,365.73043109765587,469.7323187274114,0.0,0.0,34.75843021888281,-3.4919242046274848,73.84067189990226,76.06938010421028,82.17905675103516,61.791515086602054,78.87168494972966,61.106759678666535,35.87325025726543
67,1380.9295553516383,367.1470593935627,0.845094067977708,-0.4317180213603734,0.38179850141423355,49,0.0,0.012541809592953099,1.0043199192436776,-0.004680190963670861,1380.9295553516383,367.1470593935627,535.5669606439701,0.0,0.0,34.9187754989256,-3.4913320377067896,83.15207050351107,84.86542276332787,71.84426720570954,81.91644735045108,86.12027577940876,74.82807998245082,52.840397059110884
68,2267.1805437358257,367.6839004977206,0.4292967066581959,0.026558514030912212,-0.6547009935745143,49,0.0,0.01402814748712525,1.7933338366294884,-0.6341528570769175,2267.1805437358257,367.6839004977206,693.5352424711591,0.0,307.87888762721917,34.54883482164322,-3.4910717510431413,95.0107570101901,99.5608589882259,120.76807209257065,109.95595019118326,99.4437539708993,114.75358624476569,54.04226397332418
69,2001.265547624753,369.37230268438026,0.8206975572005826,0.5021003374403427,-0.5535465901250579,49,0.0,0.01975016831597168,1.35401078565695,-0.3290553095667591,2001.265547624753,369.37230268438026,1749.5856295109597,0.0,0.0,34.65983266470566,-3.4903945425627976,252.5416075879957,234.6032242758513,294.57020257257295,275.3560021770769,262.22396272074445,278.31455598074615,151.97607419597213
70,2234.790978694226,368.6578268565553,0.5341625243503002,-0.2633211986713592,0.2265074588692125,49,0.0,0.008895025078619884,1.0153237283074208,-0.016511339617146306,2234.790978694226,368.6578268565553,523.3492643887892,0.0,93.69205022107022,34.562354815322074,-3.490669879592518,64.72788342675985,88.9407711386192,86.60823111319324,79.22084863110277,81.1596805078317,76.67480068487426,46.017048886407984
71,2010.1882509184622,374.73956527617105,0.6852506877530935,-0.14681163702774336,-0.7930639435347453,49,0.0,0.014249583051997257,1.1260411995683326,-0.12888570190521462,2010.1882509184622,374.73956527617105,1334.3515152175369,0.0,0.0,34.65610849143482,-3.488157703372542,197.16493903122415,198.2089028304606,209.0704572644716,211.31886753531933,208.7296046118161,198.37797293552651,111.48077100871866
72,929.925576928571,377.5352107020279,0.45022105149848135,0.055728019206763874,0.4042839380304614,49,0.0,0.013929391863501317,1.7231618599542449,-0.5908151837294713,929.925576928571,377.5352107020279,651.180445140755,0.0,216.26660086696012,35.10703242345554,-3.4869669334235573,93.59740778854218,94.28930602141848,101.1243197237247,102.35039321434408,89.27403584111809,109.69499560569045,60.84998694591709
