id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1635.7995439650708,101.24624208952433,0.6944617445561477,0.277437915467315,0.49339870812606884,49,0.0,0.014809405277372803,1.5586177907090615,-0.4818490728714061,1635.7995439650708,101.24624208952433,571.3670338534225,0.0,458.1578663668514,240.99530663052167,54.41831640590222,63.53834006160824,85.47381505964454,60.06038784965871,96.1416835519533,80.11490127887879,55.213952807824235,57.261782766019515,73.56217047783515
12,1257.692327607639,105.41553424513211,0.20655019153191234,0.21119401782351183,-0.5218418439202405,49,0.0,0.029836838749816588,4.492616792760518,-1.631248440268949,1257.692327607639,105.41553424513211,12869.529383639103,0.0,1276.7624757396268,241.26605858317416,54.41980720231363,930.326394672209,672.8562009955882,826.1385887056259,1520.5853654469252,990.0363051580346,3640.5208686602705,2321.5752876673714,1967.4903723330788
13,1440.236922748141,103.46156097148722,0.6121757527107335,-0.011921972540792195,-0.5579753565051231,49,0.0,5.5201113925720975,504.16125812331575,-6.756423674008978,1440.236922748141,103.46156097148722,403696.1980927186,0.0,84638.84988248549,241.13534133276633,54.4191875994588,31064.91828085875,44434.894823645314,52123.96789003474,65073.869749479956,59592.58697001676,59604.686260179835,46032.951598812826,45768.322519690424
14,1821.1248655675884,103.8054492288477,0.4112448603227128,-0.6439062669029434,-0.2942488838264577,49,0.0,0.014088307088240826,1.8222283452490502,-0.6515069948030462,1821.1248655675884,103.8054492288477,2260.089715258652,0.0,879.0924668292207,240.86260103413093,54.41928218670313,310.62417327889693,384.01988104593096,368.6374962486477,447.48063751038546,184.5471251599808,229.09389594254196,172.05129645118748,163.63520962108095
15,1826.1831433356024,103.63458340462022,0.9798141391198543,0.20509198535893045,0.07000635075668951,49,0.0,0.029516024074728822,1.5553780258785426,-0.479589897556016,1826.1831433356024,103.63458340462022,7362.387580550772,0.0,3556.4662466593545,240.8589792797458,54.4192062211079,1016.2215556371609,1429.3972474099005,1158.157825394042,854.953528903556,694.3297690257758,726.2966797994529,658.6337817225296,824.3971926583553
16,1420.2300454370086,105.87526970068771,0.837354204775147,-0.2796363026037872,-0.757074382893344,49,0.0,4.765374550058569,495.17826494536,-6.736903934429109,1420.2300454370086,105.87526970068771,120846.41974793441,0.0,10026.940887285451,241.14967067187504,54.42017876378523,14706.932312526225,12852.862998840348,12528.086190234442,21484.58613749129,11171.405667665862,16344.338454016679,15219.530564163244,16538.677422996338
17,1749.2020389933475,107.9933844485082,0.7217709246101944,0.7384159317541394,0.01887841645478647,49,0.0,0.030597051694582197,2.9208852507029976,-1.163786239262545,1749.2020389933475,107.9933844485082,1063.697910166852,0.0,760.7916557250882,240.91409774552838,54.421083196234115,97.47676017906299,137.16640011375262,106.46320597974523,130.7558446943874,107.70444588615973,114.10577585646399,127.72427441256791,242.301203044712
18,1217.0682730202475,108.91829058060455,0.8161514365923509,0.6919463883469211,0.464054579196814,49,0.0,0.014309756724006455,1.8230071254318834,-0.6519709153698878,1217.0682730202475,108.91829058060455,6850.962517848799,0.0,45.07189229293602,241.29515785622792,54.4212040238719,9.084736665126002,14.600941138956006,66.00268143450342,29.38038013713586,41.10114883520704,58.067080140182426,15.058484252977824,6617.667065244709
19,1837.304772761181,109.39714610035088,0.4618558406411916,-0.2738654346658572,0.0033207787667454444,49,0.0,2.338568644854015,260.5690268067373,-6.039806977344315,1837.304772761181,109.39714610035088,64603.177882211916,0.0,44871.51246333709,240.85100551997064,54.42159610362863,8460.186129842503,10807.460296419491,9785.06308693865,9137.03176366574,6759.118877645324,6279.468832177972,7071.170552281353,6303.678343240881
20,1439.1784282880028,110.973633307959,0.31286214002327656,-0.35213039104940513,-0.4418786147813283,49,0.0,1.3097831321233993,90.58897222773454,-4.892688331053471,1439.1784282880028,110.973633307959,301038.2753315092,0.0,85269.38302590774,241.13610816900675,54.42231653333262,19940.985489361894,29115.276102944914,34380.31983978942,40740.92825901939,45144.26246487751,49645.67181550541,38485.60588474397,43585.22547526671
21,1252.509906495412,120.64315780979875,0.4864187284182179,0.7361336957700362,-0.11861383186433679,49,0.0,2.5941565266495816,267.1673264292525,-6.066958361126159,1252.509906495412,120.64315780979875,89484.16953318936,0.0,49748.62626713568,241.26980840872284,54.42614366194366,9478.979201620095,11966.802077613262,8347.291060785752,13276.43793159621,12091.328602580765,11384.931120232835,13090.298137908187,9848.101400852249
22,1457.148083046655,120.8308824795064,0.5271158801221364,-0.060854832286469956,0.7590458588043589,49,0.0,0.05577937827309515,2.0865697271231447,-0.7985822553881244,1457.148083046655,120.8308824795064,9771.88966216689,0.0,8884.060830836665,241.12325016225543,54.42643482919182,1288.347713279283,1417.7848137643632,1322.3627777217662,1450.7716911462112,1194.710288153223,970.694336552965,1111.897815476782,1015.3202260722962
23,1911.3207589271706,123.91383480384455,0.46571106548737595,-0.03901087369418284,0.6701864412030182,49,0.0,0.07114568133781025,7.572380536378286,-2.198081076322583,1911.3207589271706,123.91383480384455,2719.2506564653586,0.0,2034.7686046859058,240.79796960673008,54.42755814021601,356.4083378089123,422.8728360344819,344.0772914958628,401.59664333232445,282.33404224998725,340.8755993833362,285.72435114252727,285.361555017927
24,1922.8556559441188,124.81717922615097,0.6434665473367006,0.8988525055623897,0.4280280339707394,49,0.0,0.010347193005861819,1.365926609748895,-0.33856841410807204,1922.8556559441188,124.81717922615097,797.2690782259165,0.0,534.7380538908194,240.78970613964017,54.427919017571206,122.29189219014256,84.32964338672637,108.16853675977829,122.96970114636808,73.5010346097641,118.92023300326994,81.04905294338066,86.03898418648649
25,1141.1871956846398,130.04922473493255,0.9408255966573033,0.08731080923346597,-0.39807496923374536,49,0.0,0.01609969279853225,1.9484876048706972,-0.7242441185301629,1141.1871956846398,130.04922473493255,977.0254064110914,0.0,24.262282778247894,241.349566328387,54.42987199683518,0.0,16.661197924017934,17.004330592011343,4.864625198089566,63.507673496091485,843.3385024788416,26.021066983593908,5.6280097384454795
26,1441.8166761518594,129.74544561237005,0.3384643594047457,0.3826749104518197,0.06375606574858951,49,0.0,0.0464229445517439,1.7858204250460505,-0.6295944645832253,1441.8166761518594,129.74544561237005,7095.827433729542,0.0,6313.60466440798,241.13424073128772,54.43013898798196,941.7412464449615,1051.3855084121637,994.0714724492018,1019.7406773044477,821.6103936337385,669.867017742049,802.1660503787116,795.2450673642674
27,1454.3964852021043,129.76666599274435,0.4676390679466826,0.5198390046514779,0.5845284524638692,49,0.0,0.03620511785620844,1.7937430050021945,-0.6344005511953483,1454.3964852021043,129.76666599274435,5327.329929305924,0.0,5019.18869620562,241.12523040755124,54.43015595067579,715.0924628748617,739.6085179328363,708.3026299770813,801.0804604096434,652.3774060461024,509.8674542996138,598.558535604707,602.4424621610785
28,1430.8140828466005,131.0830728804625,0.8725768197142292,0.7518278990126693,-0.017508404368769544,49,0.0,0.033227668656955645,1.4710207025993767,-0.4190469621747088,1430.8140828466005,131.0830728804625,4654.227438268506,0.0,4119.493988605835,241.14212305078624,54.43068861449349,562.3798554674025,695.7653330079243,605.4840328003536,646.4851313392753,572.8688851890417,482.5424657256075,535.7161942613753,552.9855404775258
29,1445.6167546268796,134.95289479619217,0.2514852434580305,-0.24751031220747258,0.004371191562458371,49,0.0,0.018351545227739508,1.4547847090559198,-0.40699681906581264,1445.6167546268796,134.95289479619217,3902.9277668801487,0.0,3514.5823272075118,241.13152482719823,54.432311031175416,539.4810144166008,541.7510009235214,530.592252614468,534.2924664499528,490.60616072088374,361.0500880156691,467.9206636062668,437.23412013278596
30,1399.9472731601034,139.8762133079243,0.3593503109626531,0.5318449348726021,-0.5923939370828624,49,0.0,0.010006089343746635,1.4053206793395214,-0.369438592411497,1399.9472731601034,139.8762133079243,562.2442741876212,0.0,497.457216060748,241.16424475358494,54.43432778699409,60.78274981487369,77.35358915554013,67.33668387103071,81.30629177475868,68.28138066737316,56.60966342941714,75.9053685541694,74.66854692045828
31,1581.2427669380688,141.79400714128414,0.6434079837954974,-0.19479366565587772,-0.3821270499115649,49,0.0,0.0902774342259894,10.418193542020203,-2.544481052988057,1581.2427669380688,141.79400714128414,1674.6574941779695,0.0,1487.3593542396488,241.03437763716633,54.43521120637649,207.40409382602053,222.87966505762648,199.91017371989338,221.52560441837187,229.06265921914797,152.5350737945277,245.3600042174413,195.98021992494017
32,1663.8038738759226,147.90517045448604,0.37023412005690665,-1.1280578510584945e-05,-0.07011304632837506,49,0.0,0.011305775256540612,1.3307673497664265,-0.3102553423979163,1663.8038738759226,147.90517045448604,653.0931029685812,0.0,535.0198884909835,240.9752325162966,54.437749533574845,79.26516188640181,75.21791518351426,76.26411471403912,109.18757837924022,87.85479107770377,58.551712223131375,94.17976399946025,72.57206550509045
33,1574.4993844286914,152.9839065564654,0.921770235450505,0.833682814210077,0.1377303828318945,49,0.0,0.014843915313036452,1.1362170225297106,-0.13865322871320895,1574.4993844286914,152.9839065564654,619.7267428221131,0.0,459.34347491971465,241.0392103654494,54.43987249701581,79.28178763123532,67.74335688010088,81.85447068565712,83.43486781390132,79.28376039624618,58.64833435932592,93.81212923857558,75.66803581707082
34,2021.2261078451033,153.4669155061353,0.44728380075058594,-0.19408967823106077,-0.2767876534016448,49,0.0,0.011482873888688433,1.324032448173994,-0.3047465713132707,2021.2261078451033,153.4669155061353,888.8238798783192,0.0,593.6583703319378,240.71916420743125,54.43970006517984,99.68298929458882,152.37386177547052,85.91271341691802,82.38425469588196,211.67326715488684,71.95247757013655,99.21880828834752,85.62550768208897
35,1318.3025929278467,162.2806826573244,0.3787252747122683,-0.21569296081977793,-0.06578918866996443,49,0.0,0.01674232807635349,2.523872213293087,-1.005168405682826,1318.3025929278467,162.2806826573244,648.7084596229063,0.0,571.765681190571,241.22277529636503,54.44357838351062,62.644082068045776,84.81411300348032,86.21757143465761,92.76083823483145,99.13284934904792,64.49580480234795,78.90356698697065,79.7396337435246
36,1667.856857514356,161.78834805949336,0.740511694250911,-0.038967326015092375,-0.3058646552792106,49,0.0,0.02300491675914594,2.282155093786401,-0.8958628886441526,1667.856857514356,161.78834805949336,629.4226006710778,0.0,374.1548195007907,240.97232213320348,54.443532427457434,70.1434581835249,89.16533602140711,75.99982155132653,81.12205101018435,80.59495927415671,60.92752148392945,81.23000080604547,90.2394523405033
37,1169.042941730233,168.15165919331065,0.41909178086522214,0.3917441782519021,0.4928649671068508,49,0.0,0.010606946526991012,2.047949267369854,-0.7782979847948507,1169.042941730233,168.15165919331065,382.78741623734953,0.0,244.27488209934822,241.32973569168954,54.44579856981762,47.02922610955923,78.21868922135356,52.98532212024607,52.310402011214606,51.64737905532816,32.068747637468405,31.286963714125434,37.24068636805413
38,1999.6712367341445,172.1873866443427,0.3959745151058888,-0.5767468593275212,-0.1541709175690385,49,0.0,0.011632893637516711,1.5211901719971532,-0.4554587772202918,1999.6712367341445,172.1873866443427,593.3066047987237,0.0,538.3715553669697,240.73455151296676,54.44753676011279,60.067404180917706,65.91439197234715,71.17369993965079,79.56233666398762,87.0823101831841,51.167334516770396,80.40238501377894,97.93674232808704
39,1559.4196068545566,174.06712250617815,0.3315155274493701,0.33978822302913175,-0.6180206551782721,49,0.0,0.038102726563972636,5.4291723332932476,-1.8368340682257946,1559.4196068545566,174.06712250617815,2039.972353755092,0.0,948.1805874285254,241.05002029584645,54.44865406636254,271.12513932427123,276.11018758611954,234.80619519530694,293.0322553207281,271.14258538017157,184.65092369297685,282.5877339700861,226.5173332854316
40,1867.7127487989787,174.87617336566282,0.6948670352383649,0.08949494707294149,-0.1110019008876057,49,0.0,0.01283763688612123,1.2651577647625798,-0.25536171317418727,1867.7127487989787,174.87617336566282,525.7724339899826,0.0,332.1154346085332,240.82910191141926,54.44884335408023,76.51901901458906,70.64003930852161,62.12641519902911,67.47275900053253,60.204129411,44.89236029939832,70.15471672206674,73.7629950348452
41,1588.6482870569243,177.16509109861346,0.38528477064361216,0.5262430256924809,0.10530185594771199,49,0.0,0.034546192464427555,4.68428341768612,-1.676607909325677,1588.6482870569243,177.16509109861346,1052.9348454936248,0.0,400.7607762272636,241.0290758034005,54.449948027571686,104.29320658903798,143.74874720729807,122.38403417867215,153.0269831592439,148.04824463520725,108.54178106227545,139.9411554250379,132.95069323685212
42,1573.3995431346334,177.22674552369372,0.6594877454692316,-0.3398484302533199,-0.5636461685213108,49,0.0,0.031237068751019528,2.574912313322345,-1.0269061101530648,1573.3995431346334,177.22674552369372,1619.626113995011,0.0,622.7287356291549,241.04000314708736,54.44997245502265,200.2256208409321,218.55518718270685,211.41699493305833,226.17606005624037,207.16835926567947,155.10039760338796,197.59177103091332,203.3917230820928
43,1142.4557520850954,178.64513998315505,0.3361973364822329,0.15261843489395693,-0.10533810909957417,49,0.0,0.0065346212618410246,1.2929870169986335,-0.2789854102787887,1142.4557520850954,178.64513998315505,378.9646783428802,0.0,280.05024412805324,241.3488211682363,54.450120185085765,62.13821799647059,62.764175737346996,37.25729969899949,54.134390149308906,37.94085797358122,34.884776309441555,45.3270066745672,44.51795380316424
44,1547.6525313636437,180.0982263789706,0.6732070762434814,0.45706849559690843,-0.14059393023281413,49,0.0,0.016489468432303044,1.2301599215255494,-0.2249039341298361,1547.6525313636437,180.0982263789706,1269.5289651083267,0.0,486.1470270848068,241.05845471614305,54.4511644136371,142.51381516163082,185.4852288967773,164.54271802227132,165.85853140266903,170.82014252280993,130.36391413247998,157.9297871851304,152.0148277845579
45,1509.9762161551205,181.73137292898872,0.5211431859318234,-0.06864771835426196,-0.5992509489058534,49,0.0,0.013307275478405232,1.1689334839925105,-0.16947449784281388,1509.9762161551205,181.73137292898872,647.2466761019483,0.0,262.27772378213024,241.0854556423568,54.45183336702534,72.70303446909388,105.96825982398715,78.54395791294357,77.14687961508614,86.83513756926808,68.74181215023117,60.185852586406426,97.12174197493191
46,1551.6250558983886,181.56865094038577,0.3467943445965004,0.4106697076712767,-0.8730496175921765,49,0.0,0.01974956567279513,1.8785704274280148,-0.6845687034093638,1551.6250558983886,181.56865094038577,1519.698056007654,0.0,564.5576140195477,241.0556084271545,54.451777881790456,189.92934811299514,222.73460306829554,188.67045741698627,199.44318498532414,189.15655531498027,147.67314962247121,199.42821620719445,182.66254127940698
47,1555.811294973372,182.1365060639888,0.7927556918246642,-0.6047531488039443,-0.9687678081193738,49,0.0,0.024801461717758162,1.6336775723981318,-0.5329158674162902,1555.811294973372,182.1365060639888,1705.0389825117518,0.0,633.4009005484601,241.05260859770263,54.452015293238965,224.6787508355469,243.84366893644545,208.5226711079958,224.61672902648687,220.88240877711485,152.50489121545667,237.10194075540318,192.8879218573021
48,1309.4953684936625,184.4996416193196,0.8410323303957091,0.15814634012225995,-0.4773161862873669,49,0.0,0.014944431748292323,1.2651510100471905,-0.25535591638043315,1309.4953684936625,184.4996416193196,560.8161693281479,0.0,484.31372675869363,241.22913304833128,54.45282452494343,68.56513110006767,97.50665615042699,60.45678893457636,80.87171823301995,73.86586788501718,43.20244285158779,65.31531910037583,71.03224507307607
49,2135.8628890408677,186.55191494706432,0.9318447547149998,-0.3092243779853469,0.3862379565098507,49,0.0,0.04723062020315504,4.0229635708552545,-1.5113652498048777,2135.8628890408677,186.55191494706432,1487.4187379872405,0.0,1190.6243893752662,240.6369076867966,54.45325142695748,181.50919741875612,205.26696139406056,204.85004150216017,214.7020943153799,171.83031521522048,112.97156907125861,194.3069334126166,201.9816256577879
50,1857.3398813558777,188.457360891775,0.6631165069985621,0.6516139869854797,-0.4338882406930033,49,0.0,0.014403937432004289,1.3843729654735595,-0.3531327741204269,1857.3398813558777,188.457360891775,583.6241583497567,0.0,233.62606932455412,240.83650928479403,54.454513073262554,61.774433523356166,73.93892224951321,66.20026577555079,81.27111996289632,87.6033790697158,60.59104792455727,69.86442635734308,82.38056348682417
51,1080.8773987199659,192.00917594459042,0.23974983458382165,0.5920538552684714,0.3318520272868482,49,0.0,0.004981636978158314,1.0351896436625458,-0.037549796345983454,1080.8773987199659,192.00917594459042,348.2432171245482,0.0,269.82015803751636,241.39299858244186,54.45556020358945,56.332156402328465,51.28256288047762,43.440282376706705,45.19710886945441,24.638657802334926,32.66844487392934,48.856951271166025,45.8270526481507
52,1711.4409669731233,191.64574918477646,0.6061758963488684,0.07904465085409647,-0.3457873257661755,49,0.0,0.03903497919635172,3.84618091216397,-1.46257427054832,1711.4409669731233,191.64574918477646,1167.574416884165,0.0,217.90353019322063,240.941070155632,54.455955196138795,139.87094109526075,165.20429715555048,143.9759588499819,148.0610327099463,162.0496208649315,105.7356267031755,147.05031179557307,155.62662770974543
53,1533.2893154219423,196.37177103120538,0.8815559110998531,0.3528653278687152,-0.18604585691746578,49,0.0,0.011575185855005866,1.0419340239614145,-0.04460054996000712,1533.2893154219423,196.37177103120538,462.4860606790881,0.0,85.45373135995294,241.06875581392194,54.45794068397321,43.93693305405286,57.6841259991021,52.43226903653846,64.37882855245932,56.541885461916756,60.70523809365031,61.66568667296339,65.1410938084049
54,1932.9633940324932,208.65325834503625,0.42690341339189225,-0.5477602571823972,-0.36267419148731045,49,0.0,0.01131241006660196,1.3263278432510623,-0.3066272168772503,1932.9633940324932,208.65325834503625,536.6872566509112,0.0,213.38565059485137,240.78226219224175,54.46283259484409,76.85191224550505,71.79733647665242,79.5879984772587,72.70826338162456,58.784756328330246,51.68896340476133,56.20139571885452,69.06663061792435
55,2199.587812669076,214.3722182969257,0.32133772885543244,-0.1824532850932819,-0.59889677988438,49,0.0,0.007785047236871347,1.2890139054756178,-0.2756440060265547,2199.587812669076,214.3722182969257,458.94786168254603,0.0,323.2629399429971,240.5911174898578,54.46468842310164,45.883524443890735,68.599528931848,51.14599074279921,120.9704891581143,32.373705032583025,47.891985708947296,48.111559386725155,43.9710782776383
56,1308.7847566019186,215.7366750972565,0.4465925835752267,-0.3400966939870554,-0.6416832529568156,49,0.0,0.018492928109744115,1.9392872198956432,-0.7191053385529987,1308.7847566019186,215.7366750972565,752.4612454266824,0.0,326.59347158299056,241.22970927465315,54.4658376404044,82.07075094725994,102.16573981242436,92.29416479774419,106.92744864263383,83.87480224456485,82.99326913628934,101.25778884371812,100.87728100204772
57,1902.2653469342713,217.9517256535904,0.4097287212439727,-0.3836444339996888,-0.02936951297539241,49,0.0,0.012899879819193463,1.6287589626133656,-0.5296420463262669,1902.2653469342713,217.9517256535904,593.5706264280473,0.0,63.50496076516196,240.8042467078658,54.46674782661324,78.13977933050785,75.02290758416558,61.29237140607234,92.50774970763806,78.26586973726981,56.758707414193054,82.78249324956869,68.80074799863188
58,1392.9214096756082,219.89110670590455,0.38729966025085394,-0.030991087880876608,-0.17063312439220898,49,0.0,0.008304990980403527,1.0561476317054714,-0.05931157379393151,1392.9214096756082,219.89110670590455,527.243525690922,0.0,52.510696783175405,241.16939958135475,54.467657578466806,69.61434376679262,66.73419904817302,73.99947499903622,76.9481620211462,74.4998952187153,42.23534519897724,65.85057106703303,57.36153437104832
59,2112.279183024475,220.68791279911036,0.8083926930827966,-0.38619302712813536,-0.1056305500671855,49,0.0,0.021111979799170646,1.863742421141988,-0.6759647260447722,2112.279183024475,220.68791279911036,652.7753969015803,0.0,582.1907926448998,240.6536804054808,54.46752535427089,87.53067025050194,82.62502145753766,81.22303783195642,77.3120755690162,81.51162354413819,59.60297494033604,92.80058766833585,90.16940563975805
60,1060.128935137425,222.11203482663004,0.2238572703383991,0.18290886977308704,0.2352112510202144,49,0.0,0.010132855811772845,1.3972133456631806,-0.36315681301271335,1060.128935137425,222.11203482663004,593.4823063870675,20.31087329477434,521.2649494864147,241.40798820968527,54.4680548525123,60.8748142706489,93.99682725949819,85.82055648684232,65.98499668840705,72.71499775724959,68.70043675423148,77.34302857676815,68.04664859342182
61,2262.13177292677,228.30303899639895,0.3423030059952566,-0.1960224409896045,0.19788210166881195,49,0.0,0.008723453027040931,1.0303344506029104,-0.03244555320563415,2262.13177292677,228.30303899639895,534.7546077642314,0.0,365.892293802194,240.5462160794342,54.47032490713752,73.89783146503133,74.17970786180877,52.17722683893281,101.57306128620903,51.93760945365113,33.72383458128547,72.02024969198922,75.2450865853237
62,1608.7870546933323,230.23322816392175,0.3774735597544486,-0.09588496387014102,-0.2281165310350188,49,0.0,0.011406153784287039,1.3035094369457645,-0.2877854491341642,1608.7870546933323,230.23322816392175,616.0389846913904,0.0,0.0,241.01464102181973,54.472057621852876,67.2641359941711,73.75140589792937,84.21233126474661,102.62292342412533,77.0382409347456,63.12953898100688,87.57928400301049,60.441124191655064
63,1286.9976249104486,234.02351981139245,0.586335130618554,0.26954841011471287,-0.30819650627874584,49,0.0,0.028452098736814344,3.5232946525380413,-1.3673724116859436,1286.9976249104486,234.02351981139245,728.6697979757314,0.0,185.3354205317715,241.2453701550631,54.47342836854888,86.20734331116952,105.3840884659165,99.88327760318373,102.02821516714343,91.87554870773255,68.6353737251267,84.62644959548732,90.02950139997174
64,1678.0163587304355,234.43832578620194,0.31122695699662956,0.06286374353826062,-0.12776438942008786,49,0.0,0.012873368384133603,1.529393894717081,-0.46129838042282567,1678.0163587304355,234.43832578620194,673.8683071634703,0.0,0.0,240.965001548009,54.473796968996325,73.44977414262758,81.87111006787026,87.95421550725308,84.34015902360028,85.89343317257438,78.35810320295924,93.20487764426858,88.79663440231684
65,1218.3998495046367,234.5562709124018,0.500328524366384,0.12767071508826472,-0.08092581403639827,49,0.0,0.01862263355840891,2.4510638365131916,-0.9733865558580551,1218.3998495046367,234.5562709124018,720.4703893513225,0.0,354.0919866289387,241.29455692030476,54.47354908289465,93.90446474313924,90.78389872432098,87.66602495394446,97.81737055787993,89.45984895676483,75.02630132312079,76.58125860841986,109.23122148373244
66,1614.250555613625,234.12181309539483,0.5821290846273409,-0.016067118674759632,-0.20416130953718706,49,0.0,0.011451352202984662,1.3976486563580832,-0.363495028341595,1614.250555613625,234.12181309539483,595.3670501204757,0.0,0.0,241.01072332352845,54.47367744968713,71.95176735180266,68.08705869121763,83.1326860198228,99.81658525125724,76.08182843577751,55.34837065849737,86.39167361605453,54.55708009604599
67,1970.3542246957068,234.42204014247784,0.20747488360524532,0.12972594680298652,0.04051164619117771,49,0.0,0.0111843324807604,1.8741214599020686,-0.6819943341167088,1970.3542246957068,234.42204014247784,574.341858197919,0.0,63.6136456409549,240.75538951661196,54.47351269707734,51.824380308914414,81.51253944996353,65.7029568219761,73.84226109828887,96.17496227742856,54.78197186968457,77.15510961095663,73.34767676070638
68,1398.7606452997263,248.12867507249365,0.5031088036528767,-0.4058186210504878,-0.6328459518506432,49,0.0,0.01158760826114845,1.2336086939231143,-0.22794355357802193,1398.7606452997263,248.12867507249365,512.4200580982342,0.0,0.0,241.16525524159553,54.47942710233135,59.71305269266847,46.48314405451296,57.21691402484807,86.68737102788766,62.82372017395355,49.28980648451491,61.65187853964879,88.55417110019987
69,1204.9882015599626,253.45794094587316,0.7241969756616289,0.36443745653306664,-0.14910958527020066,49,0.0,0.08001661158136278,9.085461900163779,-2.3958675287779965,1204.9882015599626,253.45794094587316,1243.988315507704,0.0,419.8453537438783,241.30422819798434,54.481401787569546,153.75498405357922,171.27398727190123,151.32349830275533,168.5628621562753,163.67072526505245,118.5211129187761,161.6672528441573,155.2138926952071
