id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1603.690036913231,157.01822549560956,0.5275926398837464,0.02995239578859487,-0.6546603712234393,49,0.0,0.008752271929757388,1.086853651248197,-0.09042767177429964,1603.690036913231,157.01822549560956,794.3591139437976,16.352410007222343,783.9274915982097,165.02112271374875,58.61392115068486,71.24176430904474,73.14764075677556,87.68493986767831,76.84026602137834,67.40675856581483,66.93241057960672,52.970059906124476,74.82877721670172,69.86952671340211,68.79093307754266,84.64603692972824
12,1539.3866816201698,173.01598646882553,0.23335578463989437,0.19243616224164242,0.09757822352515438,49,0.0,0.014996400678004234,2.547804114188495,-1.01541508643724,1539.3866816201698,173.01598646882553,1176.3093082879504,0.0,1042.2117058532276,165.07257500809106,58.62057690686117,117.63787584564916,90.89313630086036,93.47697241784232,113.8270285895474,92.77678744728635,114.33850564740052,107.28065610299397,110.79453789256547,120.77101882463229,103.10956573547088,111.40322348370168
13,1533.2090123502915,181.5568565213405,0.564533023183001,-0.10356399464437643,0.09489679635655857,49,0.0,0.04652295647017317,6.242888646038582,-1.9884639713013614,1533.2090123502915,181.5568565213405,1548.013084857653,0.0,1279.3279989672264,165.07752362887365,58.62413324973249,134.63259956174983,150.088579689129,140.8649559389751,138.28635975218396,134.15580915013885,151.31623097828077,143.96943439203613,138.60111684093368,132.4780762902225,141.28161583001452,142.33830643398852
14,1707.281722336618,182.84652309833874,0.5594918808658715,0.2636783812233731,-0.32586816159952503,49,0.0,0.008719045308287333,1.0278717509093185,-0.02984732617391841,1707.281722336618,182.84652309833874,706.1089902372466,0.0,595.2758450122224,164.93822257048285,58.62465347652762,56.82203322406512,68.6294550735127,58.88228177121219,67.11111087710879,55.814656106028835,60.93190240260231,71.49786735750094,63.750363986021256,62.72782310082066,64.49690926667529,75.44458707169852
15,1650.250944207246,202.55404010869302,0.5714135415912801,0.3350430906458206,0.31624008251531865,49,0.0,0.012199366598194797,1.1825021444250234,-0.18200484246988738,1650.250944207246,202.55404010869302,981.0425581117993,0.0,507.8250303695098,164.98385207010617,58.63288625606011,98.50995535067528,91.14584034259786,79.76191091843762,97.06730007855748,81.742079952911,99.20709796620159,83.33442890259107,92.80131964972317,89.61182131324078,68.24848293926618,99.61232069759737
16,1872.8172958088307,206.03254788613793,0.4482628971168529,0.13850351060150706,-0.1661037034311248,49,0.0,0.00968572547919608,1.1038697891594789,-0.10729461920609494,1872.8172958088307,206.03254788613793,801.2846135479406,0.0,633.7808035054338,164.80569280038276,58.634157347484646,66.43558735305236,77.59348558401669,60.40667564607092,82.12340223222095,65.16204851815567,93.74183137987815,77.79791458970821,67.77076676589323,75.27834372887526,73.14433395306679,61.830223797002276
17,1106.5010383010028,221.26292923654879,0.604038341730824,-0.302630068470038,0.3147818982926632,49,0.0,0.011156637635397863,1.2731313601407552,-0.2621830398510444,1106.5010383010028,221.26292923654879,885.2860105321108,0.0,627.0386756885665,165.41917426270703,58.640080382065186,152.20012758280652,60.11009253078295,65.65215591231508,72.63576908146926,60.55110634136353,95.80349938250976,113.11865728474702,57.970240595147104,59.551377564641946,65.58712582048338,82.10585843584431
18,1218.3372771250224,224.8620426161184,0.49986832735702114,-0.41522232138737625,-0.39973556353923145,49,0.0,0.010393682804366634,1.2466783906396979,-0.2393860791957314,1218.3372771250224,224.8620426161184,803.8163742752,0.0,741.9795033654163,165.32965244917216,58.64182340434635,68.64768313802112,73.46022111216683,61.72781939049234,81.57260207909135,80.99626903283541,75.26972365712123,79.45886483502849,66.68835087386552,71.29297588532509,70.3862893911625,74.31557488009014
19,1508.1043280493843,232.94883724157918,0.5028434136460891,-0.05838225118870161,0.042309526676728236,49,0.0,0.043616523055196414,6.302715633467512,-1.9988192825681739,1508.1043280493843,232.94883724157918,1485.6971354054638,0.0,64.00274451356687,165.0976589793848,58.64553440021415,137.99186583049274,124.4529702392837,127.54902804312309,127.52688925302148,128.64340799503586,140.56875656095093,139.30501989000302,154.57026012580133,133.63223742914187,129.82751834268254,141.6291816959271
20,1453.1025585156924,237.19640813706022,0.24238299532211405,0.05080516684303826,-0.03577718856008903,49,0.0,0.006933398508724733,1.2050497621563827,-0.20251245334298523,1453.1025585156924,237.19640813706022,701.1726409912592,0.0,39.477666828054026,165.14170660587342,58.64727125214308,65.24296802591418,70.02190104599282,70.33489490095269,67.75363885923522,60.202507675603314,59.20002949115638,57.36898664683203,62.04341430081747,63.19439571095576,65.10898663434389,60.70091769945543
21,993.4132134375143,238.09238035607018,0.7182585655714602,-0.4986735270419262,-0.565204959529512,49,0.0,0.051113100715366684,7.6545870184603135,-2.209804411347281,993.4132134375143,238.09238035607018,2492.680843244495,0.0,178.54684986386633,165.50980754694092,58.6467821913852,581.1063634603132,12.935892580906001,8.18172498185123,322.53730289502846,321.13718048451875,275.38154394719646,470.1775252693776,21.981458369048845,46.35943117932101,140.13335484192388,292.74906523501016
22,1731.4084506548868,242.61259514386154,0.9582164439471734,0.8889668512598923,0.7563847681797966,49,0.0,0.04100961604602657,2.980431210344956,-1.1856977564367583,1731.4084506548868,242.61259514386154,1788.5426318534646,0.0,21.538472613514767,164.91883998955717,58.64953918206342,152.2536073943702,176.97133417396486,159.0182750224318,163.03922282612592,150.60938890078396,181.80925998776962,161.75918292299528,146.10540481609843,174.90491476966912,155.11913926538787,166.95290177386747
23,1920.7835420077727,250.93602129075,0.7355491679910132,0.12530695185892138,0.091122124848496,49,0.0,0.02125345106318714,2.1568203740251977,-0.8345349434030465,1920.7835420077727,250.93602129075,964.288620557119,0.0,259.4995198280536,164.7671594641283,58.652794437922175,100.89943952066763,90.13214645112461,88.1388721595651,73.5934395257677,103.52466310352932,90.23915272921604,87.33987689953861,89.84958185229965,67.04086829652599,89.09506779954214,84.43551221934203
24,1376.618782569575,255.47203582628083,0.3739340617922045,-0.01018613323741056,-0.24770401861380295,49,0.0,0.02185064898458268,2.897279906847499,-1.1549761362895743,1376.618782569575,255.47203582628083,1816.4178894961358,0.0,10.443406085750652,165.20299174383004,58.654814715289234,137.1158326246197,170.14712818767708,171.64823475978702,159.87998372162502,165.29040577539737,184.8971652019148,169.13932333910859,160.91163446366443,136.2394464496904,188.15819671230963,172.99053826034174
25,1396.4239695144367,256.628047332845,0.4190518158825959,-0.5097432689142648,0.04195072374088601,49,0.0,0.011328388744224724,1.4461343211161521,-0.40052158338228716,1396.4239695144367,256.628047332845,875.808633933831,0.0,0.38984374455022525,165.18713119834143,58.65531741919818,65.47299271132442,83.83251701770385,81.94653208304354,75.84823990695091,75.88668034742037,71.42217282150581,86.38014062477686,76.04667738434017,95.02181064562977,66.42733327346619,97.5235371176691
26,2323.5609929833204,261.1896009214888,0.5022837347974206,-0.027394935445375447,-0.33843319198155425,49,0.0,0.010733768249273754,2.0442240110994354,-0.7763212128221875,2323.5609929833204,261.1896009214888,563.0939132803343,2.1443526909451207,126.16206159239036,164.44451929019755,58.65602106819457,88.3822968123365,133.52818820424494,14.039793978707374,17.84191531014415,9.045473128647359,95.93653406271062,44.52428161982374,40.02164634063041,22.0486770002506,74.79173745087238,22.933369371966233
27,1752.5607637887056,274.2564189688407,0.47408940237662067,-0.40599060382032326,-0.30972455482645894,49,0.0,0.008826937023855246,1.155639808870698,-0.15705623444280378,1752.5607637887056,274.2564189688407,737.2226831197022,11.378988289960999,0.0,164.9018544473178,58.662707939186966,81.14094006454698,71.38935231778663,73.09410909197013,74.3130908412275,48.08439223352843,64.52763204241515,58.15261142041868,75.75198980640528,55.4442728902458,63.72727016305685,71.59702224810083
28,1408.3275968200858,276.5209328771609,0.6272210077064152,0.05500639176684636,-0.04578287488230838,49,0.0,0.06509565726676007,8.178151401118749,-2.2816378658336953,1408.3275968200858,276.5209328771609,1831.8255588754798,0.0,0.0,165.1776337151375,58.66361704299623,154.10974965908025,172.66423067005184,163.18063299949966,164.0661756596313,173.64150095928807,186.101722628071,178.4314437454173,161.3408533709361,160.62333940960667,155.22565111095562,162.44025866294197
29,1068.4254774213443,280.88448858427677,0.4953485744254953,0.2641477351899356,-0.8582332952358953,49,0.0,0.05309849695680118,2.389416401052315,-0.9457296009558034,1068.4254774213443,280.88448858427677,9246.478146746804,0.0,8516.123503589071,165.4499618727923,58.66482250247412,815.017994936175,820.3837819345921,818.388293033425,854.3893524145899,874.7451889361727,855.3531047310919,898.352084477867,864.1304237196578,801.7704296303313,869.3930053951694,774.5544875377318
30,1059.2237177830618,279.73809627744913,0.4621850019113675,-0.16712933543279965,-0.05088257346081842,49,0.0,0.13553997189609207,14.451759789789623,-2.8998018358041993,1059.2237177830618,279.73809627744913,9025.520374875541,0.0,8600.5770010823,165.45732788144375,58.66432032261154,763.146819384304,838.2969756221644,815.9996066162985,847.9000989889546,809.0004494541342,884.1824939880169,878.0954537821799,800.0589286380246,831.5305071284251,815.1359756833675,742.1730655896711
31,1262.6229843592187,280.5637976146914,0.4279786646676703,-0.07161064326083827,-0.19860269451011142,49,0.0,0.010346647425206952,1.2526127862774143,-0.2445421013235357,1262.6229843592187,280.5637976146914,924.0751418706693,0.0,5.9344536715129985,165.29437677917704,58.665109245740794,71.72177065874641,77.74682868475145,84.59437504529451,95.09398318405769,100.92200933293657,74.42073168043403,89.1121854497008,83.04427112730886,68.16299461167844,86.98403968962221,92.27195240613835
32,2285.3310367541453,280.35228665885813,0.41895409948831436,-0.16290623117916878,-0.3708553234765968,49,0.0,0.017123750300740308,1.9413596007246103,-0.720264969518639,2285.3310367541453,280.35228665885813,1213.930041273668,0.5141030267906568,1073.5021223664808,164.47501242832365,58.66413827561477,116.0491342768518,107.47458827633545,101.6236348401809,95.68088992954003,91.0559391860659,119.42339016766206,113.47744118100925,131.768803406375,109.03283496732226,118.02579510795078,110.31758993437435
33,2146.3828777157446,282.3028494483385,0.7720931240961632,-0.10413375487827768,-0.6306626944830364,49,0.0,0.013629215491034331,1.1703384366673781,-0.17077867129525873,2146.3828777157446,282.3028494483385,922.9211573643054,0.0,755.5002040549044,164.58631764090762,58.665376379593106,77.63111682343055,87.28305337744568,85.70821107890802,80.87605130985567,70.44979408652613,92.1395804410831,86.14900937744437,90.78890218055756,87.78063919646237,85.76778705699856,78.3470124355934
34,1069.2962443141275,282.73337363372195,0.2774049435311765,-0.8875492728206311,-0.3988132276053312,49,0.0,0.0677032026107987,6.069508063607202,-1.957883731840274,1069.2962443141275,282.73337363372195,8600.20927852664,0.0,7832.68796931551,165.44927371063727,58.66559508262276,749.2244894265766,754.447148912561,752.9888638593885,781.5362999315778,829.2417253277606,786.0774620255208,847.4568821793443,800.3804461522341,749.1043427092147,814.0578369605751,735.6937810418856
35,913.328079067586,284.52184203588854,0.33406439125964055,-0.41344072250757513,-0.12870922684326544,49,0.0,0.20065036536185973,36.63240190245783,-3.909663488224619,913.328079067586,284.52184203588854,8394.154744131669,859.2654286915827,6100.273385137422,165.57423997565033,58.6658673591425,551.9862477255832,919.3920385671179,429.75800027903614,465.9893727589932,405.55765257781786,516.6744761550954,1017.8880550697542,898.3715019420695,999.8691321655033,1131.4472365623562,1057.2210303283423
36,880.5008304887925,285.1984796052737,0.5824267050996011,-0.39143867904505275,-0.21920724715286288,49,0.0,0.14191184381537214,21.134262852202298,-3.3124677613797178,880.5008304887925,285.1984796052737,5042.798323382607,0.0,83.4792993817243,165.60054426636657,58.66603431391519,45.27994170898045,493.8574953039279,502.3171931608671,710.877545283781,815.4796694418376,545.8949096450257,170.7045747768629,173.30820638022368,421.19862620585513,1152.7369499361562,11.14321153908956
37,1929.6281800229053,288.87083891142765,0.4621272871923929,0.2114728916891256,-0.09736051633768765,49,0.0,0.03823629952385457,5.542276078883087,-1.8592203890310643,1929.6281800229053,288.87083891142765,1423.6590814627725,0.0,0.0,164.75995575022276,58.668584678740466,106.7562829795811,135.69778037890305,147.46356817892686,137.04632701844014,135.20127420158605,136.62933620973172,125.33643669053629,124.23180001029911,123.65923943196113,123.45150930613616,128.18552705667094
38,2336.8653948597125,295.05812904043074,0.35062115721961307,-0.14614926334268816,0.3285483329460002,49,0.0,0.007146657552660494,1.4193090062790812,-0.3801923965226575,2336.8653948597125,295.05812904043074,674.7741019380564,2.0,432.1690076811634,164.43362351260984,58.670082602201624,56.19701905731708,53.8503928471373,66.37089051013875,61.67859271088207,97.46762944509145,73.47049415350632,37.79911922288183,46.16610544708366,80.8494812851026,38.849599711846395,62.07477754706896
39,1151.6989782704122,296.8887603991575,0.5004180407453132,0.1345306933038523,-0.26510126047598576,49,0.0,0.04063092364500903,5.911536281225322,-1.9292508983774312,1151.6989782704122,296.8887603991575,1399.698797929604,0.0,282.94413791699844,165.38331592161887,58.67169344143365,129.35750677435934,134.09324262010563,105.60100143641685,144.03503916644314,126.80394266713382,129.23032977672585,120.53000327216571,137.0870540594904,116.60893208414365,128.91832777784055,127.43341829477919
40,1644.9557153551825,296.48371279787773,0.3133826141712308,0.42147197720882706,3.446266182173508e-05,49,0.0,0.008740522736318524,1.373916426898923,-0.3449007902504156,1644.9557153551825,296.48371279787773,747.3708108444955,0.0,0.0,164.98805042568415,58.67202107287271,64.44721489420616,66.67192404417605,69.53401621180618,77.07854556742754,68.8176786018404,68.73116900798132,52.56819566969563,60.028499394959724,68.69874635339319,78.45274591173498,72.3420751872743
41,1813.804704545612,299.4194970626768,0.7300668751931491,-0.025771182382113775,0.21346677609370734,49,0.0,0.0434497727646797,5.009994260362722,-1.7495930708087204,1813.804704545612,299.4194970626768,1256.964108764274,0.0,0.0,164.85273872386645,58.67313588048283,114.51619843535155,121.49410886485134,120.0624603216665,112.59941516368363,109.31614346513805,108.14774434467353,106.2450394808979,115.91459413232288,123.83654040732256,107.11636476960973,117.71549937875616
42,1957.2612056268467,299.35609542037525,0.3028336442808084,0.13557545989563646,0.04432883931039737,49,0.0,0.01068255649548795,1.653810784523035,-0.5462145491080277,1957.2612056268467,299.35609542037525,862.7519486175945,0.0,0.0,164.73777870297937,58.67290592168735,69.74730332883628,79.16202368828604,81.78661085335389,80.41129536829206,86.30664000930989,89.53338512575442,70.80303457842444,65.8893651689881,72.87555999773258,84.94144433620025,81.29528616241653
43,850.6592666411751,301.0868032050053,0.9896518706092677,-0.30716360638593193,0.3705382880507551,49,0.0,0.1739211348286974,18.558938703005506,-3.1713828434184643,850.6592666411751,301.0868032050053,5039.170081185328,0.0,85.91159585376033,165.6245665548932,58.67254434605334,111.88263950402026,898.0589689696337,485.8398561157339,751.6617848535774,376.71158912842134,525.9995965910437,401.1192837152581,599.8010634376506,783.4427590954049,23.28202791747908,81.37051185710452
44,2344.9603949740826,301.33976519459037,0.6829575174161839,0.5757723831765281,-0.12906482815019688,49,0.0,0.029700696573012615,3.046675549759195,-1.2095655181856766,2344.9603949740826,301.33976519459037,1342.9132591908574,0.0,1013.0757182973443,164.42709241316737,58.67266974148202,99.33776173533047,100.67708770158654,100.38860151434771,136.67854989247303,119.17540471575211,132.297084024854,158.41047836911972,134.46418355659807,130.4419095778206,98.84043317428794,132.20176492868706
45,1248.9575209986779,305.89558240656163,0.43774152792526216,0.06418403214461194,-0.034187170040884333,49,0.0,0.048132427330978625,7.484291647017657,-2.185376756738073,1248.9575209986779,305.89558240656163,1703.8381269718184,0.0,0.0,165.3054109063782,58.67563963214515,156.82543448006274,165.25200774805262,152.9594508138851,145.77747351153423,158.5787058738519,155.1893802208425,144.3253901945729,157.67689440709415,158.9902767987254,163.4525563716477,144.81055655154913
46,1154.7437867023739,307.2743454060374,0.44261546119588213,0.007678697753653263,-0.4609568495451492,49,0.0,0.0102766688941956,1.1993119514683552,-0.19733040391099413,1154.7437867023739,307.2743454060374,915.2561233013574,0.0,26.498580104443434,165.38092064409324,58.676027076778944,72.17004077461607,78.29630859867001,88.22839286704976,91.34496941681579,80.21158573573669,86.09222038712107,76.90818959704214,88.13834944476875,87.66457358369493,79.94730375779498,86.25418913804724
47,1743.8531610028754,308.2395499050783,0.501690325217527,0.25505126544662743,0.059019106498567404,49,0.0,0.023585934118966576,2.689683161755795,-1.0742528104099824,1743.8531610028754,308.2395499050783,1185.7237778197782,21.09815360838514,0.0,164.90878344240178,58.67687266462773,120.90791004291026,103.39656981490214,107.1413445198563,125.5568270958938,95.05025129422893,106.60043710320934,104.81249910810762,110.86190874757662,123.57027719509072,97.85714591511996,89.96860698288239
48,1927.5905352076857,313.38767275577675,0.6741996625859235,0.006675458081682287,0.06657793582606479,49,0.0,0.015046670954682007,1.4333989552072033,-0.39091770894983613,1927.5905352076857,313.38767275577675,934.6324491875749,0.0,0.0,164.76151120157826,58.67880233378329,79.33274533690444,73.36953478240812,96.87110273072781,95.09038971412188,84.7160294404078,84.33461378379329,93.24552440776878,72.58599975843443,83.38035467910788,92.46700002947951,79.239154524421
49,1977.7721162648093,317.985664817667,0.8951093135783871,-0.47179271488885177,0.19309515907358538,49,0.0,0.021377083546761124,1.6730977013670518,-0.5588032563594628,1977.7721162648093,317.985664817667,1234.1795824699911,0.0,0.0,164.72127457670612,58.68062997596438,105.08515667945787,111.30245706445658,104.69773790181365,112.24249995631192,113.84039404344098,119.63513641663124,100.95454059064696,119.26257650551482,122.93156077526311,113.1265071036213,111.10101543283284
50,1359.0422964731438,326.60192135370056,0.49768180164174286,-0.9225083391706862,-0.2730352162017882,49,0.0,0.00959258554742083,1.1949251970477077,-0.19335179767435406,1359.0422964731438,326.60192135370056,840.6614730921033,0.0,0.0,165.21723481889603,58.68442896683815,86.16367005251522,80.13229563269455,61.97555591482211,89.89736043010102,75.0893954605224,91.25938806459644,77.8605876667517,53.160087960300075,70.37480740825602,81.57069661924618,73.17762788229768
51,2387.3004072882,327.8033905963896,0.5069852935376632,-0.30940126625403314,0.10319503229356682,49,0.0,0.008419376865597131,1.0724868603065443,-0.07597995020409935,2387.3004072882,327.8033905963896,714.4407670908,0.0,517.3021804492181,164.39296485441596,58.68353325501895,61.22109576430138,54.12194911076949,64.29824945928088,52.85988797778518,143.1474771459882,45.622816529038644,64.67859003686074,55.493507020807584,53.45062000201433,60.576352982269945,58.97022106168359
52,1783.1612062101694,328.11805963685117,0.20965644146256546,-0.36462011954209056,-0.4738243342582896,49,0.0,0.011607557566447988,1.4704963302386407,-0.41865986255468235,1783.1612062101694,328.11805963685117,1126.6820573042364,0.0,0.0,164.8772448998236,58.68512272894154,107.4222410653145,119.6598880906758,96.4677287321376,130.86269778052164,86.7292220922943,87.9773678080679,99.22093473069022,109.97366753596324,84.99458376601336,91.75895705266781,111.61476864989007
53,1962.722904999051,332.0249489548517,0.8332539104961594,-0.1561573662589654,-0.1364744665615646,49,0.0,0.01604526579096286,1.3887394156246087,-0.3565519048887925,1962.722904999051,332.0249489548517,937.3520089994622,0.0,0.0,164.73328797347708,58.68650680586849,94.970143006351,102.61925816054715,86.36432235342268,73.87497374521206,78.58714135583111,88.28704976999354,80.69072800663145,81.30886530792476,87.08637314667212,84.08588658100243,79.47726756587392
54,1144.6390527857118,334.1723484985845,0.3353596653377001,0.39408719047594837,-0.0467467362939201,49,0.0,0.014621157252171732,1.6034444976391131,-0.5126348291422196,1144.6390527857118,334.1723484985845,2962.419145443664,0.0,0.0,165.38913686901228,58.68721069935745,225.9849382509253,295.13032333852044,256.8314026499312,294.92619315756195,245.91610408958405,314.74021434623336,253.37671633573382,290.66430392685214,254.04952594294824,260.89402232787165,269.905401077502
55,1836.1372899269488,333.9258405676185,0.27443178359932835,-0.20257522308903023,-0.42055889443336714,49,0.0,0.016958086185186863,2.7347927331488853,-1.092311043071525,1836.1372899269488,333.9258405676185,1209.9024198603106,0.0,0.0,164.83476385300233,58.68748723737807,112.46611659053167,122.66007403809981,118.09364455580882,92.92476052985462,118.05791359720959,119.40829994685399,118.30552812382521,106.45268851808048,91.7421462619125,100.3603377368025,109.43090996133161
56,784.041481571294,335.6802549373078,0.6580864360422891,0.6036170713558188,-0.35265195389003035,49,0.0,0.07102313103277337,9.497863600395878,-2.4440648208795914,784.041481571294,335.6802549373078,5499.670782747987,0.0,57.43132026257338,165.67821893676603,58.686696393154584,406.19540769993966,776.8322545351641,742.5539674413751,271.1882537022485,385.7159538653332,843.4422361857621,533.4469454505248,275.5646250752376,371.1393441727698,430.1175682913022,463.4742263283297
57,1177.021897231061,336.0808341886717,0.5018188119527852,-0.03380180801886973,-0.02959864484037436,49,0.0,0.17737593195717644,24.24946190498375,-3.4617552651509556,1177.021897231061,336.0808341886717,5002.948510205422,378.5579139035716,0.0,165.36318407643014,58.6880767334834,447.87762664763227,430.5934823593251,412.67835220939133,455.5354117401879,444.86604439426566,444.1712519839215,453.49036852406164,510.65339380059163,460.19184566735794,493.42082555961605,449.4699073190708
58,2053.0602393017475,336.6642701392196,0.514769333783391,0.0679599528361886,-0.1556286149948088,49,0.0,0.2982064922550001,42.108119021258005,-4.060914604563874,2053.0602393017475,336.6642701392196,7481.427753150259,0.0,0.0,164.6608478678654,58.688256358230795,615.4503547602698,635.4598334939417,691.6642839294612,678.8145976541166,675.4227672647738,695.743526378664,727.4447466297948,710.1820748070593,722.2359802185028,675.4684223615768,653.5411656520987
59,1138.2259524722344,339.8741229135115,0.4984995867188011,0.0017076499873970921,-0.008165930453491635,49,0.0,0.18680865878774622,27.137632050425893,-3.5839298743097396,1138.2259524722344,339.8741229135115,5091.378675281077,0.0,0.0,165.3943034887779,58.689571524835245,396.36235146212084,461.5338866187492,439.35909674365,464.58402638083896,464.48176873492173,509.4630759197601,439.5558681203158,512.9538130877512,465.87921815880713,465.6036379126259,471.60193214153605
60,806.7633450768293,341.3603147028046,0.9874501696778716,0.5050388142587324,0.5827916168583274,49,0.0,0.16142492913196788,18.10628829155129,-3.144573577509302,806.7633450768293,341.3603147028046,4131.057043069842,0.0,199.14709051812366,165.6600480816872,58.6891538467802,583.1938790662899,255.52386269533338,169.13728200014987,490.0668901249254,205.35032220619158,575.7522270836614,542.442527747961,796.3387570280295,345.66219561398884,20.07334707383456,147.51575242947578
61,730.7841407492518,342.97188599537037,0.7119212732132397,-0.10221575042266227,0.17688195830963613,49,0.0,0.08254838584469626,12.193421342850206,-2.7153139526926795,730.7841407492518,342.97188599537037,2842.5755319348928,0.0,21.384185388038567,165.7209716830214,58.68951046853196,0.0,113.94681689655138,92.87308510130724,302.35310279019836,212.31971289473913,518.2961583818635,169.85989064563904,337.19343920007316,222.85338082705238,395.62237577269224,477.25756942477614
