id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1165.3615204925284,1013.5421126618846,0.38028839115009305,0.4330946236583799,0.16765195811968134,49,0.0,0.018317884557165903,3.634888864998512,-1.401227842626067,1165.3615204925284,1013.5421126618846,302.94040821103704,0.0,0.0,353.0853383240154,-10.93902335553483,23.131997952966152,6.323605117012063,0.0,40.02029176292971,57.42156819834288,46.02000263252836,0.0,18.53415035998081,40.181911330748655,51.70209766781518,19.60478318871319
16,713.592264707551,1037.5453813735733,0.5247206623082088,0.025021934441648006,-0.11773794671379846,49,0.0,0.006857773586181969,1.1697667233739566,-0.17024815681722705,713.592264707551,1037.5453813735733,108.6479486673534,0.0,0.0,353.27704023791074,-10.928847502475708,7.909882665755097,6.167042587392233,0.0,16.807931131223402,16.332854699109483,17.874535413089706,0.0,9.338796881527758,15.38647719417858,13.691401155219264,5.1390269398578745
17,2113.0261950648755,1065.1916264754464,0.6384691681517575,0.06796278620227861,0.08361079471255461,49,0.0,0.009712085708933902,1.370417445379264,-0.34213219637591213,2113.0261950648755,1065.1916264754464,125.11414992691795,0.0,0.0,352.68319124350387,-10.917481764038541,6.046005503813008,8.235655199183014,1.2693047033722304,15.501589950416747,22.46034738550118,10.854969717963371,0.0,20.578945550899775,18.525217173348093,14.670715385687123,6.971399356733413
18,1204.41610803393,1074.8420166972426,0.2322058945099164,0.2673603435022011,-0.875933293421241,49,0.0,0.006222899391835163,1.0556226897263306,-0.058771791111974364,1204.41610803393,1074.8420166972426,196.7062423743532,0.0,0.0,353.06875057043965,-10.91349176266101,8.884113711811285,6.274248128447508,3.2472578874780957,31.164699593509113,37.85698668741122,19.592125752170787,0.0,17.835056498165365,35.01661490866963,29.472101955108982,7.3630372515812
19,1832.590158816646,1105.974177687523,0.7143391057711926,-0.55375659387668,-0.30318338977130865,49,0.0,0.010063041948598857,1.2916328493493985,-0.2778477041133582,1832.590158816646,1105.974177687523,131.4416624709056,0.0,0.0,352.8021971170868,-10.900550319374135,7.838455390474842,5.444707117203844,5.477924972656879,13.750505796607275,19.31847189312517,22.382288592464477,0.0,10.149019748985282,17.82626680235425,23.777331356117113,5.4766908009164625
20,2953.941755096861,1216.8919981259053,0.39332687045749704,0.6143098978533461,0.409540866635463,49,0.0,0.03162431851798459,4.46320810311111,-1.6241178421997944,2953.941755096861,1216.8919981259053,798.8742985581464,0.0,289.99849281032806,352.3264918121594,-10.853818655338815,53.07284227658937,29.466654954980818,19.065570064591018,99.04609179929976,136.40046652437556,81.1976680579952,0.0,66.15582293467264,124.20482954417872,126.30541859184807,63.95893380961523
21,785.0880649925434,1295.5812144306,0.9120644534523686,0.10022447825654514,0.2259796683201301,49,0.0,0.009716068175701472,1.0701169035565414,-0.07357806055937166,785.0880649925434,1295.5812144306,118.54283721194452,14.962426254576918,0.0,353.2465788174402,-10.821371234953734,8.964122868865449,7.436951643106993,1.0371561632158042,14.8281514305574,15.201824311619376,16.168181640317208,0.0,11.945670245704497,22.14144723858429,16.435026810474497,4.38430485949901
22,2381.310035047799,1315.7011401798497,0.7404003796614758,0.09353862277876385,-0.010491075322799956,49,0.0,0.04303322164553447,5.762882650816258,-1.9015994404066956,2381.310035047799,1315.7011401798497,365.3177228684441,12.0,0.0,352.5694633340056,-10.813004105512729,42.38112529794773,13.522005224882424,9.778550307350553,67.82282133660428,45.56378886730643,41.3523539403028,0.0,34.66516923792109,56.5908633584012,42.24015295643581,11.40089234129185
23,823.5144337379976,1417.5591639460777,0.5392611277726417,0.24322336618542942,0.05038466694101302,49,0.0,0.007289346784718569,1.1560773030557558,-0.15746718721839095,823.5144337379976,1417.5591639460777,121.92628523004515,0.0,0.0,353.23022332517337,-10.770565812545772,5.0936464710694676,2.947524139502046,1.0279449592361922,12.662054856055043,32.433052208309086,19.60015633289406,0.0,11.805940774144627,9.016301724202666,21.24659356706283,6.093070197569143
24,410.73370670114423,1529.2290251720963,0.5556945625653454,0.23369331078404446,-0.18162988804430932,49,0.0,0.007907207777117996,1.0973893492653535,-0.10090185206647201,410.73370670114423,1529.2290251720963,141.31734746761154,0.0,0.0,353.40521268498935,-10.723804590973604,15.035021278263189,7.079825616985204,5.081758336907046,23.030957538378647,17.61910677351583,16.867056100180022,0.0,12.312183028681122,15.545184105116888,19.505504846323426,9.240749843260168
25,2757.7580344938474,1573.797492157211,0.5702523427461484,0.10717402710075516,0.09309773697700588,49,0.0,0.008306427032245918,1.302308084328022,-0.2867843413332326,2757.7580344938474,1573.797492157211,122.9014197635791,0.0,0.0,352.40995725328673,-10.70525696988677,9.247473799396573,6.111526748545941,4.581887044852635,13.703277547966639,19.280646181478097,13.720335797960033,0.0,16.362437292329467,25.012872337853036,14.880963013196698,0.0
26,1369.0449378442395,1624.428632459651,0.721452105207244,0.5087979090512466,0.3627881650836723,49,0.0,0.009013436483355295,1.229828780052111,-0.2246116301135209,1369.0449378442395,1624.428632459651,92.05678824529596,0.0,0.0,352.9988185258477,-10.68452892111342,5.872134381487983,3.881994771303793,0.0,14.959238642912005,15.404383823056957,9.053794453503283,0.0,10.14415278776642,10.296922810332852,18.620777574954754,3.823388999977919
27,2923.1740012188984,1650.4770795374288,0.48693460999596994,0.4866765682074199,-0.1349296392875498,49,0.0,0.007051254622006315,1.176149948062154,-0.17615673433455134,2923.1740012188984,1650.4770795374288,125.75991156369247,0.0,0.0,352.3398780127791,-10.673191190771815,7.925265013571115,1.4859984705852176,1.6530310590435773,17.62618185527103,16.12562852781917,13.095260245659551,0.0,20.520699582279416,21.692518917446083,22.532427093291037,3.102900798726271
28,1828.9154514076456,1725.8507387798347,0.45802335839373237,-0.2630857908459195,-0.23753671517628192,49,0.0,0.009249904451714067,1.3963279314472974,-0.36246856379265746,1828.9154514076456,1725.8507387798347,224.59288261666865,0.0,0.0,352.803838861499,-10.642270184455723,19.47929729959965,12.11825033333242,1.0115515486882276,26.550751060136292,30.378275664949797,30.192214839271912,0.0,25.419559790452418,32.454586804424494,36.78841346839081,10.199981807422617
29,511.2014169174007,1735.1153629487133,0.6571280212265651,0.12669464010035142,-0.0108475013120264,49,0.0,0.008011392766405098,1.1074477051826124,-0.11080806887017923,511.2014169174007,1735.1153629487133,116.8348432537862,0.0,0.0,353.36247945127894,-10.638087117899028,13.712764180729753,3.918985529601235,4.94306286103421,13.880337207701643,16.867207193369364,14.270021518245224,0.0,9.246740540939967,20.632420808594052,14.85295437376478,4.510349039805991
30,2365.314979980934,1753.0015386985597,0.44372112390074053,-0.03951435352486303,-0.12779442281138936,49,0.0,0.015926009153926852,3.1166175115898813,-1.2342087663605188,2365.314979980934,1753.0015386985597,205.650907142549,0.0,0.0,352.5764429788829,-10.630805874146516,19.632788908729584,13.334123380642776,6.52025120877218,33.768278778618765,22.32196738867131,25.814686285858333,0.0,13.940243098181833,26.813949091962538,34.71209134138249,8.792527659729174
31,2053.533636829674,1794.7147270989253,0.6528063380342216,0.4624147345604907,0.2853226399566266,49,0.0,0.0075933087453935654,1.0811161329691918,-0.0846808704029098,2053.533636829674,1794.7147270989253,107.01819953202632,0.0,0.0,352.70862877590747,-10.613533480768927,11.65738582623827,1.148746468905358,4.564130609014043,17.81565492395591,21.010901347998,16.01502351031804,0.0,10.240630049365254,11.032860880876347,7.986874878412401,5.545991036942673
32,1855.702183926663,1799.5721947724523,0.5905811668202499,0.05695300272575157,-0.2924888290665203,49,0.0,0.023695607756143714,3.4077073814178136,-1.3311557374698872,1855.702183926663,1799.5721947724523,345.778382553057,0.0,0.0,352.7924933764,-10.611549321384333,23.479784653401722,17.38057657058427,6.250273695136862,41.52952880830911,53.163431610195076,48.552387455041526,0.0,39.146711923988434,40.30737504835457,52.627459201540304,23.340853586505084
33,1000.43352816703,1839.8017410735579,0.5779279965393712,-0.3928829574198513,-0.17997605637677716,49,0.0,0.009957029724383663,1.473449946736708,-0.42083846850818607,1000.43352816703,1839.8017410735579,152.8698754904902,0.0,0.0,353.15503956040646,-10.59470349825781,9.941675079889311,8.872854738284932,3.887269704806411,26.638775135977475,26.228197244176755,13.618265680219586,0.0,12.16055149931335,22.675714047747185,21.49512758548755,7.351444774587641
34,2318.235892159476,1859.5047176895923,0.5598814869232029,-0.47172821187058317,0.3855290879362314,49,0.0,0.021577371689492066,2.646696760456659,-1.056760464507215,2318.235892159476,1859.5047176895923,539.7764250046555,0.0,0.0,352.59644572069885,-10.586450125179306,42.93657167142155,16.297478830129393,17.678554336677852,85.93043821068952,81.97370887835368,61.26517773784178,0.0,59.24012660019882,83.16352281912748,57.98919915251892,33.301646767696425
35,2956.170584394028,1888.2121506453666,0.7271189125148788,-0.07175241666044503,0.13789936536583766,49,0.0,0.016683508913173318,2.080920954283233,-0.7956389586133856,2956.170584394028,1888.2121506453666,197.8469942001484,1.0,14.315778450238277,352.326076326204,-10.57411483803793,15.050811547833785,5.686030387154363,10.34165952770481,32.56648852912903,23.41179703238933,31.294196686886806,0.0,16.940612384885135,33.03018063889867,22.85091586221627,6.674301603050182
36,1820.4986766699913,1924.4452989890349,0.4768830033164987,-0.01959761690709221,-0.08439183444639489,49,0.0,0.009010777015178977,1.5585163397592956,-0.48177839964106284,1820.4986766699913,1924.4452989890349,161.84568622583294,0.0,0.0,352.80743264566985,-10.559523870411256,8.9752781862177,6.996299926493442,3.040241526637232,25.608869925321482,22.391313676373954,19.262621800393397,0.0,18.616043517411597,19.954560895453128,27.264698703802914,9.735758067728076
37,2291.066296283207,1941.1350927053682,0.2512517388968899,-0.29484155358855824,-0.018915924426594607,49,0.0,0.004240265806706107,1.1287427143481197,-0.13148740026709416,2291.066296283207,1941.1350927053682,105.30482258270868,0.0,0.0,352.6079948859653,-10.552448910081909,10.244880565940363,3.844016580133186,1.3675090791046471,13.809116607567475,25.993892185201446,14.151779857656322,0.0,5.658993733172017,8.91753181035042,13.942555689989915,7.374546473592892
38,2260.302028867994,1952.422040691726,0.3613950059058148,-0.008771080955074102,-0.3229050000559603,49,0.0,0.0053892687720362,1.118853739124989,-0.12193329397377198,2260.302028867994,1952.422040691726,110.28308712154677,0.0,0.0,352.621037822957,-10.547757825391422,11.306762064371195,9.363679534773516,4.950724099743715,14.974483982436139,10.619594685026005,8.21408088665128,0.0,14.908208084415337,20.887483462770156,10.431199595032702,4.626870726326742
39,661.8849918216105,2025.8748904958654,0.5047891634385,0.12828396133144535,-0.04920933885803444,49,0.0,0.008178824208244737,1.3636972706497779,-0.3367949282236953,661.8849918216105,2025.8748904958654,121.86647979170198,0.0,0.0,353.29844142619953,-10.517027738955505,8.225497336549218,3.073009646372998,2.001473787077773,21.472196241290543,17.82322070589953,18.814411177071978,0.0,7.117026161457064,17.931851043800087,18.351585055169288,7.056208637013486
40,2026.4004247984199,2139.9771444289618,0.45701490493594876,-0.006546752405150267,0.12762495963212717,49,0.0,0.006567657867875033,1.2581908332445286,-0.2493662918422658,2026.4004247984199,2139.9771444289618,111.98714062104273,2.208947015626792,0.0,352.7202164793848,-10.469682724732953,10.892298263117176,4.553222455110631,2.427351566594564,9.296274714106634,10.592194210073083,11.597456755727949,0.0,19.360768281231472,11.866971029352127,23.24181679527227,8.15878655045683
41,2403.1399652363602,2183.0687255416237,0.8181129570307081,-0.18089024011125665,-0.14140109699163092,49,0.0,0.0695825445612517,8.692942463229667,-2.3479170128255813,2403.1399652363602,2183.0687255416237,513.2335555759239,0.0,0.0,352.56060869079835,-10.451598940583674,43.216856760918155,20.704489013399908,35.28303343721168,46.61730223355545,74.61910994792294,59.94042965373612,0.0,63.68644281119005,68.98102090191554,71.46843789979475,28.716432916279345
42,2816.6541549521917,2251.7609605755592,0.8988164900401444,0.9228013521424332,-0.03735573428361082,49,0.0,0.012463428136008,1.3258506630480897,-0.3062365253556042,2816.6541549521917,2251.7609605755592,184.39310940908211,0.0,0.0,352.38546413905476,-10.422745627640273,9.387156687368716,12.17134329002737,9.227403954587881,22.97486058494533,28.053156961166778,19.99645785248012,0.0,18.05026178121917,26.625436425412783,25.090465162488655,12.816566709385302
43,407.64089914343884,2300.575233112524,0.5445384627763412,-0.9012533061128444,-0.7266013508483767,49,0.0,0.015029557470328407,1.5292490093507156,-0.46119551958365346,407.64089914343884,2300.575233112524,857.7564194917024,0.0,111.33772269593615,353.4059888348975,-10.402423268776076,67.40803604001707,40.53072512234066,15.583440654376775,137.08067602751663,135.54350066807282,118.13298889889727,0.0,64.72293870263181,108.39986435769734,119.52752153306922,50.826727487082756
44,1225.5297412691186,2330.0444451254516,0.4332220734526574,-0.1608825218714513,0.0024254302373365256,49,0.0,0.007716168816903875,1.437142642778006,-0.3937496898152347,1225.5297412691186,2330.0444451254516,126.27281850201169,0.0,0.0,353.05951730756726,-10.390501438948634,10.62232739345576,7.6816364091768055,2.8829410293625335,14.407840686928331,24.870835975989007,9.887147076454049,0.0,5.933195117041172,20.19935110198647,14.42528178398975,15.362261927627813
45,2658.3858408122637,2331.9381006363415,0.8958932277955692,-0.17563464697085324,0.05708668726807222,49,0.0,0.010426170534898933,1.246538753097673,-0.2392644616018053,2658.3858408122637,2331.9381006363415,86.51031121145613,0.0,0.0,352.4525595255882,-10.389440647111948,9.987331089282188,1.5928939642178719,4.516406837929134,11.058749979368322,13.60978575402124,13.557630959769234,0.0,8.993473611041688,6.4985404409397525,10.377558828755216,6.317939746131472
46,1049.2972727204958,2381.886914084107,0.9486175837346945,0.216703908768729,-0.18645964388626904,49,0.0,0.009989519807413501,1.073865188189823,-0.07737440987968078,1049.2972727204958,2381.886914084107,105.50247691199206,0.0,0.0,353.13415319862406,-10.368855900590367,10.36542145707017,1.9247532523991648,4.709297190876923,14.411624109292884,10.422241838717154,15.558673830437703,0.0,13.449009330137878,15.66430763546077,12.104494787889422,6.892653479709992
47,1930.054592554993,2482.7809738634555,0.7907774308149738,0.13715562919350066,0.06285248191159767,49,0.0,0.012652230427234037,1.6749154214415185,-0.5599822031655153,1930.054592554993,2482.7809738634555,107.49387172430417,0.0,0.0,352.7611052767067,-10.326872488705035,6.672993996494338,5.580617175176738,5.6289433649060925,22.52608444484085,8.184686634659263,9.196145497176492,0.0,7.663762713587753,17.768654215386555,15.520668745842968,8.751314936233129
48,1287.1038669365573,2529.629848143344,0.7932659345654091,0.028720403712535272,0.13108617270589681,49,0.0,0.035897512067018356,4.525973149724063,-1.6392799329501848,1287.1038669365573,2529.629848143344,317.05509734467296,0.0,0.0,353.03339787687304,-10.307355891814547,24.413216829921872,13.019165763772449,7.9965800025276,49.42891228583591,47.747219353293616,39.30299740817752,0.0,34.31423215896747,44.807942307922886,44.245744534522075,11.779086699731602
49,626.0262656133091,2606.7625636568723,0.23982125637041937,-0.08262080346170043,-0.05076802316442504,49,0.0,0.004787427055206493,1.2288421807219316,-0.2237402758843865,626.0262656133091,2606.7625636568723,113.28369411594838,0.0,38.238363418551394,353.3133080464019,-10.274985126209106,4.141879706867416,4.339203567050481,3.144606709915716,19.052933205967605,15.048649482791298,7.4528644637234684,0.0,14.524958864736975,21.848016872338942,18.66182312698961,5.068758115566862
50,922.2594780542767,2693.945937699005,0.8428363775861347,-0.3053441650986304,-0.12037280576729392,49,0.0,0.01080106124451471,1.2325260530818547,-0.22699027036018793,922.2594780542767,2693.945937699005,138.97267215523937,0.0,0.0,353.1878394734217,-10.23879574903789,10.409052671215374,8.534955107789832,5.2366194469598435,12.502112614096514,23.148355132484948,13.707985378712163,0.0,18.6673565462035,15.319452255733582,19.967146156637867,11.479636845405757
51,949.1438170854246,2722.298759780245,0.30710038517834526,0.09193121269234712,-0.4109988268486108,49,0.0,0.011840989010451091,2.535315696746912,-1.0100801131365287,949.1438170854246,2722.298759780245,233.24395112433635,7.0,0.0,353.1764463035575,-10.226992758027585,25.08459477770631,11.553166142070495,8.472633327553671,22.135376676358028,25.600667231744616,38.476582457603484,0.0,26.4603158865861,37.07979216330756,31.188810438867367,7.192012022538716
52,2514.6873598414877,2736.136125594121,0.7908066663831677,0.27668677873868897,-0.08869992787716838,49,0.0,0.011564619869093896,1.4477508417683491,-0.4017345652952467,2514.6873598414877,2736.136125594121,133.10506676812187,0.0,93.6063327173,352.5136424983247,-10.221115250531186,1.6533665864955458,8.126820426335552,5.442650944815084,17.89729751941566,22.863099280664727,18.614798357083615,0.0,7.048287342927647,14.099162688841988,26.556211286409376,10.803372335132677
53,1375.762122371569,2739.796084438635,0.9499175021516294,-0.11785561682331609,-0.07509349535168247,49,0.0,0.009342943131894998,1.0234837977710367,-0.025202429918566055,1375.762122371569,2739.796084438635,86.08088571034085,0.0,0.0,352.9958245842807,-10.219804862889156,8.544361519852671,2.0544363011022,4.064252445432885,14.455264001160476,13.380235657836684,12.56295568881674,0.0,7.332267112776311,6.094968713603337,15.508277741762864,2.083866527996687
54,1712.9988355945175,2782.9844149230103,0.6122695675065485,0.9227691337016263,-0.3692789530862362,49,0.0,0.008992530247400784,1.0109351648174052,-0.011808258747676999,1712.9988355945175,2782.9844149230103,288.9000598865909,0.0,0.0,352.85305179125896,-10.20182135194625,24.12169195848128,13.335087443671384,9.04610159552351,44.62158136840523,46.371996015204694,37.08561741787733,0.0,22.54517749907479,34.22886779411915,45.590534611855134,11.953404182378417
55,1670.3628697974254,2827.0581651993734,0.7794814190765315,0.24824527170305466,-0.1170197015234551,49,0.0,0.012515619969548752,1.5595180928765577,-0.4824760440632528,1670.3628697974254,2827.0581651993734,131.93446657276058,0.0,0.0,352.8711032653549,-10.183460820629154,8.939304745887448,9.833202017425732,2.602542416441559,23.91755407642893,20.671562799487013,18.824080631881827,0.0,10.930544086214162,18.683528777337912,10.972550965486178,6.55959605616982
56,1887.3304841943227,2876.7876660231855,0.5806462000236116,0.1619289347635372,0.2907194726116932,49,0.0,0.007722931431477178,1.1548963392077425,-0.15635751180326346,1887.3304841943227,2876.7876660231855,110.63681216506077,0.0,0.0,352.7792652594679,-10.162720898126029,8.928137354678594,3.9745715684894423,3.3798120536203946,12.514873055022791,13.685955717157178,10.275101417898071,0.0,20.210982732234342,15.039147798859124,16.916418551623366,5.711811915477476
57,2039.6080868630409,2892.444260559212,0.6903283651955393,-0.0988446432953831,-0.04157977908172013,49,0.0,0.3141984631436106,44.455839540928515,-4.11982204059011,2039.6080868630409,2892.444260559212,2650.7035327597487,496.4027765939785,0.0,352.7148121470309,-10.15616790142362,167.688030716841,102.8818134934553,108.25193501493624,362.19800929940885,377.3225295187676,296.710815614634,0.0,226.43389821090108,369.7200654397842,430.0316884419889,209.4647470090319
58,1269.8605339457567,2925.3976211619797,0.7894291705836435,0.0613214200165596,0.03299417886809167,49,0.0,0.011138061403290545,1.366581143094696,-0.33908855943143645,1269.8605339457567,2925.3976211619797,158.27680667205624,0.0,0.0,353.04062427070266,-10.1424612768826,10.07850941643817,9.203368559106618,3.1954777226283007,16.920438403137098,31.090375875030517,16.216996364106127,0.0,16.941802144814595,27.599784718580764,19.58621811185442,7.443835356359619
59,1179.7957880971005,3003.2152043568917,0.3773816361785323,-0.8864939536279398,-0.0007880037922667367,49,0.0,0.0076402832029914755,1.0609878166296667,-0.06427599226775788,1179.7957880971005,3003.2152043568917,403.15157822996036,0.0,356.51673510892897,353.078725939238,-10.11002229234984,26.324198278058496,21.518700490851437,10.957785908504471,56.50351721598088,62.30817193884781,41.30626934824572,0.0,44.837589768161145,61.3847432349301,58.67472348978802,19.335878556592256
