id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
147,1003.1029199044073,502.2437236077265,0.43161279415960896,-0.017806180632440022,0.40013205203841146,49,0.0,0.008614609388990136,1.1583373603989002,-0.15958766018375936,1003.1029199044073,502.2437236077265,387.8320388912641,0.0,0.0,357.9502030761437,-43.889116602240875,64.33329004731767,65.72341389791993,71.84647676454392,63.52487161350081,76.93822407022697,45.465762497754824
148,1207.169294243477,500.6326227922084,0.6132064885569349,-0.09184880171340215,0.11524230324867875,49,0.0,0.01573367756824441,1.514064658997397,-0.4503610558859569,1207.169294243477,500.6326227922084,555.701874195322,0.0,0.0,357.8322292610225,-43.890082474392514,103.53452450957667,98.99268117932233,100.67886629469824,100.49510147912264,81.11203554085517,70.888665191747
149,1890.8230737932236,500.4441319330121,0.41666979451332276,0.48192458935052224,-0.10602935954989179,49,0.0,0.006912598237450285,1.0516527497712866,-0.0546809043124153,1890.8230737932236,500.4441319330121,327.4067483349837,0.0,0.0,357.43697732100526,-43.890263635984645,50.508365940468266,49.77159064919215,73.8020442444732,49.044375797661246,59.83683343574905,44.443538267439834
150,1837.0834253057021,504.5956447647101,0.6127874918696334,-0.3116066649812666,-0.04023697190613484,49,0.0,0.6724292957377656,95.06185491898395,-4.945015710811521,1837.0834253057021,504.5956447647101,6107.337546672984,0.0,0.0,357.46805057663096,-43.88857522054552,976.927364966686,1090.9906897842334,1091.174727654427,1096.5245213107735,1075.6324629481057,776.0877800087591
151,2393.961203124692,507.1293674938324,0.5382267958224457,-0.7847649242295147,-0.5113340901801411,49,0.0,0.01130485234620692,1.218937660702266,-0.2149537383993111,2393.961203124692,507.1293674938324,465.5594275405032,0.0,14.411738186978816,357.1461189894086,-43.88668371944276,79.38347277847953,97.97093280571332,84.09591057531753,79.55258313826123,65.28096852533126,59.27555971740027
152,1401.2016623550564,509.82284956759446,0.4330975748921953,-0.5510032464899468,-0.1864581198557884,49,0.0,0.008732936724931566,1.1477977169499691,-0.1496633914241591,1401.2016623550564,509.82284956759446,379.4949669911624,0.0,0.0,357.72004343511713,-43.88642104414885,63.278176993589895,66.46851308766017,72.83949766756653,63.05287597777003,60.54505964710685,53.310843617468976
153,1370.1566893390875,511.98347081148097,0.5791549667298138,-0.22951156856326693,-0.07386106221186464,49,0.0,0.8326293613090797,122.89107979799968,-5.223800900562308,1370.1566893390875,511.98347081148097,7533.859681080934,0.0,0.0,357.7379888146444,-43.885501408170974,1207.3735111536387,1347.2554048195025,1351.0464284583868,1334.8886014381674,1363.9987213272743,929.2970138839639
154,2265.669315666191,513.3820834909079,0.3158849343963001,-0.76915579533594,-0.4583914754035994,49,0.0,0.012679265765312005,2.3514875856059163,-0.928356725707501,2265.669315666191,513.3820834909079,493.21068997280906,0.0,0.0,357.2203000582161,-43.88435132092102,86.80716489250288,69.748897050758,84.96507597841614,95.11810298375954,95.68191133713803,60.889537730234494
155,1993.9366846311927,516.8238486026207,0.5912757031083109,0.1096889183629913,0.5310473010412986,49,0.0,0.015629223435775212,1.8757475298935915,-0.6829359580383609,1993.9366846311927,516.8238486026207,481.6024918496567,0.0,0.0,357.377388823818,-43.88333648677366,77.76461032578206,94.41743494111793,76.64997064193926,85.21219991868678,80.03976308898862,67.51851293314203
156,2071.6905392835365,520.5436608960609,0.35498041035942773,-0.8487567347122453,-0.28858493532982027,49,0.0,0.01050574898611708,1.5955782127826073,-0.5072952437421445,2071.6905392835365,520.5436608960609,430.2880304521228,0.0,0.0,357.3324484847914,-43.88168872678843,73.64247390653304,78.18287165491643,79.95244420006019,73.04082882214308,74.58271556416182,50.88669630430829
157,2363.683386997321,523.069257315395,0.4558959126422362,0.5743113068426409,-0.13891664696224376,49,0.0,0.011009237885248843,1.047052271178489,-0.04992090791660595,2363.683386997321,523.069257315395,588.1292553661658,0.0,0.0,357.16367097251884,-43.880111385564085,107.8774192138907,95.03118717534028,104.32843495804747,107.71204191731252,111.18447728835385,61.99569481322095
158,1806.1818073517225,524.0266834854046,0.7191686135224602,0.22336676178572787,-0.047142611971672535,49,0.0,0.015732519520118355,1.7739955836166093,-0.6223813357892634,1806.1818073517225,524.0266834854046,370.84966416479114,0.0,0.0,357.4859317461614,-43.88049939308124,63.53831048622463,58.608959650802575,61.291244065623154,74.30755609774943,64.10272488424779,49.00086898014355
159,553.3401442712334,525.3430634918452,0.43350154061030644,0.5716295468371707,-0.17460827506991738,49,0.0,0.007749086427792145,1.1623924057682957,-0.16338190983258388,553.3401442712334,525.3430634918452,558.2787245014538,0.0,392.15669890119557,358.2101145037443,-43.87841515754612,94.26583571685123,125.28962094911316,91.52587479203086,103.95870920420529,66.81547061471552,76.42321322453782
160,841.6465417651816,524.902850341531,0.9039862519868653,0.12100187961379802,0.08226404394261257,49,0.0,0.015760999538508576,1.3883820751378928,-0.35627249507018355,841.6465417651816,524.902850341531,406.32087656643773,0.0,0.0,358.04347445368114,-43.87935705834691,83.19379757447327,77.88520052421282,60.65023268903422,75.2249414235472,59.512975212991805,49.85372914217845
161,2148.70448571175,527.3022008021684,0.8248398530368635,-0.6769695942843524,0.20246867942257793,49,0.0,0.026150748181000286,2.4457076519191405,-0.9710113558446866,2148.70448571175,527.3022008021684,568.2053786795684,0.0,0.0,357.28794517222457,-43.87875850503129,84.71078139792716,96.25644577287238,89.68248059364883,117.25858595757236,101.73992651037248,78.5571584471752
162,596.1376764554215,527.9359807297204,0.6816326780226815,-0.2042416898210345,-0.2398192949606733,49,0.0,0.009165054516615066,1.0564911918901334,-0.05966470157907204,596.1376764554215,527.9359807297204,403.0730770626259,0.0,357.32180589126693,358.1853676258326,-43.87746279399027,70.02114641276549,68.82984831662404,84.49920403887053,80.39673152943477,53.92853664250628,45.3976101224248
163,2309.738218653516,528.2027294012362,0.3665925888673944,-0.6215579866093908,-0.05100347965653418,49,0.0,0.008971452861428638,1.1873527920088751,-0.18644944451869278,2309.738218653516,528.2027294012362,432.44612264794,0.0,0.0,357.19486731171617,-43.87808833891248,70.94000174292252,72.7094562702774,87.72932240652982,83.5614573851568,75.57352621627548,41.93235862677798
164,1956.1950305744856,529.6560218163254,0.6173224050695767,0.10030002614919717,0.13652342227116068,49,0.0,0.013905111816486888,1.7324111019067716,-0.5966273954507351,1956.1950305744856,529.6560218163254,396.7470497572235,0.0,0.0,357.39922464174583,-43.878031304931476,66.57731765382087,66.8067895391931,66.10690998049833,73.36258523708587,70.5895558357532,53.303891510872205
165,981.481128264769,531.4395491465215,0.5334851999997928,0.33853662628314096,0.0475789330723171,49,0.0,0.567189120817424,81.69792138330061,-4.780527517608688,981.481128264769,531.4395491465215,6516.9677596083475,0.0,0.0,357.9626306054862,-43.87691433769019,1142.682412170367,1128.122851406609,1120.0962271422086,1130.2965182346693,1163.1417114120436,832.6280392424501
166,584.9114767611808,533.7207949494071,0.7017038627635763,0.6242066087268556,0.8395103860436701,49,0.0,0.012813194984977513,1.2674096515556172,-0.25729252508372413,584.9114767611808,533.7207949494071,511.56593984418316,0.0,456.9759152813345,358.19183258263223,-43.87501969471424,78.2950300126212,83.99124318820887,107.97611491316417,93.22085499145587,81.77519095328114,66.30750578545197
167,1995.850766869082,534.2057849491254,0.31443259459542855,0.9538543163352589,0.9017502689345471,49,0.0,0.006917597314167394,1.127628987368219,-0.13041557881003923,1995.850766869082,534.2057849491254,377.1223965742737,0.0,0.0,357.37630989360713,-43.87609231325286,65.33386315445296,59.721793665297845,74.31927626245877,62.64571388701909,67.20918777097597,47.892561834069056
168,1103.4716802160392,536.9673014471226,0.5853042470223131,-0.27791389945288786,0.19841068471483334,49,0.0,0.010490105153900095,1.2999712469525353,-0.28483436648257443,1103.4716802160392,536.9673014471226,403.6724328624789,0.0,0.0,357.89210825250115,-43.87480959710618,70.88464131787794,69.0197606560188,80.16113270432453,68.02010980325721,75.6766602145377,39.91012816646267
169,917.4325705676208,539.8081496621168,0.995539840574376,-0.5129688421414189,-0.32447363557918557,49,0.0,0.012194158400306604,1.0739178129459745,-0.07742761507126822,917.4325705676208,539.8081496621168,394.4663267641663,0.0,0.0,357.99962775706075,-43.873306231413565,74.36415742160507,71.2885958177743,67.89163472390834,68.31076209094225,68.65587649392535,43.95530021601103
170,1391.3595324401738,544.6206500510818,0.45651092039897684,-0.24171364498865805,-0.02720918798199013,49,0.0,0.013970280302458955,2.1648573310256083,-0.838573201619609,1391.3595324401738,544.6206500510818,422.0490131957431,0.0,0.0,357.72570408286344,-43.87191701824035,73.18398343706754,69.78982516165993,81.55406482479937,65.04751460458073,68.42399327848537,64.04963188915012
171,874.5079807283147,546.4809738838419,0.634356665183032,0.29231224285316326,0.057246206137533874,49,0.0,0.043476707663548025,5.4557505346458335,-1.842136259737043,874.5079807283147,546.4809738838419,758.7091549152906,0.0,0.0,358.024417130152,-43.87043803410773,138.36892684930467,121.90669324658788,125.19876773297747,154.7114143177772,145.2052059881598,73.31814678048354
172,1241.6353771142517,545.6633734201678,0.7091525142053283,-0.06604778822652076,-0.029888760603894428,49,0.0,0.10480918603268723,13.584448666920396,-2.832605042517269,1241.6353771142517,545.6633734201678,1050.299796588135,0.0,0.0,357.8122382424269,-43.87135871757944,182.27126471647898,182.96172328977306,187.10577956929848,169.86497566662322,203.85068159458189,124.24537175137942
173,2536.927254220181,545.7229434438864,0.6541032283555805,0.3746427308751436,0.4530239253005646,49,0.0,0.009639482755707895,1.085489958385664,-0.08906452563025005,2536.927254220181,545.7229434438864,546.000870711568,0.0,442.66152199562987,357.0636183021083,-43.87024438755147,75.74804012888495,82.33648457866144,101.88838731442155,110.23390125199859,89.43283862348535,86.36121881411624
174,2492.574792382887,551.1771992845703,0.279386901598857,-0.903730315755789,-0.32434936542226955,49,0.0,0.015537991102659878,2.4726695845818343,-0.9829152169242759,2492.574792382887,551.1771992845703,638.9960848077376,0.0,330.2600992373095,357.0892699117806,-43.86809010881894,119.77836240561263,131.5549036903554,108.31269049913588,100.44103348286899,99.71480895422721,79.19428577553754
175,606.3995889530422,554.6225293391343,0.7910716263508002,0.39426724880956326,0.12763672132466714,49,0.0,0.04255980700819564,4.314328190254247,-1.587282946837,606.3995889530422,554.6225293391343,801.9707522831152,0.0,403.39099755953924,358.1793301122249,-43.86637448619827,133.1608682681094,157.69874253236554,126.98750664306071,161.3383876747951,141.00758458219096,81.7776625825935
176,722.0752816673482,554.6530845026605,0.7330001392899547,0.48930119403965516,0.25843791311298664,49,0.0,0.026492567581718352,2.6031814223032277,-1.0387610906145803,722.0752816673482,554.6530845026605,617.7378541944028,0.0,0.0,358.1124832869989,-43.86667715616544,112.86533850054394,87.89963449719691,102.67385256019332,118.50803676761774,121.54844858179754,74.24254328705338
177,2562.9985608060883,554.1150362526641,0.2365883947966971,-0.34162539709836387,-0.7701135146127547,49,0.0,0.006038835141505972,1.1189248386036985,-0.12200228674988353,2562.9985608060883,554.1150362526641,478.16142921131814,0.0,261.5922309803325,357.04858368249165,-43.86667595275737,56.72893383309488,82.07121125580728,53.76265305534997,125.27706951270973,107.03630452380679,53.28525703054947
178,1937.036647199074,557.05698051376,0.3966835091505471,-0.06459329565917209,0.007828546467879258,49,0.0,0.008673664619979675,1.203709704339251,-0.20130440458687776,1937.036647199074,557.05698051376,445.2614167609828,0.0,0.0,357.4103356296978,-43.86663429823424,61.45857736960173,79.75117379357816,86.35489982797253,80.57030690687874,79.69061002429444,57.43584883865724
179,494.3632076756832,563.7909369184038,0.3226220812267492,0.2132227504796788,0.056278920019900515,49,0.0,0.008687436980394782,1.6355088727324922,-0.5341322613516885,494.3632076756832,563.7909369184038,538.8090391473088,0.0,294.1481276763593,358.24403161700036,-43.86221215409334,63.09445792276286,109.06495865229193,127.1654329902361,78.1302123796782,94.47415876345563,66.87981843888409
180,2318.8372779406877,563.7016842280041,0.27899590448099754,-0.8017816912040779,-0.10790996731805334,49,0.0,0.0072286478120101765,1.063159069738771,-0.06649562118929725,2318.8372779406877,563.7016842280041,418.071408230913,0.0,0.0,357.1897101882939,-43.863279440845176,71.90680066577107,63.374862303674476,79.69025192345165,80.39176592313287,62.58316610352567,60.12456131135727
181,2426.5269564589853,564.0044639349854,0.6345190869609211,-0.8430835560071548,-0.293577246359167,49,0.0,0.020553295287357932,2.5003927276608633,-0.9950205677408174,2426.5269564589853,564.0044639349854,534.5892151062278,0.0,0.0,357.12748157578915,-43.86291115137631,76.77954821709831,102.25837091913678,75.85887875347177,120.11823426051546,91.86474366972203,67.70943928628344
182,2043.789804944573,567.8770711826041,0.8200847331577781,-0.2509756129300885,-0.16840725087496738,49,0.0,0.041557689902070684,4.396558577596453,-1.6077821596498987,2043.789804944573,567.8770711826041,609.8710902347229,0.0,0.0,357.3486607834182,-43.86200500488189,113.53051571060011,102.4835830447999,126.81549334347288,103.5552036625592,100.96033887907276,62.52595559421811
183,1198.6606036958085,569.4526722022016,0.3962548080087542,0.8945474867031962,0.22638841386363462,49,0.0,0.012044411240707858,1.8031934306693427,-0.6401057912464668,1198.6606036958085,569.4526722022016,444.33749253188194,0.0,0.0,357.83703760758567,-43.86139954937532,72.96652415669809,70.73797752677801,74.19944937764683,82.71924204285085,82.36877289370263,61.34552653420554
184,1305.3903225030094,567.6692650752565,0.30605844794369164,0.19924415427098977,0.2873439913333838,49,0.0,0.00526184810685062,1.0007985046821504,-0.0008666194892483444,1305.3903225030094,567.6692650752565,339.4185353025256,0.0,0.0,357.77536430478324,-43.86225088831228,56.64759403776408,65.60824443948485,54.32585974437362,52.60891940625825,63.00396005144724,47.22395762319755
185,2372.8958185322467,568.9525556477801,0.2813127951382209,-0.01824957904209102,-0.1333337680835402,49,0.0,0.007231591290319923,1.0890117350364643,-0.09258139919228843,2372.8958185322467,568.9525556477801,394.1871346667567,0.0,0.0,357.15848801056234,-43.86097443609276,58.81139147632121,65.65828159931725,75.28528516370108,69.45201214621088,68.94718353862507,56.03298074258125
186,1278.3903019671416,570.3549497403984,0.67341159277269,-0.6827319757841233,-0.10083756353831888,49,0.0,0.010506503620720623,1.1692696212816092,-0.1697866661281391,1278.3903019671416,570.3549497403984,351.565409056887,0.0,0.0,357.7909634520641,-43.86110765859842,56.85327682338463,63.12120041170627,68.70988496151546,62.97447618853236,52.19173183074386,47.71483884100441
187,1505.184841755356,569.6491375111218,0.6784453299736548,0.02208527759381142,-0.028140234122486094,49,0.0,0.06942180102211255,8.967882042722561,-2.3817247180430052,1505.184841755356,569.6491375111218,787.2896786280719,0.0,0.0,357.65990683041457,-43.86153955960051,146.58928486717286,151.38537887213067,130.53976462866544,127.74409633710482,136.57589576929212,94.45525815370603
188,1729.7842245948534,576.5461121349624,0.5776423809405613,0.12962393410037124,0.039381607319273294,49,0.0,0.013915316716068934,1.9085233216199846,-0.7017436781859203,1729.7842245948534,576.5461121349624,382.11079837930777,0.0,0.0,357.5301208112198,-43.85865487518753,62.00553784479312,77.1680549091486,63.022373291581914,57.478203032705316,67.226290630783,55.2103386702958
189,2608.0480089548405,577.3210578190893,0.2206395616161315,0.667247988807617,-0.257142974732014,49,0.0,0.008629537399767169,1.8169720793420812,-0.6483706343393885,2608.0480089548405,577.3210578190893,441.3119898247676,0.0,214.43380957845693,357.0226443241912,-43.85687859195816,53.968430317197246,89.0323662182741,99.19278598596955,72.52303270141378,98.36471708119441,28.23065752071851
190,2576.8994226066266,578.2148360813128,0.9199931671652257,-0.6560880791019251,-0.6833142557521734,49,0.0,0.014027171505621118,1.434142937197792,-0.3914810961513514,2576.8994226066266,578.2148360813128,471.44301255867003,0.0,325.9278209276208,357.04064495121514,-43.856596175401606,91.21276107797098,80.91181484183535,86.31126365427346,70.67057175671601,48.21839187289849,94.1182093549757
191,1522.8221863319345,580.9117900720986,0.6446086610639344,0.3482074436062309,-0.1633142550365271,49,0.0,0.010516404670021233,1.3062964751583728,-0.29010438743356115,1522.8221863319345,580.9117900720986,367.1015471427636,0.0,0.0,357.64971120882245,-43.85685149217623,60.551929184607076,67.30376908524141,70.08824381658825,64.39584868696218,54.542405996925865,50.21935037243885
192,1869.595137657931,580.3151707913512,0.2207504163593993,-0.3944541429765984,-0.09578837440290347,49,0.0,0.005242457784897546,1.16868792681923,-0.1692463939136522,1869.595137657931,580.3151707913512,358.48627554983864,0.0,0.0,357.4493362926805,-43.857003443538844,60.368039469736786,71.14794897061785,70.68308799291566,66.84976804217311,43.260898882569215,46.17653219182601
193,497.16515101323404,580.8443880978401,0.21562189154553468,0.053326272007715066,0.5764340645294049,49,0.0,0.006491444507704498,1.5382874038853578,-0.4675937096984246,497.16515101323404,580.8443880978401,551.2296761788011,0.0,366.84672481074404,358.24233720770474,-43.85511639621235,99.56119864309453,115.95310949101709,119.27412948920696,88.93546764428363,69.88045758294548,57.62531332825343
194,2002.3092933070627,587.2855856712304,0.4555518123074937,-0.2952622699136347,-0.0016774106322777398,49,0.0,0.020884775015982,3.0986897381370033,-1.2279452347571198,2002.3092933070627,587.2855856712304,509.20130259441953,0.0,0.0,357.37266230443174,-43.853969675063915,86.94746872658305,103.52120804968204,99.10361467276913,82.04047296831058,83.97252942391022,53.6160087531645
195,1263.21137688607,596.5222002785985,0.5058379479807089,0.2962268919878105,0.4038730867720329,49,0.0,0.012173758040532317,1.7823698607117002,-0.6274945744470801,1263.21137688607,596.5222002785985,399.4688882930945,0.0,0.0,357.7996994275529,-43.85019072467067,54.55978193423108,69.06025128962717,70.41197257180465,69.00506686360103,76.3021915900236,60.129624043806935
196,1436.656018397361,596.9589060451685,0.9842804498086747,0.07474209094149983,0.10746368417236064,49,0.0,0.013953423681170946,1.2266345336510025,-0.2217879682253162,1436.656018397361,596.9589060451685,356.05454582958026,65.76739677458784,0.0,357.6994897105495,-43.85013527056034,64.994495324176,57.88629359246772,76.62548470483587,55.74302042789712,56.51599839284391,44.28925338735965
197,1000.8224305262164,599.6687256639422,0.6842930567379278,-0.05663002804283412,-0.024487744823335808,49,0.0,0.03130418116029189,3.9580165882680496,-1.4936940250664072,1000.8224305262164,599.6687256639422,562.7906127005778,0.0,0.0,357.9512873248336,-43.84852197641406,92.79956915299567,101.89181846411154,98.82303238468562,96.2360411908885,108.21213992446653,64.82801158342983
198,2619.0640480587895,601.0013633856584,0.7303075966044684,0.16455718977271777,0.33711314346633686,49,0.0,0.008621750590813491,1.076114187726866,-0.07964589316909818,2619.0640480587895,601.0013633856584,488.69534057313837,0.0,219.90160383429873,357.0163760786497,-43.84698035961168,55.93931024824947,83.72833072338054,176.8004298651151,68.57338008823952,60.00649028835362,43.64739935980015
199,1480.1295664841355,611.0578550152493,0.630917683522624,-0.13734269395601714,-0.08262061983095498,49,0.0,0.010423109029482599,1.2279579916568242,-0.22295877470079084,1480.1295664841355,611.0578550152493,372.9829490409263,0.0,0.0,357.67436558420025,-43.84427900320287,59.68829968517517,74.73363159808234,73.11354514445637,69.21858224305956,54.32575528199315,41.90313508815973
200,2648.568440271419,616.4229301626731,0.5030159522672363,0.18463235237768597,0.31818030920717305,49,0.0,0.00619526880645161,1.1215248820623955,-0.12452228312230754,2648.568440271419,616.4229301626731,281.5201989470596,0.0,85.24989249953889,356.9993965992091,-43.840466672924485,78.96631914384255,36.37789252238896,38.84378264871329,52.3893934916528,59.266273381934624,15.676537758527335
201,1721.9678667800958,616.18154447249,0.723972783440307,-0.12501791178387833,0.01914068327145698,49,0.0,0.1301515001274719,16.223121023671055,-3.0253360200283104,1721.9678667800958,616.18154447249,1233.7272796316024,0.0,0.0,357.5346567246087,-43.842143857967905,200.73343105057336,213.06483474666732,228.25312900936882,222.3760809338612,217.38877862970986,151.91102526142177
202,1000.4675763099916,616.5650896737543,0.4847729839250256,-0.3937548279827704,0.021169265521815844,49,0.0,0.15789852295810272,25.552725756602555,-3.5185930848472005,1000.4675763099916,616.5650896737543,1951.5839852050385,0.0,0.0,357.95145173457746,-43.84148169978735,334.24563985612366,362.80432233170177,343.98654238702767,317.16939777256005,331.7072850332685,261.67079782435707
203,1326.0039042770065,616.4931357143018,0.9051446328782022,0.26776578773459486,0.36397323967048784,49,0.0,0.029586317357677028,2.9698349555953913,-1.1818307867056133,1326.0039042770065,616.4931357143018,582.5082309679592,0.0,0.0,357.7633985485541,-43.8419258756326,101.60023122373812,118.39071747956478,89.8922484621761,95.31056457922384,98.27809378794336,79.03637543531302
204,432.6818339833598,619.9740621738882,0.3207800594663547,-0.7461930433474574,-0.5040329782236139,49,0.0,0.005935700573712805,1.0379563607118703,-0.04044773662205708,432.6818339833598,619.9740621738882,359.6840075688363,0.0,244.73810802320207,358.27940952124203,-43.83860119130455,78.75346138306483,74.45186024581992,36.499005250264176,56.76636724261263,77.55307794653918,35.66023550053558
205,1075.7151384713181,622.1331055182586,0.272939560208997,-0.2867333678717586,-0.9355873279967428,49,0.0,0.0052404207951372355,1.0195333403748406,-0.021003581180598484,1075.7151384713181,622.1331055182586,296.1744439182513,0.0,0.0,357.9079721308363,-43.839284984647904,46.34148726892531,60.75425651068644,60.01675531994623,52.826727059644824,42.112538348129775,34.12267941091877
206,1410.0051130054665,621.7320359870431,0.5545274237476606,-0.529693080491208,0.49056964323056584,49,0.0,0.0105778592425131,1.3222395237824898,-0.3032753368802684,1410.0051130054665,621.7320359870431,336.15591587420863,17.52724372217576,0.0,357.71486865363585,-43.839799944821465,61.88446947457581,62.955228703929905,70.91826387321798,61.709320323790536,47.67127017375866,31.01736332493572
207,1006.3183359689042,622.2708487238365,0.7052122360345796,0.27854095461181383,-0.40564794537229365,49,0.0,0.017602492473101104,1.8110241140332966,-0.644810582607171,1006.3183359689042,622.2708487238365,1334.7917136354708,0.0,0.0,357.9480583929511,-43.83911462887467,227.8557548478157,219.70791794446274,248.39852170810056,234.04934661134226,224.40792073517957,180.37225178857008
208,1275.7440279996272,624.9858234748232,0.899178696965044,-0.11880566920780157,-0.05379021894606815,49,0.0,0.021048115027666615,2.199477507982882,-0.855798813021502,1275.7440279996272,624.9858234748232,401.34786776010833,0.0,0.0,357.7924215744771,-43.83834363440544,69.73387672894131,73.89547841933259,66.90307752077337,61.12854273359356,78.43199448505442,51.254897872413096
209,1938.4962988186971,629.9326196934492,0.8059343125087374,-0.3634135589227886,-0.2329183101041858,49,0.0,0.019443539172927547,2.0127960970442498,-0.7594994540947376,1938.4962988186971,629.9326196934492,436.806059073719,0.0,0.0,357.4095907373984,-43.83626981897734,83.14667004225589,76.65995139403016,70.52893485000678,67.12742463741321,85.25811822645171,54.084959923561186
210,2649.3130285713914,629.3626758208293,0.22772656394516463,0.3282199932687763,0.4151544766086188,49,0.0,0.00665715690949377,1.9592786612246555,-0.7302405213620133,2649.3130285713914,629.3626758208293,360.0317040437217,0.0,149.20886344940448,356.99902084319496,-43.835073412620076,44.32258731081124,49.348233082881215,141.48887298844045,49.62485594397157,34.93041443957184,40.31674027804544
211,438.11305323868015,631.6913460813241,0.5065753057870244,0.02149795306682285,0.013360078730667583,49,0.0,0.011516546324705293,1.7909806165974527,-0.6327272139939909,438.11305323868015,631.6913460813241,513.9229471301107,0.0,339.08422481442193,358.27621797629894,-43.83373797769074,63.62372680891334,83.64151076196227,103.11860811053808,117.62409316513126,81.5476100059287,64.36739827763711
212,711.9033224578085,632.4024363772522,0.4653038672239369,-0.15875730368903748,-0.09428571032072036,49,0.0,0.010481280303999923,1.367678115641885,-0.3399597444664362,711.9033224578085,632.4024363772522,420.1721704060106,0.0,0.0,358.11808480535706,-43.834258449439155,77.12296736651945,76.53105865103649,69.80277652286395,81.47972824179833,64.91591731127322,50.31972231251915
213,1519.4359943591812,632.3197325879233,0.5408251324051647,-0.14107076158173673,-0.24005241710351938,49,0.0,0.008741107104654712,1.040881173462207,-0.043502883682205735,1519.4359943591812,632.3197325879233,385.9878629352612,0.0,0.0,357.65165115009546,-43.835431859930715,70.06982673109091,65.14445206833349,68.5883602907131,70.32416663631713,68.67657912079946,43.18447808800712
214,409.8403911257808,633.6392937760028,0.3359253734262498,-0.41913057199403647,0.2375446435248785,49,0.0,0.0059232268956032185,1.1084493132344646,-0.1117895966125762,409.8403911257808,633.6392937760028,526.674452385681,0.0,246.56413452898659,358.29253734392614,-43.83282967395869,62.674665489153284,69.38605021765424,150.4325073544163,60.631357343882755,82.35323004733414,101.19664193324027
215,2033.044450278506,634.6817918023476,0.4504899968461604,-0.6059715936448816,0.22638649905372496,49,0.0,0.008775044563273098,1.1447276102018782,-0.14675539472543808,2033.044450278506,634.6817918023476,362.8694799680284,0.0,0.0,357.3549859067142,-43.83418513964486,59.565242825886784,60.789034786975314,57.49917782557793,65.14131908731424,72.64283699404533,47.23186844822884
216,1745.9446543023957,639.6637089704307,0.5546828496410454,-0.11303010939319123,0.2459349277736867,49,0.0,0.00865247136688171,1.149905045748339,-0.15165494912290703,1745.9446543023957,639.6637089704307,313.1637084901189,0.0,0.0,357.5208193832054,-43.83235081147685,54.41039944806598,60.64354170982401,64.3190432454087,59.13489365864145,48.74651046385105,25.909319964327736
217,1513.4539970674207,641.8070926723522,0.6515894027957634,-0.5721356080075438,0.039636535846590513,49,0.0,0.012436842055939193,1.438089368833988,-0.3944646893616809,1513.4539970674207,641.8070926723522,430.6045035787588,0.0,0.0,357.65510316772276,-43.831477525986436,62.07362040127761,73.04435020197369,74.38985532639566,83.46787061681636,83.36230924891277,54.26649778338265
218,2374.0041022438277,641.7181037796048,0.5804911102779785,-0.8200370879236193,-0.32679598726404346,49,0.0,0.12174986741090085,16.67727645814931,-3.055312820224627,2374.0041022438277,641.7181037796048,1568.550630811695,0.0,0.0,357.1580730016874,-43.830655467402536,269.2266793834864,258.17239349752765,269.15273961109654,276.5491239163081,290.0875418991817,205.36215250409452
219,1351.1973874218806,651.0106031985499,0.6441120425832864,-0.47115561462526995,0.2764987407778723,49,0.0,0.010555472804254057,1.2110832801728946,-0.20793502110280138,1351.1973874218806,651.0106031985499,396.2696979746738,0.0,0.0,357.74881032400145,-43.827563553155926,64.66657083243493,74.15279266287092,72.44119884606195,71.30024123257459,67.46222550345617,46.24666889727527
220,923.7384331108958,652.6525288783552,0.8174065693760113,0.21097396931757173,0.7433615920357015,49,0.0,0.010672716884524865,1.0655329213543983,-0.06891718121113752,923.7384331108958,652.6525288783552,343.7901842853562,0.0,0.0,357.9956773188317,-43.82630382636546,57.08337038970084,64.86930099080664,56.67950889418222,59.93687256927308,49.88328044781234,55.3378509935811
221,2640.2156624492077,652.254048518096,0.3708989478570674,0.3772290735093154,-0.2722014086927919,49,0.0,0.0073185060653502484,1.2411618324389033,-0.23457102980038752,2640.2156624492077,652.254048518096,644.4832862404617,0.0,371.68993527647547,357.004370458352,-43.825563961065775,114.02769100400256,92.18944021235694,169.96816324148415,109.25502184809937,69.51506826581749,89.52790166870115
222,2658.235237843133,654.1874416182104,0.2450281784586354,-0.20576100988826662,-0.28895463207449695,49,0.0,0.014674616835374878,3.1567294889437623,-1.2480934182302503,2658.235237843133,654.1874416182104,1151.9081561707847,0.0,407.7866639426243,356.9939727612996,-43.824703509481864,72.87870888655894,323.6287095338396,215.09978192922807,91.62524218125812,349.66978812288744,99.00592551701254
223,2128.230191573137,654.7843705313596,0.8043860601005048,0.12331297467234308,-0.28443956126231285,49,0.0,0.010451713319442495,1.0456468344958683,-0.04846256761809394,2128.230191573137,654.7843705313596,358.4239429041826,0.0,0.0,357.30004929781916,-43.82567663818236,54.85732983675412,77.64304424218409,72.32077030369402,58.0136795025813,62.396521007437634,33.192598011531345
