id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
23,2075.1114487526493,1073.8003996365815,0.6610885313449443,-0.14885020413069736,0.04837791427038117,49,0.0,0.026767816637810173,2.8499455117779315,-1.137091391985848,2075.1114487526493,1073.8003996365815,450.9411952262247,0.0,0.0,357.4308674055036,-43.63934528181929,76.42859965618223,89.15310158887326,83.8571119939858,70.34786139067283,73.35406558090492,57.80045501560562
24,840.9923730936769,1084.972727101423,0.4238266716743535,0.12367689031299677,-0.1631664006472225,49,0.0,0.028931187765982885,5.697262819105265,-1.8891656356411786,840.9923730936769,1084.972727101423,280.88560038753764,11.0,0.0,358.14136148616495,-43.63418240517338,40.8539869936037,49.34841819046491,55.32219831754168,44.42004716767213,57.763381789681766,33.17756792857341
25,2037.6946333715832,1104.009920871282,0.9129521154637126,0.34280717470068106,-0.21489138320373838,49,0.0,0.012359396528061431,1.1573893868113678,-0.15869873898105566,2037.6946333715832,1104.009920871282,179.8148133765875,0.0,0.0,357.4524620212725,-43.626807565397904,28.417609608761627,32.71523690181471,35.70546164144475,33.71366390091975,22.437818817026837,26.82502250661981
26,2758.5020514641483,1130.8561814585844,0.8827981444003813,0.0560791226894682,-0.13553017602930956,49,0.0,0.010965661865879859,1.2304901888671984,-0.2251953881733966,2758.5020514641483,1130.8561814585844,89.04235646699954,0.0,0.0,357.0376990254024,-43.613962174628405,19.83195358391855,14.626110173537487,12.971934540101199,14.281321573981,10.523417710898567,16.807618884562736
27,1661.0341940695894,1179.5906593042698,0.9285198971914846,-0.45340972483036235,0.15293322999054262,49,0.0,0.00975728671657106,1.0933133565672921,-0.09686163434318511,1661.0341940695894,1179.5906593042698,78.79170146517745,0.0,0.0,357.66929386007405,-43.595586678218126,20.847223748954825,13.57913983342096,10.905876954038067,14.104589509465107,9.643742236822728,9.711129182475759
28,2329.100523307663,1206.2253351001993,0.7004368721163691,0.1192391217930031,0.03771346506789152,49,0.0,0.018058625741874904,2.462623294253893,-0.9784949579989155,2329.100523307663,1206.2253351001993,146.01251043114368,2.0,0.0,357.28502309852814,-43.583728822880005,19.116769469716967,23.86808272957665,22.47425061553088,26.83001126310463,38.436684260109836,15.286712093104708
29,1952.3494867521517,1304.204908066993,0.5063667221245949,0.16510943518989268,0.19880285197928005,49,0.0,0.01907029405295194,2.818409643829204,-1.125010290532527,1952.3494867521517,1304.204908066993,265.92000683637866,0.0,0.0,357.50186767076127,-43.543491460082365,40.71116867875017,53.75469166990999,45.84876876874304,28.52646800503411,60.9082826739011,36.17062704004026
30,2000.8436675092637,1312.891771375601,0.888324948305655,-0.059456296753044445,0.4279495260665014,49,0.0,0.016244155246014653,1.7328196875895618,-0.5968834339645056,2000.8436675092637,1312.891771375601,171.60935158821863,0.0,0.0,357.4740059123844,-43.539819456287226,35.26013565353726,25.490352798840924,27.32574378539412,17.87707478187049,28.485111351722765,37.170933216853065
31,1976.2615554889608,1323.7961730710233,0.5013639218926985,0.21468536802855817,0.20364003842196965,49,0.0,0.010254086597165191,1.7406859375647807,-0.6018010520230767,1976.2615554889608,1323.7961730710233,115.49576923992126,0.0,0.0,357.4881516414779,-43.535303474100736,11.525540686438015,16.326365646338385,25.265726259382625,29.624573793601858,17.81569655976378,14.937866294396589
32,958.6925783075324,1350.5766970466946,0.7095518832863035,-0.6004037156350228,-0.020625984053069295,49,0.0,0.011213981382218038,1.5007365339808225,-0.44076113786744686,958.6925783075324,1350.5766970466946,93.9267899318439,0.0,0.0,358.0729282248586,-43.52375550341207,11.239611350624267,16.295636781849836,16.56865593463048,17.997471859351474,18.471013880533953,13.354400124853896
33,1993.385695515649,1355.3831301154992,0.4832690981296096,-0.5987492483355391,-0.2187583792717912,49,0.0,0.010169833711796295,1.6364477646355422,-0.5347553679954823,1993.385695515649,1355.3831301154992,151.0704990378872,0.0,0.0,357.4783588057334,-43.52212344439737,24.52696300242284,27.79093987232342,31.71199190098956,24.505949335677055,27.07871069620675,15.455944230267567
34,1313.22589710482,1355.7978774153585,0.5051584527264831,-0.4948091096583608,-0.1410606417432009,49,0.0,0.02928544864170897,5.212058256652042,-1.7925231532504082,1313.22589710482,1355.7978774153585,254.87820702522373,0.0,0.0,357.8691954581518,-43.52205398892195,52.5878325090131,38.1158520405161,30.86768212899296,47.71504056449275,49.69565809082745,35.89614169138136
35,1557.1694807353801,1380.070195946711,0.6382032619721398,0.08235411853282619,-0.17215067470563414,49,0.0,0.02561605342240674,3.760852922081894,-1.4382158738529744,1557.1694807353801,1380.070195946711,203.96260570247048,0.0,0.0,357.72901537644,-43.51205659245609,40.796145833885156,27.521712922943987,36.50122760931568,28.205959698221953,39.69324603555583,31.244313602547884
36,1282.3006117794732,1387.017099779141,0.31997416723633254,0.023321924627041177,0.10421574833897367,49,0.0,0.015497399039929926,2.143088292272475,-0.8276001593554378,1282.3006117794732,1387.017099779141,503.72020763841806,0.0,0.0,357.8869264319769,-43.50901914080755,97.08687444413007,81.34606464343935,85.62919681197322,95.55718559354375,86.85049404999572,57.250392095335926
37,1125.786143670946,1401.4190418543044,0.9720249550030176,-0.25211100282481824,-0.05268860707137554,49,0.0,0.015445721285937367,1.7255013884642436,-0.5922882827316397,1125.786143670946,1401.4190418543044,83.57416089266152,0.0,0.0,357.9768158869698,-43.50283993452965,11.990405249368678,12.756764822650123,11.921518650419769,19.749056819143426,14.259444568936367,12.896970782143162
38,674.2943963363701,1414.1231158383305,0.43068451791387974,-0.19251297783284843,-0.17788337455272188,49,0.0,0.025813959106202943,4.944125035264476,-1.735223613453698,674.2943963363701,1414.1231158383305,277.14059107513475,0.0,0.0,358.23611349857146,-43.496637396543356,45.518431022450045,51.64772909353149,50.43891187738101,53.770249707762964,42.30468098731389,33.46058838669535
39,390.6622729275991,1462.5485658979526,0.6747152836636875,-0.20938254019803515,-0.3094910039014847,49,0.0,0.03710826221376061,4.946440608792099,-1.7357319973318566,390.6622729275991,1462.5485658979526,336.2240220208632,7.0,0.0,358.3987798830761,-43.47559076180504,56.83459359097054,65.99819585237725,53.84074588435621,55.81457620934589,58.32678753719388,45.40912294661939
40,409.61382114545034,1489.953694338559,0.3376898064521665,-0.498814834030935,-0.668317476169226,49,0.0,0.01276602666765158,2.288839245477529,-0.8990382286788408,409.61382114545034,1489.953694338559,223.22684803926575,0.0,0.0,358.3877703645427,-43.464238131810575,32.17508440897592,42.7549289112609,37.676590201951264,45.37446437459316,37.299921956732014,27.945858185752467
41,1954.420195957903,1495.725249372312,0.7946518040842179,-0.22750927656998807,-0.1446156386153218,49,0.0,0.026275315278396844,3.2347345755487846,-1.274596626651131,1954.420195957903,1495.725249372312,208.75882470948233,0.0,0.0,357.5009457107966,-43.46368989781969,34.77730597939616,29.763220267315276,48.07633989461293,37.36373482354253,40.8174660649926,17.960757679622844
42,2191.9017859512223,1501.3969174535257,0.7624179596820811,0.01905275894754297,0.18405538140758324,49,0.0,2.9007849691238987,387.26129635448876,-6.470010237303844,2191.9017859512223,1501.3969174535257,15874.605488650424,0.0,0.0,357.36463045514296,-43.46100439736839,2714.122110593687,2919.2994531879444,2879.094109900361,2778.7887803226376,2741.0100129846896,1842.2910216611053
43,857.1570442690337,1509.4877579786796,0.9531521784889034,-0.007880008627680124,0.216141789231822,49,0.0,0.022823139502535457,2.5446489369009964,-1.0140696874252317,857.1570442690337,1509.4877579786796,119.85678519377603,0.0,0.0,358.13080507246974,-43.45734214075983,20.42108977803195,20.37616505970351,15.355186933103234,17.89810058716108,23.900504334241347,21.905738501534927
44,820.2462020549794,1538.3376739712642,0.867195578201339,-0.31354388611926076,0.2584745578693471,49,0.0,0.009465489103522786,1.1201328456821131,-0.12317383061594878,820.2462020549794,1538.3376739712642,77.32497584471527,0.0,0.0,358.15190237259156,-43.44524098276724,15.61875302253147,12.762804107623241,11.399899313598633,14.113452241866081,10.68135541040123,12.748711748694618
45,400.73013941982805,1548.2317227346582,0.3680073468893873,0.37532577348318724,-0.4151185353172272,49,0.0,0.008293731988797653,1.6687209294573861,-0.5559592824851645,400.73013941982805,1548.2317227346582,146.98686828352567,0.0,0.0,358.392593409984,-43.439926887934845,29.785050247128133,30.82283613084573,24.2226865502263,25.386701717491913,26.394918420198273,10.374675217635325
46,1706.5772709066339,1568.3487470097157,0.9649982864023791,-0.35797352931654786,-0.09016736501259603,49,0.0,0.08638156527900022,9.128944659327823,-2.4010514358615693,1706.5772709066339,1568.3487470097157,502.47134013601783,0.0,0.0,357.6432551182242,-43.43359383481639,85.76352463095576,79.86746450153117,104.59640933580592,100.27714180245786,91.89516909550896,40.071630769758116
47,1257.917552944758,1587.5269158016004,0.7289715513245321,0.12497467584239766,-0.005073944904446109,49,0.0,0.053935595997913865,6.912743360137967,-2.0991260843278643,1257.917552944758,1587.5269158016004,426.9827703542086,0.0,0.0,357.90066280675995,-43.42545077588417,82.98828005788144,75.2554632769722,64.52917673504511,73.87056111055088,76.61135238138779,53.72793679237125
48,578.0728106982597,1604.2487735025588,0.7947102582713415,-0.28846163685974985,-0.20052683624434145,49,0.0,0.041845309294195256,5.432069295745818,-1.8374132537739296,578.0728106982597,1604.2487735025588,246.83293798468748,0.0,0.0,358.2906091409457,-43.417153046336,32.19337420916576,43.72115080430039,46.90894309475466,42.74748905007584,44.454622682918384,36.80735814347243
49,1038.6889285527304,1631.8446418045235,0.33110375617685384,0.20222640362407046,0.35704440884623445,49,0.0,0.005020128973665302,1.2115985055244476,-0.20839682242522534,1038.6889285527304,1631.8446418045235,70.38789087784039,0.0,0.0,358.02633549577166,-43.406701040021986,13.87440667956335,12.81707634823367,19.324896284574024,4.679913625195603,11.382448336044682,8.309149604229074
50,1220.581765782356,1634.3742225008634,0.551934938454456,-0.5269240796950944,0.4608730834246274,49,0.0,0.00833754244095943,1.2854398810048575,-0.2726294246206814,1220.581765782356,1634.3742225008634,116.56455359108152,0.0,0.0,357.92201217794826,-43.40589252475988,23.479859328060222,19.658908054735527,20.031767490734218,22.00979041595214,22.31974573024589,9.064482571353519
51,1706.4034668468698,1665.187878628498,0.5134855798251505,-0.21124091634093783,-0.14204505937720172,49,0.0,0.08565682121495548,14.463530106694698,-2.9006857598427906,1706.4034668468698,1665.187878628498,786.4636442812298,0.0,0.0,357.6433953226002,-43.39324427440167,124.00166930293952,148.85206662781567,149.52482102990365,130.778411228884,129.11404983043798,104.1926262612491
52,918.318513163201,1692.1091534055504,0.7687279587378161,0.380784702966815,0.25860096189775145,49,0.0,0.014616279327931523,1.8645865312159384,-0.6764563569579558,918.318513163201,1692.1091534055504,121.56864910725903,0.0,0.0,358.09520727763635,-43.381376839650365,24.083484299983674,16.653399676876745,30.39197227120367,19.067294355454415,14.476368306791763,16.896130196948782
53,1467.849884168458,1697.5148678941607,0.5651826230280536,-0.16285171888363198,-0.10096415016586348,49,0.0,0.017806607319268305,2.7174332285173537,-1.0853972040276358,1467.849884168458,1697.5148678941607,187.66377896546288,0.0,0.0,357.78016574542403,-43.37976557291691,26.938814662078883,29.41941981947597,38.07249932789181,32.95019096643276,37.11141965601124,23.17143453357224
54,3051.080465561895,1716.583411430705,0.5357607101917564,-0.06502794716011527,0.0910041251924683,49,0.0,0.2449375235744922,40.40691535538761,-4.016139244687022,3051.080465561895,1716.583411430705,2100.898691504255,0.0,0.0,356.8727054534431,-43.36883416368923,340.6436089059447,389.56257357262933,393.24200828342424,361.2915139153326,347.01377524097313,269.145211585951
55,482.3246266648054,1735.8799648502359,0.4500908438463923,-0.617507126702439,0.442674807181015,49,0.0,0.012536275782039844,2.124966485256184,-0.818380211985728,482.3246266648054,1735.8799648502359,392.41547850253266,0.0,0.0,358.34494773508953,-43.36201636785686,61.92619856116437,71.89293808514722,63.56362991577272,90.90468811730935,64.2617218482271,39.866301974911906
56,1936.2663775025871,1760.4472462298254,0.6611416723372904,-0.15379341015744222,0.15400802070726252,49,0.0,0.39382813247311504,56.54606147336809,-4.381005902466216,1936.2663775025871,1760.4472462298254,2789.7158207449593,0.0,0.0,357.51171795821364,-43.35340770543177,453.540826446809,530.9007171328328,464.51185098703394,507.7620093002813,462.39315953699224,370.6072573410098
57,1461.9772152625826,1772.6347521203202,0.5178926033723354,-0.6599322941846862,0.006473789086612468,49,0.0,0.00844159069291563,1.2618383915198836,-0.25250934177618134,1461.9772152625826,1772.6347521203202,138.6564287746458,0.0,0.0,357.78349139372426,-43.348463402011866,19.26456163676357,32.71852094738617,24.261644667409193,19.17674342859027,29.847093485555124,13.387864608941472
58,2751.9363432513715,1773.7656750499582,0.6479436071638423,-0.010467868966757369,0.16871488463355808,49,0.0,0.01044357617576255,1.5268492236268347,-0.45949038147552845,2751.9363432513715,1773.7656750499582,93.60139575114192,0.0,0.0,357.04440525504447,-43.34612372015368,19.819081817536613,16.87275433183494,19.68076944433886,17.23328742841167,11.881986801284755,8.113515927735083
59,504.40775675104913,1803.2571710763873,0.3282185788723953,-0.4866434933163198,0.16081386707541445,49,0.0,0.0066323377529000594,1.2611356854775742,-0.25190453698003035,504.40775675104913,1803.2571710763873,130.26005528017527,0.0,0.0,358.33200206167334,-43.33401422231285,28.963086602842438,18.55554304721104,24.65003721121584,25.321620885568954,21.470900616931402,11.298866916405597
60,2735.906862678878,1809.7808271655217,0.493107995492321,0.4122308229773931,0.17631609910198798,49,0.0,0.061920824692683424,11.044230614169873,-2.607838666372192,2735.906862678878,1809.7808271655217,530.2717202929601,0.0,0.0,357.0537495399886,-43.331170820259715,79.5069362392192,80.61657717839415,92.9283619892446,90.78204292298489,110.72018718803523,75.7176147750821
61,1787.910805572522,1841.7253463295808,0.7149231455242807,-0.20808265058513295,-0.16597941239403488,49,0.0,0.02188240694435627,2.137696172755308,-0.8248649492441863,1787.910805572522,1841.7253463295808,617.9461352945054,0.0,0.0,357.5967891917492,-43.31965298277744,118.11880138062445,97.23780393168879,108.71055073206193,93.66918706046246,119.91884858799051,80.2909436016773
62,1433.4375058652827,1909.189946412057,0.2131579301158271,-0.8434365686400449,-0.2754096323836591,49,0.0,0.005008678745731907,1.2908309837443768,-0.27717345300823515,1433.4375058652827,1909.189946412057,105.96109931076164,0.0,0.0,357.7997542660312,-43.29155318991617,16.99153295697284,18.209224850546356,24.436051688436592,14.275067760670073,16.608593248885665,15.440628805250117
63,2299.320080592487,1924.4831297046806,0.4388494451272059,0.4337568541879775,0.3268252643035585,49,0.0,0.008695792454876054,1.5837225862889082,-0.49919777615890026,2299.320080592487,1924.4831297046806,104.3983480859716,0.0,0.0,357.3041349229629,-43.284524062030044,17.015348191582177,17.715045492937456,21.33807515397513,20.991925422842122,16.616498416670716,10.721455407964013
64,1790.8663426082899,2087.1353323323233,0.40501917649711033,0.4076885944211118,0.015678369281882366,49,0.0,0.008329462822569713,1.0782254348020712,-0.08177393101103651,1790.8663426082899,2087.1353323323233,187.5749116155091,0.0,0.0,357.5952800516941,-43.217398155428356,34.19784242199705,31.47443391913756,41.90776087598819,30.64457786499429,25.917930606378505,23.432365927013507
65,1944.059976896933,2107.2005885231683,0.22340125384966977,0.13558418409135883,0.13186175774953743,49,0.0,0.024359731510019703,4.2828266053975454,-1.5793262297438146,1944.059976896933,2107.2005885231683,687.4583889238364,0.0,0.0,357.5077202128518,-43.208921351628014,98.8417870844949,128.06316728121024,117.82148123486735,122.39167184795681,134.0274724967225,86.31280897858461
66,1023.102829188287,2146.2066989852774,0.324181390060011,-0.11474356255757923,0.5821822018827728,49,0.0,0.005288089887556081,1.0489860302161425,-0.051924261378935355,1023.102829188287,2146.2066989852774,103.65386021622993,0.0,0.0,358.0341065827032,-43.19236283973118,15.556142991777527,24.62503467284254,14.612698723168608,21.241453744913706,17.256397185415707,10.362132898111856
67,1913.7161807294156,2172.8024323732434,0.6939750302806115,0.11336664812416031,0.10016730514633053,49,0.0,0.030677487049066327,3.998112698151121,-1.5046375794423206,1913.7161807294156,2172.8024323732434,267.0227481154104,0.0,0.0,357.5251470342327,-43.181616167034335,49.454394186707844,42.314755716346895,50.60076416419864,39.89067496027175,51.456698869876526,33.30546021800883
68,2831.539294154853,2185.2993119019034,0.5833399590314375,-0.07674944936686269,-0.387084556640648,49,0.0,0.014763722126758963,1.8833604999371547,-0.6873336441048012,2831.539294154853,2185.2993119019034,236.15199490444644,0.0,0.0,357.00079053958297,-43.17439461136965,41.364492110674455,40.56519646626432,53.23814845324803,27.751334438981242,43.41919634458795,29.81362709069043
69,599.2977792612908,2221.388611141422,0.2451946674095274,-0.639681136215284,-0.2381807769222098,49,0.0,0.005181274851776442,1.386457190433753,-0.3547661610821728,599.2977792612908,2221.388611141422,112.014568532971,0.0,0.0,358.27600621326195,-43.16008766812824,21.220454467548734,24.528822279319776,11.71023008372775,33.41604474886375,15.331506940217032,5.807510013293941
70,2691.9518277882767,2226.5081393775567,0.8444564732397492,-0.1077534157804676,0.0428796190699213,49,0.0,0.010516515377974872,1.2385638054339896,-0.2322959611644021,2691.9518277882767,2226.5081393775567,77.09136438241725,0.0,0.0,357.0807104720699,-43.15768640260096,13.961595763754826,9.16519086148462,11.080486859372469,13.148688385204476,13.331522443169897,16.403880069430976
71,1001.8378768468418,2231.469047068972,0.5632476043234432,-0.218865608321689,0.21297727643554334,49,0.0,0.008771436800226403,1.3432019395940595,-0.3203532756376466,1001.8378768468418,2231.469047068972,104.64534825498833,0.0,0.0,358.04605946335704,-43.15680257868725,12.830424178914612,16.98604910588335,26.911722615218906,23.366077467422382,11.752534037447354,12.79854085010173
72,2876.8091417660335,2445.966868529789,0.8139400401641477,0.5324964760712293,0.29315026520015275,49,0.0,0.021477230292230892,1.924057351003839,-0.7105450326293377,2876.8091417660335,2445.966868529789,342.0820532387334,0.0,338.2497421036468,356.97622961368245,-43.065633597172976,53.879417591195576,62.58508513405393,50.24373790691334,63.93282110913326,58.363767826710685,53.07722367072662
73,1292.3410606250523,2460.513298553802,0.29418277547290744,0.16788460595210158,0.2768390155057621,49,0.0,0.006568751830637938,1.3007022487300315,-0.2854447276969212,1292.3410606250523,2460.513298553802,126.05566640651418,0.0,0.0,357.87985804033144,-43.06174497044957,20.873803758434327,28.79717508474629,25.098506501546478,20.00783727085962,19.09644119211915,12.181902598808296
74,1967.8062112384873,2526.9301505815974,0.38121995474883696,0.07704753535096277,-0.5465380957142473,49,0.0,0.014070354238741152,2.4050200474941903,-0.9527967521694448,1967.8062112384873,2526.9301505815974,261.4141958591856,0.0,0.0,357.4947481586386,-43.034016072756295,42.479292609295854,40.896278612194905,49.18937771402059,34.11630264417575,53.7187956729353,41.01414860656324
75,2535.384734295804,2582.7993413478416,0.7064442675285204,-0.03436393433950876,0.016090801165427094,49,0.0,0.008955245700322648,1.0815740386946162,-0.08514063559572613,2535.384734295804,2582.7993413478416,106.76743771742167,0.0,0.0,357.17143254340976,-43.00969403464181,19.392363008395606,15.43415559455856,19.838936051441475,21.648673501043486,17.48547831911247,12.967831242870087
76,1207.79303439647,2591.417503933542,0.5499067377371013,0.08256340854534933,-0.09251989039291494,49,0.0,0.01208990593265229,1.4487848265113374,-0.40250972213561276,1207.79303439647,2591.417503933542,229.79024155024467,0.0,0.0,357.9278733965518,-43.00712055000272,37.39560040267713,41.82113417892154,46.40318285361451,42.200035682615734,33.3931286131873,28.57715981922846
