id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1199.0087128509708,185.64495726314644,0.2647927217060068,0.07251823832991339,0.6730291054832661,49,0.0,0.007684653822323838,1.1359867526575271,-0.1384331671670742,1199.0087128509708,185.64495726314644,729.2786560070488,0.0,301.00935277440885,174.5632833882035,2.472397080546329,90.96465584997503,89.68910579508619,78.03920045157756,84.64281749148496,93.54707209438091,58.94093814175906,65.56835729672292,82.03169123391233,83.38161961956794,2.4731980325819074
21,2215.5397550771736,198.296201923969,0.33772810571884454,0.01085826248777196,0.6262389555034833,49,0.0,0.01697993273461736,2.3413934341062843,-0.9236859903552541,2215.5397550771736,198.296201923969,947.7868819128943,47.36317737212015,854.1152783573366,174.1393575054624,2.477653627733025,90.25336938941292,99.63308371173984,89.36616312920438,112.2610853213267,123.29551264055249,102.43769596533942,91.53485588171105,124.71602466887713,106.16672113353494,8.122370071195386
22,1535.7147510670388,202.72870986892093,0.32496163563928915,-0.2653420186711476,0.21598238930001218,49,0.0,0.008901668361925737,1.382604575512799,-0.35174497444551056,1535.7147510670388,202.72870986892093,769.4116436556376,0.0,0.0,174.42286657231776,2.4795248347937124,95.93756267631078,116.50674590138644,86.53357561692405,68.19812253496808,73.7829164682841,82.41303894440838,65.32191396424209,91.33849237922963,83.7805661148509,5.598709055033199
23,1482.8612259604515,216.94732698603204,0.5693804043862226,-0.10083207612011925,0.015972037364699727,49,0.0,0.010298663786427381,1.1829384898396722,-0.18240540717903747,1482.8612259604515,216.94732698603204,722.7042629594182,0.0,0.0,174.44490863476474,2.485448018058256,75.66421665708015,78.46566241869743,91.5989267158732,65.85082987287643,80.35051648272199,77.43183968410182,78.23901352323537,78.8321172912838,90.49990619205846,5.771234121489542
24,1150.557525880863,221.19117944434603,0.8137794753315571,0.12889527000603848,0.22583192799914306,49,0.0,0.035201218273879516,3.6914402785432157,-1.4179896166050416,1150.557525880863,221.19117944434603,1027.6534082291691,0.0,175.34636095498132,174.5834915224963,2.487203699886269,94.87370278849579,114.25983192205119,90.66616067270098,112.57077084683445,110.89960414289165,130.6221570966676,107.21647693075337,140.17571673426193,119.54465540532608,6.8243316891862005
25,1643.4936102043434,222.04489671436008,0.3488680079370905,-0.47446783951032934,0.4873988199918342,49,0.0,0.011652808044901106,1.5274279953546535,-0.4599018656871117,1643.4936102043434,222.04489671436008,823.9627953384586,0.0,0.0,174.37791881972836,2.487572579578212,83.76547411154908,87.28908123001675,83.34661332692598,90.49358942862585,106.67686985371424,96.14234110255009,70.9220899520715,117.25860844230978,83.64182877293186,4.426299117763519
26,1738.7112453840227,222.5534260971331,0.45314123067865575,0.02553972734186541,-0.009055400137287702,49,0.0,0.008989810901813599,1.0660292922183,-0.06942284585862935,1738.7112453840227,222.5534260971331,745.0904185882675,0.0,0.0,174.33820938594505,2.4877833099128273,84.98336040528932,83.68206458529497,85.31727288903998,77.74605530192505,73.8731081263755,73.56086725940028,80.03765695298705,92.14442226283238,89.76560680765357,3.9800039974694807
27,2308.310129078967,230.77035076710217,0.7453163289763953,0.5890979118844551,0.310412154974431,49,0.0,0.025237424718509722,2.4405957986322155,-0.9687396482980835,2308.310129078967,230.77035076710217,998.4388590452381,0.0,863.8125456389228,174.1006661954813,2.4911749247911614,100.34546581540026,106.39697936017279,110.89145533998574,117.37071305252297,90.75710533283613,109.1371814031728,114.17654886458894,120.12680744618115,126.93866730384696,2.2979351265305485
28,2347.5500777038137,230.06287760805404,0.6972843514839372,0.10756129376272637,0.4237593176937743,49,0.0,0.054480628719078654,5.407454618960486,-1.8324822084804373,2347.5500777038137,230.06287760805404,1775.4902320936005,0.0,1439.2554722676005,174.08430210635774,2.4908764154482617,202.02821733826536,195.96592086172132,193.22402066144173,185.43670523524383,206.70359943087976,222.73658642534366,167.41563052389108,208.24636367856684,193.73318793824666,0.0
29,1172.07867210126,242.96604303021462,0.5776442901037875,-0.8319951082833106,-0.3943651501017105,49,0.0,0.011119128526587335,1.3155806552524634,-0.2977936971077289,1172.07867210126,242.96604303021462,776.7673842699212,0.0,0.0,174.57451797839198,2.496276861020774,69.65012342318468,73.12560239671433,89.45274575234637,90.62004805089627,80.44876365780658,89.70455988813626,95.87592165432642,88.63849328049184,91.5457868262777,7.70533933974069
30,1010.6488014519518,244.9715392955402,0.4997094325480512,-0.0032898364377793466,0.4013959768727838,49,0.0,2.4661082298686616,350.6863241336818,-6.362297074604772,1010.6488014519518,244.9715392955402,49325.624754587094,0.0,27431.86968843945,174.64184029303942,2.49710153947832,5168.920115303568,5310.146050116444,5447.48848603428,5175.281397602919,5798.488648352921,5427.843744516691,5057.249039909456,5959.652758130825,5703.314548930404,277.23996568959683
31,1357.1579089479048,250.1820242185123,0.5623808339381523,-0.2595731266597917,0.10204960449868415,49,0.0,0.010136660155451109,1.0999498615167036,-0.103432223434436,1357.1579089479048,250.1820242185123,695.1688918864018,0.0,0.0,174.49733289919436,2.499291434745181,60.594005298662616,64.04174407071018,75.6744193361921,77.64532437225549,85.40748142321988,88.18355645188059,73.77650386816597,89.43446658930127,76.88939510550867,3.5219953705050213
32,1700.2184806314604,249.9858735601248,0.6339817842776898,-0.18784649415115218,0.3228045115838774,49,0.0,0.054113135023406755,6.344326014529885,-2.0059637297025628,1700.2184806314604,249.9858735601248,1526.36852176915,0.0,0.0,174.354261906996,2.4992129711914903,162.88010937046073,155.29833225828617,167.205067229812,157.80694359395642,166.67372568814056,157.2442396011531,168.91374045918153,206.6511382725795,172.2369818421691,11.458243453410885
33,848.7187008653066,252.99938252720796,0.48617791310793923,-0.26245987358104933,0.22001486405302115,49,0.0,0.04698437873645136,6.263668248681424,-1.9920718688003045,848.7187008653066,252.99938252720796,1510.8437098424824,115.11412270794435,1422.1389571740474,174.7093713785563,2.500431748678311,186.05304866253087,201.10813589659367,164.42470633753322,168.18617170135073,187.9776833755331,141.11395221167078,104.22373152125766,174.44560745074483,183.31067268526778,0.0
34,1235.9037523820173,253.97262481110334,0.798610182300939,0.027339104114141043,0.15317119808029556,49,0.0,0.0164273420816738,1.6725836117647004,-0.5584695929612397,1235.9037523820173,253.97262481110334,748.1274775599106,0.0,0.0,174.547901104596,2.500865819999931,69.17910219789545,76.1270946365533,89.67477286804032,66.99950412409285,90.59770774747446,90.02767766302347,63.098513337322196,111.26190076273913,87.29892231556008,3.8622819072093737
35,1566.1100915707405,253.3141476799366,0.41031479684659977,0.4910889968795508,0.15591682960826292,49,0.0,0.010228914518298075,1.4474647424390337,-0.4015199847972,1566.1100915707405,253.3141476799366,684.7632307616796,0.0,0.0,174.41019091721023,2.5006001979026964,73.17851615175383,60.713478106472046,90.4274537226261,72.7926641720043,75.54794845824183,74.095046867707,74.30876468656635,78.09956044576005,81.88421935303353,3.715578797514473
36,756.272801006588,261.8168172907145,0.40102027524492806,-0.09564244172070643,-0.09240899608497627,49,0.0,0.004759791054936779,1.064952970099698,-0.06832607277685784,756.272801006588,261.8168172907145,382.0352791512012,28.683287771414392,112.44530072955581,174.7479252676082,2.504095499757296,108.01067372828132,15.508307381091768,50.80308994135418,28.26870273864878,26.64064235207421,49.376899025101466,14.705917795134942,24.839820538791216,63.88122565072333,0.0
37,1013.3829733239885,266.38644349080994,0.5070089199933974,0.082614419710546,0.4598043402341597,49,0.0,0.2801180476330105,41.1143541799916,-4.034983681990273,1013.3829733239885,266.38644349080994,5648.2836786845,0.0,1877.46778686933,174.64070208686817,2.5060236939198175,598.49198008074,604.1970006587587,602.371697768659,556.6591837608415,677.8220509877897,641.0225605564937,588.30920726614,676.517989695147,673.6227603378254,29.2692475721041
38,2058.690478448045,268.28368846681144,0.6972430063439264,0.11028591592296828,0.2883258765623857,49,0.0,0.01162677143799264,1.2436449097522289,-0.23674099158447331,2058.690478448045,268.28368846681144,811.1766048648062,0.0,0.0,174.20476291952448,2.506823069166614,90.99843406895779,83.67707098864503,94.17467950575306,75.81986552015496,92.7397210804031,92.16733485774796,73.16911424550347,94.5557067240374,110.36108982781064,3.513588045792853
39,1923.6003040556009,269.16148218457084,0.4658512726362419,-0.19344047577550838,0.5116079409118723,49,0.0,0.008969464056926916,1.1262548215195356,-0.1290916580362703,1923.6003040556009,269.16148218457084,959.6276848976462,0.0,0.0,174.26110126050378,2.5071957811986745,98.97673262460944,105.14259433886556,78.19485888939047,113.95349838773825,123.31182803094127,105.3808751342558,96.62446466979456,115.26032685544384,117.86733495316412,4.91517101344297
40,724.9326998108547,270.30289443307646,0.7609922102096156,0.17183402519013263,0.6218582408732996,49,0.0,0.010127699546795254,1.3524178227650596,-0.3277772136444043,724.9326998108547,270.30289443307646,225.11539449183257,0.0,45.78432763755272,174.76099619823432,2.5076273897601773,0.0,54.37585263238002,0.0,15.447055578977562,0.0,0.40676616964642853,87.47051108947669,26.499973762438735,40.91523525891317,0.0
41,2369.054447335174,271.9619955718016,0.6865479069387641,0.4867393285917726,0.9976223165036158,49,0.0,0.012517819473502102,1.1171475779852014,-0.12027637072783233,2369.054447335174,271.9619955718016,850.9693742514859,0.0,740.2213409838772,174.07532897517058,2.508330278800255,81.4540610707964,102.72349657362602,81.51123815241547,83.3376353099904,94.71875799753025,87.91839670598432,88.66049333339743,97.89618447354093,124.93389269053955,7.815217943665088
42,1921.5794034249284,275.2147391488154,0.43141129053024363,-0.17661157255712953,0.28537065448925547,49,0.0,0.023331817352776698,3.794493844406767,-1.4478846315789844,1921.5794034249284,275.2147391488154,980.1155671818194,0.0,0.0,174.26194374999017,2.5097178157337905,97.22044967883093,116.43895241983927,98.1148510508435,108.527915982583,130.54757391204578,107.72679474120852,90.66868937245246,119.36076165618934,106.59454936148845,4.915029006338139
43,1932.8516710080294,279.7164956038789,0.599130690027361,0.4450879586498296,0.33790897243900736,49,0.0,0.01941846454012495,2.264644033872498,-0.887499868770411,1932.8516710080294,279.7164956038789,909.6835991714025,0.0,0.0,174.25724246469022,2.5115928794025244,84.6551789133682,112.45742158690845,94.75540185704091,89.90090114711751,118.08174995524985,101.9424589853079,92.82469956066802,107.55793376106561,98.03422665128616,9.473626753390006
44,947.3849047515912,281.0311328243578,0.4194626509959901,-0.32590399319660024,0.11931534149232095,49,0.0,0.017308669842829402,2.6163705911708752,-1.0442481472016567,947.3849047515912,281.0311328243578,868.5738040925086,53.414945270638945,459.99514486522816,174.668227301363,2.512119583919588,97.41653293768822,97.73678008695035,86.56225372469879,75.3517847147883,89.05172112805108,111.87815170744824,77.97764131219958,118.15967244968866,109.70391224920206,4.73535378179322
45,964.8343997907102,283.4769975131242,0.2893200960419042,-0.09964084287255714,0.48106791807307714,49,0.0,0.027541120972693105,5.0171269786294515,-1.7511377318499433,964.8343997907102,283.4769975131242,1191.2604241181684,0.0,516.65289040965,174.6609504314972,2.5131400842693017,112.85410055665025,120.30203101109484,121.01152952072147,121.74288799883439,158.16016213843199,150.88122113259192,140.63682650954448,141.70286981893616,118.34924708274872,5.6195483486144715
46,1209.475591134327,283.70943467835843,0.7101925459057423,0.7973609044437833,0.43078543048307455,49,0.0,0.01253588496067509,1.064031318770581,-0.0673860280015833,1209.475591134327,283.70943467835843,1043.2634626577978,0.0,0.0,174.55892461011786,2.5132536240159657,101.93543318308458,106.13096244311309,117.34044554884363,138.2619328262434,139.07600466118896,122.93331065400999,106.07577359809613,99.47467819080447,110.65310130045773,1.3818202519557843
47,1812.4258701674178,287.40339509076944,0.5763902774893397,-0.030399054366065804,0.37469169842532046,49,0.0,0.2969430548575842,41.30244102227324,-4.039939299309018,1812.4258701674178,287.40339509076944,5158.0054740172145,0.0,0.0,174.30746534891196,2.5147998120358284,565.7499258927204,534.2673393493515,602.724621213081,543.2551796443173,607.4640818466897,556.0634147409846,537.3247056566922,628.8113918529914,550.7712120753487,31.57360174503676
48,788.7931710982058,288.16542771330484,0.417064382775269,-0.2672460034968876,-0.054607219584936376,49,0.0,0.10117381254513842,12.593526507060275,-2.750368401540756,788.7931710982058,288.16542771330484,3809.0016387862966,504.20873622541717,3294.9670380017014,174.73436676461284,2.515076443196474,422.2313998540594,469.75921222108127,339.12533872630513,420.3158291376825,435.3833473658909,344.6562379638078,336.1581022291987,527.5387809996232,477.7352949676995,36.09809532094829
49,1699.1843864025584,288.79852839946096,0.6047017335123086,-0.2417983097126327,0.335249847432333,49,0.0,0.07951875329150036,10.928244403181319,-2.5963759979094583,1699.1843864025584,288.79852839946096,1651.7876528875227,0.0,0.0,174.35469254773963,2.51538340475576,177.57321476398485,178.29481488891304,192.0692962206001,185.15435391934957,174.53289966330678,198.1912854942566,164.00483556462007,191.4427397317927,182.28660268937335,8.237609951325755
50,1960.686166362201,292.0388251476032,0.5411433121472122,-0.10707321474531192,0.36683657601596587,49,0.0,0.9761213094909668,144.14938427135257,-5.397031979139303,1960.686166362201,292.0388251476032,15406.754313283265,0.0,0.0,174.24563349604648,2.5167254156018646,1585.8506767868648,1677.2681673858851,1727.8468140020204,1638.471096243829,1785.4027400019556,1718.669659003533,1575.8390669675678,1812.2697583131717,1787.851463702898,97.28487087553926
51,2216.1767639632253,296.51112293130114,0.26951053790390583,0.38406810416092874,0.5518785328461305,49,0.0,0.01022539940613074,1.2935908077816256,-0.27949230206361775,2216.1767639632253,296.51112293130114,797.5936788029717,0.0,4.890510266904678,174.13908205142044,2.5185720851381017,70.62661476170221,87.92079169868688,78.57508267282527,98.33595481064778,80.22704522850975,114.14178021019185,65.1694828131302,109.92646355241314,88.05499688611155,4.615466168753034
52,1322.4743418700318,297.63009934950685,0.9268711647772209,0.08671658421985903,0.6425920811788882,49,0.0,0.016261521171633726,1.3015305905929948,-0.28613595007127773,1322.4743418700318,297.63009934950685,851.1846172000205,0.0,0.0,174.51179953490197,2.519058389829633,76.60853240554194,78.58660800724103,104.56052126814565,78.11672757091057,98.00100095884052,103.87720549106393,78.63638779034463,109.27260446888992,118.95438253148413,4.570646707558105
53,1151.3417560367602,301.1184451962665,0.798654637822132,0.3662430279465746,0.3673523485358451,49,0.0,0.019935681919539813,1.9506833826213823,-0.7254669608528935,1151.3417560367602,301.1184451962665,858.9480372604928,0.0,0.0,174.5831702927409,2.520503435554962,107.2937601581751,78.94712263808682,109.86351077996122,87.7743259890253,96.24187781828238,91.93339794531012,89.38499625940287,97.32700502420819,91.00991925810291,9.172121389937875
54,1393.400263781323,304.7328911221973,0.6275222184340011,0.24922130990815383,-0.014645816853749417,49,0.0,0.013803144829195011,1.6533386715681115,-0.545904560014288,1393.400263781323,304.7328911221973,826.7601153149992,0.0,0.0,174.4822201409355,2.522019912015828,94.42568795053688,84.53990074505627,88.49751276826504,88.60191525889444,100.32316578082279,104.01187029373531,91.86221140087332,99.47006574853475,69.23922610319285,5.7885592650875
55,2036.3590839008402,308.8219235634433,0.48457902664190666,-0.17085906955518404,0.1527916261404803,49,0.0,0.08271051999745585,12.883545684442758,-2.775088504468337,2036.3590839008402,308.8219235634433,1858.9396921435414,0.0,0.0,174.2140731796718,2.523713702038905,213.9450266460031,195.54262740024288,195.24216558855966,177.15653771650133,222.7117738556221,227.29916071718083,209.12372395129714,218.15611908053296,188.055227893626,11.707329293975384
56,793.4598763534061,311.89984754748883,0.8350994524498908,0.04229590264098122,0.15402647100716427,49,0.0,0.010867879395977156,1.2033922791085239,-0.20101805189416108,793.4598763534061,311.89984754748883,593.5506696030068,33.814232437705485,505.95745443854435,174.73242369114928,2.5249652322445812,62.56653193549768,56.36051314569687,58.006524948588364,87.04825141657604,75.90386868296373,40.869934229971506,75.1390021048014,57.45372507560759,74.54340040754954,5.658917655754129
57,1086.445299020872,318.6974709255417,0.39497574198925794,-0.4790582222814408,0.08665570928394596,49,0.0,0.007460586974673795,1.021176651109486,-0.022752190589454394,1086.445299020872,318.6974709255417,649.2931545701149,0.0,0.0,174.61023659272587,2.5278231647509966,78.33341806007766,67.27276296945583,76.47531250632709,63.54594903401113,88.80977735805996,76.87151986471551,58.620537457654166,74.0903405818278,61.356917010698794,3.9166197272868573
58,1796.3289192100847,321.7101375501667,0.5516532476400099,-0.12853105954794078,0.3346913103776447,49,0.0,0.4262390577295613,62.82366835931567,-4.495308229618747,1796.3289192100847,321.7101375501667,6885.398238488453,0.0,0.0,174.3141774672521,2.5290934406540004,778.9584342730329,723.5707283026316,741.1383871068008,741.3172838034274,783.1868825038173,748.4295628985979,731.9845511965698,818.297874881654,778.2375792045696,40.276954317351695
59,1676.3868141093008,324.4794734912925,0.5533403867896824,-0.06261972153873885,0.3043666090274312,49,0.0,0.08813174229460932,12.464387780266321,-2.7391773797465495,1676.3868141093008,324.4794734912925,1840.516181810708,0.0,0.0,174.36419982207553,2.5302494115959253,174.86914030095858,221.80745146390234,193.75923394974848,185.79260472691726,195.35611693241054,234.46981174305677,197.35027719586594,200.4635114779273,227.1643266469717,9.483707372949256
60,2091.744218058899,326.11967336379365,0.5949810509452697,-0.22430485170137654,0.3880473602693279,49,0.0,0.01284659909257974,1.3625296236112643,-0.3358648833002287,2091.744218058899,326.11967336379365,757.9413612601727,0.0,0.0,174.19097354001468,2.5309169957913142,86.55207169845117,83.61307813699473,84.54092757673165,81.54586407086116,98.52969193061296,80.49431382810533,71.25073299198007,91.72852942848155,73.9644278129501,5.721723785003899
61,2122.6944483285147,327.06853363788787,0.5773843031232803,-0.029881862196266804,0.28222927992324304,49,0.0,0.4241970967257155,60.09480371723431,-4.447092302531985,2122.6944483285147,327.06853363788787,6857.0044344968355,0.0,0.0,174.17806566843265,2.5313102171554354,712.8801584805708,744.2286214020912,752.6376380023916,770.7583598023568,817.1740225697405,744.2318225900326,698.7909769242904,814.7979960342473,767.0772920866216,34.4275466044911
62,1449.7457215520346,329.20759065396027,0.5724578541674963,-0.11528539164319297,0.22492162023011633,49,0.0,0.0786014785979244,10.96638376423407,-2.6001585994397294,1449.7457215520346,329.20759065396027,1572.7850019767911,0.0,0.0,174.4587217860482,2.5322181543254825,183.60205188477,160.90871757961867,184.44073315466125,159.1213093802452,190.64002615358487,168.22677096918056,175.2535829048583,185.74798853847435,156.116818081026,8.727003330371925
63,1961.4396454828106,336.1536004156374,0.6729955868727501,-0.16842640556659005,0.14157644702644845,49,0.0,0.016788434524718027,1.8287509530718222,-0.6553864136758315,1961.4396454828106,336.1536004156374,753.4417758063182,0.0,0.0,174.2453166777843,2.535104863640034,77.07251146947621,82.70425576334786,83.87804486903298,87.80298789238309,85.37627862656898,91.55095111242682,84.49083547287894,85.14426860097225,69.233670586799,6.1879714124321685
64,1439.7364078037297,336.527008093916,0.8417139941445427,0.24999769990710508,0.43840519055814264,49,0.0,0.03150880796537257,3.2129440188432925,-1.267257896574678,1439.7364078037297,336.527008093916,844.3623031028775,0.0,0.0,174.46289641686263,2.535267441455238,92.79929308643582,84.01527642868581,80.09714980341698,99.04044960525943,95.91248781104227,83.1501739815937,80.883963995678,113.82835324459055,111.42907429706835,3.2060808491064337
