id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,2016.7607328893953,291.5365905583276,0.45176146109909743,-0.14594203905584327,-0.01876331198260804,49,0.0,0.014220321974416207,1.6775916409754918,-0.5617156337015424,2016.7607328893953,291.5365905583276,1013.6958655632932,39.23415978910305,957.3743935137827,214.94078605053087,52.22777171284268,88.90043595739272,86.83056511556515,90.65553911564979,88.01616120169709,76.49342576007024,90.20588142559231,78.53532716943208,84.60132164446081,112.28500570916655,86.79711708159917,72.32779427063281,58.047291112034365
15,1829.7187139045295,294.0545418939188,0.3344774139538952,-0.3469029455168793,0.3875782726300151,49,0.0,0.014808044054645222,1.6837739659104558,-0.5657094757082162,1829.7187139045295,294.0545418939188,1321.9321740188782,0.0,1240.4737837635405,215.06801011148318,52.22905678586622,105.22413722639766,122.60876869323297,119.49684467970539,126.56155730217716,121.66273516589285,103.80777635855276,114.66347368714386,119.81710564160869,94.58609188197062,118.86892998837148,106.1880512914778,68.44670210234696
16,1780.4126108878054,295.2324341160918,0.8281233545374141,0.5477745744746663,0.1641640650922885,49,0.0,0.061334268487434174,1.762796064954943,-0.6155051809359477,1780.4126108878054,295.2324341160918,13065.060030234601,0.0,12264.213033668175,215.1015483378275,52.22958696745703,1532.8742395159713,1365.4307528339045,1190.1918593087203,1276.2733527857263,1052.2799215204168,1144.111192365288,923.9879460762859,1042.0049983404188,965.2220552079019,948.7154726895301,936.9017599773658,687.066479613072
17,1773.461092906611,300.9863602287843,0.5520242281769505,0.18880213919827538,0.5903961857664004,49,0.0,0.09029390651074716,2.916501999806843,-1.1621556963902948,1773.461092906611,300.9863602287843,18678.592904506913,0.0,17464.5336016969,215.1062706425875,52.231989012366405,2464.3505382199546,2099.0804936721815,1864.6752447908802,1820.1659964451026,1626.151077899539,1572.9688476783795,1433.792831802325,1368.4640508367324,1302.2429088538897,1277.1628236188349,1206.0108372401567,643.5272534489397
18,1465.0735243568397,305.4586751107756,0.4965669655736884,-0.012398494569746886,-0.04952354162558029,49,0.0,0.028921177763322314,3.8354703798838305,-1.4595465829425092,1465.0735243568397,305.4586751107756,1387.353732172227,0.0,1324.2043536927908,215.3160643766058,52.23387494115789,100.3176548521786,106.33666370103728,130.16954818109554,123.60992767415154,114.54091682337877,116.59240686514352,128.2641410613545,124.1489654250635,136.70517662705598,120.7482499950836,87.3697886394064,98.55029232727782
19,1329.6335825541803,306.08362194840504,0.9439781091493411,0.9819794476594716,0.04259926105406296,49,0.0,0.013938968946101074,1.1721034527341974,-0.17241486318293447,1329.6335825541803,306.08362194840504,842.3970477675196,0.0,800.5008593021739,215.40820597155033,52.234027709710766,78.07650093038374,78.26440400806132,59.18463906764484,83.26537175979156,59.55368493554593,70.6802802467457,67.50395960534945,79.43602924639694,75.39873187406529,69.28818014517098,77.73957504726555,44.00569090109822
20,1773.0628385059779,308.43518805294013,0.6878569599105051,-0.2578460555294884,-0.21637559259109237,49,0.0,0.08582844007843426,3.2336635677920946,-1.2742370841857873,1773.0628385059779,308.43518805294013,18487.16663982273,0.0,17137.397872814217,215.10653329883044,52.23509267753341,2474.4473197199545,2207.3280662482684,1933.4670355009496,1676.618718102572,1598.1564964028057,1543.3059930497743,1444.8048230930913,1302.7892432382287,1276.8050389123064,1284.1037375764881,1151.304446497595,594.0357214806996
21,1772.6925778170175,316.82937607207305,0.6080282682803865,-0.9925467172424732,0.12910184649664178,49,0.0,0.088550417342329,2.3411319646198923,-0.9235647366026583,1772.6925778170175,316.82937607207305,19157.816697152404,0.0,17580.780474185987,215.10677589867137,52.23859019134845,2553.4291277010357,2510.123125201174,2088.8502182591974,1845.9126243171963,1621.8352350559735,1508.5336729291757,1411.7517755130903,1359.7371593188327,1269.1624414177145,1236.002863363407,1185.2307147886659,567.247739286943
22,1768.978553091148,325.9710201169581,0.518428083665676,-0.5645179773219867,0.4254779140014447,49,0.0,0.08556407224745993,3.4700324990193483,-1.3508338556217636,1768.978553091148,325.9710201169581,18068.94825363411,0.0,16536.308439960194,215.10929293664205,52.24240134696567,2686.9975681579213,2708.1804532543388,2011.617812456358,1844.332486442335,1537.5724711874184,1372.9905824574976,1314.6697377313767,1237.4564613158814,1070.7888787156094,975.0163332787388,950.3754887960496,358.9499798405834
23,1775.4398129466713,326.1677270001853,0.5786288339291265,-0.12878052282742858,0.9993538518805768,49,0.0,0.08006861013528183,2.677421684518008,-1.0692919410761637,1775.4398129466713,326.1677270001853,18427.99499478178,0.0,16812.873506397926,215.1048962252329,52.242478960756145,2866.128955103841,2565.398013805272,2023.55820430254,1800.120726330451,1511.931679490427,1362.382822250232,1313.9124995569134,1248.8416355493619,1123.693819361538,1021.7143290257236,1017.8961917312845,572.4161182741946
24,2041.2242747967575,334.13354311441213,0.9611287708378844,-0.7541708589598997,0.006480726926324291,49,0.0,0.018635992913451093,1.5310658065533873,-0.46248464364443775,2041.2242747967575,334.13354311441213,985.0377139201148,2.2471829770215477,904.8708763785148,214.92402513165365,52.24547765640058,79.23738571135331,98.60179009598932,87.58077461916211,83.3903742471455,80.03725143256392,97.6837658804839,86.70287942134223,87.43339903654166,77.89129648814176,79.49589293292868,75.74065880057174,51.242245253890694
25,1774.821747441901,335.46840079477835,0.7242467487264679,0.18822731859578726,0.038756372402209985,49,0.0,0.09683664963781959,3.6272992949096863,-1.3989584786705942,1774.821747441901,335.46840079477835,20472.56537284869,0.0,18171.598520990996,215.10530634845077,52.246354324998656,2786.3073196538303,3170.587069327944,2620.4190250154334,2003.4183944575216,1775.8032488278564,1424.1481031611565,1466.2353237099464,1342.582473009984,1210.9314317275844,1132.9337976172187,973.5086232220331,565.6905631181843
26,1768.0991109159404,336.54382287526215,0.36604963973310667,0.4619467864269508,0.6837493581689659,49,0.0,0.10292031160482593,5.502484864638741,-1.8513971415968957,1768.0991109159404,336.54382287526215,20140.42399337875,0.0,17446.797036722277,215.10987994025763,52.246806875471336,2505.2262180047683,3166.820445347673,2659.21163389339,2095.031953929422,1819.2937718215762,1476.546430895386,1507.1844836103498,1311.7020155254434,1182.120805763992,1089.8034750767447,959.3454664038235,368.1372931061811
27,2232.98669138197,339.47498234224406,0.9561909031708896,0.3141502456949494,0.8555387281699046,49,0.0,0.013342053086131948,1.2282511527077953,-0.2232179509758292,2232.98669138197,339.47498234224406,950.1781098812495,0.0,593.6396424027591,214.79351560015016,52.24730042098704,67.54853139474494,60.26815110223725,65.36736555936432,76.41617508893897,140.27584442579786,106.34654098740612,73.18733184769599,70.3765965007297,58.85404410974111,47.4069926755152,80.23455401099844,103.89598217807968
28,2242.593341140596,342.8297113245028,0.843873788347765,-0.05015817231906398,-0.3388757067728009,49,0.0,0.018308109041407977,1.5711780385465222,-0.4905635001195373,2242.593341140596,342.8297113245028,1219.379092520701,3.3859213878869796,761.4677656384608,214.78696451511357,52.24867411260316,111.01306807644596,104.77514171290673,128.1145563289029,66.27644252565511,128.36629384961685,88.78114941124775,123.40512856463371,84.76496071738062,74.50831384474009,133.54241542944632,94.05795689659824,81.77366516312682
29,1773.0346938720368,346.03185439634655,0.3575261096286702,0.5832252379866996,0.9892754361460077,49,0.0,0.09714770105036659,3.172982183836152,-1.253669083904221,1773.0346938720368,346.03185439634655,22761.452922451866,0.0,10596.23552650279,215.10651070729293,52.25075659790748,1368.2971448296048,2366.3154320676085,3346.863366139335,2903.94169137409,2493.0872285543005,1992.6398743858495,1828.9474828423706,1587.839332519824,1481.2865979001874,1336.6033074988086,1232.6206745379552,823.0107898019332
30,1205.0906773673448,348.75763761530845,0.5621999431810732,0.45440062784651736,0.5965619012038101,49,0.0,0.012718476894092175,1.4775425868140992,-0.42385001821795526,1205.0906773673448,348.75763761530845,905.4544339345466,1.0107138849710322,888.3979129747019,215.49304140979004,52.251644569842476,76.34226576952219,93.37765352426747,86.19530066276653,78.52145869970957,101.90484556274541,78.90350240061312,91.88294575171022,79.5372878409592,55.39505754636487,63.59778573769179,68.87428799238958,30.922042445806746
31,1414.8839169031555,348.81028491079616,0.4418269063819353,0.005903023981841861,-0.3896843633817361,49,0.0,0.01782195869808863,2.5043895370295775,-0.9967547017463102,1414.8839169031555,348.81028491079616,1054.8523843699732,0.0,593.0667585346562,215.35026048898496,52.251905011477035,89.48456456868134,90.65133045071144,76.55161297553616,81.31234562617118,87.48072327488853,108.77486423995897,83.05370412291852,112.35241815955101,84.71914975764099,89.0327188360686,84.5142155868491,66.92473677099743
32,1774.0074445825496,348.0785432662904,0.6957048024892353,0.8471244671496979,0.7341079332036924,49,0.0,0.09143902555728209,2.4814540095599567,-0.9867655763475403,1774.0074445825496,348.0785432662904,21155.47510398295,0.0,7396.601603056008,215.10584639885258,52.251608653644574,982.475501044851,1866.6575941068027,2859.2576878649825,2850.852460949658,2459.97599356259,1997.9101126834048,1762.5142945477155,1521.8488980684651,1454.8146882218784,1293.5422222935504,1195.501170575226,910.1244800638249
33,1469.8226595852955,359.79281623218407,0.4680610861672323,-0.36385190433787823,-0.30812041605055224,49,0.0,0.024711644654852167,3.239985744752459,-1.2763577485188726,1469.8226595852955,359.79281623218407,1375.3216815132673,0.0,279.10425865945444,215.31287919490939,52.256514685514624,114.60423114577034,129.35982046122487,115.07129073929542,110.33296484231617,111.42726903723776,115.05792977594633,134.37069047460594,117.89560044810167,134.65912480255594,96.40242580536497,105.19673114393345,90.94360283691469
34,2108.2587090857755,361.28961972026735,0.700482770970676,-0.41515679877383993,-0.7113652856602907,49,0.0,0.017662261529083068,1.8817153286031525,-0.6863848068035722,2108.2587090857755,361.28961972026735,943.3982052755136,0.0,857.4792012174105,214.87832130479825,52.25666716490335,87.55667012283328,81.38826672961312,74.61583835827463,70.19454316119874,75.00077636861613,79.05223126288611,75.38762309260318,78.06597422405741,66.16873590060786,99.8032490044709,90.60859177907854,65.55570527127377
35,2214.0868900259547,362.28929483748414,0.4669437755399373,-0.5940056758086176,-0.3716940224779111,49,0.0,0.622935958434446,89.49605771642734,-4.879509762878879,2214.0868900259547,362.28929483748414,18771.89575197492,0.0,17094.22887638795,214.80628663419498,52.256851417051344,1527.1594186524837,1652.767653341718,1641.604168458487,1617.8038983839629,1649.6613027334647,1597.7994943705385,1542.631968880725,1716.1045541700887,1563.4476942306142,1659.4399436392578,1532.4236956681905,1071.051959445387
36,1632.9743112047154,370.9612222197205,0.5080422880184904,-0.2182987637633427,-0.19897188398540203,49,0.0,0.9303221649456911,132.19265128431076,-5.303018282439471,1632.9743112047154,370.9612222197205,24279.556659923262,0.0,0.0,215.20182628768274,52.261199167367884,1911.2564874227928,2087.812438368962,2044.729060816999,2082.3060289037057,2058.50792316379,2161.664766171136,2051.0031976630507,2161.440897319811,2092.443273292884,2096.6433232869736,2051.958202780568,1479.7910607325935
37,1693.1989345160162,374.7996302659801,0.4802885457031591,-0.06891290271026243,0.5145201134393375,49,0.0,0.010414046496453454,1.1638887705398426,-0.1647786950953571,1693.1989345160162,374.7996302659801,1069.4289163877133,0.0,0.0,215.16082725603812,52.26278362020573,89.59276908379863,76.90291908439444,99.07272884952545,92.66099250403158,82.8432557640391,91.49276517556811,84.04977274454222,93.60408804028677,87.26566133295547,107.83703998877209,92.02104616300288,72.08587765679665
38,1774.4991922534732,375.5752486514694,0.6484239973429835,-0.3380111697736378,0.2145445569466559,49,0.0,0.06682949587052645,3.0516541389284444,-1.2113382776088282,1774.4991922534732,375.5752486514694,11848.94818488993,0.0,0.0,215.105480919329,52.26306432556589,60.34217562871323,87.73638143857957,74.95638991683249,85.70596566544353,277.25101842727656,965.8155870054233,1317.45201274164,1833.6107174848116,1910.3892672119994,1890.6083264501024,1535.8826889936836,1809.197653925426
39,1801.05631852598,375.60445051504956,0.4993182994198378,-0.4015474400759537,-0.1978328700586779,49,0.0,1.547767734544372,213.846020992517,-5.825252934505571,1801.05631852598,375.60445051504956,43266.905668573425,0.0,0.0,215.08740192453863,52.26305702085246,3500.261882893922,3740.309685800881,3645.049602990646,3665.7553770939166,3800.3104605786248,3674.82376180103,3613.014726469096,3776.035066537085,3681.6468033312667,3900.1469587293677,3615.337939674543,2654.213402673047
40,1231.7086939602084,383.8983847466193,0.6483394695489124,-0.08250144073220808,-0.272726326659744,49,0.0,0.010842852219304984,1.096214947654047,-0.09973929921048301,1231.7086939602084,383.8983847466193,825.951005939746,0.0,678.6957697583487,215.47500933027322,52.26632502772567,87.17378831826406,58.77892985655503,63.11128358443473,79.03807534686993,67.41403898602894,75.86619700807802,59.77377990920415,63.354972757867216,80.24267130210009,58.149597956398495,91.13517989175674,41.91249102218863
41,1654.6274751762603,384.4793232575945,0.412940078272265,-0.0528248551834102,-0.14016717193726905,49,0.0,0.32891566129994304,50.940306230421676,-4.26765387855086,1654.6274751762603,384.4793232575945,10443.822550960951,0.0,0.0,215.18708160028822,52.266827592534355,882.3736692813761,887.644522465885,854.0489304473849,913.5516734170278,896.8885965691169,958.9640000663428,904.4043529909978,862.0984434968257,863.7883256791115,917.0832410576893,893.8114411167642,609.1653543724315
42,1834.958818730786,385.8478873488959,0.4139360897677093,-0.5376163876649394,-0.3892576235059238,49,0.0,0.01479294736700969,1.5247477464553774,-0.4579950003805975,1834.958818730786,385.8478873488959,1566.5650763625094,0.0,0.0,215.06430711512385,52.267295898128914,95.87206633976885,86.43070693830117,102.40590827165815,106.74155005019097,124.53311492700539,159.16576375445342,165.75304590549254,156.817042849912,175.56401538735753,156.71084079789767,134.09105607498145,102.47996506549046
43,2266.3486207191927,389.08318331085906,0.6554617416193547,-0.2933320608834744,-0.2347315371191797,49,0.0,0.05458228781341485,6.318662906499704,-2.0015629671597432,2266.3486207191927,389.08318331085906,1988.0796455459874,144.83168082320162,1779.9769089917731,214.77060053615358,52.26788344457699,183.6032264421455,169.83010423830933,130.39612471659285,131.32862094626853,153.24661480677014,146.81288208133924,157.5805087347305,189.7826721641427,170.46485736862024,214.23209179698569,181.86084163263757,158.94110061744522
44,2094.7936335966756,392.1977499320203,0.38467890448554126,-0.31912473670704716,-0.019248912975581917,49,0.0,0.008900578271523883,1.060515715508056,-0.0637927714946262,2094.7936335966756,392.1977499320203,836.3992968688829,0.0,362.6698015637818,214.88738784112542,52.26957071368061,65.67747295204597,78.33711877777966,75.91603262869106,69.74690291377809,68.42648663278129,62.78194377499191,77.97594222650523,76.21747344087977,72.11686086304252,63.7364052721667,61.7552281280788,63.71142925814169
45,1597.4369415185477,401.6655056966902,0.34599489309078624,0.09460479114257829,-0.05309843394587767,49,0.0,0.015730452659747495,2.425390373004897,-0.9619541235286719,1597.4369415185477,401.6655056966902,1238.6163284490144,0.0,0.0,215.22601827957288,52.27399366719084,103.16176264877839,101.99794134326044,87.63175413957468,121.59838558572378,110.32683175183638,112.5329457486188,103.57117955466535,116.12442711186354,99.01223045871646,97.76529888986968,101.98098582127257,82.91258539483437
46,1781.9008689100197,403.0883812576936,0.5147657591097109,-0.6609128401645845,-0.2950218975392672,49,0.0,0.05087695521419913,7.197478190066485,-2.1429508938620554,1781.9008689100197,403.0883812576936,2004.8317742308066,0.0,0.0,215.10041001965868,52.27452206541626,168.1301257289464,158.46120155866134,161.87039939273444,132.88350120275857,133.12097028817502,159.35358418553997,171.16321703895125,142.95072865244407,170.6786496119538,204.585676985897,210.2843175518136,191.3494020329313
47,1877.3510356111312,414.56554040018995,0.4986895656466706,-0.4872995115004703,-0.3475042708893315,49,0.0,0.16430773754118136,23.701430120894944,-3.4369363792525447,1877.3510356111312,414.56554040018995,4660.461929428386,0.0,0.0,215.0353943955601,52.27921817429661,369.50154044998624,413.10003481025524,381.9544260287403,398.8654530364208,395.48243633135803,391.16850624214396,393.88212367962353,416.96013336647724,430.84107898077434,398.7245758905824,382.8906677129962,287.09095289902734
48,1672.5380855939968,423.9153890030788,0.4931944082772495,-0.453701264347529,-0.05443275889672826,49,0.0,0.01676244428861212,2.314243834322408,-0.911022788356311,1672.5380855939968,423.9153890030788,987.946142616072,0.0,0.0,215.17486943452639,52.28325361295162,68.80975334997986,93.12724045349852,105.23098284389518,79.08829092771046,68.5928424483784,80.97594133796962,79.81720586005403,79.09907329748506,85.88105202808629,101.69953181579224,83.06043710099635,62.56379115222599
49,1944.0995203131488,423.765216196194,0.5079965662776352,-0.6292611139266668,-0.3715677171304651,49,0.0,0.0571937488403405,8.18407680698209,-2.2824242413655766,1944.0995203131488,423.765216196194,2038.272403957601,0.0,0.0,214.9899181312112,52.28296994333628,205.81833438540812,156.8059092641317,176.71166082988418,167.46892847321777,162.39919675842935,167.08162126903238,155.64295276988338,177.75290871845291,172.55412149909287,205.18500842317934,167.2437660416789,123.6079955252101
50,1896.4239583857343,428.1990886990254,0.5777683392296546,-0.3287641932079294,-0.32115801649327524,49,0.0,0.17336930263242423,24.206195091022845,-3.4598163229601395,1896.4239583857343,428.1990886990254,4161.348604560093,0.0,0.0,215.0223796532703,52.28487696948453,354.4006575218832,382.4279191325903,357.62168547844476,337.5811806646737,292.4488577096664,368.4991491477944,361.95925583023194,364.1566417766859,330.11766654990276,390.6226481298958,392.4437316163668,229.06921100195615
51,2104.4316974936064,430.78400080883745,0.41671945088019113,-0.6554040860799305,-0.39869240090458874,49,0.0,0.09129134457871556,14.844868724486034,-2.92894090353622,2104.4316974936064,430.78400080883745,2897.145212037187,0.0,0.0,214.88070051126147,52.28562798841509,206.362344136913,244.10293558512944,244.01055441176592,263.7598974596862,273.05284151920785,271.73784276720954,256.36902020690366,222.03995046636615,234.06450982576249,258.7403706778052,252.90813898136835,169.99680599906947
52,2052.032133902061,444.60794983233257,0.769471995003136,-0.396249482313875,0.2512125412479489,49,0.0,0.01860244523956499,1.6589589855755744,-0.5495891227486779,2052.032133902061,444.60794983233257,1237.9729859768438,0.0,0.0,214.91634931466916,52.29148555365922,107.22633777912321,118.70707092959273,104.11425032672568,102.70163594843251,105.40284500571101,105.88284670097615,93.23325079503184,99.21838368507912,97.20941632949226,119.13630037051104,112.05025910187584,73.09038900429235
53,1528.0162599756165,446.79515382819875,0.7622198494218637,-0.2949972860471532,-0.1945597210055119,49,0.0,0.035097134304170254,3.7348878030115693,-1.4306939000741044,1528.0162599756165,446.79515382819875,1217.3043424608131,0.0,0.0,215.27330989114347,52.29278603415222,118.13579651426016,106.34240156384543,107.02495155972815,105.37770955767529,100.16540633173094,110.89122628267451,88.31606040301527,99.8925911361204,95.5604857187579,122.66627654098005,96.39952292598593,66.53191392603911
54,2224.2165826595806,448.1639353485707,0.5558267168224695,-0.942448990093488,-0.14088465344010004,49,0.0,0.009932930022136442,1.0745092223167272,-0.07802536828451612,2224.2165826595806,448.1639353485707,811.8209259856633,0.0,215.89095795814484,214.79904684294166,52.29260429368458,69.84884569556579,66.18934125830177,73.89897415309767,66.32970692803441,61.91292742585184,78.76072249198603,73.7116662989311,71.94609888136367,59.33207271880248,69.19130659649704,67.2033672509946,53.49589628623683
55,1460.3159087144709,448.4616018849943,0.8961958982312942,0.26680201743686854,0.30224266515532344,49,0.0,0.012895747689883458,1.1335467423146153,-0.13609858290482887,1460.3159087144709,448.4616018849943,828.1527724839586,0.0,0.0,215.31943013141802,52.293452124228175,70.95288547197572,70.11110226245748,70.77199735017787,72.8841465779851,55.83424191850711,84.15965041370546,63.4255353494535,79.05975152334275,66.16187588957322,77.14983065712804,67.66772699830814,49.97402807134433
56,1337.319180237793,457.434361365745,0.3432847416901352,-0.16528315215758296,0.03315001124217982,49,0.0,0.019444207147888484,2.900951036159962,-1.1563509965111423,1337.319180237793,457.434361365745,1259.3389719419156,0.0,0.0,215.403233976403,52.29709327304829,104.59140478626142,112.72127959662811,97.75439509045512,108.45588538180084,109.17188241041961,102.17299563035796,111.43729055643603,106.58344116053163,107.36454029334833,122.79466404681997,105.87308532723011,70.4181076616264
57,2199.228403779736,459.53638506067335,0.4750328834822449,-0.38927847397999166,-0.06101403948245286,49,0.0,0.009947380459243291,1.0906871860559446,-0.09425052713634671,2199.228403779736,459.53638506067335,1022.5864162137026,0.0,4.103136817936411,214.8160246871793,52.29740222130423,78.73407058194688,94.33085214840605,87.39527728533591,84.2332472081875,103.34182486720775,104.31485718221374,82.6898530052369,84.002818971338,70.20831633310885,93.0213492817358,78.18969527733204,62.12425407165313
58,2349.0261530970824,458.71070100211347,0.5791891113590172,-0.6697119132252703,-0.4162746812205866,49,0.0,0.01028952287966429,1.2914898101304588,-0.27772745983591984,2349.0261530970824,458.71070100211347,792.8442618609422,44.11684191054805,738.0956692476161,214.71397776700053,52.29666269399123,76.11834664674655,62.11976205268799,65.41850899737966,68.95160835983116,68.11047604009877,72.2146864164283,74.38221086339311,62.2857771023559,58.933226040381264,74.63668698916203,70.09504895756493,39.57792339491256
59,2366.668858389588,463.566164224252,0.673462811103366,-0.8683579235496672,-0.14011248594287667,49,0.0,0.010949851665857583,1.0353119137664373,-0.037678029119566706,2366.668858389588,463.566164224252,1007.5716167911207,26.743834087500936,882.153497358717,214.70193483229792,52.29863320769888,74.24209025804836,99.27680668687978,64.67104104020284,107.58571829180241,83.90636749988161,87.85965335415175,94.16709755504718,88.29999665187842,86.64167461527508,96.45509272925966,82.55061404434132,41.91546406435228
