id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
54,1881.4585584434558,288.75331202614507,0.5625830487544725,0.6457604861100001,-0.43561725460170714,49,0.0,0.010330946018083839,1.1945013996652705,-0.19296665743438873,1881.4585584434558,288.75331202614507,630.418316029024,0.0,0.0,217.77218430924285,32.47257732686709,78.34862598848467,89.72078352318246,82.7423115690043,74.30437688029906,79.00951793969881,91.31862945486515,89.44769537723218,45.526375296257356
55,2258.6518895223094,292.84149292383347,0.7081693537324754,0.05292329534514036,-0.07817996567026207,49,0.0,0.015790998814056243,1.1876420012109856,-0.1867138702799021,2258.6518895223094,292.84149292383347,2189.0984864436623,0.0,1872.0570942404383,217.58589888181214,32.47393905724532,334.18912086266147,391.382496660877,331.3557512667968,288.07299533584694,264.63070973236233,201.67613048577985,297.0850864330823,80.70619566625518
56,1851.0169143605115,296.9286550741456,0.3660266051802496,0.7989908480673182,0.5208962398790866,49,0.0,0.014630898931791515,2.1080299080391285,-0.8096919205308462,1851.0169143605115,296.9286550741456,706.1764940706771,0.0,0.0,217.78721352709871,32.475999001588704,95.03670638996455,93.88112642317228,78.32950996566902,90.31181085511031,91.23847337882617,99.03252774303931,95.68912326185819,62.657216053037175
57,1264.0462886450593,299.17674988595354,0.6221888174281541,0.26416019610783564,0.37748976905107473,49,0.0,0.022261156834262486,2.785292916197095,-1.1121771865649306,1264.0462886450593,299.17674988595354,717.381002578956,0.0,0.0,218.0771097189725,32.476886982987395,96.93682992022549,82.59458327183728,75.69430361573163,88.13710168430015,88.52002764513747,112.76034101688663,111.02993602799036,61.707879396847
58,2414.4174110500626,302.12823381576254,0.5811073268011165,-0.5024262611035893,-0.39809702889692655,49,0.0,0.008677396855835115,1.1771729364799086,-0.17710067249064587,2414.4174110500626,302.12823381576254,423.41602242797455,0.0,302.3337146671505,217.50895591464533,32.477587023092745,44.02868265795327,56.847796499542,65.93055401189397,60.59680696628664,56.650471290413265,55.874214893603025,55.04569417685356,28.441801931428838
59,1813.2602849586656,304.1155806826853,0.8624745619763973,0.3553283978084176,0.10804226986100525,49,0.0,0.01902022073234827,1.7638165506626187,-0.6161335336533853,1813.2602849586656,304.1155806826853,659.2901109004583,0.0,0.0,217.80585728075323,32.47901014695184,99.8905742752415,76.84348613076295,85.86824091831329,85.647002077659,85.31839198537236,84.77610552120045,98.59907358356553,42.347236408343164
60,1004.0095556801124,307.15598748954585,0.3894883866852743,-0.14179676247503012,0.7411010064568956,49,0.0,0.014751125964982452,1.2944254560566575,-0.2801926128727276,1004.0095556801124,307.15598748954585,1006.3138126971863,0.0,853.3229663616837,218.20554783332577,32.47997740386189,131.0688417933899,131.61489073514178,133.77221521559915,131.02166680681344,130.4515652298436,131.27029931737007,153.7279616185927,63.38637198043577
61,2429.2451118208546,328.2258803473833,0.9300549333918515,0.23544895595746163,-0.06655278328647943,49,0.0,0.010660614737967823,1.020656152433375,-0.02219864451218218,2429.2451118208546,328.2258803473833,483.53290747173037,0.0,416.2853895427404,217.50158276604967,32.48843632687324,51.03566363312112,62.49096996243718,57.255597906368294,63.11135283313944,66.89642590027037,64.96692904828822,76.0700312723944,41.70593691571132
62,2184.514766866507,331.34674848026077,0.6774809288834611,0.8924289836717759,0.43539573712641566,49,0.0,0.01594108253836361,1.6592581121916659,-0.5497848740140158,2184.514766866507,331.34674848026077,647.1206590111741,0.0,0.0,217.6224600544611,32.4900700862281,82.22117011402483,91.06171455094614,88.61481705400472,88.57065831238694,74.88439385970064,87.17765696894425,98.25220321644247,36.338044934724024
63,2249.778284555996,331.6912621957199,0.27776507139576867,-0.02795306695691027,-0.4035244549820932,49,0.0,0.018557196603480524,1.382921242910967,-0.3519936195735146,2249.778284555996,331.6912621957199,2532.0860963048153,0.0,132.79887339953808,217.5902226623196,32.49013597001005,445.3259330911196,355.00797452425184,333.65265084072587,318.031558084365,287.899753701642,325.38320219182344,317.1415136327345,149.6435102381527
64,2238.348205320745,336.88615518813424,0.7221818307709335,0.04074953474189578,0.8376196936284993,49,0.0,0.017122065868636533,1.082575796445643,-0.08614578294616156,2238.348205320745,336.88615518813424,2196.4357979398665,0.0,42.160046243902386,217.59586084834052,32.492314485148526,349.4378252297517,292.4471893432759,285.72295523366927,286.2960873450065,296.7349666574529,254.73292047794214,256.0025778035912,175.06127584917675
65,1363.6480403841676,335.44676789152936,0.31143171472498155,0.332838724960519,0.37038839013832614,49,0.0,0.019101607537307615,3.2720988517134093,-1.2870660386176924,1363.6480403841676,335.44676789152936,811.520945487425,0.0,0.0,218.02793777576477,32.492053203044925,103.08648949911657,113.80588349982256,102.81258607389134,110.2372715040085,101.31115553634609,113.85058465957187,101.81943779083663,64.59753692383137
66,1988.558075194598,339.1218419498315,0.5337791483230049,0.3908920385909793,0.09974291222674835,49,0.0,0.008728340700398352,1.1214640006060395,-0.12446334283785834,1988.558075194598,339.1218419498315,506.8204329375529,0.0,0.0,217.7192467515336,32.493493181444755,63.97583104953659,70.12674899691496,63.352313554330934,73.28399296361223,50.71793882895629,78.3039658168427,66.29232296154947,40.767318765809726
67,2352.54084839652,339.35650630743174,0.4346714486416543,0.6109915882052926,0.8052320590968881,49,0.0,0.01420784522641982,1.881108279745676,-0.6860344874705717,2352.54084839652,339.35650630743174,660.029038325017,0.0,568.7077561220372,217.5394501193761,32.49319056219961,79.96666769890204,80.58249058033167,87.96599210791689,88.50140708986555,87.28168805052279,95.01405579810408,91.11010781189096,49.60662918748301
68,996.7943480490579,340.6432757977257,0.9196936268763652,-0.23726441216254,-0.07370260972333005,49,0.0,0.016076131585885046,1.3345954183254545,-0.31337407395399397,996.7943480490579,340.6432757977257,686.0597464797543,0.0,379.1172402962446,218.20915829071117,32.49392069670996,85.10133379691793,112.46509051095026,89.36690186686454,78.1081543335098,93.34583885140495,85.27311169354698,88.40942085323564,53.98989457332422
69,1688.1296023879129,344.8160885504529,0.5440648544701183,-0.031087754960249937,-0.15549774457120877,49,0.0,0.013342285637208963,1.6620489152949933,-0.5516095030878678,1688.1296023879129,344.8160885504529,629.663596468943,0.0,0.0,217.8676509584412,32.49600347364251,93.93445133595995,84.58450836898875,62.86734027886356,72.65437410186661,87.7235797395299,97.37127261034212,87.21080467149834,43.31726536189369
70,2461.1051389024665,346.70966153405095,0.4128963553778272,0.4860009691716227,0.4934237646590513,49,0.0,0.05377478297202577,7.308397718174644,-2.159555433355833,2461.1051389024665,346.70966153405095,1821.455078212708,0.0,1397.0033333944255,217.48580923169467,32.49608511942221,200.72233870803302,223.82244113484649,222.11115814239827,239.83021564593022,317.52841495752125,251.5521070323516,255.43972250927158,110.44868008235544
