id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1900.9633358126237,98.30621037110569,0.5278966632019687,-0.9045333925314425,-0.25202051053314567,49,0.0,0.01019790686455209,1.3544086775481567,-0.3293743189675108,1900.9633358126237,98.30621037110569,449.2030082262541,0.0,334.03748195773176,217.69661454313325,34.8361108634434,54.42266114320736,55.69459483152227,77.9598640175797,79.23530771869112,75.00170591778337,73.62453158037775,33.264343017092514
14,1811.183446132878,103.2968532864777,0.807027828810855,-0.860871882397954,-0.09967166427606224,49,0.0,0.01509861125195494,1.375988732692419,-0.34653719421540485,1811.183446132878,103.2968532864777,541.1492198165834,0.0,236.2558150189975,217.74218488720393,34.83823842822829,65.57013134475466,81.2864926921884,89.63696310116958,82.32547578390458,73.92510114869738,99.75312855487493,48.65192719099374
15,1372.5593486013522,116.95338842570747,0.3486799724643845,-0.5750994985121295,-0.43004971886023596,49,0.0,0.033598676765566375,4.462559807733811,-1.623960124058167,1372.5593486013522,116.95338842570747,1079.635609487937,0.0,367.25293562842694,217.96484916911749,34.843919990272454,174.95327691015527,163.38433998428133,181.9468277317805,165.97724264736755,165.44770570668163,151.71212099926305,76.21409550840787
16,1685.732111104054,120.28095525259519,0.3051900847085949,-0.997414394903971,-0.06776365716049616,49,0.0,0.013260194599026331,2.223276588422081,-0.8674837369918498,1685.732111104054,120.28095525259519,551.6783655966453,37.309268935490906,21.41754291398591,217.80586319429804,34.845353446878185,83.05431292833083,79.52294080321059,85.97402994923337,88.81104551108558,79.36113909736898,84.48714387532559,50.46775343209032
17,2037.0544583278722,119.8473653109081,0.700115069528859,-0.1297778939428532,0.2662464012539913,49,0.0,0.010271647312236521,1.1080144671105057,-0.11136357730152308,2037.0544583278722,119.8473653109081,438.0442990603118,0.0,366.6451651218962,217.62750930204564,34.84497947687835,57.2631275335749,68.27579221079438,82.96115975486171,66.31871249720588,72.0987027587727,57.96000688855523,33.16679741654705
18,1083.4628691657244,125.24434828206198,0.6296312916796104,0.057324325749337664,-0.08529173792894788,49,0.0,0.01719332431054762,2.0440954005126906,-0.7762529025184506,1083.4628691657244,125.24434828206198,617.1582005619457,0.0,573.2096009811125,218.11162150269482,34.847146997392336,92.05308573373567,99.85956615060817,100.39233923014646,87.75675328856622,92.68008650086959,102.45542866142317,41.96094099659646
19,1229.6005630875677,127.05961139291296,0.9352441139290797,-0.04432823544920878,-0.17060308330571106,49,0.0,0.03146402869744864,2.8615928238440467,-1.1415195951020385,1229.6005630875677,127.05961139291296,674.4546484929695,0.0,404.5184830432712,218.03743294068667,34.848040125159876,80.50152412794768,96.73751514683963,97.3969211871761,112.89007799786381,105.45030641018431,126.68710373212387,54.79119989083396
20,1717.6924009794836,126.94615957011568,0.4351333631870497,-0.5876413914375124,-0.12215442626321717,49,0.0,0.01160929399038439,1.8966013665197747,-0.6949401478418606,1717.6924009794836,126.94615957011568,440.9592077970707,14.804671169206653,1.0243197670899369,217.789635918831,34.84812347048107,74.03639437353065,73.25360960005203,65.8141538071912,55.23845071865696,67.26824950069721,69.45670921488272,35.89164058205991
21,1781.91006736538,126.94575594742334,0.6580185632998315,-0.676298962008687,-0.4511018798057559,49,0.0,0.01669188825740931,1.7743275587862708,-0.6225844951112126,1781.91006736538,126.94575594742334,531.289219637883,0.0,33.643492414530996,217.7570335380306,34.84810307695491,81.86271627151385,79.53679516915955,75.97241779830881,88.02337157821896,81.53454545452433,77.28887921802811,47.07049414812928
22,1097.4085791985415,127.71075207102572,0.4561042879116161,-0.2314616875058787,-0.22113051873080714,49,0.0,0.017107193070693,1.9315110270765883,-0.7147429797328299,1097.4085791985415,127.71075207102572,702.0932752885649,0.0,653.5222019513396,218.10454489959045,34.8481895418065,93.22986391855682,112.12997542737676,109.8910748652324,110.12978760128443,104.77349865467576,111.25426490854811,60.6848099128906
23,2135.8926650985086,138.05241692321897,0.9027257258126304,-0.859715452259014,-0.31607957542418014,49,0.0,0.02413227177596487,2.054373240184326,-0.7816983735021088,2135.8926650985086,138.05241692321897,624.0761374434301,0.0,521.2020418029117,217.57730781058697,34.8524626486538,81.785860347668,90.8916189259288,98.21956005295394,112.85969927959744,90.0362050341408,109.3644656721146,40.91872813102654
24,927.9756539947284,148.89221983757795,0.22418495333494032,0.23237243096047597,0.336427983212022,49,0.0,0.005000891892700251,1.6319445901599847,-0.5317635223860795,927.9756539947284,148.89221983757795,202.407742820668,2.7679727861318697,145.70209982335737,218.19059886879722,34.85680390807509,29.537355254993194,19.619702065691992,24.738662426640055,65.61610138120477,25.17047624944549,27.981886670301257,9.743558772391271
25,1553.2708660837689,151.29458338009243,0.6461216482998308,0.07052677960129217,0.033466515766524936,49,0.0,0.014715611901873616,1.764198953020608,-0.616368900015039,1553.2708660837689,151.29458338009243,468.73273623026796,0.0,0.0,217.87311348264194,34.85827963372246,58.70724207163556,68.99899618985984,71.16675171458282,77.18290929305246,66.12883789867367,83.90201740839132,42.6459816540723
26,1580.2687648911603,159.2187328615326,0.9219115018243724,-0.609389666020297,0.08019404710216574,49,0.0,0.011313698907478763,1.026374039496085,-0.028264146788716978,1580.2687648911603,159.2187328615326,393.3937903117345,0.0,0.0,217.85940571928307,34.86158291967807,57.434184583248665,51.47557247888811,70.69614581125765,57.73497130342281,63.365961847479774,62.92111467785402,29.76583960958351
27,1835.4095912464015,160.33075876933086,0.456862051884188,-0.42499762833698396,0.07949464692064177,49,0.0,0.02007771471237822,3.201968371287746,-1.263542594221285,1835.4095912464015,160.33075876933086,569.6399046942814,0.0,0.0,217.72985217651637,34.861988410840425,79.0099220794595,95.13980817717686,82.56909163326785,76.55884984516103,90.50506703979296,101.97304206426594,43.884123855157284
28,1642.7838838855155,166.21076939473875,0.5208744691078618,-0.5495744818440634,0.06236625811169265,49,0.0,0.07699705859420303,11.316265941921232,-2.634257862990959,1642.7838838855155,166.21076939473875,1245.7007471427833,0.0,0.0,217.82766160345594,34.864494494720454,186.54941470781995,171.366852130751,198.75811282708685,197.02028584059963,195.3756808585889,209.85717368147803,86.77322709645884
29,1738.6921125516462,171.8155372209956,0.564714661460647,-0.7176152652566008,-0.16910952963407705,49,0.0,0.01335180774939203,1.7429538902433184,-0.6032147450587331,1738.6921125516462,171.8155372209956,482.5968439345653,0.0,0.0,217.77895847706273,34.86681129181265,56.57745549256512,66.9767537503147,76.51392546896116,85.75306366404156,69.70997043250347,91.81474427364194,35.25093085253739
30,1029.1543490305787,176.28001777031176,0.6517502315086953,-0.15605571571292096,-0.1987491500668024,49,0.0,0.07414288988198625,8.215172780922062,-2.286541754793474,1029.1543490305787,176.28001777031176,1425.359596586737,0.0,1308.724101487414,218.1392684375844,34.868346879594135,209.93067216554073,213.3209034841384,218.21678674738115,217.22258711416134,221.2288663849771,241.94916807780868,103.49061261272956
31,1790.3682580228333,189.23798411048367,0.8298612887123089,0.24301016164835693,0.611778129534897,49,0.0,0.01664861218255572,1.5534759987364621,-0.47826136944121755,1790.3682580228333,189.23798411048367,505.00204494757736,0.0,0.0,217.75270856328936,34.8740519667043,81.16051334265815,61.28573027585836,88.54334415889228,70.02464091439467,81.16542980747046,79.00476899309464,43.81761745520883
32,2114.076291230177,196.37808379751047,0.49513754764398116,0.5512633661438137,0.923444047739731,49,0.0,0.008852491852967014,1.1191616253238967,-0.12223202578814499,2114.076291230177,196.37808379751047,512.983823931534,0.0,178.29905653397145,217.58830587237193,34.87678625656947,67.86158177523055,92.55689043034657,72.45011236243255,71.81200593890216,86.61507252265028,72.69492780077678,48.9932331011951
33,1165.0157330645225,198.2513048491736,0.6133822323759404,0.6354313290353935,-0.05108575681456907,49,0.0,0.00938121834609616,1.0759880389094278,-0.0795186089381339,1165.0157330645225,198.2513048491736,491.01465135762953,0.0,0.0,218.0703023254148,34.87764493338743,59.33035091106957,63.3317728021503,83.21133524229955,90.45091666999014,64.00421588351259,90.88775022268246,39.798309625924944
34,1907.0894503724542,201.791758412037,0.5242955814749939,-0.02433832464904078,-0.03850655078132342,49,0.0,0.041840426880699,4.376756292876281,-1.6028809121086969,1907.0894503724542,201.791758412037,1238.785009794026,0.0,0.0,217.69342205408918,34.87922096148937,181.14876829347315,204.36949864989535,189.95540475007255,188.20977837594478,198.02921076858973,183.2325949373872,93.83975401866331
35,1986.61699702466,202.46733952898776,0.2632759874370374,-0.5885892835724346,0.23920349813221603,49,0.0,0.008592764585088277,1.1825568984088544,-0.18205511468849497,1986.61699702466,202.46733952898776,506.67816613649825,0.0,0.0,217.6530311568063,34.87944425000509,74.07993108503177,88.41642959635656,66.9160144364522,82.72429890022383,85.74786250405396,83.13007025013087,25.663559364248986
36,1613.91658539143,205.619054060591,0.6815941559356983,-0.23388937060691709,-0.25256785218947897,49,0.0,0.011422960847781024,1.1965110677893958,-0.1947918005362613,1613.91658539143,205.619054060591,452.5386172368345,0.0,0.0,217.8423187167629,34.88091457261652,70.66517264655775,65.17558355418029,78.00066802645853,59.47614876817902,67.53004573596255,68.14184705364204,43.54915145185433
37,1598.9736978100582,206.9761727157191,0.3655347662425576,-0.3568287582890021,-0.05878272720491148,49,0.0,0.00806554276302628,1.1262047740623105,-0.12904341003539077,1598.9736978100582,206.9761727157191,428.3905851066428,0.0,0.0,217.84990809306566,34.881480168233864,66.79708718987003,46.32231827837167,72.64723877826749,57.40809053756096,60.56710884317392,71.35302894155924,53.29571253783945
38,1654.899847268686,208.83537860119597,0.5001113752501506,-0.5773504280748754,0.037167872860726085,49,0.0,0.02798383127520693,2.712251482131837,-1.0833248879863102,1654.899847268686,208.83537860119597,1134.0789511736527,0.0,0.0,217.82150319686622,34.88225163499988,149.2092253258387,158.58433014799508,179.69196625176176,205.01795535718583,177.52506791744287,177.35500550348138,86.69540066994713
39,2050.2128172914563,209.2041776263007,0.7909184563051981,-0.7446338126153803,-0.06936283526919822,49,0.0,0.036285512798387765,4.003065508858266,-1.5059817431261595,2050.2128172914563,209.2041776263007,656.976682342231,0.0,0.0,217.62072441189983,34.88219482370416,79.26962982262003,91.8997401725528,103.85502153072902,97.17935746881923,117.03822422637751,114.25314803181504,53.481561089317466
40,1103.1849880040897,216.3451322114988,0.939400977484683,-0.10470887654066464,-0.16693223090951276,49,0.0,0.012539870831662534,1.249353781080709,-0.24171358875990218,1103.1849880040897,216.3451322114988,400.190134540575,0.0,0.0,218.10172743347496,34.88512228022239,66.40677828769152,69.3063286280788,62.006119119053956,64.99641815391337,54.59373872019792,59.145600803920054,23.73515082771941
41,1162.5487156408274,217.93004313365955,0.7111060380003198,-0.5303574069392689,-0.1728789017070036,49,0.0,0.10569608394049106,12.304725471107377,-2.7251798216689345,1162.5487156408274,217.93004313365955,1514.1856595720244,0.0,0.0,218.0715777484116,34.88584122940059,201.81419050425257,227.4978342109207,221.63856811366674,263.91438427196806,239.4928858163516,259.3670541465331,100.4607425083318
42,1942.345548639589,219.8098488436393,0.7615103139180842,-0.005789929250024351,0.2729035788059707,49,0.0,0.015113208691396884,1.4757547483520426,-0.4225354731767072,1942.345548639589,219.8098488436393,522.1021056782331,0.0,0.0,217.6755001803603,34.88670355668583,64.90828906427416,79.95714841792812,90.32791894796597,75.19418616498737,73.41242344045656,95.5663423048639,42.73579733775705
43,1368.7941685389994,225.83134645205374,0.25027648650740075,-0.29311210655299497,-0.32073201724569905,49,0.0,0.011216775852105147,1.9593339970224692,-0.7302711853159936,1368.7941685389994,225.83134645205374,494.7678302537939,0.0,0.0,217.96682646471376,34.8892789826473,75.36361556113891,64.76297676018642,90.87385293520319,70.19716419061622,63.41618849350195,87.44634359664846,42.7076887164987
44,893.2594728761069,231.28577900235362,0.5243358422740474,0.009327257997561893,-0.025024183972659774,49,0.0,0.012279441964247944,1.353271563997796,-0.3284623904434666,893.2594728761069,231.28577900235362,571.8235180282505,1.7104207847760864,535.839385530714,218.20837730869764,34.891079726636946,82.02655958200403,93.29244677599672,86.52022426637835,79.42143848669465,91.43256487720251,92.27691288071915,46.853371159255204
45,1033.8731597789554,230.73322678020756,0.9630241272667691,-0.6385880035872666,-0.31620617596256256,49,0.0,0.015655515727517808,1.2801042535382343,-0.2681133516443245,1033.8731597789554,230.73322678020756,584.6240666001645,0.0,94.64251923355806,218.1369528026591,34.891038754111925,105.32009246344853,93.82834030251043,96.10634691537277,83.89547089056074,83.84150033125773,77.3227875093179,44.3095281876964
46,1878.8621678195216,231.34212539034013,0.5181610085922386,-0.7995149491958655,-0.2018056408976004,49,0.0,0.0215493832200197,2.7703702195732354,-1.1063445251647592,1878.8621678195216,231.34212539034013,606.490591423973,0.0,0.0,217.70773659472337,34.89154976538435,100.83490349088153,92.24359962111772,76.79392101850326,90.50554102369153,101.41032566152599,104.9579518398898,39.74434876836321
47,850.2021087924439,233.8062098848114,0.6059826415116605,0.08330790680723411,0.1770902274839113,49,0.0,0.009448004128958664,1.0563955655125163,-0.05956642369454667,850.2021087924439,233.8062098848114,400.23946548318906,0.0,369.6120473149796,218.2302527076869,34.8920634801177,47.64340536131506,53.019444583169715,56.13964125062347,62.80312072638469,59.76546047920574,74.89707334424871,45.971319738241675
48,2312.7065611034986,233.41484394223897,0.5163136881427953,-0.5004337394087586,0.07935856279765803,49,0.0,0.01553960639221361,1.8021256698527688,-0.6394626822299564,2312.7065611034986,233.41484394223897,584.5331162534343,0.0,488.86705049631314,217.48736207080313,34.891959284611694,80.76027306572232,86.70042731081885,82.30841769768747,101.65944025026774,97.65417276232549,93.66898683353152,41.78139833308094
49,1391.136113813863,234.39016472363264,0.46927792249779626,-0.09526220634357101,0.5188764480255103,49,0.0,0.015930527529312614,2.22675926034173,-0.86918316768992,1391.136113813863,234.39016472363264,576.7036639025431,0.0,0.0,217.95548271800413,34.89285520651632,69.08796717850076,74.8384031703425,91.27118378724,91.23182496941345,109.74154364947447,88.84563121631493,51.68710993125704
50,2094.3274848915185,235.43080845031585,0.4851343395481279,-0.7356844408244874,-0.09606685049983178,49,0.0,0.09528267354337777,14.85974939569511,-2.930028713166961,2094.3274848915185,235.43080845031585,1580.9547435782388,0.0,0.0,217.5982850763615,34.89307742470988,212.66493590619814,248.92312714648688,231.06239800177798,257.4350197526442,237.86503102319108,294.1845262791634,98.81970546877706
51,1003.1438025744466,243.43132659328305,0.8062950924670814,-0.34445349606040354,-0.29177374009899626,49,0.0,0.012468802060385803,1.2276077991197012,-0.22264909721611803,1003.1438025744466,243.43132659328305,506.09240869880284,0.0,99.05458142041888,218.15258141188698,34.89629124713765,74.61031615694016,65.46954863739634,85.0838825864038,81.37149366335258,77.35634468715793,81.65822691929162,40.542596048260435
52,1059.998572379016,249.09073507275184,0.6770073404173993,0.3273069317789377,-0.002469979158179373,49,0.0,0.009395837046934138,1.063467806073538,-0.06681086804576136,1059.998572379016,249.09073507275184,421.21149937991777,0.0,0.0,218.12370844936592,34.89871743500957,49.10253445698388,64.3088410381969,62.8339071205176,71.57059345107385,65.53708693396199,63.45520826667094,44.40332811251264
53,1413.155894077616,252.89348097738656,0.44612949410752595,0.00476703926112219,0.20116464220827524,49,0.0,0.006498139141898632,1.0058682325515693,-0.0063527310645766005,1413.155894077616,252.89348097738656,341.3660540045676,0.0,0.0,217.94430648844565,34.900573389457634,47.13978290205708,43.748036461899495,52.0177770421492,52.3330080789018,55.64105401358809,53.485455311056214,37.00094019491574
54,2310.475146849576,255.6563043856227,0.20424101130796335,0.31569132458522936,0.2355087024705043,49,0.0,0.007077505286848985,1.1908293592429056,-0.18962383349568343,2310.475146849576,255.6563043856227,456.6836224727911,0.0,310.6259434036176,217.48845424446782,34.901228826119464,68.33938605242393,74.13014132299053,71.45989830697032,65.15080897297162,62.26990224579741,76.03710599272878,39.29637957890856
55,2171.992764219203,260.7019754939864,0.6174380752084954,-0.7383726398669643,-0.3390169245134222,49,0.0,0.01373890968000089,1.4915730006819952,-0.43411128373150654,2171.992764219203,260.7019754939864,547.7525131747681,0.0,0.0,217.55879660765237,34.90351850844716,73.85362228571212,89.55554091643751,102.36309154691789,82.83489082378694,76.95112571321903,81.19517886464419,40.99906302405044
56,896.6064501238483,264.3522190118163,0.41229368637073505,-0.24425650722279293,-0.795397558887547,49,0.0,0.009260109692699697,1.0817670520959544,-0.08533437447424555,896.6064501238483,264.3522190118163,551.3778112182049,0.0,338.28907975700673,218.20673806697545,34.90486079559897,73.19061609260615,87.53448495739923,80.8657423788944,90.82710115542777,76.84514733177423,91.80837399283774,50.30634530926547
57,1490.9130848194568,263.93209113983613,0.7688641467017862,-0.7574683671895688,0.35916138175764567,49,0.0,0.01633997757251244,1.6974411221790537,-0.5744867979465808,1490.9130848194568,263.93209113983613,474.40097176487916,0.0,0.0,217.90480787204615,34.905196770695085,71.89975994605422,73.95657844857276,49.69135587140144,77.9411946833016,78.65729881535341,76.16001815618014,46.094765844015555
58,1376.493490075401,264.6281057639968,0.631165969549222,-0.6199643578723731,-0.005138866164022063,49,0.0,0.04674300219818948,6.277635978670807,-1.9944903216411318,1376.493490075401,264.6281057639968,814.366838311553,0.0,0.0,217.9629383606547,34.90544640314083,101.74219817151285,108.64525875671124,141.7174961023365,125.00385037367505,152.90779014002374,117.85039826883023,66.49984649846353
59,1021.5001502571914,272.6118237302342,0.5597981269127837,-0.4165464090069289,0.43008903745324867,49,0.0,0.009407915162327935,1.014269899373757,-0.015383842650148062,1021.5001502571914,272.6118237302342,499.51697104981076,0.0,0.0,218.1433009661014,34.90847128382635,51.77427751391892,89.74969196016903,86.591765911808,81.92787909120273,76.2337601300999,79.60717065462566,33.6324257879865
60,1372.608630444231,279.16162625275837,0.5028657246558002,0.19689599446578857,-0.13032473403921926,49,0.0,0.016042704325516393,2.319512621305793,-0.9134918500357898,1372.608630444231,279.16162625275837,491.56909777607984,0.0,0.0,217.9649206971922,34.911499603281584,59.484997989083084,76.73377297289804,56.595384191106234,78.01666678431891,89.03854494607873,90.43900349993997,41.260727392654864
61,1199.73178028428,280.7985585065715,0.6197116507044703,-0.7442835434269948,0.030203539473380957,49,0.0,0.012868179822571667,1.4876235520208752,-0.43123261370331234,1199.73178028428,280.7985585065715,448.6262900567998,0.0,0.0,218.052757677714,34.91206668797164,76.3632619615595,57.08023457468788,56.228378149024564,64.75412112818202,71.45476078662944,76.41457274876856,46.33096070794786
62,1735.7281177922846,280.2183594604312,0.534242460538654,-0.5032146828480748,0.13094141811428986,49,0.0,0.02157778853881929,2.6010516010083866,-1.0378724201003227,1735.7281177922846,280.2183594604312,664.5513206606726,0.0,0.0,217.78042530462776,34.91197544241127,109.92542419056205,80.3620758570465,111.98965507796157,105.45758629812036,114.14761611292323,79.11358207047037,63.55538105358835
63,1394.9765580804835,281.400678563444,0.5144904197010477,-0.8755752004358696,0.04410345051689161,49,0.0,0.06281740794997447,8.869566037634193,-2.3697559289278693,1394.9765580804835,281.400678563444,1115.2569649752484,0.0,0.0,217.9535571554598,34.912442703901874,175.14385120247954,147.4951582972593,159.5160107667482,164.81055415053692,182.47976856267206,190.8104010640385,95.00122093151393
64,1049.2037504346167,285.8197738488842,0.4493221518342093,-0.40408054077698047,-0.33348763471489695,49,0.0,0.028169628473472545,3.6772689728311634,-1.4138134934538458,1049.2037504346167,285.8197738488842,761.4535727425871,0.0,0.0,218.12924507045713,34.914007124033,105.75562701562532,109.37475559851075,121.33595791704096,104.66898673558495,135.10968419356877,121.17994979078773,64.02861149146851
65,2047.4793104445175,288.1943421151356,0.5117806948250571,-0.2574488728558011,-0.09895788588190668,49,0.0,0.04757294406938465,6.958866450635389,-2.1063462547995964,2047.4793104445175,288.1943421151356,887.8093173202119,0.0,0.0,217.6220204806998,34.91510653874592,130.21725717481877,146.7431152670745,154.54012684492778,158.4151368751376,101.30313638641407,144.02116224879802,52.56938252304124
66,1077.6929230005928,290.4368322917575,0.5719188215760246,-0.46741733870046,-0.042336554630498915,49,0.0,0.1666674393369714,22.24925923259031,-3.3682888903649744,1077.6929230005928,290.4368322917575,2435.5436247472203,0.0,0.0,218.11477631974614,34.915963057466605,338.08942882719873,361.72813373078117,358.09133770036806,382.6241174534024,404.563252911714,400.05984776478795,190.38750635896807
67,1783.7806147441947,291.06700289322146,0.4113981231594794,-0.2791516535783326,0.41877868640954485,49,0.0,0.011779496189265501,1.491661036260786,-0.4341753641315316,1783.7806147441947,291.06700289322146,606.2329888823383,0.0,0.0,217.7560053172437,34.91647910941188,90.53537426261411,116.15051297507647,90.25688960282054,98.32501048284851,85.6199141347186,80.02212939747837,45.3231580267817
68,1509.7110306700517,292.4957193241822,0.4565430169835922,-0.39439973492126695,-0.05422935718822461,49,0.0,0.044091918211263965,6.761358841280442,-2.0750849639537505,1509.7110306700517,292.4957193241822,890.346026999965,0.0,0.0,217.89526447057074,34.91710115951934,123.96331080365468,127.72576891972335,138.59389384228942,150.12416369926063,137.7703776398301,142.3260429464649,69.84246914874201
69,1862.0845785077802,297.2924168269543,0.5013604226368694,-0.3678234722718776,-0.17602446727073412,49,0.0,0.015083600909810903,1.9231892114701161,-0.7100550351606354,1862.0845785077802,297.2924168269543,513.1519089698616,0.0,0.0,217.71621378642922,34.919035954566766,75.35507494453958,80.36356866548712,73.47428687194594,69.2327478087029,80.04115118266934,85.08674607512523,49.59833342139141
70,1775.1563683728757,302.6343277126744,0.3732479449165268,-0.49662631097707727,0.5871072085129961,49,0.0,0.009783041357916003,1.4465035368444699,-0.4007987496958473,1775.1563683728757,302.6343277126744,435.1204939529117,0.0,0.0,217.7603821344347,34.92130165341125,54.41000287679043,72.54574631629714,71.30907745336427,69.96932383329919,69.81187946199015,70.70121369368552,26.373250317485045
71,1798.682963092392,305.89754903047725,0.6732405700825225,-0.1818678316475535,0.035349804909661116,49,0.0,0.041616703740247625,5.263921075770718,-1.803273422727597,1798.682963092392,305.89754903047725,775.2878360163277,0.0,0.0,217.74842554567792,34.92265192871117,105.617958491216,114.95655666093323,112.22679766621661,128.9572172825529,130.74360684543532,124.052613364872,58.733085705101615
72,730.8905064191576,306.8213185131871,0.4390000090772447,-0.2480976733758294,-0.3248661684240347,49,0.0,0.007724238892295424,1.0324720717254232,-0.034695782153828396,730.8905064191576,306.8213185131871,428.2537925198103,0.0,401.77231478983396,218.29102170158782,34.922278497909694,65.74853109528978,70.07423525604594,71.96214107230554,61.83507470931819,60.9279787365648,74.98257553817345,22.723256112112573
73,1683.6263516819115,309.41015324331977,0.5644128349798472,-0.3082559863509228,-0.05613681931028134,49,0.0,0.02311740983353415,3.0213729660227466,-1.2005108475160144,1683.6263516819115,309.41015324331977,622.7650144438223,0.0,0.0,217.8068911540603,34.92414961823596,81.22570158752563,86.04568822445665,87.05924575568184,111.32575853132658,99.55580257183072,102.61077465344611,54.942043119554796
