id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
22,2367.521749164688,545.1297239718551,0.507826410118346,0.06108365119012649,0.3505159437953968,49,0.0,0.04244237215321491,5.838399321396499,-1.9157344888551404,2367.521749164688,545.1297239718551,1296.2287377465432,0.0,12.0,239.88830701382537,53.293221653307796,113.56196748174892,93.88461302053781,103.45074265838586,109.18449113853939,118.22017985030102,110.14808655451796,85.5687558489343,118.21553921043727,136.6631024093558,130.85312422349705,136.62820080988052,39.849934540407325
23,820.0135887640397,575.9224037883428,0.36805288262909014,-0.06586399049911472,0.1647586399694885,49,0.0,0.03102150299653521,4.400185356181449,-1.6086774284150525,820.0135887640397,575.9224037883428,1516.9420470863008,0.0,32.973049270884616,240.96719567123048,53.30600828193223,116.30356582284497,123.10814995904414,143.72630188884557,129.2725839796671,140.1450318978984,154.36512861296725,140.70933399268947,131.26678876069496,115.82532865357476,118.44080160961349,138.38523036220252,65.39380154625803
24,1475.6654068075059,588.9853188845088,0.5225113540260165,0.5360556269166421,-0.2764502191196624,49,0.0,0.008640488248779086,1.3434285244757003,-0.32053641315009684,1475.6654068075059,588.9853188845088,261.12167541646573,0.0,0.0,240.51003514201747,53.312657555098426,12.678648718615998,23.157416299852443,27.565054017447054,15.143955943185798,27.846552786620222,10.629402889614095,21.887827792129293,29.34493966320274,23.266772398537967,26.334090081340996,30.178030272340514,13.088984553578566
25,2635.0351952215174,602.7861188250048,0.9103707971535874,-0.9151925168419363,0.04217180626086761,49,0.0,0.012297708088191214,1.1123650902589737,-0.11561837697753355,2635.0351952215174,602.7861188250048,342.192761237723,27.0,293.8599562121992,239.70143993752316,53.31626266881333,21.214279139234403,36.54620441787833,34.537902552086315,30.781868307015227,23.090322069056494,22.93925402029153,32.95424735736775,28.129832448188065,28.68429004274433,27.41598091567668,35.800026582066415,20.09855338611748
26,2408.354662216823,605.2456903288075,0.7054723778025053,0.4892953128012751,0.029525047155222583,49,0.0,0.010853980861360933,1.4008811566706993,-0.3660032340185923,2408.354662216823,605.2456903288075,233.53178299647516,25.503717007620658,0.0,239.85951305131675,53.318136696093305,16.987682372577474,19.353703780305633,21.61725545658979,21.922080510172037,19.758229604975686,22.194709425506236,14.126944869934048,20.698571701934053,21.52740499401626,23.639333387083393,21.773112346763277,9.932754546617282
27,1466.90639441775,623.0651186686864,0.42030527646766264,0.2109462618747299,0.5969726101352084,49,0.0,0.008548046183767569,1.4181138692414612,-0.37927776117568557,1466.90639441775,623.0651186686864,300.98029946871947,0.0,0.0,240.51617476622076,53.32685210726591,19.554923945300914,27.173682265472934,25.889572438818764,27.561033917371258,18.283089180127348,24.4990872825872,39.04864900668687,23.219923219928962,39.947936603762216,18.795164960763913,22.157611176601783,14.849625471297289
28,1615.379376688614,659.1317461123705,0.742092142464288,0.1683978086842539,-0.12462422815678831,49,0.0,0.010465297243006943,1.4187322641076292,-0.3797511133943886,1615.379376688614,659.1317461123705,219.37928234116063,0.0,0.0,240.41259259908685,53.34191499620077,15.346066050374127,11.290291617776525,14.796992695232891,12.636341129792733,14.204309676445172,21.23360470490229,22.76130472719666,20.061016163202844,30.93842202522758,18.409981113155297,22.941892526937263,14.759059910917248
29,2263.184055139596,752.5704821736183,0.9795673724771412,0.24063825957233884,0.09660347138782287,49,0.0,0.014271015932678974,1.4717649426996,-0.4195961346503621,2263.184055139596,752.5704821736183,214.9473108302896,0.0,0.0,239.960092621729,53.37995141927028,12.790499388044832,18.12284204511258,18.22958245593172,16.918009359179766,21.1542751108719,24.53476396620235,18.91633666472726,15.484829358565982,10.724675391914934,28.556302947442873,18.005049512783096,11.510144629512304
30,1455.1653176089667,758.9442041717178,0.7369039308560561,0.036983394606484914,0.45896038054648186,49,0.0,0.010152965818421426,1.15567380171476,-0.1570881706208581,1455.1653176089667,758.9442041717178,259.5089889450642,0.0,0.0,240.52450104804134,53.38345915964451,13.705137137078221,23.70965814510248,36.15481540836251,21.232323027166743,12.389924671685844,20.97666907463322,22.91879748898343,14.255682908823424,17.63203744236149,30.68634004428781,31.74920799026402,14.098395606314938
31,1329.9079253896537,776.1320012624354,0.4967725671317174,-0.08328234890769087,-0.0003502742869816784,49,0.0,0.014427779511415039,2.3929689330278223,-0.9473426509400206,1329.9079253896537,776.1320012624354,414.4580170503262,0.0,0.0,240.61203191084232,53.39051422823407,26.997927954883362,38.09704921962117,31.029151937037025,24.380147495004344,26.596995451050333,35.98593916108233,38.67963086773714,39.05998867033853,35.01209624873098,50.41840201468051,43.95931725457284,24.241370775587622
32,730.364235849669,804.7021068559452,0.4199396789192202,-0.17283768926161946,0.25760814340199145,49,0.0,0.010203466832650231,1.7113283889053963,-0.5833333870981248,730.364235849669,804.7021068559452,356.3400589517965,0.0,0.0,241.03106714166213,53.4010227567371,37.22221992617035,30.721385955499176,34.24410989614174,31.67629100746153,23.228510702987478,23.305993230416693,33.870025568169844,20.034735106124174,33.95396646440735,36.476087309894424,36.46156164509748,15.145172139426236
33,477.87808392700606,899.4701009563,0.7826749935512459,0.13268049332031906,0.019766884918001694,49,0.0,0.010413163331966312,1.1572783818015349,-0.1585946012211474,477.87808392700606,899.4701009563,290.8989680104504,1.8137946910478928,70.15848298383881,241.20822820252354,53.439478179057794,22.8939317772704,29.356032952009237,32.38631279161359,27.371839874703007,13.852326081860124,14.221724644245517,23.216811378174686,27.822369445676827,33.4450335882007,18.98738662021333,32.194435653675896,15.150763202807093
34,725.1928791608873,928.374574593472,0.38741984437450877,-0.340314917055025,-0.07411877236534346,49,0.0,0.0055998239921174605,1.0057164561532586,-0.006188890951941226,725.1928791608873,928.374574593472,211.7250552059778,0.0,0.0,241.03542570268962,53.45253011184482,21.746834267251746,16.240945351742035,12.509234094668763,24.684341241184526,24.383945086911893,9.308181705208998,19.27940582436584,19.263737203776664,21.368870067042103,11.618278711060704,22.535568860997582,8.785712791766954
35,905.2638223818933,936.8523785072795,0.665741288771943,0.06796840353324703,-0.1288894706231125,49,0.0,0.010148440707496766,1.407576397885036,-0.3711799400330851,905.2638223818933,936.8523785072795,212.29468688152798,0.0,0.0,240.90947817162376,53.456640331220534,15.37660919161245,12.77363919543541,18.881674926760535,11.481003271205173,20.850098051111317,18.29633572596055,13.852700659912292,23.70837780568051,26.187218857604346,13.908889210872708,21.92366920495444,15.05447078041821
36,2550.2469126807773,956.4543891026129,0.5176510378669881,0.4110330506378204,0.30236672243750806,49,0.0,0.006852193598029835,1.092998533342564,-0.09654894796286942,2550.2469126807773,956.4543891026129,189.62711590248676,0.0,0.0,239.75826278616793,53.463951316138505,18.88014761796206,19.449420521483916,15.02478750353469,19.24396248136474,16.297379258299635,16.289036994816477,12.535529843488801,14.744604558787987,21.357892881204812,13.626569629395249,17.235477933124905,4.942306679023524
37,978.4941668608399,963.9146452134249,0.584354879758588,-0.3845246036391655,-0.3854914530749947,49,0.0,0.02735172929040826,3.2746522307557515,-1.2879129613665157,978.4941668608399,963.9146452134249,1030.480032880576,0.0,0.0,240.85835227841676,53.46811287853672,81.43347030048798,71.52348630917655,74.23184852206383,68.93035303832909,78.48007355135992,97.09434506303612,74.58298426970323,109.64604231991152,105.53036081686477,102.96093943652423,107.32767576697196,58.73845348614685
38,1260.4868755784098,975.5824902543025,0.5674460621557469,-0.03275908138539311,-0.031854994245290896,49,0.0,0.0070737762595761405,1.0675917607330496,-0.07101303352214439,1260.4868755784098,975.5824902543025,191.40357247181262,0.0,0.0,240.66100078755514,53.47352911703956,12.214140034169656,9.525739490540627,20.348519431632823,12.602926325847847,24.06741895110857,16.92548938111198,12.277380999227955,15.49133359483646,16.094769644111217,21.61869932261972,20.37567266348469,9.861482633121089
39,2218.0700226717063,974.7099054893092,0.7900801767700664,-0.44583490508084134,-0.2594369305147428,49,0.0,0.011830440064744817,1.5081976546701528,-0.44614565275262996,2218.0700226717063,974.7099054893092,191.52739619983413,0.0,0.0,239.99065952350895,53.47262192475591,8.913153713030155,13.610756151163898,24.658035881535376,12.753274790064223,14.808717315472414,16.992122104377707,23.063250517413966,27.143439521830487,24.20418158018054,8.23183175243401,9.019540719200455,8.129092153130914
40,896.6671977865809,1000.8314340519137,0.59616545564444,-0.13228121490081796,-0.20987867935331864,49,0.0,0.010047071352174797,1.237795567928799,-0.23162230829400773,896.6671977865809,1000.8314340519137,377.41071173617877,0.0,0.0,240.91580397336347,53.4832721329986,24.483730356876706,24.146496716893274,38.74495399729688,31.396387118562444,34.963040709143414,32.39070302941972,35.4284156235252,34.19217183744033,38.245142848344074,43.61608450035173,26.06222623042975,13.74135876789521
41,1949.5661081016315,1018.0350307809878,0.4981903316390051,0.22483608831417845,-0.06312958798841589,49,0.0,0.00846601658605277,1.021112535930509,-0.02268401986069145,1949.5661081016315,1018.0350307809878,470.30613566025147,17.0,0.0,240.1785125850308,53.4912044130747,26.54050584753272,32.08963268861003,34.89852892636002,41.720500160344116,46.53735801715384,41.759099772111,44.94372989610412,45.721874737601155,40.749820879840975,46.42365044716371,57.81878544694925,11.102648840480558
42,2570.038262363808,1036.776667415753,0.4844420650460526,0.35642785019840467,0.25409447843745425,49,0.0,0.011524637827720294,2.043983709829105,-0.776193575575082,2570.038262363808,1036.776667415753,270.96909979525265,0.0,0.0,239.74387519221747,53.497338261433704,22.402605388722,16.00103742297247,26.94743752364017,14.872011494522033,24.419292870372757,20.28929193569372,35.00876478457641,18.911414428604736,26.515330048001655,24.826211226404777,21.412609248743877,19.363093422998094
43,2321.3059009696094,1080.7956301029624,0.6462835110828622,-0.34288353885855793,0.019909327763672265,49,0.0,0.031056335298387288,3.6235046553157813,-1.3978220590416737,2321.3059009696094,1080.7956301029624,999.8797484172911,0.0,0.0,239.9178670262582,53.51653922020322,80.69909691403737,75.50413932308665,72.75546532527906,84.26652124230742,91.94365823852408,81.0224403144991,87.32309861233674,97.56681035583591,90.10463366602386,86.02144830785122,99.21148459137486,53.460951526134856
44,2278.0729381102988,1082.761966354412,0.7027721459346474,0.9658090284385464,-0.06075672095347357,49,0.0,0.011323287168850076,1.3819575203437215,-0.3512367339271119,2278.0729381102988,1082.761966354412,301.053492192708,0.0,0.0,239.94815217171947,53.51748233867726,22.505135632048777,25.210584313710456,27.387939875480996,27.98921034524695,26.435836192207002,24.35390565864704,29.115423354804747,24.566762189435437,21.499772396150405,34.46859871829237,27.46915638536003,10.051167131323771
45,2341.572691608437,1098.7616522725298,0.88891532509131,0.40123808034747027,0.2082680643034899,49,0.0,0.01302817266868223,1.4173095787341197,-0.37866180566681196,2341.572691608437,1098.7616522725298,236.68497877530558,52.106667854787574,0.0,239.90357368791476,53.523963955511434,15.581001810199737,16.428306950630457,19.026395667603975,29.748386782277894,16.211816806484592,19.687424339772637,20.188759857503783,24.968949859891225,23.934671868685708,23.815580544291148,19.496452374549683,7.597231913414772
46,927.0227050701076,1120.717554597423,0.8311099784524378,0.06788744114510514,0.1146713504054579,49,0.0,0.009258197419577575,1.1006352020558738,-0.10410849727846076,927.0227050701076,1120.717554597423,183.1928216135544,10.901510008490451,0.0,240.89510758190283,53.533307756653656,12.923333969178703,13.107411607665687,20.190161529058116,11.073076984835042,24.711912801136833,13.616181882761936,8.499080706003905,22.33840076660979,18.020415568828895,19.316461791640208,16.420871826523165,2.9755121793120916
47,1051.9314471373007,1122.9653655336863,0.5762421615193831,0.2769303159991317,0.56979267542053,49,0.0,0.015000571670679301,1.6129791482543092,-0.5190718827367783,1051.9314471373007,1122.9653655336863,626.7023538722606,0.0,0.0,240.8075536549372,53.53455721737215,33.64448181932731,54.157993334233,47.820378417429254,47.76566712904391,59.21320213451982,54.51438263297598,64.9591930512711,68.94451824060178,65.62473021784382,56.58723160958574,46.39104950369553,27.07952578173325
48,2169.915304398465,1150.2747976230644,0.701799214226297,0.26611255129524203,0.06845183509401084,49,0.0,0.04149344027826031,5.45657492721096,-1.8423003077870619,2169.915304398465,1150.2747976230644,745.7773086109155,0.0,0.0,240.0236775204011,53.545887963062235,52.701982784495,66.31552592312231,61.51362771618157,68.82944657766436,66.10534219797779,63.758404203898905,51.2323828642149,73.3809933816915,53.87654429906409,67.05744949008191,76.7003524515008,44.30525672102232
49,1931.3382300078688,1177.7443358877852,0.9252816261819696,-0.5349790327739267,-0.06098243376176578,49,0.0,0.012078773554731642,1.2980805570875515,-0.2832541125418535,1931.3382300078688,1177.7443358877852,226.66641312405744,0.0,0.0,240.19091283690992,53.55777387940786,15.499207670450843,22.605261174797434,27.815886795559955,17.08177150048926,16.276922485941185,16.511591573178364,18.28105191391906,19.263437069928596,18.42859556238706,24.368041901907493,22.523815458448944,8.010830017049278
50,1800.5680799888378,1183.4943467931948,0.8349999659210348,-0.14477251169113714,0.005167836456389579,49,0.0,0.013138850591585082,1.605664739889928,-0.5141371761184307,1800.5680799888378,1183.4943467931948,233.75995246231525,0.0,0.0,240.28263199883637,53.56031213495649,24.244435817124796,19.484204653682877,19.412545457391072,21.46328867905675,16.17948309583742,14.135805749634358,25.340065756196587,27.727539101463623,19.9844672140408,15.038118822737557,18.178896562971754,12.571101552177659
51,2867.314054036208,1208.2443343616997,0.4294793387533058,0.31204060208969325,0.3852521107576779,49,0.0,0.008199207676169086,1.0816286252605276,-0.08519543084159334,2867.314054036208,1208.2443343616997,544.9865173289762,13.85846343921509,0.0,239.5341793558378,53.5674127401527,58.94705645612807,55.793339685846036,50.82827687727284,47.77686974516125,38.00121068983681,41.96265319542685,51.29293578480052,49.353156853883725,45.00000060450673,31.549440583421855,48.44375230626166,26.037824546429803
52,1887.9918199137328,1209.983887757204,0.4471358560947515,-0.12391846349447494,0.06826828789800404,49,0.0,0.00791137705028144,1.387247634876423,-0.3553849826414519,1887.9918199137328,1209.983887757204,219.52188752310178,0.0,0.0,240.22125334452156,53.57126181705934,16.267779454780843,29.23039544451518,19.920796786868443,20.540795980734167,13.511757979426111,14.675563164127514,17.759793006899663,18.948900045284674,19.121271018259392,18.87188353387274,22.166772635214365,8.506178473118672
53,1911.7486526702621,1212.4152907548053,0.8577890446736417,-0.6128572093848912,-0.08315508742510117,49,0.0,0.01043201633930472,1.1536700582651689,-0.15520405332510254,1911.7486526702621,1212.4152907548053,220.71706296533023,0.0,0.0,240.20457890043588,53.57224568717611,20.748919062633828,16.595961301213887,11.336859830968043,22.617569102502483,17.788613532572256,19.085692396691538,26.550001106270866,19.918079109423815,21.863788181981697,14.024016772741572,21.461811316314314,8.725751252015959
54,1844.3201324514125,1212.9461257216133,0.7362472270512227,0.8915786042810148,0.06485924501377605,49,0.0,0.010897905079517956,1.1647885532797828,-0.16561773512533012,1844.3201324514125,1212.9461257216133,525.3378236662777,0.0,0.0,240.2518910698719,53.57254369861533,46.927949113245674,40.35344837211238,36.71274483460553,39.638327587780324,53.87514534110733,53.2840568930679,43.618701697567516,43.777800847782984,37.76284886419456,57.775286485399455,46.06899933473771,25.542514294676355
55,2256.538190979453,1218.9118502515473,0.7987025379300416,0.3481743053388065,0.26250843738420365,49,0.0,0.020455042707281455,2.4483424472257944,-0.9721804051494499,2256.538190979453,1218.9118502515473,339.41462087780644,0.0,0.0,239.96262439497502,53.574267847825496,36.476016237684185,32.91915749452856,19.300056976871545,20.96243647229784,39.38119952027553,28.317537313848717,43.545866384908194,32.571501867658576,24.446595996718294,22.06965176338492,22.79235174876039,16.63224910086967
56,1698.2217212606317,1231.0518323209742,0.8004245352993227,-0.02171601389120496,-0.05766499719968523,49,0.0,0.26511401541957835,34.181937590448484,-3.8344916922600607,1698.2217212606317,1231.0518323209742,2883.2503552916883,0.0,0.0,240.35439400804384,53.580190116407806,232.1942261300762,242.8849677760143,252.08010899308977,271.33156667318974,242.18953315589917,268.2018015161936,249.61926506557955,236.2515647467407,271.66243532608814,234.19098963932603,255.31463951534377,127.32925675414731
57,1257.1088511371,1232.6361614313519,0.6098697111563063,-0.4398574136097089,-0.19811071796621704,49,0.0,0.00778367342162063,1.1625259187203563,-0.1635066108549714,1257.1088511371,1232.6361614313519,168.33108578332767,0.0,0.0,240.66397580298732,53.58062771617743,16.587779890242587,15.906378146798577,8.175124920951756,15.727896477767796,13.079234730565403,14.325245520630357,15.465332318105041,16.394950828568,22.43237454000804,7.138668485664289,13.235575278356873,9.862524645668941
58,1491.2466821495893,1260.99528348937,0.5179597162989509,-0.31382889027817523,0.023802184501420156,49,0.0,0.009188806314000047,1.2747467349700508,-0.26355977068819525,1491.2466821495893,1260.99528348937,330.72652738103926,0.0,0.0,240.49967472734178,53.592661559155324,24.828647132422656,32.050707907891216,28.11418862001841,24.545725982347097,23.45602822469153,26.695599615589526,23.964267299875907,35.35547354986875,31.273443468028645,30.882349615635974,31.72271328495926,17.837382679710327
59,1413.5940933578006,1280.3946056215673,0.516706094155729,0.22464121725659292,0.18880458402899475,49,0.0,0.010899316394347717,1.3420278234447525,-0.31940379972263816,1413.5940933578006,1280.3946056215673,578.8802397070624,0.0,0.0,240.55421354097075,53.600697296476206,38.301590584311455,64.03215424515415,52.46522896541421,36.625100656795034,50.588337086853144,45.09358711683625,48.19912185818055,63.612617515644814,55.00178782385197,45.29397100740593,53.95305088611116,25.713691960503745
60,2682.3201303020264,1309.2278540978093,0.2447879013551455,0.06687247489586236,-0.24480459362635115,49,0.0,0.007881235893392556,1.2174816975054779,-0.2136561028848067,2682.3201303020264,1309.2278540978093,584.7577075531169,0.0,0.0,239.6631971831621,53.610376962610495,46.89384262230453,50.68066421055576,44.56541385803662,62.75538383420086,44.64069018898159,54.77556043083479,46.395325615988156,51.49519826652257,39.384638446282885,64.16544656671135,52.471294021449054,26.534249491248723
