id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1182.6732175142931,155.55557890347794,0.9194076035953894,0.2234565640162827,0.26396634285124404,49,0.0,0.019224488730108413,2.2589988003560872,-0.8847900007195996,1182.6732175142931,155.55557890347794,444.6942240432097,0.0,133.7129017198244,240.593972511045,53.159717941016154,8.385650693683843,60.93928898955717,55.87185252295859,28.86362206468487,32.10248873500599,21.44072950657801,13.291629103210948,32.241350085157464,45.56947312557067,37.75060381385364,67.37237505897436,40.86516034397415
12,1206.029470261697,159.28992265407885,0.30148054743944175,0.03785041404080083,-0.3459259943446911,49,0.0,0.00555506827732732,1.0177399623755323,-0.019092069433027246,1206.029470261697,159.28992265407885,558.3573729884736,0.0,297.5572805703283,240.57775287282905,53.16131208997449,31.559154362484804,34.89625310269571,37.33819177389993,55.0566779032483,27.81171205687339,80.34947539523736,75.77935338934054,25.515233393927858,62.29672615411452,39.80363856386715,26.212513995095563,61.73844289768846
13,1785.375948117212,161.65641516457757,0.8589194876058307,-0.6469404847903968,0.05432514121534825,49,0.0,0.021213962154375657,2.628946483846529,-1.0494543637000033,1785.375948117212,161.65641516457757,2745.961339030787,0.0,31.301700025326145,240.1751549489698,53.16254356059409,0.0,0.0,0.058579322961341586,0.0,27.01874900632645,78.94929867197499,0.0,2350.230423419147,97.24107279737854,42.317057538137945,109.33617967053208,40.80997860432863
14,1373.2730046384124,163.64297016666393,0.4766168144034422,0.288785329316776,0.250417583050481,49,0.0,0.18158836588156949,22.006658920410484,-3.356385281011829,1373.2730046384124,163.64297016666393,8724.34393933068,0.0,5511.82994700089,240.46154104657478,53.163335904490424,1068.7168857397196,1041.6043411569476,878.817981059445,815.4479892394281,778.7889152009211,698.8363466364913,611.0298198347723,584.0228522681517,625.1096510192377,629.6504636928066,647.4950037090618,344.8236897736957
15,1190.5684464088285,164.73745369628733,0.6832244642616346,0.09924557253569152,0.05860723626428632,49,0.0,0.010889246133674157,1.503878130076973,-0.4430316092900466,1190.5684464088285,164.73745369628733,641.2422230888826,0.0,312.62797302708054,240.58851191442585,53.16355646913159,35.11806418285385,53.07838784709341,92.84487350602598,45.716925929335474,38.07774809547303,33.04331336182523,95.10446884226828,47.30607383589455,48.693755174769805,56.813933841121724,54.09830982195525,41.34636865026594
16,1585.8770783933537,163.91816347594482,0.7811811200441214,0.1575590476119474,0.1282465072627865,49,0.0,0.01803156333647182,2.2569128226191677,-0.8837869599599663,1585.8770783933537,163.91816347594482,959.3412908634276,0.0,404.18517108992444,240.31379316559395,53.16355453801617,142.82894849996381,75.15433782196632,68.87410058452753,156.8779782587851,68.11011570031827,53.84448671911339,138.13480041217989,55.81112671714422,54.83493488998488,90.70894292173237,32.189318048048904,21.972200289662958
17,1269.009677991786,170.69970431724113,0.2368503978355397,0.28374112917769495,0.4628591470885266,49,0.0,0.0134218470972645,3.7504474084998605,-1.43520769962082,1269.009677991786,170.69970431724113,1135.3210564308652,0.0,512.4013434968567,240.534013470407,53.166158062417985,74.45684703891442,94.19238679359174,106.95398829085028,52.54022297175839,74.34794908296755,69.61823261731544,102.24501372908699,151.33506611089913,107.7265263206707,209.12387745656693,60.58955347325639,32.191392544987295
18,1206.3926393826218,175.55443362414863,0.6651113402432592,-0.12718710393446267,0.2754422889131077,49,0.0,0.008514848674531754,1.033286312945903,-0.0355516917556716,1206.3926393826218,175.55443362414863,805.8547313012363,0.0,457.8020119091724,240.5775440876551,53.168088734488066,81.2955237961649,84.14485461567395,63.19631604542212,39.62747758242113,121.7471922874528,52.6690129958551,83.54746541459753,50.38087588265825,52.817998639889495,82.99184127152878,44.92064110392936,48.51553166564286
19,1656.4960077413,178.5274231874207,0.2553254560085174,0.3418745305177323,0.43495706188166744,49,0.0,0.006870746033381505,1.4064715090023205,-0.3703273476369801,1656.4960077413,178.5274231874207,1058.8292370931056,0.0,526.0930768333334,240.26471114872473,53.16963516199341,66.47279439244922,77.87798173206536,51.50039842388001,64.44138625378646,77.36660553625711,92.51318631735253,130.18482000017036,168.2392375055306,72.38388948394794,95.59260145348978,117.93413537056212,44.322200623614044
20,1723.614163487898,177.02589588258286,0.5600274665353241,0.5949776758699651,0.7317671787723373,49,0.0,0.010665747206205153,1.4292271411999473,-0.3877531372864168,1723.614163487898,177.02589588258286,1271.0584540409104,0.0,674.4373275006105,240.21806219014329,53.16898527676442,119.30076544043561,102.61380880848098,189.63859038199968,84.23091477722556,72.91992430623296,111.95581958648583,130.25138544893917,94.02246937026638,64.96959771972772,101.88633907389553,100.09185327123602,99.17698585598487
21,1494.4556409367242,179.53555155231064,0.4412884460992104,0.2598320289780007,0.13050976451582527,49,0.0,0.17658243205036914,21.41483482528265,-3.3267868224741344,1494.4556409367242,179.53555155231064,8314.696638295096,0.0,7172.482959592491,240.37733750127552,53.170038766075514,651.7806627029643,696.5323595006696,717.5806016031529,667.3729284962707,732.1220779154103,684.9010161134163,753.8909638713853,718.0299857736975,809.0954773954152,720.1355633999992,798.7230911326111,364.5319103901032
22,1816.8412693725243,191.55743637007896,0.9985743435347818,-0.05373127895092769,0.0737237759703734,49,0.0,0.01058146059754905,1.0127712921026302,-0.013778455967074076,1816.8412693725243,191.55743637007896,799.6763896331702,0.0,266.1666866133644,240.15324482083562,53.174975411027845,146.92134796335256,77.93299583681099,53.12899545269295,48.627466590860124,66.66163492259793,38.632486976917846,21.663055818121553,148.38699555762346,24.988857364079088,43.43905453551007,75.23558039282199,54.057918221781776
23,1873.0324716453667,192.08022081941434,0.4909822393373497,-0.6163322557140819,-0.5860311773690207,49,0.0,0.005893511233971678,1.0865208469782386,-0.09009515876458958,1873.0324716453667,192.08022081941434,759.3647936989836,0.0,93.91194608817875,240.11418368983612,53.17513763747363,371.8575499357191,22.956086817205964,51.65632176840603,86.74328255461846,49.41896322205732,52.41947689152925,24.29527861390913,9.512616717823532,20.98030442957289,27.84294619194643,21.672772381378618,20.009194174816837
24,1761.2083726849949,195.37480234806569,0.20557965720947205,0.7079274428729107,0.34613489171614675,49,0.0,0.005160997577231693,1.142179760212473,-0.14433615015251933,1761.2083726849949,195.37480234806569,922.9254014516483,0.0,466.88019524705453,240.19191285256562,53.17660824877593,110.06608366006147,65.84523896975534,78.57060155828788,71.38578305086425,48.481421274880674,81.53729740827858,104.27713720130998,43.24983371659947,44.07896372942498,153.39931076591378,79.42045113513595,42.61327898113594
25,1377.8791528649422,207.92368416213756,0.5178236017817922,0.04068113209288401,0.47749258593228083,49,0.0,0.011876362560407685,1.2246873653354073,-0.22006309350974473,1377.8791528649422,207.92368416213756,1033.9275794888476,0.0,794.9303133433978,240.45840709514283,53.18178837149834,78.4843512185867,104.01942687871833,102.19275180265049,78.84341989857339,100.282358957236,79.47640508866711,99.09701114432323,96.49386472012563,81.12229433893546,78.72928115161125,83.00178170159182,52.18463258782832
26,1593.965788179226,213.61220680640625,0.597969923199463,-0.0382087727874435,-0.13866129418712808,49,0.0,0.019931455507189895,1.6094370582257589,-0.5166849924737139,1593.965788179226,213.61220680640625,2277.7809750302595,0.0,1639.8095371217423,240.3081741443435,53.184258553040124,195.71964455765033,225.47663056568763,202.44522404759084,193.0914703664156,189.65013809766373,207.07088464316078,198.50794686343582,187.0962633487946,194.54391279362915,190.14606023270147,200.79246314827287,93.24033636525692
27,1851.8322684810905,213.9448389551566,0.32307077592596734,0.31260299980472467,0.4852772132412528,49,0.0,0.008005631357179644,1.5228322897227011,-0.45663019225580703,1851.8322684810905,213.9448389551566,805.2226248852451,0.0,377.56004710824635,240.1288832441118,53.18426938058186,94.64466359662339,54.810167764421095,48.85724588833632,168.11525503184367,41.80017110353797,48.44656747782511,62.16932477816201,59.5830409504225,45.05544450485262,82.93985680533996,66.85562977943181,31.945257204448627
28,1944.4667967398755,215.174206775129,0.8738709243622682,-0.6810229730882744,-0.08112997746652871,49,0.0,0.01067590147334745,1.2344689513272873,-0.22870042818344088,1944.4667967398755,215.174206775129,661.0985224337185,0.0,130.0691415694486,240.06447354208547,53.18466995652379,7.717908037929927,15.752230085308929,97.32911565147735,1.6606501962995335,101.45438746044374,96.26161242207033,73.05424738888597,109.64263443200204,29.767610890676984,30.682816313679233,59.79479277644363,37.98051677850074
29,1338.9371879127375,216.518069536285,0.5153441737212822,-0.35072742026810977,-0.47587635462156475,49,0.0,0.025204964455090788,2.408664928861191,-0.9544409729433203,1338.9371879127375,216.518069536285,1856.2573586942767,0.0,1209.9110949766537,240.48549644195157,53.18533082632086,148.18508002135488,165.25023296916908,163.7155023524745,130.5937467409143,168.59497576637585,155.5864767690477,177.39961419428892,173.81686769120608,146.75630340191,175.72822458641858,168.6935718557819,81.93676234533501
30,1684.6685629988222,225.91634506914923,0.7045911989847079,0.15043211678843577,0.6377574064001506,49,0.0,0.014473083637418607,1.3166667135996477,-0.2986896409683888,1684.6685629988222,225.91634506914923,1013.5689023344653,0.0,759.2868097928501,240.2451027749835,53.189370506654136,69.11503648084296,75.161349300939,89.66391979702578,83.93632407122901,81.25273370477797,78.12156695670753,105.41373104887555,86.45583935156114,93.01495669327367,98.34398024103922,94.1461280360954,58.943336652098104
31,1038.2708134992188,227.803508847602,0.2619256724033236,0.33387752588128977,-0.15178280455660112,49,0.0,0.007758651859361299,1.0268609180885255,-0.028779062749103995,1038.2708134992188,227.803508847602,1389.8873451130232,0.0,973.2857149118494,240.69458914452193,53.189531223231214,148.08326423114312,144.97609193925203,132.1829164000241,111.49489449887119,121.75492224561985,110.78814302636775,120.86293199123145,125.64354328700162,101.47064587416796,115.18437576175003,96.60240531439717,60.84321054319699
32,1043.6990945472473,226.82903177362198,0.9057037095252072,0.40713414068614034,-0.36866978370889864,49,0.0,0.015884423903683245,1.3204155793700851,-0.30177659964732,1043.6990945472473,226.82903177362198,1428.2785560340901,0.0,962.3938540621184,240.6908108948494,53.18913753674219,161.33566189596257,145.56648356940346,113.08828293983368,120.72585539384995,142.33089680196406,112.90258323938585,123.67121441208353,128.1965161252583,92.86888978282404,111.02447787871351,122.39874822082092,54.16894577399026
33,1715.4685403379012,227.15984140671935,0.5560371628121645,-0.37386557816595417,-0.015147732084754994,49,0.0,0.011933839635353875,1.2125997943707025,-0.20929372563126156,1715.4685403379012,227.15984140671935,1005.2182763606257,0.0,823.7305444321102,240.22368447064176,53.1898761625553,89.40048946692568,92.82003102226287,82.6962419028734,107.65229783726048,76.90765065352582,74.69311671479991,71.98106083357925,100.1789880819085,78.26786038685475,87.34189677323357,98.30324576814947,44.975396919252006
34,1941.2944043826842,232.99114736228515,0.30521087246511774,-0.03958371447375782,-0.41011536561753553,49,0.0,0.019122687040647048,3.1493528224105005,-1.245553293574949,1941.2944043826842,232.99114736228515,1735.2610321111183,0.0,769.6293208074404,240.06663792791826,53.19209727041461,303.5261107304117,123.0012794969895,135.4993311872256,116.52804341841468,175.55855066338708,157.0721966508732,149.56092471540677,96.09623880464586,164.48391762953202,150.19994852189956,108.313862416493,55.42062787583919
35,1622.3283005227534,234.86698675188785,0.4635694838682658,0.131347038745001,-0.4189891565806838,49,0.0,0.018108369997490152,1.1558781182647717,-0.15728010563580558,1622.3283005227534,234.86698675188785,4986.115991067145,0.0,2324.2417575457735,240.2884509377983,53.193112946099234,433.4466013050849,433.890794305697,415.4385672465008,433.13191325990715,424.2360604577015,415.104968313109,463.7283359694044,409.6914710770096,491.5341945713246,404.7890177450731,458.55244958614423,202.5716172301884
36,1963.1970102059972,236.07849561574474,0.9387299583866906,-0.052477427798660915,0.7772361806326139,49,0.0,0.015600177483316144,1.648789383754406,-0.5429129560986163,1963.1970102059972,236.07849561574474,734.6746510367602,0.0,248.7651954095955,240.0513991248872,53.193352333421615,143.45601068154375,64.00868835022638,53.002716122868605,32.49505422134913,48.84719710616701,52.9935246597626,96.8773104242365,26.40414180834014,123.63764469090859,34.69073324617313,35.66114281015957,22.600486915024796
37,1893.0552569424997,236.31286790744207,0.5595951720257264,0.13482269680827466,-0.3785125946082465,49,0.0,0.008922284089586039,1.0846704653938268,-0.08824453716918926,1893.0552569424997,236.31286790744207,943.3663586048524,0.0,503.94945638618066,240.10017716721538,53.19354302552699,88.05018394730028,87.86920531725093,88.36965900089729,122.29075995167175,76.2889487904863,109.48034907211762,76.53803438772056,80.21532539468359,70.34174543889011,51.89107085008706,51.663210252295016,40.3678662014519
38,2013.3696733665229,237.54046775561682,0.7098273308852271,-0.5385898250627176,-0.6721174129530414,49,0.0,0.013498909413823396,1.8750943363595005,-0.6825578051323553,2013.3696733665229,237.54046775561682,1140.621412671003,0.0,49.87806678153248,240.0165037823173,53.19388264335396,0.0,8.362310529431259,90.47579979667364,5.730377637023135,656.1126721200219,45.65341609630758,55.63936543308534,0.00932157156246084,109.78357712926918,66.57036329886,45.46372021080187,56.820488847966715
39,1619.2454929025378,242.66855061977557,0.6382346740944865,0.34514943727063435,-0.01776917683172436,49,0.0,0.03171636667305743,1.0710404286883093,-0.07451466126464848,1619.2454929025378,242.66855061977557,8385.444332153866,0.0,3012.784391618731,240.29059381996728,53.19636353210586,655.6791343807366,737.566757241456,735.2556243360827,750.7929894664077,710.2563576586781,748.9709917122001,737.0964496221678,733.2274396336586,730.4950838570492,706.5972601558558,768.8814221768662,370.62482191270686
40,1601.8021283637888,245.6927423851524,0.42071176376864516,-0.18910653262990157,-0.8576882124548579,49,0.0,2.9642129204473573,299.82330175085986,-6.192163456108531,1601.8021283637888,245.6927423851524,177139.13526590215,0.0,47621.225463655835,240.30272536481115,53.19762419747543,16455.017805555646,16626.37995034203,16046.424985061665,15575.204823060409,15375.324907942802,15383.158856453916,15209.559696301243,15259.847056428867,14783.480514765326,14677.228125829646,14616.832569517728,7130.675974642845
41,1914.1090382635819,250.13840558549452,0.5662113124698531,-0.49246868462460974,-0.3332339089449925,49,0.0,0.01038316984192496,1.120934152438475,-0.12395025344873761,1914.1090382635819,250.13840558549452,1445.590525362828,0.0,901.3634699339423,240.08550619631353,53.199277225973276,95.84770738496043,108.73068664757545,141.15441628390897,117.66342301063048,123.54630980928312,92.64161273972341,130.71298782664388,138.08167778528593,184.09467375889824,146.6768143781306,116.74191689337374,49.698298844413905
42,1939.0043504076775,250.1325002780756,0.7033566817082821,-0.005536096050237111,0.5066708937654183,49,0.0,0.012119138260431088,1.6065332776086465,-0.5147243148092925,1939.0043504076775,250.1325002780756,817.4501050092063,0.0,460.8540373925698,240.068190936639,53.19924189169153,82.16806219304942,67.65358293477829,65.06755772293087,51.46792130569352,70.66253920388648,55.82814586303499,75.55450333895578,118.63805765128828,73.13224008580345,46.1642910749023,75.39683084794927,35.71637278693357
43,1120.54226672827,251.13271895330257,0.4521012419762387,0.45441710625301424,0.3298238191594141,49,0.0,0.07672977864399995,9.868990894037378,-2.4856818706416743,1120.54226672827,251.13271895330257,3549.6190265848154,0.0,2294.1157113993327,240.63745756187433,53.19942416848279,306.08708945964645,307.7262032508287,286.99410411230167,306.59696086454494,323.78324241893756,295.65842727914026,312.6776770290519,318.88450641643,319.6883034579639,295.55886949423586,292.0392471244878,183.9243956772466
44,2031.3486754161252,255.99625981246783,0.9715560013698783,-0.7222126210054252,-0.16333686986381565,49,0.0,0.03098230189760953,2.7827538379738352,-1.1111869760058235,2031.3486754161252,255.99625981246783,2024.764610467871,0.0,394.6262242543338,240.00394649216392,53.201540994815865,25.477662244833315,304.47143858193954,505.08078215546067,71.0566145316221,97.36561783984351,97.61978332449507,237.76642977739303,185.93990611508073,183.75287119375767,76.87307224814433,162.01721455575415,77.34321789954701
45,1600.9496911811086,257.65987521806613,0.6325761625625281,-0.02148215627383867,0.26771158823675156,49,0.0,0.03643448951532161,1.2115719213499878,-0.20837299958522565,1600.9496911811086,257.65987521806613,14877.382671014322,0.0,2060.2861587627426,240.30331820169397,53.20261002613192,1314.9994196930302,1301.6165898753352,1372.7694568412069,1259.0030022699893,1280.9913715877933,1342.4420654042328,1207.0429153087211,1312.369801908128,1290.323918089971,1292.3437258059207,1313.8478213843298,589.6325828456622
46,798.823846512326,264.6144190333811,0.9373370810810804,0.14711858906932324,-0.7374144423554237,49,0.0,0.37592417323884775,41.33795330121539,-4.0408724257697495,798.823846512326,264.6144190333811,22662.505017564235,0.0,35.460526736669784,240.86128573485675,53.20420582857077,454.1406683997815,471.78779886478776,0.0,3893.218550735742,1854.6869404718307,2056.3359426506927,2525.880200367297,1932.8519038847692,1251.8415292987515,4131.451470921144,2153.208655313351,1937.1013566560887
47,1996.7541641068517,264.3007819349113,0.33407413894363547,-0.3412624751515531,0.26088455978742153,49,0.0,0.006289995417418218,1.3119353994340577,-0.2947811265471885,1996.7541641068517,264.3007819349113,1176.935955262445,0.0,396.4564169749591,240.02798652227773,53.20505878795165,73.80877145118265,82.80823178727763,143.13789223712132,48.81124079984905,220.80366241480448,99.36581042678027,51.918033134989756,51.001970458560905,82.90449834839467,57.15398402170302,224.48040279099058,40.741457390790714
48,1446.5511667860853,265.96136762529227,0.26633202184153354,0.4378732552597236,0.11095229775139434,49,0.0,0.02032915701110062,2.9232109795784815,-1.164650403053273,1446.5511667860853,265.96136762529227,1470.028603238369,0.0,0.0,240.41072416854897,53.20602065019359,105.26445655852521,117.6058806570684,131.7010787884597,118.4881698489501,116.52889118041861,136.277398043379,161.6457015740837,108.67797869871485,133.08074987634484,133.78710720722813,143.8128859162453,63.15830488895111
49,1694.5494255766412,270.1080225516491,0.5629773985905798,-0.30758447210917284,-0.2023951478756233,49,0.0,0.011737103403382762,1.3402120825227277,-0.3179338223695626,1694.5494255766412,270.1080225516491,965.5250817801302,0.0,114.81718957426283,240.2382036301153,53.207778347710374,90.70968153255586,78.92070727254126,90.10639060939037,74.22877414608848,76.51137924378139,82.25864376043481,89.50706383978056,103.64362842794408,63.33429668709004,94.1402064686036,87.93023271217692,34.23407707974293
50,1371.9070460435614,272.2874458257707,0.6747536440676755,-0.3205136244737289,-0.4021638841545961,49,0.0,0.013232878680551315,1.0410440777541217,-0.04367279476609301,1371.9070460435614,272.2874458257707,1052.4273462366277,0.0,0.0,240.46265933116013,53.208598423202226,78.31361564184502,102.90538225685108,79.1567327886618,87.26503951064765,81.534208019027,77.27497149557055,106.8052064695633,102.40582870505489,92.47925707449812,86.0083169152314,96.23001425047016,62.048773109206536
51,787.897064680276,274.0548642989163,0.5345564540316241,-0.21856400090274566,-0.6447907642700464,49,0.0,0.3720124749228972,68.58122214183302,-4.590513050326028,787.897064680276,274.0548642989163,30344.205688640435,0.0,43.60904048393933,240.86893829186033,53.20810306256392,0.0,201.43328137411754,0.0,2992.76585264395,2272.2424789242164,562.9396171387785,2005.6519379357387,7201.856770741931,2914.937788662318,4741.633918184762,3440.484077956062,4010.259965078563
52,793.158070787484,273.6111398535802,0.4086122035807267,-0.32697462609796113,0.07406217470581541,49,0.0,0.46890740828555144,91.15206330392053,-4.899416259311424,793.158070787484,273.6111398535802,34074.26131596896,1.0,59.99123864711981,240.8652761377631,53.20793546628315,248.79563954228246,2458.8060645110913,598.9908239456538,7219.25512613928,3220.5083166697805,571.7574849418738,2098.256898770188,7264.939707864163,1515.7342524404928,4088.0000814273517,3290.3399063993907,1498.8770133174091
53,1744.5018073649696,276.4726371449775,0.5581008619923824,-0.0649719586166141,-0.3312251432282901,49,0.0,0.022808990365894816,2.4873574725635788,-0.9893455118333025,1744.5018073649696,276.4726371449775,1336.290471665392,0.0,172.4634473363385,240.20344706740426,53.210405932708746,105.18341165922396,134.52990425504868,115.47201956682515,114.94034233919716,120.02368746462929,120.39214810990475,103.94609561431733,119.11413057866739,103.67291779815147,108.17626795460893,134.3637378078972,56.47580851692054
54,1908.9139148930874,278.93836130120536,0.4809458142868249,-0.5468580933239799,-0.37227539869861104,49,0.0,0.03487826363539653,4.338287022881884,-1.5932957043326894,1908.9139148930874,278.93836130120536,1681.0129399480581,0.0,1353.9302809575206,240.08905902553906,53.211282533587514,127.38651380730306,140.1586921956872,142.33147574143447,152.32180498195905,133.4936477067135,133.93043429753413,146.45711670018324,162.73021218378904,163.83966023080163,151.6997177197887,161.94812400067198,64.71554038219202
55,786.6418753862583,281.12328424557774,0.8539191753818507,0.08048102345594717,0.7461198980714553,49,0.0,0.753504030432603,87.01480065683957,-4.848982823986074,786.6418753862583,281.12328424557774,27186.77132384045,7.983570660615629,56.73531834236031,240.86985063237796,53.21104368469402,0.0,1568.4235613186493,703.6421902663071,1013.3280203211259,1169.5822318006942,198.65848462835746,2139.9945044762376,4687.476591932973,3652.227236859043,2780.6712795835306,3088.0300150275675,6184.7372076259635
56,1021.1758016070614,281.6961408639948,0.7498234643331309,0.6159183181519788,0.45477200030345,49,0.0,0.013231197058762915,1.2474082329336744,-0.2400215152046198,1021.1758016070614,281.6961408639948,925.8269131817606,0.0,570.459823080565,240.7066887726574,53.21194427350422,64.98269405805297,78.87565596977583,89.55133907364896,84.76132219148155,89.1709639443431,73.24673955559143,76.91191710026442,89.89242465639322,69.23080868144426,89.2738372201485,77.61278527647312,42.31642545414321
57,1883.7816952518176,283.3098522043565,0.5949962391865227,-0.5245951515493527,-0.4246170624531096,49,0.0,0.025682497182995884,2.8674586542824607,-1.1437429113797046,1883.7816952518176,283.3098522043565,1337.9748620932864,0.0,785.6385300961291,240.10653561391152,53.21313393502952,107.64543645797977,108.79393754059456,122.3670518290806,120.25491204537406,106.63414817943962,106.8836055531552,115.06687042851217,120.526234324449,109.54144052690123,136.8542873222587,124.25203008405418,59.15490780148729
58,839.7902989892385,284.92869253803,0.5798025037347349,-0.07210095317327672,-0.5431205375829231,49,0.0,0.7464058276475937,132.26678817932105,-5.303627019365579,839.7902989892385,284.92869253803,25275.006768012157,9.078517751055614,519.6281156456416,240.8328959655295,53.21279858559367,1407.0836179563787,775.5366944006034,57.28077790021844,74.82669754759385,3287.7057505235175,7123.677773608062,1736.8203263908965,1409.7927574059522,1662.8970959854491,4981.667200822604,2704.079395513159,53.638679957720925
59,833.124461024902,289.841381018837,0.6558689830498086,-0.7198790909334438,-0.6643337979808617,49,0.0,0.5109238562679539,76.59663606297772,-4.710524242248409,833.124461024902,289.841381018837,31086.91455789445,28.19511774217935,512.1088078960006,240.83755915534041,53.2148246271127,966.3790359369605,1142.42358118145,809.3062551499182,721.176676108559,5534.028414468746,4545.777926937556,4358.626602837521,3743.595531423989,6339.9077079525505,1371.1299966782976,1501.5423395568216,53.02048966207938
