id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1459.9606715019388,180.55123916579072,0.5822064070075008,0.13455376637308838,0.08917402182918764,49,0.0,0.014461723623053271,1.3869310750272228,-0.3551371972413879,1459.9606715019388,180.55123916579072,1098.8770044100143,0.0,793.2574338806769,349.7248272243035,-0.9384222593579534,166.0183026857858,148.22067398362944,159.9300122292451,185.65702480618563,149.0845806941092,160.66584379641455,129.30056621464442
16,1428.0283618867866,182.25198962644492,0.39633338007844776,-0.0041680732016208255,0.47149827583940873,49,0.0,0.009543620010790028,1.2504723230228219,-0.24268520959556475,1428.0283618867866,182.25198962644492,860.808240671944,0.0,621.0226233121375,349.7381334060313,-0.9377134413365147,115.62193366937151,113.22939959582789,133.42468260868395,119.24069051307362,92.7662072021725,135.93105308191778,150.59427400089677
17,1308.908054094936,184.15861198785885,0.9683358561394156,-0.4097646008726294,0.7921480685945975,49,0.0,0.015594577112655699,1.3950351577620645,-0.36146288215962546,1308.908054094936,184.15861198785885,779.7495926015808,0.0,485.02853446852544,349.787770720916,-0.9369177308719375,136.33277448394534,115.38404726124728,109.86108205182462,82.11382487390235,124.60501700151595,123.13234948718454,88.32049744196087
18,1357.3376804708214,186.5167758847916,0.6298830242881848,-0.5098623205673241,-0.18258825461957714,49,0.0,0.011374842000865975,1.2114922919853788,-0.2083016383033634,1357.3376804708214,186.5167758847916,753.425198919083,0.0,542.1265467822116,349.76759014814166,-0.9359359097659165,129.22359149662648,100.84914712814772,94.56586975222251,103.36358421679091,93.88165155858661,118.56709244851709,112.9742623181916
19,1924.2091998584772,184.95873475447667,0.7434185411188343,0.28188508892318515,0.46951178079974665,49,0.0,0.010968831529266584,1.1327655454727992,-0.13535007729740156,1924.2091998584772,184.95873475447667,512.1926043381432,0.0,348.0454254636534,349.53137499852505,-0.9365838930777779,78.3072879349775,63.34529469636487,143.82082172154813,58.337388115131375,64.38250912232495,51.67011232475012,52.32919042304616
20,1347.7046163507778,187.23178750106024,0.28622700189054556,-0.4238979204630419,-0.3053365872205821,49,0.0,0.00798040164160356,1.0071392793041707,-0.00772383539728358,1347.7046163507778,187.23178750106024,746.6340837490826,0.0,551.4168491213853,349.77160423184847,-0.9356379020083216,114.68375368320275,114.49561136664411,134.45524287975988,93.0395401223704,87.37816898207726,103.68843780082756,98.89332891420068
21,1294.2375318915808,188.2385032979013,0.34174943937463875,0.2598832592022077,-0.37672329517685493,49,0.0,0.011357661327261969,2.1715185222782365,-0.8419088452275718,1294.2375318915808,188.2385032979013,731.418205698538,0.0,488.8391565566309,349.79388387977735,-0.9352177428942839,116.3271218451514,111.60225784170254,96.58218485072265,135.33536026874617,97.10997532843662,99.36714642655036,75.09415913722832
22,1311.5670290099652,187.97296286481674,0.6036943474404347,-0.03867497802571253,0.06319002116996685,49,0.0,0.014564385947037982,1.8857046476780264,-0.6886841786803793,1311.5670290099652,187.97296286481674,793.212946550331,0.0,528.9382530629862,349.7866627100515,-0.9353286278912194,137.55036091831593,123.55160183240729,103.00717659453198,103.7069585332635,110.01344572903352,118.180821906947,97.20258103583183
23,1298.6185310865258,191.01291362412923,0.318464488089545,-0.7904736260751296,0.014428815246168666,49,0.0,0.0074435722628369266,1.0295424487679814,-0.031610643984550234,1298.6185310865258,191.01291362412923,764.1788386902629,0.0,523.6837218046969,349.79205831008755,-0.9340619289423879,119.16609010221902,116.42619835510573,105.63563284231412,128.20230832750156,116.1446154563443,95.09776348349244,83.50623012328575
24,1308.2877591554345,191.0453898085288,0.23443163365127695,0.10241053429361072,-0.18175800713293905,49,0.0,0.0076048855798994935,1.0456748751886855,-0.048491682981128756,1308.2877591554345,191.0453898085288,812.6900740905373,0.0,552.6104049699595,349.788029159911,-0.934048540529106,129.78995252603158,118.02312815742435,97.67554147358804,112.61603516560812,126.57928512024091,132.314085356963,95.69204629068128
25,2010.8367613897483,192.96096542291133,0.2769684791638019,0.19034875432475046,0.6086145786354394,49,0.0,0.0068334698211017985,1.4290032561438708,-0.3875830459517157,2010.8367613897483,192.96096542291133,507.3077331566336,0.0,221.7733268429851,349.49527758944475,-0.9332484216655692,95.00768818585246,79.24349341752273,46.19186427099754,64.37960987356117,100.60876946883943,90.2711638986085,31.605144041251847
26,1432.1204123702812,192.82125258987082,0.5062525443708396,-0.34137422197040657,-0.09475590366697446,49,0.0,0.009839884247172408,1.1575407791937515,-0.15884074947737792,1432.1204123702812,192.82125258987082,721.0169843741563,0.0,586.3683498061778,349.73642821728924,-0.9333100845784549,98.00921006844932,96.76205924647327,102.99022896402272,110.41660678343948,101.91864628702515,108.68867128198329,102.23156174276308
27,1115.7110852905034,195.57502429582814,0.3165987634688426,0.18931528776303425,-0.22781235808557532,49,0.0,0.00491625833427785,1.3015726844727296,-0.2861710641980728,1115.7110852905034,195.57502429582814,460.973400105318,0.0,55.60574308901076,349.868275195093,-0.9321577065743969,51.11414164221782,33.40198263404308,179.19409569073196,76.22480823577331,43.688585523066614,44.52373613070476,32.82605024878047
28,2047.29086343113,197.347784146908,0.8779241235180939,0.5425423329947326,0.15426259927667654,49,0.0,0.027790264038714634,3.4258678866453898,-1.3369265276251088,2047.29086343113,197.347784146908,375.0863333121714,0.0,143.9764283466823,349.48008734448666,-0.9314200100246152,65.8094676274007,66.11944093378426,53.516921746706,59.85748619611828,54.31437587311882,60.353369718454445,15.11527121658885
29,1751.7322212905485,202.60777705170705,0.3041273774140672,-0.9083137885528332,-0.4263610315512643,49,0.0,0.007347724885614447,1.0989009514112438,-0.10239637347433747,1751.7322212905485,202.60777705170705,643.4902160910555,3.2134353507851774,449.7192038106586,349.60324602607466,-0.929232928084409,105.60887338643306,88.63194170188493,82.9269717916506,77.04469501466389,101.45400561667478,89.83319311892205,97.99053546082615
30,1147.5942974589125,209.8312709059395,0.4723953773651994,-0.4175646463490645,0.2525419788216458,49,0.0,0.008570417717377508,1.2139707513351832,-0.21052055810271952,1147.5942974589125,209.8312709059395,1043.5787674768449,0.0,425.36685233568215,349.85498949448896,-0.92621898664525,85.45626414259486,216.50354901651278,283.2792593697966,94.63461784485048,98.17571649696518,194.7942395125065,70.7351210936185
31,1110.8313086541557,212.98669077183982,0.4495164124282264,-0.013242989973041162,0.828536419253463,49,0.0,0.03618832994577206,5.040683318671733,-1.756223534275025,1110.8313086541557,212.98669077183982,1063.5734928553406,0.0,559.2742847456059,349.8703084164284,-0.9249035221991607,112.41675486192892,223.36900183694286,153.09803173874383,152.79339112062144,121.93269557962635,163.90880116414166,136.0548165533354
32,1395.4342194865612,216.61476356496635,0.5495768675176026,0.9105206876254651,0.6053959319855639,49,0.0,0.009123471687539969,1.094305060883871,-0.0978460193219298,1395.4342194865612,216.61476356496635,625.906535324948,0.0,346.212163556208,349.75171524045066,-0.9233968159532269,100.523825198374,86.86526489892236,107.88270511261494,87.71939080130613,80.91468258339073,87.8151312280067,74.18553550233308
33,1166.832862264783,218.23732802505833,0.2821027308154889,0.09313809859769508,0.040287908823999165,49,0.0,0.009798270895769484,1.3846145884190635,-0.35332225765936964,1166.832862264783,218.23732802505833,728.8450462142151,0.0,503.46966283598834,349.84697280471266,-0.9227172540170291,87.07093983932641,123.82901067834199,100.59753663752312,95.09986947683043,94.68976292719071,126.13493110101314,101.42299555398932
34,1126.5361525506337,219.9988184356368,0.26930189732770493,0.28374655947626615,-0.5438150112013378,49,0.0,0.005183341132329615,1.0697364661563182,-0.07319200171135465,1126.5361525506337,219.9988184356368,712.4815120107378,0.0,342.6132646271933,349.863764231315,-0.9219824857413114,77.12524337004947,93.73257186145416,151.5655709445747,114.74420424033543,91.41727711097373,81.82533240189517,102.07131208145518
35,1410.4062039602732,220.5372710740691,0.5944425044529416,0.0724043406788942,-0.2525919799507307,49,0.0,0.010912218849427634,1.0294153676632185,-0.03147661835716162,1410.4062039602732,220.5372710740691,696.2822482697916,0.0,311.47318358173834,349.7454764184824,-0.9217627488892927,103.68423828393827,107.83682225285102,93.63322604339382,89.49268386716447,94.61645516558754,109.88617889844377,97.13264375841266
36,1157.4771523414208,221.40460156107937,0.4169917779395923,0.5857429791574117,-0.4725393145285071,49,0.0,0.007061699395972317,1.0970599504471832,-0.10057590220249024,1157.4771523414208,221.40460156107937,631.6446684994389,0.0,485.26094831847456,349.85087126042913,-0.9213974964706685,87.9530425310304,94.48872997312387,96.0532660739258,78.99941242293298,78.651672507869,110.58887643679402,84.90966855376296
37,1169.7798404785972,223.07135420230273,0.27929597426301894,-0.21457237170756718,0.7868422468093381,49,0.0,0.007094037674625751,1.0326993789580114,-0.03493478961535357,1169.7798404785972,223.07135420230273,729.0141649431707,0.0,570.8831821778956,349.8457447738542,-0.920703351262446,97.32102742623633,124.21520994981393,95.36845788194732,92.44835740612653,97.9788662346294,112.9990045475015,108.68324149691563
38,1558.528694163102,223.42133650587743,0.26812229645684077,-0.09734903760535563,0.788921664497872,49,0.0,0.026819283385243115,4.519228984319466,-1.637660867770867,1558.528694163102,223.42133650587743,1044.16728574485,0.0,214.61671278204534,349.68375388217993,-0.9205620135818621,151.71510260497732,139.19118421987372,150.39250304198447,141.7854770643828,169.59946214998476,153.97046415263804,137.5130925110089
39,1103.6705692201617,227.75933014147523,0.9808346236902706,0.008671572150278013,0.18116891999311707,49,0.0,0.02866330304813997,2.941064266785789,-1.1712612865358556,1103.6705692201617,227.75933014147523,689.7374755324226,0.0,352.21418244336485,349.87329212172807,-0.9187487431806961,116.56344918885476,132.4191278243058,95.38225106458809,93.8562469817866,75.9102321960945,103.57151863283211,72.03464964396088
40,1235.6893894377836,230.83255591511585,0.31287664268583737,-0.11832794634929437,-0.17049744828520227,49,0.0,0.009301218138181322,1.2507973529763283,-0.24296738371979085,1235.6893894377836,230.83255591511585,728.5042353718125,0.0,606.6062029131734,349.81828047195245,-0.9174711277068467,110.34268188751068,105.0868615986474,109.38407767304128,99.1327914168306,103.30784534789407,113.3319893836647,87.91798806422375
41,2182.3332535508102,235.72984574754344,0.6486094394424492,-0.7015851879651221,-0.02199889088134512,49,0.0,0.014847227952012614,2.1980656124340245,-0.8551016300147964,2182.3332535508102,235.72984574754344,428.10901106155507,0.0,49.69089992419687,349.42381637711105,-0.9154258262886318,49.71798561117987,27.415162493807532,62.40594876123286,65.70641514372318,142.6096472849165,26.271770351516814,53.98208141517834
42,1128.5265191083242,238.48226460165438,0.6332153052770565,0.37741276400758816,-0.43586673526743963,49,0.0,0.015887496810563066,1.3424496903450065,-0.3197450476329765,1128.5265191083242,238.48226460165438,1048.5652602849877,0.0,843.5287525964627,349.86293469612025,-0.9142819068745052,143.88300259856004,160.17397153531886,142.0214920492066,149.24342155554245,152.98558201550333,138.5662998587516,161.69149067210475
43,1100.437843003034,240.14559428114006,0.3575802033306735,0.41804400118079454,-0.01998690846949316,49,0.0,0.009842175037499177,1.3604816185253286,-0.33423169600067276,1100.437843003034,240.14559428114006,635.3882521142625,0.0,449.9611963334067,349.87463906573953,-0.913588265264593,119.75108336583548,105.11265088693573,94.1175652173551,75.39522551897784,100.48949182347319,88.23935329694743,52.28288200473773
44,2128.4378960658855,239.99259823998557,0.6798604345709938,0.19067880794317474,-0.300540968243308,49,0.0,0.00948122288995807,1.0791548001455264,-0.08270936709866641,2128.4378960658855,239.99259823998557,433.24808399788094,0.0,284.6516717797043,349.4462742118259,-0.9136513146605684,57.47795723284659,52.22947121299689,64.7130231067259,73.32839178624926,71.61174097401957,61.18866898144171,52.698830703601004
45,1126.0575369222208,242.9280035710461,0.22674251435618878,0.38511832316469785,0.05622343029306695,49,0.0,0.010602036893312997,1.0120032529045293,-0.012954771171053458,1126.0575369222208,242.9280035710461,1088.1584163768232,0.0,917.9673917239194,349.86396346834806,-0.9124296512912718,146.47555684675407,150.62287966195728,137.41182270429513,155.65168760447472,163.44942182214368,163.10423538856065,171.4428123486377
46,1695.0953875172759,251.39171289503616,0.5890817256701866,0.7416470914428686,0.6956042740246494,49,0.0,0.01228322905073291,1.283754432797456,-0.2712048905613419,1695.0953875172759,251.39171289503616,674.3804019520687,0.0,0.0,349.62684665674317,-0.9089086630069604,86.66521936551435,101.6504370689911,92.71868151042919,92.55368897876821,99.38777324151913,104.65621238813728,96.74838939870955
47,1056.6159549656088,259.26826457080557,0.43539979315254207,0.1639372564360519,0.21266523475154614,49,0.0,0.008932095576604812,1.3448103835722918,-0.3216526343153359,1056.6159549656088,259.26826457080557,600.0461949606139,0.0,455.8857908872911,349.89289915958335,-0.9056202119620189,85.54095336084521,85.56413432378557,94.23635465119087,99.07299515826172,70.96216393984238,103.83760654427796,60.83198698241026
48,1038.8084656331562,262.71687368997283,0.2067092522750884,0.2109693743049319,-0.4708559470794178,49,0.0,0.006762363634336941,1.1517049665260781,-0.15335309915010362,1038.8084656331562,262.71687368997283,677.7138706913855,0.0,449.77157034957867,349.9003193653314,-0.9041829683764518,100.50671455545074,105.79804910175801,101.07974634003588,64.86030795201434,85.06948520264723,159.37165605452498,61.02791148495428
49,1878.470307102593,264.8753433557481,0.5875182228683973,0.3690233349856863,0.8941387189774077,49,0.0,0.13358347407329582,16.429322193212084,-3.039049116466548,1878.470307102593,264.8753433557481,2576.428241861184,0.0,2.9834717144024996,349.55043472324917,-0.903289388522612,351.3444559796103,398.7453505633717,375.02363664312753,357.99687468934496,359.9501057257859,398.3673960034795,335.0004222564642
50,1006.2080719617499,266.20172427418436,0.5175263917009628,-0.28614895522001915,-0.12102011829188987,49,0.0,0.010397658654937567,1.5547220624732843,-0.479131903788347,1006.2080719617499,266.20172427418436,593.5296405609753,0.0,329.832068694514,349.91390363337035,-0.9027301969241774,132.24614141336576,85.6986851401287,59.40181901732447,52.408402859959935,61.74786875634266,67.20178170097574,134.82494167287797
51,1388.6405476368486,266.7871371808278,0.5157498178107272,0.46279722076842095,0.22489894404408514,49,0.0,0.012173488880636546,1.2874100259689818,-0.27429221740813686,1388.6405476368486,266.7871371808278,689.3961367139847,0.0,0.0,349.7545459598687,-0.9024936572085326,88.99287439949734,105.23341469252522,91.96997333312405,93.67898564754988,106.42174583052011,115.08194108352423,88.01720172724391
52,1301.8353338248767,275.21142575905435,0.2989978850607338,0.08342157092307592,0.8163847535410781,49,0.0,0.05594073811326714,9.77651281720881,-2.475459934947404,1301.8353338248767,275.21142575905435,1397.2680234000477,0.0,0.0,349.790717413013,-0.8989828157821962,188.49454482065102,214.83291311470302,211.8828015222525,195.0812899895459,196.3793180407756,199.10616170643533,191.49099420568433
53,927.4533804504207,276.87099953673385,0.20844861939273823,0.5065128255779483,0.0768106393997061,49,0.0,0.0037406030313052213,1.0712258044301024,-0.07470256429158277,927.4533804504207,276.87099953673385,336.90936181637755,0.0,85.83529645085628,349.9467197871135,-0.898282751588454,35.26220659520601,4.629999736127767,79.58928334491866,53.98482142618224,30.546541291092012,84.64140031334631,48.25510910950452
54,918.8461521844857,280.7540177337358,0.45535810698676366,-0.5158720539932985,-0.47109637876038934,49,0.0,0.010305939216265367,2.0766669993867173,-0.7934171538035879,918.8461521844857,280.7540177337358,1126.2286943603663,0.0,92.8697793795467,349.9503062712989,-0.8966647197141022,133.84028845471983,41.141429984049715,82.40761457875948,41.59309154543624,44.966903044625404,719.6993849457874,62.57998180698817
55,1264.8164217180433,281.5309211634468,0.559299411567791,0.2451860986562706,0.7766880487571526,49,0.0,0.2673082321926728,35.413099457745396,-3.872909847853177,1264.8164217180433,281.5309211634468,4079.193226595194,0.0,0.0,349.8061430210656,-0.8963493857254821,574.2796574402701,603.7996983741499,603.3445070134859,576.5181836215174,539.9092278331223,627.7197700539033,553.6221822587454
56,986.6175401587257,283.64771381559666,0.9845484797041691,0.25766007738170116,-0.9992490776238263,49,0.0,0.01452161078309873,1.2055434645079628,-0.20295718248189604,986.6175401587257,283.64771381559666,700.3757472064276,0.0,433.38006112044445,349.92206662991134,-0.8954612175137745,78.3972998548422,116.89836713814303,132.7331719702849,112.27846327980012,79.79530760258652,78.24047253885901,102.03266482191188
57,1754.1184111502043,283.4582098990231,0.9328560577215417,0.43890060234962297,0.014045949007769065,49,0.0,0.013468241181203128,1.1407460549148463,-0.14297243877572702,1754.1184111502043,283.4582098990231,629.4729010754492,0.0,0.0,349.60225192995034,-0.8955485344559855,93.61626418229166,108.62683225258125,84.41836541218365,94.54858620186482,84.7106511823566,82.61779722523325,80.934404618938
58,2095.1072718513306,283.06483638779775,0.30124170354890084,0.18302117052206188,0.07280135005800746,49,0.0,0.006974092228718107,1.0332785984784922,-0.03554358566955554,2095.1072718513306,283.06483638779775,601.4959569075014,0.0,461.6860814785418,349.4601632567443,-0.895707189802741,94.75788231461493,91.93052292171808,87.02532969067417,93.27384585327684,70.03916729877949,92.45254827079947,72.0166605576384
59,2264.4702203731613,288.32599119630294,0.302530778524724,0.09151117198395735,0.32552835161986127,49,0.0,0.007847519419381482,1.910435411931044,-0.7028308990729759,2264.4702203731613,288.32599119630294,583.4359351508275,31.025962222849326,182.05385978265568,349.38959130190005,-0.8935106206337039,26.7570336931697,183.10527288461986,115.82099818282671,25.00172629672342,97.31990594800806,103.91145250491226,31.519545640567458
60,1847.9111782568382,287.72177972938516,0.45334329849955274,0.033947523744514665,0.7512149077734656,49,0.0,0.018750215354974814,2.4952078848350125,-0.9927668352950154,1847.9111782568382,287.72177972938516,836.0515548484643,0.0,0.0,349.56316873264194,-0.8937713216241786,105.64062186625637,128.8647453698607,124.14260397757782,123.22159574604352,119.31266427535729,131.43159832821772,103.43772528515085
61,1188.5081411270066,290.9095407565004,0.5067593704492356,0.15239475877253195,0.7451309960442041,49,0.0,0.5060229260808056,68.26646883474471,-4.585518597569829,1188.5081411270066,290.9095407565004,8095.937761798887,0.0,199.93906953395816,349.83794025976835,-0.8924406497908415,1099.7334029146314,1137.3200373723216,1203.1756033556426,1151.481771906273,1165.5225469996026,1225.7250662000424,1112.9793330503753
62,2270.479275011922,290.37919520929256,0.8454721131063573,-0.1992309308409755,0.42709902648003273,49,0.0,0.016900229476170165,2.1387969775413866,-0.8254239042547566,2270.479275011922,290.37919520929256,340.34226676185915,27.623203705888287,126.4114647705137,349.3870874227922,-0.8926550175046175,13.852837403131042,112.72872099328445,41.6296764547825,27.751444341742257,63.23946356071352,66.7122951502812,14.42782885792424
63,1782.4524525746835,296.253060986931,0.5988562563070041,-0.5601606564550228,-0.20025162938333696,49,0.0,0.01191675552758298,1.267794158053494,-0.25762186557092925,1782.4524525746835,296.253060986931,593.2137413555479,0.0,0.0,349.5904452389472,-0.8902176102876777,94.71427642357227,93.54693948658192,82.39894635803812,70.42734595314829,77.00313550716712,98.17678694237131,76.94631068466899
64,2248.1318498352152,294.40230524572894,0.5581218914819844,-0.5452764221429746,0.19858566721706963,49,0.0,0.00865005996719989,1.2694973306536281,-0.2590794800711852,2248.1318498352152,294.40230524572894,455.4785324364327,24.07226150751465,296.01141925320724,349.3963993915327,-0.8909795869268086,84.61199081036946,63.54674998050495,48.419942725562585,68.09831449959114,87.20073389877157,78.44602199201285,25.154778529620117
65,1074.887644626875,296.98603111282785,0.8835452624981794,-0.9981294860377347,-0.6037669613572882,49,0.0,0.017548721908299994,1.5569255140678269,-0.48066958921875763,1074.887644626875,296.98603111282785,674.2347033543316,0.0,405.57069021792404,349.88528511811865,-0.889906511955379,79.91697648291846,116.02960810823647,117.2586763392463,82.00389067921927,81.8647327276008,101.53360345083071,95.62721556627957
66,961.8186818994652,297.9012707602262,0.36126084409684533,-0.32921039974937466,0.0850175014241827,49,0.0,0.00864019422347591,1.227914726581514,-0.22292051990173567,961.8186818994652,297.9012707602262,701.505375709775,0.0,435.14853928550076,349.9323998943961,-0.8895221027516591,81.61186876724955,86.9040699573971,94.21262483367309,92.25565244335755,160.35549097271303,107.92293039122342,78.24273834416128
67,2261.882170335411,297.44657173534654,0.2423747549759111,-0.14526671335004607,0.478028256049398,49,0.0,0.005410673189141803,1.4639202273805771,-0.4137935289774735,2261.882170335411,297.44657173534654,403.59286391197384,35.54850618356372,237.37088745940383,349.39066982372293,-0.8897108473352451,25.225798632435012,84.99870041152586,46.595406764974356,36.2627720463737,106.2199820080672,83.49572773841776,20.794476310179963
68,2241.3169605791613,302.7140675137924,0.26330008967811414,0.9798942838971697,0.280174116624196,49,0.0,0.006419781765895992,1.1854740653776281,-0.18473014338866228,2241.3169605791613,302.7140675137924,527.0774963819199,16.934784812012804,410.45942596212967,349.39923917936096,-0.8875169075346774,87.66641714806899,66.81020973973082,75.08575738053172,85.84738508840996,66.48962502305064,96.331927835839,48.846174166288826
69,1739.667219199064,308.3686644191737,0.28286693760794074,0.7068487694787987,0.016506462881572814,49,0.0,0.010096932583079933,1.0988912548697303,-0.10238679305435772,1739.667219199064,308.3686644191737,747.8409554902796,0.0,0.0,349.6082737760904,-0.8851702180765924,124.08696648510131,112.26716340032539,97.42234506255079,118.25958740441916,111.15323200243583,95.5319487039349,89.11971243151228
70,922.4743539319231,314.3124117990944,0.33948650846695505,0.08612092005477565,-0.16995338359976017,49,0.0,0.009992339280161548,1.358535263076223,-0.3326772893666644,922.4743539319231,314.3124117990944,699.897671354006,0.0,425.79913991505646,349.9487940246509,-0.8826835977905642,89.20413045716575,69.61686152483551,156.92459790419232,71.49741845370309,124.29058734168999,111.11142708866167,77.25264858375763
71,910.1685163353332,316.3481241537107,0.26791569132367576,-0.300178567818864,-0.23263199537284068,49,0.0,0.006968669032179982,1.4769302097634796,-0.4233999345718223,910.1685163353332,316.3481241537107,658.5720203745148,0.0,392.3289874589285,349.95392168848133,-0.881835076068973,89.2581891322942,73.80204381934311,118.9878633469855,135.5697233937761,84.69939017475528,73.21406592229056,83.04074458506994
72,2152.4586018147584,318.92806304864354,0.8994618087151013,0.637752302426287,0.14067792301874024,49,0.0,0.012083404555471767,1.1227044174685101,-0.12566357863378155,2152.4586018147584,318.92806304864354,567.8321081957199,0.0,324.1664527221249,349.4362657552193,-0.8807642119639534,72.88549649392743,77.95597458795959,84.73680463325825,71.0255646632113,99.83446628263712,75.74647904980354,85.64732248492268
