id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
33,2066.767345152364,133.62967083002607,0.45069214145992725,-0.6143975366503863,0.11724528557433714,49,0.0,0.02666750969603418,1.7329699117702604,-0.5969775561420012,2066.767345152364,133.62967083002607,4324.433802327145,1.3955995412141156,3543.726656906697,124.76568429726099,28.104475896314973,110.78263858443859,226.92592496240812,330.90730981945035,502.31303844613427,503.66823092416496,524.6163169060171,536.9713130576017,494.8356948021277,508.1686515563581,400.2344426354499,185.01024063299423
34,2061.7598681980517,136.28587788201577,0.2693083695154599,-0.6528444982094117,-0.6612627985594602,49,0.0,0.018634375098737787,1.177570631461095,-0.17746741462724946,2061.7598681980517,136.28587788201577,3564.407892994879,0.0,2942.132242100547,124.76804718640042,28.10558627298034,103.25058223091722,136.60465861200265,180.91601269470084,313.8088824776801,387.8273411716341,460.040050771721,498.3369503813527,441.1008157743924,491.34278195847685,391.5796996051507,159.60011731685069
35,2063.4894557520106,145.87229542596071,0.22457208829222386,0.11361247268533392,0.26937713831751503,49,0.0,0.012176686497060843,1.129252326492853,-0.1319774849265448,2063.4894557520106,145.87229542596071,2836.0052777521387,0.0,2279.4959365591817,124.76722193766965,28.109578841082357,110.02805000377612,103.3637753049956,105.2992767918926,133.5662744224097,191.17511070807353,332.3942930002696,388.40995054744826,373.3310890606431,427.00063716857113,459.45173577553714,211.98508496852185
36,2045.5902130510983,151.30426545532626,0.22881251823249626,0.06553172698319261,0.5123565053231371,49,0.0,0.017678295486471044,2.1134362333825525,-0.8124728720640407,2045.5902130510983,151.30426545532626,1623.6216184575185,0.0,946.8851364570098,124.77567217739927,28.11185504668677,139.74522684282243,153.58181623520161,140.43317453978239,145.40105373756163,154.99222329013514,167.36134527838198,145.9566647608529,157.3376282724679,159.91339794947885,158.44755305765372,100.45153449317988
37,1277.5212048019723,156.05560676631552,0.611324097596536,-0.1278318167796369,0.22666355903345897,49,0.0,0.03145806566149946,3.945708298082575,-1.490312437962119,1277.5212048019723,156.05560676631552,1232.299024913665,0.0,1.5094922650255453,125.1384864404424,28.113910447006436,111.38280786507943,107.49097033799067,116.19694515967697,134.15294837685144,117.83149951748314,121.03938012551411,116.69885926435401,110.37595300169693,128.66997769907366,110.51258042276656,57.94710314317817
38,1801.2265694020098,164.67643136343355,0.44772256750539763,-0.4367513555122165,0.38336786494237934,49,0.0,0.011105993012716014,1.3788774043138141,-0.34881413716398846,1801.2265694020098,164.67643136343355,907.2791099187339,0.02439987180361636,0.0,124.89109633239693,28.117553875576334,77.23643133771651,87.49331549568288,96.96083921024206,89.37313162288203,86.23588899390128,80.4101783636182,88.28170403118175,70.74565116646627,84.77664514963749,93.24537046495642,52.51995408244902
39,1755.4352185726736,166.32639325454363,0.5489093902262496,-0.2327823681410874,0.2510836008249987,49,0.0,0.508623230668577,69.89741909705475,-4.61115285021539,1755.4352185726736,166.32639325454363,11827.52676118441,0.0,0.0,124.9127274097847,28.11825446740285,1039.5708528965515,1185.0252263255722,1080.0415241841858,1097.118736628228,1173.6285663110848,1160.6545725466365,1102.9960214350326,1142.8673890367247,1100.5241220748553,1126.4781517612685,618.6215979842711
40,1558.1543788056802,167.20196735828577,0.45922592356462844,-0.36744952467145753,0.29850751738252446,49,0.0,0.06835804293162923,10.615709812736856,-2.5648725957483336,1558.1543788056802,167.20196735828577,2166.0244777602966,0.0,0.0,125.00592251858362,28.118637230465275,185.7322231106586,230.45636763542277,191.9048042921234,185.3189893348429,222.7925256728464,223.77771574090693,213.48366508135877,179.17388834769508,221.90431983457054,193.5688382702432,117.9111404396279
41,1701.1996044860412,175.070602054501,0.4680311517052953,-0.273201876535405,0.005901846129071787,49,0.0,0.030953827272260055,4.354594860079045,-1.5973693890499185,1701.1996044860412,175.070602054501,1410.1315873701049,0.0,0.0,124.93834653029278,28.121908715778616,121.64842877357714,119.50166955726687,134.2596268446863,123.96413955830388,147.84347385381744,135.99418088125697,137.38618654100787,123.20209143455536,121.96735107798017,161.56005259459258,82.80438625306024
42,1581.281147500897,177.9212475063154,0.6920251681082303,-0.1977611968758327,0.20767007324491069,49,0.0,0.07751794350314876,9.310598884702733,-2.4224440423987295,1581.281147500897,177.9212475063154,2047.823680110464,0.0,0.0,124.99499782699866,28.12310426812561,187.76441383576483,173.38866703769517,183.50193014043697,185.42458840878254,224.37459763583445,187.22247021024614,195.54055095696566,200.80767605726453,210.84110007936334,199.227445709289,99.73024003882115
43,1856.3950876313181,180.41119979661764,0.3116267411977174,-0.05082641523273891,-0.10842982586787951,49,0.0,0.013227893273814925,1.7259426418796229,-0.5925658968589144,1856.3950876313181,180.41119979661764,1089.9175701932938,0.0,0.0,124.86502756095808,28.124088916153987,90.76819942105327,122.17410622830192,117.25587380814082,103.68867886533589,102.00836045199705,103.0164829868094,94.56585441567339,97.40307935777662,97.58354214244063,117.70124710045093,43.75214541531391
44,995.6704345041638,182.47491914851332,0.28137670353195327,-0.4392468916888928,-0.13396064724690393,49,0.0,0.030025748019067836,3.7762046300925127,-1.442638801003684,995.6704345041638,182.47491914851332,2018.9278965769788,99.51772202000342,1876.729786314903,125.27165466719373,28.124705521448945,158.60765296997033,151.57135895223064,168.970373299083,177.7984360131572,220.7994193692499,182.85210361138303,227.08375362338688,198.76804836211048,231.76473211389924,192.30235363678554,108.40966462572263
45,2165.026574548087,184.23044855462945,0.5053139995978772,-0.46724014489943166,0.029172350468034944,49,0.0,0.011278423296928302,1.2874462354801264,-0.27432275424065633,2165.026574548087,184.23044855462945,948.6738570507614,0.0,747.8670233966944,124.71922023083172,28.125475066213085,80.71501116175035,94.51447067667135,72.209747637845,96.64183571921286,92.30567838848842,102.98578683069474,93.14083854739668,84.01452140885094,89.65942549639762,92.81030862758028,49.67623255587323
46,1239.0168710673179,190.18452454077882,0.4663288202851492,-0.08231132016776241,0.543880665473581,49,0.0,0.009585127225034113,1.031882874016648,-0.034076011505502574,1239.0168710673179,190.18452454077882,915.8839124919716,0.0,0.0,125.15669801483747,28.12810790374334,74.82937750703088,86.73163122763525,100.9081749927432,87.60492752832667,90.68160826529709,87.33766122411026,93.78574424479459,98.4982368942203,66.39168465852094,92.78669177144566,36.32817417784673
47,1959.4091541989872,190.26913803613704,0.8553889940912055,-0.2679818120458402,0.12375927441186012,49,0.0,0.05976981554979322,6.066499506785865,-1.9573454165643536,1959.4091541989872,190.26913803613704,1550.8436333441414,0.0,0.0,124.81635489709154,28.12814465713308,150.60404321459197,143.83119364716615,138.6578931490833,155.07591798039584,148.45784238361122,147.76830039839268,152.81583960693425,159.9506581504309,130.06805586974727,141.3980339988674,82.21585494492047
48,1819.6297441553847,194.46815092906695,0.5499780578791179,0.34597505374431436,0.23236264321736705,49,0.0,0.014315707940005555,1.630309214857538,-0.5306749582037096,1819.6297441553847,194.46815092906695,975.6677552443745,0.0,0.0,124.88239057387017,28.129959491804648,108.5534594067885,88.12957152925469,63.848474818031384,100.56775679590083,94.93582310589673,96.74456758438069,82.57551076870203,100.35839897710055,94.45549022590657,95.32600022064639,50.17270181176609
49,2261.8057394902935,201.74672723774228,0.4785921923059422,-0.02953314023093061,0.5714644310867948,49,0.0,0.23654183189284275,33.492411265471134,-3.8123660385713287,2261.8057394902935,201.74672723774228,6535.718828070503,0.0008043471916428226,5364.555419435092,124.67347819036091,28.132676580543944,627.7551338117362,645.7921948737064,634.0265555238223,631.5668666482939,649.4423067738201,615.784948357758,613.9728384202554,610.4639200009456,611.1877478870656,559.4894836595123,336.2368321135868
50,2137.076808279356,206.93101781183728,0.2929907817697802,-0.5922020478471772,-0.009958609675288175,49,0.0,0.007873304536855233,1.0533072229838116,-0.056387655851446804,2137.076808279356,206.93101781183728,953.7763116645692,0.0,272.8525974893885,124.73240151065724,28.134957475889998,97.92065978077957,93.16328657825399,107.57004998025985,81.55417749613943,71.1745072982618,90.67528471860705,87.78355917124381,89.67320514567902,89.05957699455502,88.05137579324649,57.15062870754324
51,1271.816716250549,209.66997280813078,0.22853935824614563,-0.26055925220137277,0.23307894134667212,49,0.0,0.015929404358396272,2.623980715066099,-1.0474015971752588,1271.816716250549,209.66997280813078,1223.7163562988571,0.0,0.0,125.141214081864,28.13624430051801,132.15379965854726,119.98033490867923,125.43826681762467,118.1221698224958,112.70105221280073,101.86182429133737,105.4408504490386,119.70435521201702,108.89422634249202,117.83679430242837,61.582682281396025
52,1232.5221045391622,212.68814929913432,0.6104906128065465,-0.35941054909134496,0.02397953425331777,49,0.0,0.024661118747606927,2.810086892042102,-1.1217993728507445,1232.5221045391622,212.68814929913432,1153.918335551155,0.0,0.0,125.15978189254095,28.13747956331732,119.16160605865204,95.03964569904838,106.49015538389514,110.1416478771232,105.83982032213864,114.25608572205834,105.38612743004177,116.80018443162285,108.55314684501548,121.56229586018381,50.687619921375436
53,1149.8824069029463,217.11351931678144,0.5801815134176405,-0.129655088460228,0.32570677733066355,49,0.0,0.6319275702094542,86.45381072808077,-4.84196035237369,1149.8824069029463,217.11351931678144,13002.475163137833,0.0,0.0,125.19883118078747,28.139268462657267,1097.6141768983518,1240.7747227477253,1214.306366891993,1191.878119834265,1307.421935962789,1268.7346343239888,1225.093186179789,1281.8314810531097,1219.6591257148266,1275.4396161906072,679.7217973403873
54,1355.0245554128885,217.80990022457956,0.6081989781417289,0.2926965175333652,0.5557984100794265,49,0.0,0.014010815983710729,1.6246274226446633,-0.5268844489150617,1355.0245554128885,217.80990022457956,842.922552561241,0.0,0.0,125.10190407483773,28.13967428733418,73.03119656496187,79.82156602011732,84.59241663970352,72.4290802754064,60.81015596378119,99.79664765440859,62.88013351004983,83.01817390001204,87.27698004408988,95.28124058291715,43.98496140579324
55,1799.1861089463823,218.21417879687957,0.7587362032282613,0.23068462199624426,0.5910098926006966,49,0.0,0.011156513505637917,1.0197522021178629,-0.021236629583283366,1799.1861089463823,218.21417879687957,827.9472072197809,0.0,0.0,124.89204032309459,28.139859557548075,71.75731460164161,93.75055266639605,67.69340195501563,79.80327022287099,68.41150048179787,78.7541725130877,87.94916139766259,89.63928046243188,80.19312549403418,72.63913399667507,37.35629342816727
56,1698.125250547058,230.15291879903694,0.9382707901208913,-0.1537335446120384,0.7680312035762659,49,0.0,0.028808995815564526,1.8938628032610747,-0.6933712857378216,1698.125250547058,230.15291879903694,1741.3369799710915,0.0,0.0,124.93978883242185,28.144857795366935,140.68140101333393,184.00168191690904,165.17925095011844,153.91684745632318,186.38878819354915,150.9054390112363,164.21892216638724,178.38441112615448,182.20335241402802,170.00884400189437,65.44804172115752
57,2328.8833276005766,229.9598336708068,0.47910074967832317,-0.010858124928303434,0.5677220318747983,49,0.0,0.5902737402928446,83.4827673916513,-4.803992092927802,2328.8833276005766,229.9598336708068,15804.556366167548,852.1035932482046,13981.132364130826,124.64174899435316,28.144355133637195,1775.7376748509137,1671.8330385243585,1639.3695537041922,1432.748622996379,1395.22148986976,1349.4933842185126,1392.216510728535,1422.113152166725,1464.1565985369025,1431.1104984451138,830.5558421261571
58,1075.0528255016625,230.5866724899721,0.5159123111579555,-0.09951009040732775,0.48832254462566216,49,0.0,0.1084655028570072,15.074247642187911,-2.9455891141366064,1075.0528255016625,230.5866724899721,3053.589906184197,0.0,0.0,125.2342003210234,28.144822485002646,268.01609500291704,286.619060291276,304.25148985920214,287.15570132019934,308.815609696197,288.7302479477138,294.2903242655034,273.1118232717697,297.6669101916018,313.8167172693602,131.11592706845656
59,1434.195488393443,231.0423905528403,0.4891925612465453,-0.0573213106616842,0.42534537297584407,49,0.0,0.05203556400291603,7.752311033722688,-2.2235779722583486,1434.195488393443,231.0423905528403,1692.5174089780849,0.0,0.0,125.06450048208575,28.145213681734866,149.8905420878674,147.29974230676117,152.98833236482926,157.93667190458757,151.78719713278326,164.35575137134902,140.2284151981592,158.49662608561349,190.55235963710192,188.6837119262376,90.29805896279507
60,1698.0333474826205,232.00902112096566,0.532774090629313,0.2519005729924557,0.33171612902904823,49,0.0,0.024305275795408563,2.2930195081059437,-0.9010193738797144,1698.0333474826205,232.00902112096566,1728.6340822051761,0.0,0.0,124.93983191925182,28.14563110892482,143.09193796944186,180.69987197809368,155.26274155642523,159.62150183472284,186.405677306999,151.52273596099522,160.99008175991133,172.53598245395267,184.7612515239124,168.71195549624406,65.03034436447788
61,1896.782970325333,233.70881597168042,0.749030216516829,-0.22103503502751912,0.29440781861278525,49,0.0,0.01991388786966592,1.8985351477384995,-0.6960466041999227,1896.782970325333,233.70881597168042,1101.386545535123,0.0,0.0,124.84591787896382,28.146275851921004,100.80368178909285,124.85093315168233,89.42561989391895,120.24308693340934,101.43807618216258,107.75257364662019,105.7715518359229,107.02128698054172,84.3180729373708,101.21240123085713,58.549260953544376
