id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1642.8132234100888,141.26716065002103,0.2928530799703753,0.44239803113154097,-0.5518622918678677,49,0.0,0.009686318462263631,1.0571823584577056,-0.060374768270832505,1642.8132234100888,141.26716065002103,1551.6774879018271,0.0,1211.101212234083,219.11728384029354,34.570620526054725,131.9479514256613,133.80368840990928,113.5931547158956,130.84336311069325,138.47668639788847,127.80283996842961,128.97788092094814,132.0246748193287,146.6572508355681,124.50436588015467,175.56751553939444,67.47811587795545
13,1800.9457588670682,141.79123789625066,0.522772670453577,0.2719896128160843,0.6377564250998852,49,0.0,0.0082388119290336,1.037730819304876,-0.04021178731855217,1800.9457588670682,141.79123789625066,1182.3965109354392,0.0,660.9594995489749,219.03727073652914,34.570798793613704,116.65665919871188,169.96257426390918,90.89567175714953,76.01704914486872,91.47260436159382,75.17099899860719,126.18792929321955,81.28021581858559,97.4194635715624,85.04398304763049,137.07958159961052,35.2097798799903
14,1837.1821745858463,149.9808880017015,0.9622057034910066,-0.39722905667198255,-0.3390257489539444,49,0.0,0.011190556369348483,1.1101847231249546,-0.11348811714511398,1837.1821745858463,149.9808880017015,715.7588258071896,0.0,426.61094929410507,219.01893062636495,34.57419422320176,62.56928399034824,54.979357393719255,65.75628984587597,82.68908438809555,88.53203718972125,41.48047632726891,44.34028130614939,34.92895675306399,86.1579487740937,23.233015511654898,84.26896926529284,46.82312506190564
15,1301.9047264525186,152.17582324104893,0.34249647503677494,-0.10372944031713209,0.6047043998936791,49,0.0,0.007820256866502936,1.062121096728968,-0.06543508810411618,1301.9047264525186,152.17582324104893,1135.0128638767208,0.0,829.7706746747194,219.28978699400517,34.5750740748615,132.17590113366577,92.2089051716929,118.57075959033324,78.95732036492896,99.79175202121725,88.60049907819618,89.15226329044495,83.89761333830825,86.0916708916591,96.15806704282748,89.58406878897262,79.82404316447406
16,1593.5291867645644,158.3026733892541,0.5304717218490091,0.1291919361051849,0.4714537424062706,49,0.0,0.19952669526991507,23.867444752089852,-3.4445148148536076,1593.5291867645644,158.3026733892541,7712.272692473582,0.0,7050.948412839504,219.14222120539142,34.57771968467603,609.2645370968652,658.3070907693854,637.6262340343294,688.714468330181,662.5819902588603,660.8565402506088,693.1062176933257,667.803064392778,674.6958951874622,703.3759183430477,739.4860800233971,316.45465609334025
17,1827.6677458706984,161.24185557520536,0.20114117811476068,-0.3228350992460879,-0.16613284562170405,49,0.0,0.005426947868460796,1.1998058033974983,-0.19777739566514724,1827.6677458706984,161.24185557520536,739.3032011267242,0.0,555.5446370415283,219.02373840615297,34.57889037309371,63.09661438189731,86.86015469504122,49.93279237095385,56.99334460031953,68.44285554766293,76.50220911824135,43.68664964808787,70.50833815062765,53.76633510617274,87.86287807045161,56.71197716404723,24.939052273220796
18,1808.6327948645487,168.1662291994164,0.47483508791786305,0.49246748193542234,0.06144253274895482,49,0.0,0.017754404704554295,1.8133829129948245,-0.6462237979412967,1808.6327948645487,168.1662291994164,1419.79163628704,0.0,1198.8702667860314,219.03336706786664,34.5817838616418,118.84441569420228,117.67271793991063,94.1749613025829,119.42678512570356,115.1008489996521,121.63835402901677,99.98219616093655,125.93792293766957,151.307308903065,167.42317104150936,149.6858048720706,38.59714928072091
19,1364.6497671483473,170.32490047705966,0.48098479724802706,0.3226744445728338,0.6313030247378235,49,0.0,0.06856916666960475,8.034410979415812,-2.262385107923843,1364.6497671483473,170.32490047705966,3422.6212794711164,87.3131434639378,3184.061010767746,219.25804828369382,34.58267035699501,283.95275386327177,312.5296047857534,312.6417408797038,277.6973460359054,325.33041289808966,299.1868055471008,293.4070501411522,294.35320487856455,284.39583842352675,283.99599845241033,303.0155721122669,152.11495145337082
20,1053.8577974491402,177.47264967809136,0.8600740502223478,0.3811490756212982,0.5658509977577812,49,0.0,0.39007725703799606,41.56011383754476,-4.046691821163151,1053.8577974491402,177.47264967809136,25951.25372756055,2.0,46.97694033300823,219.41533618205204,34.58539425132115,2123.9729350479774,2479.1823377186543,5756.259270584866,999.7543819323469,1408.938120934129,835.7673970934864,3910.360404468789,2643.6886604904644,1309.098923271917,569.4368983202661,1139.8931593467514,2774.9012383509025
21,1436.7702581223116,180.88094317230852,0.381896477409068,0.31082672588432647,0.6026513776873809,49,0.0,0.01377160230598733,1.5451798956444793,-0.47244762224611425,1436.7702581223116,180.88094317230852,1244.304421308893,0.0,986.3255883564518,219.2215554542822,34.587098327726885,115.92929307039101,121.67029739759344,93.84747025528935,109.4967914449493,104.9590141259312,85.43109777853383,99.16350986301968,101.85112413223403,103.95388544115445,144.38863677949814,106.08193688552115,57.53136413477762
22,1398.2668477487,182.66117097884754,0.35711523457939026,0.4579758222903929,0.386113665543059,49,0.0,0.048880316051918095,6.811082654114958,-2.08304037645466,1398.2668477487,182.66117097884754,2708.76690170141,0.5427919643202277,2201.0520366811807,219.2410424661345,34.587825290728965,204.5478006293002,220.01098683640924,249.11299961609728,265.4846781590247,236.28319235904806,228.00451659705445,262.7880742772869,220.80218586674144,240.019358774157,246.52061349464685,208.2650830627907,126.92741202885293
23,1882.0887739255345,186.37856933418962,0.5932794568533332,0.04365465249868318,0.06551333040774393,49,0.0,0.2217795725008467,25.375217891490816,-3.511024450324438,1882.0887739255345,186.37856933418962,7778.750808900069,0.0,6847.8059095012395,218.99618120995208,34.58933393252831,616.3905379899413,639.5439832013644,669.134011670173,669.7546418301959,626.4592006435914,641.3788006848174,677.7027947426807,677.986232140606,656.7892953129453,759.8358553873982,802.1718208886643,341.60363440769186
24,1084.1372060273811,189.11510566784557,0.6061181825058963,-0.03252764381476229,0.4972409329793698,49,0.0,0.5944912151435565,99.9964885636664,-4.999961874395037,1084.1372060273811,189.11510566784557,17636.319259577762,22.236374723045316,324.71621766834767,219.40002820600864,34.59027832674232,3272.062373120908,5224.926484421377,4538.7096693798985,375.5628977713776,1731.9024909562304,55.97412342349138,975.7735393026363,213.63229278377912,721.1934489841558,217.53177239113526,87.05140589065799,221.9987611521138
25,2016.9335786337258,191.36094964133238,0.6073908561273434,0.21752703666457218,0.419594767217248,49,0.0,0.008540690991277702,1.1809728202502654,-0.1805997564149021,2016.9335786337258,191.36094964133238,822.8468106001048,0.0,388.85587078376864,218.92793119960066,34.59131136663312,44.870442171640995,83.55726479741202,160.29548103747464,73.59071179172355,31.032206229320977,117.05063326008897,72.81476496118543,42.88786253113919,45.307039353693156,44.66993774248399,76.2479946013633,30.522472122578677
26,1273.3349625392452,192.4132947456573,0.45106547860051927,0.7097301040904944,0.7700517970229686,49,0.0,0.9210863813085168,107.01244023283367,-5.073585668755706,1273.3349625392452,192.4132947456573,46259.62706871562,0.0,41356.10260685705,219.30427750299452,34.59181914324161,3736.375998385147,3996.4454492559894,4036.3622898620215,4064.045559359716,4052.0967056071086,4138.071988941608,4118.176707736996,4164.244472825559,4154.730025477274,4029.442758437931,3967.4404126319487,1802.1947001943277
27,1296.516878239648,191.99754304954413,0.4770734958783686,0.1498241716723473,0.4431067347498126,49,0.0,0.03684711147975595,3.915229179459091,-1.4818929718350575,1296.516878239648,191.99754304954413,2569.7964116898747,0.0,2330.3206385295557,219.2925444776591,34.59166121775637,218.37575564687077,219.00968519147395,209.40652452393485,226.44632235146656,224.84806517273051,220.28049462965168,229.95177090384107,236.02851610900652,230.42582629653822,235.71471559084398,224.57822442079782,94.73051085271834
28,1045.8556609347313,193.05319002549126,0.8851196792703934,-0.07156956033907091,-0.565249715733056,49,0.0,0.43686832523777264,52.52344612728606,-4.300883032355733,1045.8556609347313,193.05319002549126,18698.01781192189,90.5418466067337,138.14747397214956,219.41940806220398,34.59187617245741,1532.3076189299334,1946.2594700670172,3099.673478228222,795.2773782805318,2250.9427853544685,1707.1054848297163,1246.50451862667,1227.5222962593425,770.2837203980919,1083.6447348822362,682.3689312951955,2356.1273947704667
29,2022.637573359277,195.65930036092226,0.2792933897106732,-0.783596534370874,-0.4762496921973895,49,0.0,0.005267107904030516,1.133398320213941,-0.13595641161785577,2022.637573359277,195.65930036092226,915.744199951786,0.0,412.6747020415692,218.92503968509857,34.59309714903621,64.43654115034184,88.98505768462623,141.76411301410718,75.48533677522795,39.44024074070231,153.5072777168096,63.95306309634698,32.66567834127741,95.56853123016924,38.49372679170859,77.04536591827511,44.399267492193566
30,2075.864160178763,198.16887861520428,0.2475859788366366,0.632694139509814,0.6019300141159935,49,0.0,0.004653729201168653,1.1659049387518972,-0.16665785492004664,2075.864160178763,198.16887861520428,701.6444731984448,0.0,260.98239950475767,218.8980976431095,34.59409277886743,81.00992012174243,54.88228608728251,43.047856670823066,54.69255355686565,105.03205660497619,18.311247226665223,52.46168711020681,96.5068215910201,92.62187817393983,39.05424508274656,40.458332826040305,23.565588146136115
31,2116.374125220674,203.58923349074334,0.8274035567636968,0.06089014658446908,-0.2049622693005286,49,0.0,0.009637449306701783,1.1753401570119317,-0.1754089365918564,2116.374125220674,203.58923349074334,340.080662406344,0.0,89.21432841343389,218.87758739964116,34.59630904829269,10.737804343855096,0.0,14.256055017407586,36.399331215026905,50.03940787711153,28.3836507038525,21.551080878668785,9.54148598510696,53.66457869996651,53.12445922146037,17.191170752346487,45.19163771154136
32,2021.1296835546736,205.9061553587747,0.45392728961444756,0.5969556513550432,-0.43957864652105355,49,0.0,0.007603216834784236,1.076815150762477,-0.08035289358870912,2021.1296835546736,205.9061553587747,996.7148766817031,0.0,561.6061623754968,218.92579175519415,34.59736752756126,81.73113128873987,112.6339550890894,79.65241369695036,75.80410273794818,90.72811809434707,137.48974672457905,60.993727109207576,49.192224899609094,119.26561875566767,109.06865405852398,52.44941758153692,27.70576664550387
33,2150.9892271028116,210.4053627756078,0.9513883301047081,0.03504465910344144,-0.24377350882506574,49,0.0,0.022062315995718243,2.6028319687943333,-1.0386153305872605,2150.9892271028116,210.4053627756078,729.2503069791583,0.0,25.80327313926642,218.8600577906839,34.59911020738055,0.0,0.11236197650587251,293.1544392163203,122.34562616036072,70.7619656787472,1.349525738350724,45.709886496074944,3.5618350017269202,49.60242880816993,6.403583409457884,72.20615313924472,64.04250135419899
34,1449.032002779226,212.7356394566086,0.4519310018174162,0.2997828255723452,0.575004238125005,49,0.0,0.05125620776255456,6.612723689843849,-2.0509509406314375,1449.032002779226,212.7356394566086,2376.31942477723,0.0,545.6897967065215,219.21536236587832,34.60037375991002,214.5676980425137,222.5888307466444,198.4413965761153,191.17348125374653,210.635581975764,214.6897902623092,207.81352587462555,185.09149864225247,221.72942404788125,202.47485424948445,193.16984963570832,113.94349347018455
35,1178.8304822861041,220.43167790258047,0.5961263084340104,0.7094216581419652,0.825678586553194,49,0.0,0.05196244148965584,5.780335106480346,-1.9048825418456983,1178.8304822861041,220.43167790258047,3384.1170706574085,0.0,3062.0574475014923,219.35213785573114,34.60341825503687,282.9871162953544,308.3521593762964,314.465774782979,293.04560176468175,280.20476845152257,283.07371325245504,273.07868304314957,290.25182414632616,298.86220835876543,277.3875584214003,326.3499751520707,156.05768761240748
36,2144.302601797786,223.49026653617406,0.7168029389326789,0.202315557014319,0.43399268934198626,49,0.0,0.008938455818761949,1.2207557100015385,-0.2165719108592953,2144.302601797786,223.49026653617406,430.4440880423922,0.0,182.28964463244543,218.8634239127232,34.60456928162509,39.783919320808124,59.646671368431,18.157126553521852,41.98623260411367,27.403151668265167,11.811633105622093,21.550546895402775,62.10335316334552,57.784179105888626,33.06922702661425,42.546128558234734,14.601918672144407
37,2095.9953363542,225.17886840148165,0.32672995375149805,-0.057580326874578196,-0.9193166953055836,49,0.0,0.007132667595210154,1.025210187939207,-0.027032283245486594,2095.9953363542,225.17886840148165,1047.4657667358347,0.0,602.7021149472075,218.88787429813237,34.6053252642898,126.1210457430602,59.68710684057874,87.56267493621493,95.28068427119975,106.36206861901655,107.94325944614542,99.93902580522908,119.39329646952946,68.96797676478974,75.71061662123739,61.49499567909877,39.00301553973456
38,1170.4360992536842,226.01562001266012,0.4578073868725307,0.7195778638624738,0.9830952230944447,49,0.0,0.11772853211543895,14.502133447385436,-2.9035797428754333,1170.4360992536842,226.01562001266012,5934.076432270705,0.0,5342.367601121835,219.35639313940808,34.60573717447996,431.21447647117407,522.8177256416955,513.0170274825717,507.62226940256335,508.22104242364577,510.65338600081685,530.1534967310661,528.1302446939931,532.9108629026018,543.7765345488212,562.1099512911431,243.44941468061154
39,1932.006789865323,230.97424526535264,0.528762170910729,0.004568089695340724,0.39853491744558,49,0.0,0.01510672593333643,1.8071484196864547,-0.6424845557297011,1932.006789865323,230.97424526535264,1021.8490104398044,0.0,675.8167538751974,218.9708796667796,34.60788150988721,70.67569797062755,92.68048338896348,87.72978895499674,96.35771289672556,93.96707852720144,89.70716969954444,101.61863706647131,78.09346727643162,88.77930383277629,88.08177593569165,82.73175547183524,51.42613941853904
40,1888.1099912856243,238.28253957072965,0.8837191869088926,-0.6480173440471636,0.13085571346369487,49,0.0,0.014101430866894768,1.120621606099073,-0.12364747902319852,1888.1099912856243,238.28253957072965,992.4792346158858,0.0,364.18018869720333,218.9930954164396,34.61095473210892,79.05277776254324,95.14330727882044,81.8067706938416,91.82668355728796,86.13747926044783,77.63460342125606,71.66778439033178,78.05689171264537,97.43848367707147,94.11108047658254,82.84663761158592,56.75673477347162
41,2030.6375892835026,238.56084348531857,0.4721133537715654,-0.4098086299226812,-0.23053454315930677,49,0.0,0.011615383297489016,1.347611473340099,-0.3239117495896451,2030.6375892835026,238.56084348531857,975.2729971550148,0.0,877.3934329157312,218.9209431787696,34.610963729128926,73.42780865744245,68.88001671468895,65.79180702154176,87.1242319417058,83.69405467969847,96.80300447311737,80.95785401904507,90.9976473371649,106.54735343807096,86.12896527998893,86.69560293654536,48.22465065600477
42,2170.558005379009,239.14689650126292,0.7204045778936291,-0.41309806681641154,0.388386552448988,49,0.0,0.014682909537257342,2.038002838330811,-0.7730119612841528,2170.558005379009,239.14689650126292,1139.1713284832952,0.0,262.44198833605356,218.85011079581358,34.61106158011159,51.50978471988563,455.89875590566777,71.73355088877864,155.20098383994394,89.4973752799259,28.519319914910238,29.12745879370781,41.736772565240585,59.13954403702441,68.55308903154426,48.88362135806234,39.371072148603574
43,1241.7378339844822,240.09518315441258,0.41629350289154254,0.5609142447691475,0.06294499905942381,49,0.0,0.008668909870479581,1.1062614419608767,-0.10964443899300505,1241.7378339844822,240.09518315441258,1026.6848724534702,0.0,348.0265493692342,219.32031331191453,34.611661840156806,100.57098523519946,87.86165700105025,87.8128079039881,97.9418192691433,97.31043874610128,79.8531973119045,76.81908121294416,80.63392581618439,98.59799583224438,87.71411798580701,85.21709441265806,46.351751726245375
44,2204.8679572054793,245.14314630083555,0.9505910389291312,-0.049924927309988154,-0.10551138078612697,49,0.0,0.03525748218719607,3.8428385511457352,-1.4616303471747982,2204.8679572054793,245.14314630083555,1537.4041574960013,0.0,256.9413799351098,218.83273290037175,34.61351761122516,54.63766755009421,212.93900884458114,111.28079245045915,257.650020065088,220.0248794859939,92.47556078955989,118.85304960789617,169.3768926011309,85.75253343193593,55.945014886871384,118.4702344104368,39.998503371953845
45,2225.6578074373965,249.7213165073331,0.7698576139738573,0.3625671192842587,-0.8288112118388704,49,0.0,0.021439629771580863,3.055362671029486,-1.2126569207987343,2225.6578074373965,249.7213165073331,909.5066040979556,0.0,59.8462291823827,218.8222008877183,34.61539824178927,328.25486833158396,0.0,84.20355650835677,19.27096867563748,27.97981167130244,40.301246838412034,22.295074812757562,126.66937530137136,35.1727294352727,138.36385952214377,10.022451937788542,76.97266106332894
46,1572.7071502209014,250.5519314946177,0.4556493294415259,0.5101289750407441,0.34268430586194665,49,0.0,0.08872537372118695,12.518427315540393,-2.7438744301964517,1572.7071502209014,250.5519314946177,3260.306349950742,0.0,0.0,219.1527643937251,34.61615215565844,256.8808093893666,291.3654807783662,291.7433826536221,272.6708699892615,268.5591569157915,301.44052137007475,295.2097702667813,284.2152991823964,287.67528947996095,294.9942827092127,271.1157973931449,144.43568982276298
47,1924.4447536805048,252.7673187291066,0.8257771106732535,0.06498527581537707,0.0709089074156034,49,0.0,0.019375880146119965,1.4833961126969297,-0.42814284147492354,1924.4447536805048,252.7673187291066,1198.6177096897536,0.0,336.93836441349947,218.97468947756832,34.61696621462969,85.46756965193711,101.87795557203125,109.64596545812843,100.25117599799623,93.92817647695864,95.98413413504457,118.28156678574874,110.36628738367577,99.66882182167433,99.64830437296993,113.13327081905133,70.36448121453742
48,2200.238511371363,256.34293856682484,0.36498224648437627,-0.10671673910648931,-0.25887624731849335,49,0.0,0.1072992157109413,15.557431153541575,-2.979844719432424,2200.238511371363,256.34293856682484,5210.278576777628,0.0,3215.3838417830157,218.83505919927785,34.61818950397721,419.9493509075608,499.93632279260794,502.0013492080741,474.5958058888666,508.682252176877,499.89528913996946,379.82962657025496,410.49662032488254,440.4795472466229,423.4711766200514,400.48172832667376,250.45950757518693
49,2234.5633169012103,256.79824075830004,0.47259576020718536,0.2667334316848068,-0.2478738057662891,49,0.0,0.007903652407280467,1.4648247509857508,-0.4144641739565854,2234.5633169012103,256.79824075830004,447.5898851235021,0.0,84.75998896119324,218.817680906657,34.61833490474199,22.69848377599461,11.075441742324424,8.664869425327822,39.896693592779044,22.676514065298974,105.27462806515467,38.74976804548499,20.6272881757791,61.81207501330738,65.58920635431268,22.190035389389728,28.3348814783487
50,2230.8474120337573,263.93779260758373,0.40711860305425784,-0.2255247149412171,0.01580520431776293,49,0.0,0.005643581619368979,1.1428311258465338,-0.14495515050381355,2230.8474120337573,263.93779260758373,667.9641735866389,0.0,218.3062083919467,218.81955055226587,34.62131430232318,39.38708607525415,26.565473274068985,31.961720333019947,132.95436217013594,49.80671266208202,102.64771418795212,41.55259882062036,26.850071734409582,74.41300839385508,83.41743209463809,48.74730965783907,9.660684182763546
51,1180.5251536257267,265.1269335581332,0.751097069704291,0.2300312364135619,0.24936591692883855,49,0.0,0.023322906215876075,2.1181882380560477,-0.8149113803592917,1180.5251536257267,265.1269335581332,1243.0535268756284,0.0,281.4235055831442,219.35132841394562,34.62204082406893,97.79585833728402,114.47360042636117,103.59861267346312,95.96506896394511,108.86101122107672,89.5397360926456,117.04775758639393,90.70314657678747,122.5643480838601,123.58347504108299,118.80068186781946,60.120230004908876
52,1790.823798588526,267.70513783324054,0.5029370786033562,-0.021045823792574542,0.023170698108699987,49,0.0,0.5330743590374817,74.64510712799151,-4.682503364146048,1790.823798588526,267.70513783324054,15057.597427148296,0.0,0.0,219.04233057747274,34.623261564431125,1213.7984632771577,1309.7151915633972,1319.9545919655402,1275.163763836857,1332.0782154499548,1244.6458997188274,1352.196484437426,1349.1137339229504,1359.0410635490234,1327.100678358357,1357.5641990544173,617.2251420143876
53,984.9047756226543,270.8044953781661,0.6745028142892012,-0.37268362047421083,0.6258002388284263,49,0.0,0.010382216322472214,1.039407648712761,-0.04196477087826125,984.9047756226543,270.8044953781661,1342.2892954484853,0.0,903.8168605493822,219.45037902317847,34.62419434036537,92.35308867893612,103.47710256234396,100.28197407767688,97.09929844997862,77.7162510255201,83.86831726289185,86.61292989176415,103.116655588193,200.22232106716314,204.4830522658064,144.37758705795633,48.68071752025486
54,1675.1047436974989,274.14530183840503,0.8918944199018735,0.38485605223790953,0.24468217908052564,49,0.0,0.02370235357019158,1.96229046530865,-0.7319082340928362,1675.1047436974989,274.14530183840503,1236.7179608495342,0.0,0.0,219.10091923134084,34.62597678117951,86.57615149740005,112.08160234062649,119.82144210785147,117.73516244061301,92.73754207338374,106.21893056749082,108.87768167334846,110.62529127351988,119.99984556163095,100.59554850138636,111.05184683485872,50.39691597742418
55,1127.807548824098,276.41511590727515,0.7693381260636877,0.7474320116063953,0.17249858925035022,49,0.0,0.012160910355794587,1.0164465102230793,-0.017711322840496195,1127.807548824098,276.41511590727515,944.8213322670638,0.0,274.6918309088419,219.3780329726543,34.62669453253552,78.93347400954146,95.20879282164941,72.95103097412495,85.36522495623036,75.62652989910804,92.0840245679483,88.0518189969961,74.37097859360551,80.09605352520747,80.00670197725644,89.73064680431885,32.39605514107687
56,1389.1325577440998,283.9221994066289,0.9446067906366509,0.3242514995225358,0.33827121862205906,49,0.0,0.016763023753047935,1.4280510008626295,-0.3868592948568492,1389.1325577440998,283.9221994066289,864.0824256173214,0.0,0.0,219.24572040408688,34.63000919290783,79.91654256972579,91.09296569612164,68.87289076168308,76.61153254463375,70.24873698879942,65.32268161349533,75.07903967948158,72.25941184119404,85.41524762011485,75.12209062815705,65.52855435075904,38.612731323155785
57,1228.614519485038,284.1399060724491,0.7385543146775224,0.4198693868274098,0.3931662338873589,49,0.0,0.03805739051502861,3.978427112748784,-1.4992785148145582,1228.614519485038,284.1399060724491,1443.9298339290708,0.0,0.0,219.32699902288508,34.63000194473328,131.23735232127862,127.8741244301968,135.9886137858556,140.1432183287439,126.20778059127925,118.16153825346206,122.37839640242215,116.88056036316554,110.04726431126889,144.07615949846206,115.326047081079,55.60877856185694
58,844.7639606005336,289.16159302295154,0.23048387115641747,-0.3639988653241683,-0.7583202521717344,49,0.0,0.022635543002766875,5.7629723717685115,-1.9016163438444011,844.7639606005336,289.16159302295154,8539.381001802481,0.0,4748.727903703407,219.5213683071073,34.63164123881062,285.48904927195014,574.6042690547357,685.4061580216346,832.6186749814536,911.2564635250952,930.6435737729494,787.7068033707145,934.3605224305239,784.1101315846392,695.4975887698735,492.1144393606743,625.5733276582366
59,1636.8289343388662,289.92069943951606,0.26617083943289027,-0.04639110250375694,-0.07527995364936592,49,0.0,0.019251141090755385,2.538573970474836,-1.0114745566383454,1636.8289343388662,289.92069943951606,1503.0348663395032,0.0,0.0,219.12029789649029,34.63255370065044,100.44188508024459,132.92750455198828,115.23976792393469,132.94632198342327,142.6462929069746,135.06563116952861,137.97702641832606,119.45335922702606,124.87261139216953,137.95288371846183,145.2619086412957,78.24967332613
