id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
153,989.8469916817041,553.7454799127387,0.45690487654687206,0.06291655981455574,0.4404928915582231,49,0.0,0.020221542973227546,2.9912983297712645,-1.1896493212045165,989.8469916817041,553.7454799127387,862.6737733555794,0.0,0.0,339.5643986165705,13.07276222722273,102.44567790048538,99.01964687095031,97.98959649407374,96.76735835516968,107.76976843610532,104.23283978932227,105.35836491021136,93.03145727916109,56.05906332010021
154,1495.9339514991689,554.5566985320836,0.36327668689745635,-0.14488680116025282,0.4794329895958459,49,0.0,0.010598697216185655,1.614390329493812,-0.520021368484483,1495.9339514991689,554.5566985320836,640.9185160093194,0.0,0.0,339.34792669047334,13.073227546722858,71.46147982654352,78.08090424579734,79.91668779215503,68.42711778228883,93.25495349033481,80.73302290397072,74.2935857199563,70.01783985432138,24.732924393951485
155,1274.039692473274,555.3205485996504,0.5483073322491593,0.40464195962069144,0.22308243983187281,49,0.0,0.017778511166751814,2.2388219381247776,-0.875048884723605,1274.039692473274,555.3205485996504,776.354619736587,0.0,0.0,339.44283986105376,13.073512151916685,96.44554144550868,81.49816406267682,85.35473401259577,104.64342939790208,97.51875734093305,82.15958781095094,84.19817291740932,99.55421772343871,44.982015025171556
156,655.2334061519673,555.7564174841477,0.6178911194669995,0.4813569282938618,0.7762331326210404,49,0.0,0.07158293922391606,7.935083143981081,-2.248878704155337,655.2334061519673,555.7564174841477,2047.5746486782964,0.0,1788.8007800830667,339.7075228489708,13.073416907065582,260.3696043714732,241.64060631054548,231.11055376250238,228.7411185444576,234.85371945892564,259.5646688723036,231.57549601565978,239.9987460736594,119.72013526876914
157,1110.4249781029005,557.3782843278696,0.4808336573799609,-0.0751773162889816,0.2536672351197831,49,0.0,0.07568511890496803,12.003768985253878,-2.698294071889766,1110.4249781029005,557.3782843278696,1688.9551882253536,0.0,0.0,339.5128247542627,13.074322487249674,189.84895886394042,209.34148035894617,205.9729315883858,175.52769201178836,207.89557738680577,196.81080807506325,224.41972148013292,181.39162195815715,97.74639650213365
158,1454.961172451432,557.4059189676099,0.5634540495138035,0.056179603695222034,0.305086257050432,49,0.0,0.04205041616164795,6.078990268889734,-1.9595786204405097,1454.961172451432,557.4059189676099,1001.9560878565817,0.0,0.0,339.3654527181239,13.0744110476946,98.71148131084101,118.28644781395137,127.1822784988339,123.76766937145408,107.86372041841696,130.31060617654498,119.45770874985564,104.46493447644349,71.91124104024024
159,2486.3743887581054,557.3831133712046,0.3179890526692517,0.21660428365859022,0.24245063750984955,49,0.0,0.011191585520685414,1.5807979967414327,-0.49719094221583304,2486.3743887581054,557.3831133712046,938.7661220551295,0.0,253.39970951201045,338.92427846371686,13.0741329016619,105.14416166358771,122.63276383567649,131.4512391096534,122.48580393183397,94.86688272174558,117.98764354251884,89.62538851169349,95.62480672136125,58.947432017058816
160,2080.5203573180606,558.9138140762485,0.6785331221278108,0.4562177146425176,0.3953932594463574,49,0.0,0.03515004342881299,4.171389185618394,-1.5507017772287734,2080.5203573180606,558.9138140762485,909.7081061624397,1.0,0.0,339.09787449797324,13.074965682087688,100.29761738713488,117.64505389709498,118.63199400122298,107.94495339417074,108.051871129465,102.00595589231884,101.10047826796762,101.6048435909787,52.425338602085844
161,2535.6463826164886,560.3913842925992,0.2957969343940703,0.45337659242975215,0.06174817879088669,49,0.0,0.006782972037328819,1.018908311924512,-0.020337762722633622,2535.6463826164886,560.3913842925992,634.8129576907762,0.0,556.0536181100408,338.90320158799983,13.075354679552207,63.97641729874114,77.34987986852934,74.87061476768076,70.92885459623298,69.41833388135223,75.53516589333,70.89066523191283,90.5265956804949,41.316430472502
162,790.9528481456174,560.8035169275616,0.3081017797085277,0.2287813473033893,0.4709695429222771,49,0.0,0.026859513097932924,4.628817126041851,-1.6636750578547579,790.9528481456174,560.8035169275616,1125.475842623006,0.0,0.0,339.64947551354607,13.07560348826276,112.4051878085559,170.97778361389078,120.94918093838538,131.22926398138242,120.66718894392478,157.433203869858,139.68806131177553,108.29518636062967,63.83078579460358
163,1511.2143102121604,562.9394071459575,0.6164568836034955,-0.08543917487686212,0.13296753345484896,49,0.0,0.018773609287946365,2.2085560678819496,-0.8602710725615939,1511.2143102121604,562.9394071459575,794.8397138678735,0.0,0.0,339.3413912177015,13.07672118280751,75.83315110758247,117.02280253882437,85.26917309793103,93.73287094199591,95.22943808419588,112.48298266858133,97.33957671738398,71.4398574117583,46.489861299620316
164,2132.0861328758506,567.1694182438864,0.49344744195100204,0.3840071672058085,0.4868568010856924,49,0.0,0.016171964887684492,2.2517266458358733,-0.8812891677010204,2132.0861328758506,567.1694182438864,769.8674859690867,0.0,0.0,339.0758145797695,13.078386940790343,72.8447955238033,91.19571230215465,83.99327382210018,78.24051654829199,108.38635217694349,90.49400740185823,83.88424950743573,107.52339695380535,53.30518173269388
165,2174.941689391133,567.029500025438,0.45167102961499783,0.8122297032343068,0.5442137507460042,49,0.0,0.01156225909805809,1.4734015900975574,-0.42080283552619524,2174.941689391133,567.029500025438,718.2646518377238,0.0,0.0,339.057483474451,13.078311963922893,69.96316616505389,89.73158440058987,76.70141779784817,93.4952722322189,88.8088653100967,85.00142740042223,90.32626235383127,80.69876688117326,43.53788929648961
166,954.9807592284561,568.7612699436974,0.5902499687838558,0.2543666558412238,0.21212860218782104,49,0.0,0.03794213937840587,5.116164875693812,-1.772361329474628,954.9807592284561,568.7612699436974,1088.077345105554,0.0,0.0,339.5793192119182,13.079002969154033,122.55167662450734,114.98486459343282,126.76642304014547,144.6816754327014,126.96367863836956,123.12589088461625,137.8616549268382,127.50309511576494,63.638385849178036
167,2041.9025574290945,569.248341189784,0.5733290231257115,0.03003171864667426,0.3073168002485251,49,0.0,0.015208263304273571,1.8429484487720842,-0.6637829680979528,2041.9025574290945,569.248341189784,709.4291234594646,19.13694945069678,0.0,339.11438943791313,13.079283986621965,82.91339701458165,90.02737843223082,76.55490200920198,82.1964956516275,80.51681723985288,88.23673115425439,74.90171874648402,86.32560308100273,47.7560801302286
168,2162.232936153387,577.3894230375206,0.6241386522770316,0.2806486041010163,0.4967166642949293,49,0.0,0.05584633340350699,7.824444220232154,-2.233633747124937,2162.232936153387,577.3894230375206,1142.6176420668862,0.0,0.0,339.0629152073191,13.082633400718663,117.08686181951282,124.12111305995997,141.85527190184573,129.00200914970557,132.64550726324146,144.56885906668623,137.27805996253554,150.7593362904027,65.30062355299623
169,2233.1678080380634,578.5362339664097,0.5800453182246001,-0.18926316788004507,0.21399032988656091,49,0.0,0.019736703045777286,2.3218727517923954,-0.9145960373127048,2233.1678080380634,578.5362339664097,821.6769425739194,0.0,0.0,339.0325723151793,13.083081379445405,88.25208504184528,88.25348582930474,91.139167665862,84.931649821095,107.47407887404114,121.07103077569104,91.89174710721554,97.74330536648334,50.92039209238129
170,2367.7517191421684,577.9475655772945,0.22511303197323665,0.4200515087696816,-0.9030879679442185,49,0.0,0.01024446060104505,1.0148880462136856,-0.016045343078133715,2367.7517191421684,577.9475655772945,1707.2176250394486,0.0,0.0,338.97500477716056,13.082769788031626,243.159667125346,293.1529097662292,250.84377547707948,167.12855687057015,181.35044598120047,173.97906887134678,167.34524260528525,150.37547473143294,79.88248361095815
171,1314.2911193528575,579.0823334519608,0.3616929013032741,0.26950576504298224,0.03405707429268748,49,0.0,0.010638226533899436,1.6260269828280691,-0.527819370359308,1314.2911193528575,579.0823334519608,727.4217946281835,0.0,0.0,339.42562781966825,13.083420989589811,86.94897946873449,80.3780656004071,87.22441955192002,74.11385485838161,91.39385294631114,86.67340421735224,81.23771147166829,88.95551611699594,50.495990396412765
172,813.9676407985584,580.7507507985925,0.7168523490964595,0.492573011848168,0.6723458732757436,49,0.0,0.03264189267771214,3.534998832990448,-1.3709731868981423,813.9676407985584,580.7507507985925,1053.1030855297986,0.0,0.0,339.63964309099254,13.083927150557441,125.36860244719114,137.99259015327505,114.59958525908624,135.6344954827577,98.67645590742492,133.13571372819206,122.88598201588596,124.7807047447016,60.02895579128412
173,991.9107000586683,582.3476643579407,0.47593277882707524,0.3379649174828421,0.5508896152743141,49,0.0,0.011819135412554898,1.4852535862459944,-0.42950152420902876,991.9107000586683,582.3476643579407,680.1783909120757,0.0,0.0,339.56352888867553,13.084679893950517,69.35642827035116,80.9276472987061,85.46644942271857,82.73704606540579,65.54156750174228,80.16420564695042,85.39796353370218,92.79383435257088,37.793248819928166
174,919.4437637028705,585.4462615926199,0.7439172162097759,0.028296290270344634,0.4022190423014605,49,0.0,0.019077966118306422,1.145639649744249,-0.14762008958986458,919.4437637028705,585.4462615926199,2166.9188199121227,0.0,0.0,339.5945283193809,13.085937982087561,216.37402476955523,252.5984172429645,260.3166559662688,250.0085370438503,252.07230552635932,252.6838850013492,272.42241740680845,276.26738648626133,134.1751904687057
175,1601.866801749454,585.6328383920513,0.7142872876986167,0.31501144871554526,0.3912996457617897,49,0.0,0.0757663300176997,9.779842392523934,-2.4758296398808906,1601.866801749454,585.6328383920513,1250.6497955091565,0.0,0.0,339.3026148542596,13.08617905715528,132.7567619637259,128.81466416827914,182.82354790450685,149.5481115865928,137.69264045649743,161.26036581900675,140.08174109290914,141.82367717013528,75.84828534750329
176,525.3242206994433,587.9669491407094,0.5161184014147296,-0.9141645167662547,-0.020097873208039515,49,0.0,0.010305369599229189,1.8357836747294016,-0.6595537586030398,525.3242206994433,587.9669491407094,385.7837539115849,0.0,42.78821982252465,339.7631131070477,13.086744444049636,19.46601043896495,30.157684654969188,43.50857178123442,100.66760230839543,45.26017148811921,20.872830822574237,51.42138002601044,56.87680088452913,17.552701506787866
177,885.2092462390027,588.6669903080211,0.35090988556589126,-0.42825687983635335,0.5773426225525374,49,0.0,0.008390813806059612,1.0497358097784764,-0.052700031502954305,885.2092462390027,588.6669903080211,964.4238061313579,0.0,0.0,339.6091739325386,13.087263026810541,103.68599276823736,95.87325151960374,108.56973132532835,117.8077421381544,111.34405049626403,133.3193023608848,120.41123681833822,121.80040436017026,51.61209434437674
178,939.1689165530879,588.3742460808809,0.5299430569456126,-0.7118686134753166,0.23980142114590883,49,0.0,0.04029621618326873,3.485597032548611,-1.3556929429817466,939.1689165530879,588.3742460808809,2617.1676772698097,0.0,0.0,339.58609226649287,13.08716721872348,275.2300466855576,294.20320406517686,324.1302504382062,314.14665268927774,312.1799378826251,301.37419883922763,327.8949390386331,312.44811720768763,155.56033042341795
179,1145.032108500908,589.0253735865796,0.6375968457779028,0.14319562385502285,0.2576900801929821,49,0.0,0.08045548046897512,11.10628692383267,-2.6139222225054337,1145.032108500908,589.0253735865796,1349.698879601668,0.0,0.0,339.49803273336903,13.087519474484557,149.83000070703446,180.60829397373618,152.81826692267788,146.88048469550696,155.93169806589907,167.7544217247991,165.12145164849377,160.556574491575,70.1976873719456
180,1537.7793488624493,596.162736207303,0.39669733115118805,0.2676937381723201,0.2977974070718529,49,0.0,0.027143979297031273,5.006754252394102,-1.7488906883792443,1537.7793488624493,596.162736207303,888.6089037870884,0.0,0.0,339.330029656049,13.090564892912743,75.69830508543976,112.08652728327064,121.61475031753238,100.4909708996051,109.64383085743486,112.21765848583141,92.41794704005187,116.74272120076101,47.696192617161365
181,1902.4636907725287,595.5511238456116,0.7807047230107135,0.11115183999192597,0.4883794852452625,49,0.0,0.08192598625007916,9.25252821706006,-2.4156510455485933,1902.4636907725287,595.5511238456116,1428.4467875098403,0.0,0.0,339.17402828372667,13.09027933302746,169.4563363984489,139.84258861935416,178.3991254622569,162.45402875753751,196.48538101710653,169.28792385372617,169.9373577364745,142.57411402426925,100.00993164066641
182,2347.313287644613,596.3741178909844,0.42152547520241423,0.6099068579357628,0.011930044042765112,49,0.0,0.02293361687930658,3.1963441638004784,-1.2616338386763664,2347.313287644613,596.3741178909844,1508.0841427637897,0.0,0.0,338.9837369417711,13.090457875778139,157.16837604339344,197.76961526626076,193.4573575804389,188.37892605281115,188.27538502694756,161.087896981744,144.99980010312865,165.9635050828259,110.98328062623938
183,944.580197072237,601.5203389101425,0.3968921418218739,0.19241414853189592,-0.13505916699517068,49,0.0,0.010729511687023867,1.4446160327552766,-0.3993810761834979,944.580197072237,601.5203389101425,807.1434168403979,0.0,0.0,339.58378399281173,13.09264690894138,88.6588858273625,101.10306451653659,80.66375572796292,115.8848843239837,98.19468794969376,88.8142734503578,96.9233896335382,89.79986383171772,47.10061157924466
184,1742.8529667929092,604.0359057350095,0.5023818961215374,0.4960900600094696,0.5594653013864419,49,0.0,0.019941370846169863,2.8360660328558978,-1.1317908460475679,1742.8529667929092,604.0359057350095,740.1027653482662,0.0,0.0,339.24230410398735,13.093839451843781,78.15459991099675,99.96185522392884,90.20132959361956,78.37803896231708,71.61333210844553,105.36927194161476,89.99214034750037,90.98713772922926,35.445059530614124
185,1039.8994567702864,604.4624588273376,0.6537263922522741,-0.7696181592140898,-0.15492863840797555,49,0.0,0.009557026816242119,1.0155207849191639,-0.01672204161528989,1039.8994567702864,604.4624588273376,612.1638277786335,0.0,0.0,339.54301077968023,13.093913572564711,53.939996082209476,61.26951001893421,86.49224499403522,79.78531111742502,81.07312740409118,65.14483641611783,81.60244744004005,71.45878849533207,31.397565810448416
186,2423.6186173131237,606.840288751623,0.21842842199638868,0.38224470915334896,0.4207042532105433,49,0.0,0.018226374602781287,3.8406992962525273,-1.4610257645997116,2423.6186173131237,606.840288751623,974.7667529238721,0.0,0.0,338.95109034517793,13.09477626833997,112.29358518356293,128.04618557086002,103.67615848138885,120.24499375029403,109.61247750315194,116.26668158244252,121.76382155475247,108.57004617204197,54.29280312537735
187,935.0212880822608,609.8429255904366,0.5043570514102627,-0.8458152498095085,0.03425473180460021,49,0.0,0.012019008489790595,1.111609019113816,-0.11488015449208627,935.0212880822608,609.8429255904366,1094.2993417739146,0.0,0.0,339.5878770967072,13.096109978644737,117.75902779476706,131.352101641295,124.4226474908649,137.86458119941113,136.79024301752537,132.31115679393892,113.48869547810399,131.01963651172582,69.2912518462825
188,842.9778567654595,610.7668527710197,0.3820639137887356,-0.6299626317534153,0.01943227054906869,49,0.0,0.008318742061134546,1.045632062156011,-0.04844722880868113,842.9778567654595,610.7668527710197,963.4924574315908,0.0,0.0,339.62725104347055,13.096448762331692,100.5421534262974,99.9917842888201,109.5639480051814,104.98155731284189,120.56582956226339,130.27525478459683,118.94518068089971,112.77936501446729,65.8473843562228
189,1637.7945970875496,610.6427416098744,0.5255729898764244,-0.4382973097295654,0.061188987567286496,49,0.0,0.015490860350223129,1.6318113695069136,-0.5316748867845649,1637.7945970875496,610.6427416098744,843.8160963314979,0.0,0.0,339.2872455380775,13.096598806895333,99.50997055573777,107.83425285779376,102.22697573473991,80.49199194406346,112.01745221576442,94.27898196089758,102.92215861759982,90.0027469218231,54.5315655230782
190,1962.999286892957,610.4601768419747,0.7874027462570885,-0.11135943291449317,0.3703911419828126,49,0.0,0.02328123282129671,2.47561434643402,-0.9842074770206317,1962.999286892957,610.4601768419747,813.997456514918,0.0,0.0,339.148129009159,13.09647691917998,113.32507933167287,94.14851545618826,108.36650760832498,92.21704228429238,79.17967544190864,99.22931040124067,79.19137008523498,104.86741936022631,43.47253654582901
191,1568.02375722164,612.37778322757,0.6104884629273863,0.2609310875678221,0.3971786584730722,49,0.0,0.5883800845124123,85.66937852884902,-4.832064041027344,1568.02375722164,612.37778322757,7246.538767184844,0.0,0.0,339.31709234118165,13.09732182197455,730.4282777123412,882.1325198900297,856.8312235308697,850.7078009208221,880.0506479829099,867.2308137731103,889.3520480241173,819.7473967563457,470.058038594297
192,1975.8786090652677,612.8381425511441,0.7963073604950116,0.2216947820002731,0.303289115795621,49,0.0,0.023355154863672234,2.522080860078076,-1.0043975157857248,1975.8786090652677,612.8381425511441,883.1492808425838,0.0,0.0,339.14261883487535,13.097464333697173,108.3232794080862,107.12382269485772,118.64313486018918,97.91224865163392,92.23957208850908,102.18320904133921,109.122794587712,98.32355902341882,49.27766048683763
193,2614.564849005325,614.6048336089548,0.4260820286381966,-0.26521697008459183,-0.003755724061234145,49,0.0,0.01565168211617678,2.311547514841831,-0.9097570624338769,2614.564849005325,614.6048336089548,835.3773417710423,0.0,838.3796588578948,338.86940536433775,13.097887618736893,98.70309009605461,105.26069249826139,94.92872012101797,107.03958747574254,86.62336281135475,94.06396921737962,95.36254153754639,111.99685209574554,41.398525917939395
194,1764.9555896970646,616.6022135833102,0.5352783334599206,0.26419669542406227,0.34257372098226263,49,0.0,0.0972525147198097,15.199088692463326,-2.954543873200874,1764.9555896970646,616.6022135833102,1695.6766639769235,0.0,0.0,339.23284756267753,13.099072748483,202.67918325888212,210.4716415395534,218.1888600034156,168.66549077101888,204.60611274784128,213.87092648793467,192.66296346278415,196.47802499851863,88.0534607069748
195,2171.1591981495353,616.4156254309567,0.36629920006205374,0.08969530072128887,0.31753134468084127,49,0.0,0.009244535278076997,1.2777511824991985,-0.26611572886693247,2171.1591981495353,616.4156254309567,685.3900774244577,0.0,0.0,339.0590803811553,13.09888974555918,75.93896388523817,67.39718253862111,93.17049209810614,70.86606949558535,86.40859073947915,71.96658190844431,79.55821357170882,88.37658663771882,51.70739654955588
196,515.8025728008431,618.7412839185808,0.9648010115127738,0.4803230956991495,0.11759685652206184,49,0.0,0.011012344395259287,1.2067281692793257,-0.2040236270295305,515.8025728008431,618.7412839185808,684.5032774127218,0.0,188.2723215578358,339.7672107809434,13.09955874528902,25.696663213202292,83.95334669478862,84.68183342573218,99.51480531628079,82.87923296376584,130.8611441640444,90.97353693536863,22.031643850955202,63.91107084858386
197,2683.2624865416738,618.9180059110906,0.3263316318080629,-0.5197849755040079,-0.8526552935296765,49,0.0,0.004563359548766176,1.0291176659070502,-0.031162583486820238,2683.2624865416738,618.9180059110906,386.5618274768213,0.0,253.97246723277468,338.8400158139698,13.099633851677725,17.740119031838418,59.854431726976244,20.10479948615624,28.50989206191904,79.49484554589334,36.462703566871156,30.070133351804408,101.37561728624908,12.949285419113343
198,2576.808347673482,625.3798261563718,0.3064401955776315,0.6230094308671902,0.18305190405918875,49,0.0,0.007832687641151508,1.0315542843111474,-0.033730217846268944,2576.808347673482,625.3798261563718,698.8098124089688,0.0,349.5437565873244,338.88554831558315,13.102403338748282,67.19658890156259,90.2318978673978,84.17136113389027,93.63959676757777,84.56047986850363,80.499787721323,79.92808015316297,79.5980235383717,38.98399645717903
199,662.5071827076887,629.6532487272267,0.5856439205105086,-0.0098559264385491,0.12550128455025286,49,0.0,0.021233739994005674,2.047729250161389,-0.7781813346973845,662.5071827076887,629.6532487272267,1126.0145894092811,0.0,60.72855227760109,339.7044634140043,13.10420966042059,126.36720008815131,129.1768476371135,133.10177043040431,133.75387764189443,142.67662234308142,126.79384218496224,138.11637703869707,136.86240877370025,59.16564327127652
200,792.2430233175767,634.2268018966768,0.39193123183685746,0.39813817784989125,0.3344226905725294,49,0.0,0.02285454945509825,3.7988973587727837,-1.4491438991139727,792.2430233175767,634.2268018966768,943.7231848798212,0.0,0.0,339.64896794025077,13.106195071069322,108.81515817073421,124.68245553269321,112.89141319939311,115.01742631742248,116.23209013436912,110.66740142350734,110.44086516165231,99.57817157093055,45.398203369118846
201,1364.030506394194,633.4918788933423,0.6625509882662391,-0.0940899315553561,0.34911632183804675,49,0.0,0.03062048370555388,3.329915442584885,-1.3060830137319854,1364.030506394194,633.4918788933423,1139.977636319778,0.0,0.0,339.404361019521,13.10609956598662,127.9465618312574,105.89506496532468,137.39834789301065,140.15269605821646,133.56563004529758,131.21150250630072,117.75090482527176,157.7688190609412,88.28810913415748
202,2009.966300419595,633.5174761000898,0.52781332966507,0.17169631995040133,0.1642129866290212,49,0.0,0.01052278518019843,1.1877322861961597,-0.1867964052115265,2009.966300419595,633.5174761000898,674.304598725236,0.0,0.0,339.1280304601781,13.106070817232043,75.08254193952921,86.13493494789671,69.14567503417894,75.22237793197938,88.01477780458174,81.05721718267117,86.69218844500365,67.80884462177067,45.146040817624524
203,902.7782966630855,636.2872656670826,0.6392564601859838,0.7734929325554415,0.501690260244383,49,0.0,0.012908854672185912,1.3349877000787127,-0.31369316085719456,902.7782966630855,636.2872656670826,2737.0412166523574,0.0,0.0,339.60168348201057,13.107112256582148,308.5289294756069,321.42028360134844,321.6779218926966,338.6716528863219,312.30389005165057,327.2857490806925,322.2095381059977,334.0009376752081,150.94231388283558
204,1881.4515546181692,638.3119942353231,0.4026612424114277,0.5617721406610235,0.3010977330661933,49,0.0,0.027904468758641877,4.892431397592341,-1.7238118615757478,1881.4515546181692,638.3119942353231,900.4131827623237,0.0,0.0,339.18300767040347,13.108099726105749,96.69674574326591,112.53890076144525,99.07136752561463,121.28421754494866,91.8917594846694,95.07826141408216,114.16192423783556,129.30461929167294,40.38538675878917
205,995.4837889320728,642.9532501311561,0.7475255190110764,0.15381574526282638,-0.3704596322609259,49,0.0,0.012993523407544642,1.3042713993462154,-0.2884199274437397,995.4837889320728,642.9532501311561,725.7361972720071,0.0,0.0,339.56202784666266,13.10993218621901,77.21977321967937,93.3973567605268,89.86242659436266,88.055244189022,71.75467064557805,96.50379091915542,81.56276725056559,87.24137308226142,40.13879461085589
206,1660.7177407108184,644.2466299794165,0.6201070660268131,-0.12030447287282255,0.5062483687997545,49,0.0,0.011843790999621689,1.1293409923992659,-0.13206273071556265,1660.7177407108184,644.2466299794165,692.9994202475406,0.0,0.0,339.27743790413376,13.110598936662015,71.40712503146719,88.82545855793069,77.21020906331579,72.45165271442238,78.5733589307332,84.24228617847987,80.65431198581308,87.29820790907088,52.33680987630743
207,1927.903663529597,642.6491888277485,0.4114467698073742,0.5091314405695261,0.2588486210037664,49,0.0,0.010498459594980355,1.495603025174312,-0.43704083733941756,1927.903663529597,642.6491888277485,683.9639607653615,0.0,0.0,339.1631343436462,13.109896828015039,75.95991758457731,65.85674218670721,87.91316853626033,78.13753829757121,78.04860710727172,81.79288499606,86.25482893829135,74.26440933199919,55.735863786623206
208,900.1981731570392,644.5529373611802,0.6056327079757288,0.12404594918062739,0.21893192155929406,49,0.0,0.3130806515061268,41.84922365021237,-4.054218514392124,900.1981731570392,644.5529373611802,5278.190599952999,0.0,0.0,339.60279155271775,13.110554799017411,547.1751254148847,628.6253600730585,616.6765957708308,643.2302626786632,622.1286387211471,642.6513874470774,642.5199528003607,634.9841270807449,300.19914996623226
209,2453.9771357881696,644.5643579758943,0.7251698260752683,0.24774139848970397,0.2711682911770771,49,0.0,0.10435233892585812,12.856281638452193,-2.7727884445247177,2453.9771357881696,644.5643579758943,1733.5002842304957,0.0,0.0,338.93808006751965,13.110475584461177,193.66231774904097,212.22659268291417,193.29237605435264,206.28447130562174,211.24720013728944,200.8228615462519,196.5578136347466,229.3443891071443,90.06226201313392
210,1588.7449935505435,649.822891322839,0.6303351794010325,0.2030864391982858,0.27520495878207196,49,0.0,0.27143776424066135,38.22904564179727,-3.955983640831336,1588.7449935505435,649.822891322839,3582.077276431144,0.0,0.0,339.3082284555872,13.112923497883266,405.574177269183,429.45090814359753,390.14111888533233,419.542044563245,391.64560657565255,455.17044780368207,431.3650193490871,445.0689852202053,214.11896862115898
211,2087.076502465333,652.148796867286,0.8167820306342418,0.33797538547573897,0.06528762166800653,49,0.0,0.012702052702187711,1.2106049042810885,-0.20750607237578741,2087.076502465333,652.148796867286,889.0041903598819,0.0,0.0,339.09503633542164,13.11380906954343,94.05090304006256,121.1491415864979,110.87244096200645,89.30040322115065,106.31461177298678,97.09816794687947,116.8448502869806,115.54502195395654,37.828649589360914
212,2078.761677900783,654.288434573872,0.7147881287546575,0.3508815834027708,0.2332419333421034,49,0.0,0.04979615657345226,6.131664879304996,-1.9689460271299517,2078.761677900783,654.288434573872,1102.7669097249473,0.0,0.0,339.0985927217037,13.114703368576786,125.46076810324672,136.60850017324856,142.30025793736243,116.50966562289173,124.13334490950703,122.67697346258117,130.10457091566926,141.224653305836,63.748175294604124
213,1187.295395163859,654.6499450512055,0.6151309579898749,-0.18854071480125362,0.26488181288336893,49,0.0,0.018927747803340528,2.0981110006156043,-0.804571152064757,1187.295395163859,654.6499450512055,849.5628260369349,0.0,0.0,339.4799743322452,13.11487445991866,91.305588226683,109.65678719073051,104.42180949513065,94.32157832437909,92.16551063336735,89.69675255505427,100.66721646333384,115.823605459142,51.50397768911408
214,472.28771124924623,657.0875369261859,0.9032358647750292,-0.328271130583825,-0.9571002106530212,49,0.0,0.011597047679148854,1.2592147554553301,-0.2502495102488814,472.28771124924623,657.0875369261859,597.304819850049,0.0,128.2166939094078,339.78585695940114,13.115501054560312,65.96345081437747,140.47796085099418,63.49283707827942,71.4190209339126,49.993097423373186,34.08692375397071,119.23460341216196,20.191637962011786,32.44528762096762
215,2373.0253164807723,656.8265067342955,0.5865560766212895,0.026033512838136878,0.24919996384379473,49,0.0,0.10035978503922974,14.0411931048508,-2.8685100303174393,2373.0253164807723,656.8265067342955,1843.0708236098546,0.0,0.0,338.9727035627503,13.115630925674404,194.3072524099793,224.85839058684198,211.6238772614472,237.75392561445364,222.97806909575257,200.74908251294812,234.99730550165583,222.34395125058666,93.45896937618949
216,1412.4455874220675,658.3944053440972,0.3514251024635632,0.3219354757632697,0.09860629117276672,49,0.0,0.02235545351253912,4.302977694300076,-1.5844227370007764,1412.4455874220675,658.3944053440972,843.1965836560863,0.0,0.0,339.38365260428054,13.116482357856531,104.15924554092756,105.74591284163381,104.70800763657701,86.71503618984673,79.6062062168873,93.12179333152645,117.45401477912259,100.57027225527574,51.11609486428909
217,1380.645483592681,660.0907769516305,0.7997870206369986,0.1005593787033393,0.22632895264280778,49,0.0,0.014286261389246796,1.4337555776854503,-0.3911878010802867,1380.645483592681,660.0907769516305,646.6256103555642,0.0,0.0,339.3972575198833,13.117184566286548,77.13829059202882,75.98095575536894,73.45453202173996,69.91995069295764,83.80577737845121,83.75373817598833,61.778790456658534,72.87741295037567,47.916162331995096
218,1590.9916005301964,661.6271135490632,0.8367305654779799,0.244784104812898,0.11414928810336718,49,0.0,0.029784149861464784,3.150182327637803,-1.2458392270100587,1590.9916005301964,661.6271135490632,885.089704787546,0.0,0.0,339.30726741395813,13.117841708489978,88.34400622786706,98.41212970429036,123.40130745901216,115.72594943062289,105.67038005164139,100.41632959647688,111.78559416253513,92.76201110511697,48.57199704998325
219,1847.3721771841385,661.7234993036728,0.3148720605054643,-0.15939748555225977,0.22572114636633472,49,0.0,0.009306709933515624,1.7226549147926686,-0.5904957188503429,1847.3721771841385,661.7234993036728,609.5554298823926,0.0,0.0,339.19758257433057,13.117860382775307,68.94126162261509,71.2048858588021,78.77270690530722,67.44376374947534,73.42946269727399,72.43586194215277,58.90383668691261,71.00470473689677,47.41894568295665
220,2519.1722326013446,663.5364044284086,0.563200436788086,0.40474996717766504,0.4459571230940694,49,0.0,0.08419126331688745,11.54018153854249,-2.6555316018948467,2519.1722326013446,663.5364044284086,1760.3330550296632,0.0,0.0,338.91017729582745,13.118339279454128,197.25031395940135,206.27628169458245,193.13256304195068,213.51870008082443,193.73273826069058,223.88075831578763,195.53816600192073,217.97869603144227,119.02483764306308
221,620.8695212907556,662.910488061159,0.7602784922307928,0.653962440810247,0.6781577959672684,49,0.0,0.016377266123216445,1.5977656249224246,-0.5087826832707903,620.8695212907556,662.910488061159,847.2098397339062,0.0,85.25821191915409,339.7222992742688,13.11803764740336,85.41405305332745,119.99827988376978,127.59522688573352,79.70539996990571,80.33741091184544,85.862719706315,100.21958394288598,109.62486637060627,58.452299009517006
