id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
37,1791.6923120276954,346.801980391195,0.541669331281033,0.030535778190575895,0.5007488948597391,49,0.0,0.025076434115146262,3.2360482260141743,-1.275037462925197,1791.6923120276954,346.801980391195,752.7528438930179,0.0,0.0,215.99717354886258,32.793572492062346,96.17632709254781,86.91338456098615,121.58902164264614,89.8018166526484,100.7972312172279,88.59461058278022,94.52178347462589,74.35866866955546
38,1648.0368326672058,355.8696844186549,0.40473125814826266,-0.49857097251044447,0.14821524075062084,49,0.0,0.013116089251105727,1.934083927207032,-0.7161882895846904,1648.0368326672058,355.8696844186549,569.6333436408228,0.0,0.0,216.06837401605102,32.79738386359911,60.32008042019565,61.09697837144761,84.29642324813807,84.05233615721218,76.75375917759848,80.56703617789978,78.21579864549888,44.33093144283218
39,1450.1172806005088,360.5638332571092,0.3730124374506765,-0.16008531018147162,0.12953813225990288,49,0.0,0.007153443271761296,1.0133563689819418,-0.014405503492551479,1450.1172806005088,360.5638332571092,475.8472261777217,0.0,0.0,216.1664769368588,32.799319726912636,51.60130879629227,59.252165898954914,60.00739020639481,66.34976393171684,66.69895585577328,56.96526463071975,68.16858361370674,46.80379324416306
40,1596.2122822649428,367.7845091537356,0.42920633088057636,-0.0476542876922425,0.1369014696560043,49,0.0,0.0387438426726466,6.511643627392074,-2.034226560594972,1596.2122822649428,367.7845091537356,937.755645603786,0.0,0.0,216.09406162168432,32.80235015912402,120.66130564030273,117.56780042386174,120.65595820244411,132.72144575736863,107.59340076058446,120.79576008684634,137.87959294163397,79.88038179074397
41,2275.1971418334365,373.50921771710887,0.43209935228559243,-0.35973589526998373,0.44416265027299073,49,0.0,0.007486250035475659,1.0384180319161311,-0.040930552390928215,2275.1971418334365,373.50921771710887,446.1986013244824,0.0,296.7129175670674,215.75748992927774,32.80429078206462,54.93466200643488,65.2583411243474,64.49730364904329,63.39478112521978,54.54365776281878,43.456075223410764,64.48673173418024,35.62704869902734
42,1660.5952966344887,375.3432984713249,0.7689139105737542,-0.21234364824358665,0.6428035227986052,49,0.0,0.02031009907193703,2.1123672540358687,-0.811923566064817,1660.5952966344887,375.3432984713249,621.6717905098176,0.0,0.0,216.06214650120094,32.80549589448889,79.30327150966718,77.71535493636068,74.6419731255452,73.89318940171601,80.62207414232466,85.70075996716685,86.12371937835027,63.67144804868667
43,863.3180948643021,378.82612569502186,0.487723664548104,-0.32301419280567834,0.27523379614538834,49,0.0,0.29776694214030114,44.604848849514084,-4.123455180083296,863.3180948643021,378.82612569502186,5224.236508987012,0.0,3154.3703672646743,216.45736457867847,32.806419797458595,635.8294901710401,719.9046539963018,693.4199172977728,675.5236336347457,689.2450186228243,648.3340472903413,750.8150298744732,411.16471809951236
44,1611.0168950273912,378.6227520336091,0.8371584382903171,-0.12763664678190778,-0.03829568650973988,49,0.0,0.04454157239685913,4.18084328682689,-1.5531597223071125,1611.0168950273912,378.6227520336091,1047.8189237828365,0.0,0.0,216.08672284624316,32.80686564388997,131.32492460233746,136.40097093261153,126.47940621115089,158.1535739951166,135.9764885482712,128.01224825328882,144.2136507313414,87.2576605087184
45,916.2392160254009,384.33713297635524,0.33618278510113697,-0.03781477136324695,0.11419555517895473,49,0.0,0.020510638812495378,3.360950285433047,-1.3161552212794803,916.2392160254009,384.33713297635524,807.067960815121,0.0,253.8449751197212,216.43114057697346,32.8087892873566,102.65685433437253,109.33135743441217,99.46982913209101,111.97132544615883,107.94698287009541,98.81936676128439,115.36725290333571,61.50499193337101
46,1771.4808462915466,384.36909139705557,0.6404431130964463,-0.24851950666919595,0.027009391971602015,49,0.0,0.04216075885001788,5.5737137803420564,-1.8653616579787342,1771.4808462915466,384.36909139705557,885.4546955356022,0.0,0.0,216.00717602914662,32.809231320079434,104.88119633711592,106.09644247570274,94.73511027039174,119.59904535638893,115.91807781758777,133.23884632752132,129.50209462910811,81.48388232178564
47,1378.360312016154,385.3828339258834,0.22527770455650584,0.05682054771702769,0.681582630454348,49,0.0,0.007100733890514773,1.3405423523755124,-0.3182013485059775,1378.360312016154,385.3828339258834,505.4425367702424,0.0,0.0,216.2020578625621,32.809634037117725,64.75043116659413,71.29143138372407,52.483822500783646,69.42249086891832,81.56258621234127,62.47253563225923,64.83708174758435,38.62215725803738
48,1940.822674701826,387.04762526481375,0.7622150523520017,-0.3137250373155269,-0.3257059867270794,49,0.0,0.014619947786068658,1.5642180802678025,-0.48574325361007703,1940.822674701826,387.04762526481375,518.8604969668139,0.0,0.0,215.92322654402014,32.81026272124846,70.57245660326996,52.37031130505741,53.59915178532986,66.70103109407954,58.75404696617062,72.47086888598741,91.26307927132827,53.129551055590866
49,1395.7997886945532,389.8410716367967,0.9447217400182003,-0.18021395373046903,0.28961094850994873,49,0.0,0.014178307186424597,1.244410281539227,-0.23740897667448657,1395.7997886945532,389.8410716367967,484.091148420248,0.0,0.0,216.19341473492284,32.81149875884775,56.12257898014025,74.91103552892545,56.62425912634279,53.295875055925904,67.11170490541315,70.04776087878682,66.37200022904412,39.605933715669494
50,832.840851302042,408.4158339838775,0.7265801162286959,0.42113467879011435,0.41060587144475974,49,0.0,0.013512742988892,1.379749786172028,-0.3495008385803149,832.840851302042,408.4158339838775,588.6440480668498,0.0,316.39284502669875,216.4725255276328,32.81870283263929,72.19800120468119,64.2787381388706,82.50166853503323,75.07107777439403,94.32132000448871,80.6127737739235,80.66041476311882,39.00005387233963
51,2097.5106336960275,409.2025903776107,0.41518280328543533,0.3315995052526846,0.32044290867863223,49,0.0,0.008825390927162152,1.092996019874767,-0.09654645119270804,2097.5106336960275,409.2025903776107,651.2054376877423,0.0,0.0,215.84552577772712,32.81936502515816,82.30417823768082,77.148594828542,75.23742489920679,80.71032973359783,97.87037754488132,84.65133991223772,94.31976439526963,58.963428136326286
52,2091.902865851238,409.46532032006854,0.3352385127493509,-0.20842834665760684,0.32880622899563955,49,0.0,0.008804232207977884,1.2168146889965887,-0.21306110935064043,2091.902865851238,409.46532032006854,617.2175447894007,0.0,0.0,215.84830568750212,32.81947990216236,71.88607279308678,81.57301030300424,79.4578592002193,81.70315445195135,84.30723899737413,67.68217166228908,102.06473270591209,48.54330467556367
53,2206.1518855086783,409.9875524684874,0.5875829403183795,0.1280777831811492,-0.007957479280881285,49,0.0,0.013261570766895981,1.5380758330001123,-0.4674443709158052,2206.1518855086783,409.9875524684874,546.5509069892946,0.0,0.0,215.79166284226736,32.81957502284997,59.60375849372891,60.02315632562234,54.74864484405061,80.35976425749752,78.62588006954573,77.0271313147244,77.25304974140485,58.909521942720275
54,1416.3550730849488,415.82969654620683,0.4946997673200162,-0.7961520107016169,0.08321116271925617,49,0.0,0.012778702953621728,1.6779837786652005,-0.561969395298682,1416.3550730849488,415.82969654620683,523.153622103898,0.0,0.0,216.1832359112277,32.8223343241378,65.97937951997633,60.50887462824365,66.44748173402417,59.495380474643085,72.25759741199673,78.75973977175131,69.69000457795927,50.015163985303374
55,1721.4852303208122,416.7823861551475,0.36824311640130025,-0.5381676889160554,0.15171876409610777,49,0.0,0.0071906375728355175,1.0804473880272492,-0.084009059825678,1721.4852303208122,416.7823861551475,466.8363738226759,0.0,0.0,216.03195105802732,32.822750079878226,65.43471551169418,53.62243311783862,66.41108361382855,74.73930330884926,44.64025936578885,57.01954731199647,68.83028363699667,36.138747955683314
56,2018.1102773986006,417.3297656831951,0.6997242327515377,0.021206518836933513,0.19816165952103557,49,0.0,0.011749237635477564,1.2868422009363962,-0.2738132369885795,2018.1102773986006,417.3297656831951,465.67641234945825,0.0,0.0,215.88488291767806,32.82282202593315,52.27529362866059,45.27946613570409,51.00797534536896,69.01189253637517,73.33417749044163,60.1347755020189,80.22052974728511,34.41230196360385
57,2463.3209806290597,417.64021434106377,0.6149394690998482,0.159282664796663,-0.5244082590131431,49,0.0,0.008918507060252859,1.2575628012257865,-0.24882420607892422,2463.3209806290597,417.64021434106377,386.91861403237795,0.0,248.57772562224534,215.66415061759744,32.82239434408527,60.85358833193965,44.37783297665378,52.21624667650573,38.93748921739336,88.55982785961731,33.63479230315736,27.732900036723983,40.60593663038678
58,1300.3720681836312,419.4707622359255,0.5607723200617027,-0.29557923522096,0.4165058385952624,49,0.0,0.07917091900581806,10.765074666322716,-2.580042616067479,1300.3720681836312,419.4707622359255,1515.0957340806654,0.0,0.0,216.24074303964608,32.823796434131005,175.15786914220973,195.3632706960937,199.58578638638966,209.1984211795622,205.82749675866359,193.16532887573794,213.99816048241772,122.79940055959077
59,1348.371340954707,423.7831212892861,0.5192531644572239,-0.5682586484620247,0.07080418655983664,49,0.0,0.014016087093708503,1.9756370021553078,-0.7392678789148323,1348.371340954707,423.7831212892861,515.9499372598837,0.0,0.0,216.21694710616296,32.82561901740987,59.119741053052,72.53755333572437,57.91146929951485,73.27110250119102,68.1428162925124,62.81792144830243,72.3437331358741,49.80560019371244
60,873.7987485048229,425.9483986038097,0.24272399231575836,-0.13783039661032614,0.1270831924635363,49,0.0,0.006750884701127334,1.0741340954208076,-0.07764625570398279,873.7987485048229,425.9483986038097,535.9270799878116,0.0,14.246578911994241,216.4522500360626,32.8260671781412,66.43763089526134,65.70121331305077,76.4987535564731,65.18228503307063,81.51833652426191,72.46018131720767,73.29952604959905,34.829153298887114
61,1381.7666885485874,425.52740970901726,0.5244417894229799,-0.025965549721270763,0.2558530586780973,49,0.0,0.088295808072302,13.252934042118488,-2.805780091387861,1381.7666885485874,425.52740970901726,1547.2351345998036,0.0,0.0,216.2003899091694,32.826361116875255,204.82311252974853,210.36986025732773,194.93316769745127,208.91664863507785,214.8998373640884,170.30396797488424,213.29700149196046,129.69153864926523
62,1507.705992778542,425.88999834601816,0.7032450472724079,-0.07315087039830054,0.2548079804948712,49,0.0,0.044469787118804685,5.6832575644494625,-1.886493346641997,1507.705992778542,425.88999834601816,741.9987945263165,0.0,0.0,216.13794604869565,32.826550527063816,76.55192587849025,108.71858987133385,97.48413552076322,89.30311321775386,81.10675749759488,122.07589032166608,105.18142399336239,61.57695822535206
63,1609.6894211610118,428.0128335110905,0.6211904585002648,-0.18188276306388548,0.14622089536788446,49,0.0,0.2545994673323218,35.26649002029868,-3.8684055941168856,1609.6894211610118,428.0128335110905,3335.333058742566,0.0,0.0,216.08737982698938,32.82744331003916,410.61789109402923,423.6700255532314,415.4490304790438,461.84574865840466,409.7995777640764,438.37316566824427,485.17351268073384,290.40410684480264
64,1413.9836123294258,431.88781331836253,0.4738981074982425,-0.17981074970093627,0.48977984076954284,49,0.0,0.014284294368702547,2.2625562742326717,-0.8864984744276766,1413.9836123294258,431.88781331836253,504.6995116659407,0.0,0.0,216.1844187459204,32.829023848561,62.25802903907745,58.95413076553957,60.12897327408366,68.95438858040696,80.75528451091989,68.4106844107074,63.679551656266916,41.558469428938835
65,1485.8312839913874,433.7862346387325,0.434028174345167,0.30084824325202436,0.26577041148273445,49,0.0,0.01586616747653566,2.3380024366412417,-0.9221123986078533,1485.8312839913874,433.7862346387325,637.0879242444498,0.0,0.0,216.14879425551257,32.82983595027767,77.89389584921952,71.81937935500557,97.80629572784991,67.56979105442855,86.70860765719695,74.28646128428655,90.72351616000853,70.27997715645424
66,733.232085416421,437.91135273901176,0.5853984776566086,-0.28718706794490423,0.2865280093317966,49,0.0,1.1638838999654675,155.55800648953644,-5.479730922326679,733.232085416421,437.91135273901176,17838.668406986522,0.0,16423.116183099937,216.52196799653098,32.830832280308805,2181.825220863562,2392.820652781904,2353.5001706372227,2373.6758849616836,2340.1737276738295,2309.2623236330146,2508.265229121859,1379.1451973134485
67,2182.0533249664904,438.04655263883114,0.2763124799252961,-0.17773005487418791,0.0009641339984780518,49,0.0,0.008826676076625854,1.1710808844799996,-0.1714672301450498,2182.0533249664904,438.04655263883114,536.5929710961382,0.0,0.0,215.8035718969944,32.83129322045239,64.42070404279244,60.49970319681675,62.92591368526994,69.6472890850361,68.72761195226593,76.97665612867495,80.99443618436744,52.400656820914676
68,1116.653297307975,440.91588187287925,0.6097651546412453,0.3350766574882175,0.2087615536370697,49,0.0,0.015154331803919653,1.8197814670461048,-0.6500480944759112,1116.653297307975,440.91588187287925,572.0513047279948,0.0,0.0,216.3318564615961,32.832590429570416,60.35242380422482,61.49988238651706,85.69279039370856,63.19892605262898,70.48839764872619,96.87964336617148,88.0528984431769,45.886342632840716
69,1588.454771464939,448.7865575306616,0.6679158982828186,0.1539052678079147,0.30902844443334626,49,0.0,0.015846525040632126,1.7361178069656993,-0.5989479789145817,1588.454771464939,448.7865575306616,552.2329004691114,0.0,0.0,216.09790924569032,32.83609835090245,57.26468961795206,66.15289610068626,67.5104540223486,78.52959302614386,74.26507641256404,83.42199318117395,78.45316018935739,46.63503791888529
70,2231.295964169933,452.19496961255584,0.5226357979242402,0.157926321472626,0.3109160698992315,49,0.0,0.008742520576913163,1.1131540248883518,-0.11638815237092753,2231.295964169933,452.19496961255584,479.26113910373897,0.0,0.0,215.77913426842704,32.83712953586746,66.89046930961646,67.10393056214033,59.11285037041715,41.990251224493264,72.62959485320934,60.096727767986415,60.89807657506878,50.53923844080727
