id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,916.9873506300473,429.80622166126983,0.40457751705247536,0.7520981370488735,0.7026930606568914,49,0.0,0.005664873695514319,1.0431880313956998,-0.04590648927717199,916.9873506300473,429.80622166126983,249.63473497100568,0.0,143.81386707115635,8.051357088896534,-44.868709146988394,19.11155871772734,22.425170987301676,21.388710254170817,16.120555186836537,33.78589009838903,6.375948390923169,11.683872265999334,21.768518922936437,15.082453505477762,28.318519418266938,36.63791282359506,9.895541305002594,7.040083094379
12,2055.0874602066538,448.40448898766505,0.5203527084203389,-0.31818424855350774,0.42784723507941363,49,0.0,0.0075790066578599715,1.012561249358504,-0.013553257380675303,2055.0874602066538,448.40448898766505,297.08251615553957,0.0,0.0,7.382316874272725,-44.86135339650816,14.792517179471421,32.39931291371116,28.4397269901752,23.950015008165508,27.870287129431947,27.829066407419212,22.56757670953905,15.309178579832604,24.91765779273381,21.996519815971933,27.22783080786902,23.64188727678261,6.140939544436055
13,878.4624909814956,528.8375187640022,0.5440459730019168,0.5565400678642518,0.14172499252320556,49,0.0,0.015924225885822877,2.3672385111664327,-0.935605043708396,878.4624909814956,528.8375187640022,429.7420983534431,52.68606402436509,0.0,8.073703061853424,-44.82736831930434,17.32776231984736,25.31805168132123,35.57580523698695,34.9106738898585,28.149047951215877,38.96526138192325,35.038706998304406,48.17483671270828,34.30561116392634,46.00872735638829,38.587751804689745,27.755470993430638,19.624390862842212
14,1565.0395236170557,560.2772585406134,0.4190963540880498,0.006252233450620809,-0.1547875895513156,49,0.0,0.008740690690309043,1.72765011023444,-0.5936394805124694,1565.0395236170557,560.2772585406134,241.58825646547183,0.0,0.0,7.670356948382292,-44.81505236402007,23.269881369415124,18.724143546829765,17.30873395608358,23.15838303626151,21.652151724000756,12.910883225723714,18.57336108431312,18.42887661461839,18.917324212283823,15.297036133190993,22.03023828430458,17.39330848122897,13.923934797217523
15,1353.315706081091,610.1171846576747,0.4824196556950938,-0.12457619768901321,-0.0822576574681877,49,0.0,0.006753927430991739,1.2098910151752242,-0.20686562901485206,1353.315706081091,610.1171846576747,176.60200847184086,0.0,0.0,7.794659903714143,-44.79419685130319,12.866021360832782,14.736901899855717,5.900374140348299,15.091813588448753,15.557687053099109,11.633038619110367,17.17295805659316,13.706753127938466,13.728696271262823,7.389418289576659,19.630468669273178,19.49910155931097,9.688775836190612
16,2332.387222824285,658.0446987936498,0.7191811382386765,-0.02527028244461324,-0.004575238000979234,49,0.0,0.011475690097955965,1.5423291840891622,-0.47044269105755954,2332.387222824285,658.0446987936498,241.82405020033283,0.0,0.0,7.219967556351503,-44.77351482456733,25.518534819698225,21.30208937974033,15.148422664888825,12.117473982545096,13.964704542145633,24.14507942859316,14.552010918058436,19.859673445439245,27.166796671644953,23.489200834366898,23.216060725728305,18.262242806324053,3.0817599811596654
17,1870.0353766706742,721.8428254131059,0.6258424332519703,-0.03846298310185143,0.00784423597063086,49,0.0,0.023778372940037228,3.385872921998001,-1.3241766355318896,1870.0353766706742,721.8428254131059,513.5169243888311,0.0,0.0,7.491402448885494,-44.7476294583477,33.998120028509376,40.09694061708114,41.405013146456504,40.013903534576286,32.02970706544716,60.1454578252343,39.370667601775075,28.01230012761937,49.953618411542905,45.123907639399604,44.873803606291546,41.33603054020983,17.157454244687973
18,716.9057959484087,739.0778559034748,0.3578084991051584,0.4848145766473928,0.12167118077979276,49,0.0,0.007529774348676765,1.3721607186799953,-0.3435124561745957,716.9057959484087,739.0778559034748,314.6506862536347,11.165012432795326,0.0,8.16782625108057,-44.73938548574611,21.07546109060263,19.80180297668621,25.224530600729555,25.922680509497525,26.632042686081896,27.73621785874805,41.525838650831155,22.35681615979194,24.974637690928567,23.716071964892805,23.9112106765211,20.77650492098956,10.996870467333727
19,2027.6864968746854,773.3342718725595,0.9289807995321603,-0.08773641131971426,-0.04263490216208265,49,0.0,0.014409219074945563,1.59713638958539,-0.5083550121920137,2027.6864968746854,773.3342718725595,224.67478227100634,0.0,0.0,7.399007421799807,-44.72601077561457,17.901850852648074,12.736756455520812,9.675267391648484,19.632633487763407,22.092999335326606,29.210271950502758,16.800055468264617,15.51044212750886,21.222675828039602,18.04382910438174,8.494040055688359,20.975724934661265,12.378235279051733
20,1296.5765251150654,778.6986844366919,0.6699957827268903,-0.17443978531637072,0.020046473481304755,49,0.0,0.008999358857437793,1.2883630849937981,-0.2750956816040575,1296.5765251150654,778.6986844366919,218.67421034666842,0.0,0.0,7.827757909564757,-44.72391092351981,14.76580146864173,19.466704634545515,18.396845105342813,17.126845614768392,17.642894219855783,28.123297898012975,15.434577260764405,16.982639876715766,14.235045151563483,17.67336132258651,14.317410685780622,19.339591587090407,5.1691955210000184
21,2412.929989453053,806.1691057179046,0.5956405536189043,0.16603509159918906,-0.1828944444902832,49,0.0,0.00947515770568978,1.5415846010312149,-0.46991840869722107,2412.929989453053,806.1691057179046,203.93490559077773,8.849827922159653,0.0,7.173202691709837,-44.71161396324858,3.030903863035817,10.526325614244142,21.102039713787626,19.536032491964654,7.710114048514965,23.370088389400898,13.336699016855682,21.62987501333013,20.947454613613857,19.677313976817317,10.728362454961804,22.85389394526463,9.485802448986222
22,1173.2974325801003,918.6859233616185,0.6936895079475607,0.031458025660161336,0.007614266438891677,49,0.0,0.020391867019490792,2.8938571777425834,-1.1536927332940277,1173.2974325801003,918.6859233616185,354.21483079965844,0.0,0.0,7.899800343002559,-44.66544997090947,17.743708616448355,29.617567615991433,27.946581225105817,32.31467640710398,31.091069890159023,25.21364418841051,22.956565816399916,26.05964600341506,28.916357892606385,24.002501411848286,39.938726885305044,32.923988343450226,15.489796503414425
23,2090.4049241789453,970.6324996834742,0.6163585632978272,0.6537822680664829,0.5479274768216601,49,0.0,0.014333560946012973,1.8741790017104782,-0.6820276693444058,2090.4049241789453,970.6324996834742,450.8991836882291,0.0,0.0,7.362632232535308,-44.64372021934576,26.5841921913496,41.37821998789326,47.11999802067231,43.59980134595706,26.31873910618063,43.35094652866162,21.190248592994738,30.908897322376543,40.98715613137316,33.42912945312064,35.72186148676468,45.259679746399016,15.050313774485787
24,549.1840282699138,976.6934465294543,0.610725023205397,-0.03434474467717013,-0.6644095800318764,49,0.0,0.009840263265787443,1.1992940321786898,-0.19731418147038796,549.1840282699138,976.6934465294543,365.620159440542,0.0,0.0,8.265153732925148,-44.63990042388308,33.54226009680692,36.150035555621244,29.6739726790603,38.05738864882538,46.205764794869225,21.605581732778028,16.52770413076536,20.61493897581078,31.20637731658748,25.476701751187356,25.836323100371708,33.20022664577685,7.522884012081397
25,912.1582612126281,982.070520543166,0.8397196323419378,0.5814195800717835,0.1299002909863684,49,0.0,0.009214105026075477,1.0132325882444857,-0.014272873510733346,912.1582612126281,982.070520543166,250.70755814638343,0.0,0.0,8.052598465226039,-44.638604758803716,17.85989219414097,29.860426374126696,19.398287380869178,17.166557956039306,18.407717581020236,22.589625475416444,17.03107462029777,23.897143573253146,25.509611002155808,14.772133151700706,16.000891765815027,22.228365112946292,5.985831958601877
26,2277.0971524626275,988.8338503958875,0.3139470989034298,-0.3643215860607109,-0.10428294532519153,49,0.0,0.0064652148815108725,1.3905986086184314,-0.3580044762770202,2277.0971524626275,988.8338503958875,256.53320353978563,0.0,0.0,7.253356453684509,-44.63581080971722,15.917082570316133,16.539747326063207,23.20225127159827,14.65682360357759,25.885774012756123,20.37584638384778,25.430629429941362,20.951886619253123,19.04599995899403,20.58546040914665,19.16577150233328,18.836784966582954,15.939145485375144
27,900.3338372243501,1003.5945678200374,0.546706717481214,-0.3066292578881789,0.10388442492941244,49,0.0,0.007341046725467547,1.227212236453566,-0.22229919237147192,900.3338372243501,1003.5945678200374,186.00256415921766,0.0,0.0,8.05945913367062,-44.62961224800533,18.01429991977819,14.279375787317708,13.99541504668272,10.174292075801885,20.83564631181474,12.579593464091255,15.640102297627273,14.363318344847812,14.237397703058466,22.914561271940993,16.534858238591998,7.632020348856469,4.801683348808144
28,2418.81039524388,1014.6005878605679,0.6663065234266761,0.1368990573598711,0.23651276481432315,49,0.0,5.42449623393077,761.826728204346,-7.204640513842078,2418.81039524388,1014.6005878605679,87816.45271190396,0.0,0.0,7.170469815243771,-44.62475835931232,5869.714494548334,6561.939339190899,6635.013871731224,7109.767522258735,7356.413235340215,7216.308780857551,7514.089680477335,7473.347754508606,7349.904538180026,7275.030167264246,7363.483064550319,7296.119993536444,2795.3202694600504
29,2337.505103911547,1056.7435759307093,0.6521431544062116,-0.1637711020396973,0.0590098704231747,49,0.0,0.24064933376652645,35.64376361016011,-3.8799588868988804,2337.505103911547,1056.7435759307093,3447.2849799900805,0.0,0.0,7.218195992561293,-44.60738865628847,210.06539900147516,199.16390326840462,255.69714705653448,305.28105837148894,291.6120217074414,296.5906972049539,320.86485576354744,303.3366565354211,295.8239646068378,300.7059264836657,252.07170060324177,302.3598518766016,113.71179751046628
30,2637.561149327164,1098.9308804868967,0.26103207892483204,-0.09671205390234133,-0.21956898807807096,49,0.0,0.005642192193209912,1.2088658707578182,-0.20594529139662954,2637.561149327164,1098.9308804868967,288.52956867312366,3.0,0.0,7.042781824768345,-44.58901639760464,16.428257353183973,23.610299943287036,12.605267177859586,21.837148452810013,26.78778031966015,21.12126381201922,13.332575198195983,25.86900003687202,22.3140580598821,23.43453170786807,41.10683972039765,29.24912300818415,10.833423882903695
31,2281.218802481834,1207.980577949673,0.9211100936387698,0.07742704600674107,0.2041769824402615,49,0.0,0.012277616788974826,1.4118508864732087,-0.374472077126691,2281.218802481834,1207.980577949673,177.92756584431584,819.3872404728853,0.0,7.2515665261302065,-44.544494739577885,12.918340156913105,19.689796927746116,7.628290853889541,20.90145709670643,19.92094492303988,13.126843394439884,10.27359034449097,17.234373015078702,10.067373522181603,14.48313938401714,10.754739999978597,17.76123772652883,3.1674384993050326
32,622.4299783496346,1240.0489670141792,0.5780032706218889,-0.342861737768881,-0.2036836761973813,49,0.0,0.01268204841065903,1.7895505138090175,-0.6318599044245745,622.4299783496346,1240.0489670141792,349.5825635918732,0.0,0.0,8.22118954434488,-44.5303982218551,23.602577625521768,34.54423612411619,23.187346628986546,27.86491712266224,24.7194764594681,23.54316201168168,35.06715015296473,34.54711911183216,24.357217108344656,36.29323468569523,19.732493482870083,30.016615441233533,12.107017636496316
33,2391.5054056296785,1309.8873735496811,0.7526393341108589,0.08606393735047604,-0.010728919907991321,49,0.0,0.008526617254418592,1.0718680202955129,-0.0753532843199581,2391.5054056296785,1309.8873735496811,174.42249999712374,0.0,0.0,7.187429277656445,-44.501793197591354,7.379997766611073,13.021397193434396,7.359546148891345,20.955185579777794,9.72280284985311,16.683686934976755,13.740830074535408,15.504231783635209,13.803867781110512,14.065585316129388,21.394132391715388,12.05268345720669,8.73855271924668
34,2345.82491507264,1355.2639973704613,0.7229330172546728,0.11121878578235526,-0.2555997809594158,49,0.0,0.011455436113347133,1.4520177696500787,-0.4049298281239489,2345.82491507264,1355.2639973704613,285.27846299700116,0.0,0.0,7.214255311736066,-44.48299137710816,15.28174296794041,28.47459448850575,14.211191816400763,23.666027686503476,28.219652132777664,19.31404327690117,25.819244342978006,23.913869479365616,21.659256060104262,21.00638074681337,28.28812935427191,22.97781799918893,12.446512645249795
35,2737.06740456805,1427.383895355198,0.8728024953606549,0.06218737991569171,0.047562626838571195,49,0.0,0.03018771649809532,3.5642405655428226,-1.3799175217748407,2737.06740456805,1427.383895355198,411.29101760897095,5.0,0.0,6.986125424465603,-44.45184804181123,19.97417206160197,32.97810732096284,34.225337856789594,32.33151859835569,46.89428239511008,45.59662656415465,28.157574293934722,32.95387568261632,31.19115135579296,34.55560415828097,31.056471905548563,30.019611044462792,11.35668437135979
36,799.50551806338,1453.1678916297735,0.5982408961559353,-0.03897829817021305,0.23187585517146733,49,0.0,0.006937767454768773,1.036599360913939,-0.03902734187899292,799.50551806338,1453.1678916297735,193.294927243894,0.0,0.0,8.116987140626694,-44.442071447473985,17.629392729045605,16.718014753425376,10.936081270010188,16.163870749589623,15.647029896511437,12.328124893698014,17.607047565444454,18.772856235708154,19.007864615006657,11.049727879611206,20.156632386987873,13.836987172829676,3.4412970960257327
37,427.61268995598476,1458.4986161426787,0.339782410501181,-0.17847460144096644,-0.25533015981178064,49,0.0,0.007279790426273089,1.4179941973226686,-0.3791861341065094,427.61268995598476,1458.4986161426787,392.7846301655105,0.0,0.0,8.33397921091266,-44.438759853395986,36.5601397506253,26.245473897416947,38.92729922073891,18.385775449244175,30.147360064506827,44.99340739080891,28.857634863522726,28.25714865622966,28.282335460574995,38.597238240047304,28.046138240675496,32.708881076241255,12.775797854878046
38,2314.4425164808586,1482.927105790201,0.7353721036599371,-0.1222330391790237,-0.025287875995768646,49,0.0,0.0310106936316238,4.143254792458117,-1.5433541034340745,2314.4425164808586,1482.927105790201,485.33492832944466,0.0,0.0,7.232961281200135,-44.42986805579328,25.539897270364783,40.62377285116507,36.37901380451628,48.50759739834534,32.82006213566054,43.29717564098526,24.82768697037993,48.634297755080475,40.27000471117236,48.98299404850409,41.32089523787401,42.85598277077091,11.275547734625597
39,1882.0788783426697,1490.7183932462592,0.5156416553607513,0.32547334015191315,0.02423352894614627,49,0.0,0.00795234849723503,1.2328831881259965,-0.22730482621050582,1882.0788783426697,1490.7183932462592,287.94601407010055,0.0,0.0,7.485241625003818,-44.42726096343293,15.569557873167073,16.68919571744709,25.772819342443974,21.661846980768686,24.61592185498803,32.7232959757231,16.054806200603217,25.577947926203127,22.652087082797216,26.40377715569216,23.580618883389022,25.26373914213935,11.380399934738497
40,816.0794769459279,1511.8583677824247,0.44867982129423445,-0.2786245177412956,-0.01329427136339025,49,0.0,0.007510942749132293,1.273998988546052,-0.2629227080104118,816.0794769459279,1511.8583677824247,254.9375581663598,0.0,0.0,8.107123721306849,-44.417656921339315,18.046497358091134,27.909354443535555,25.10469793356637,23.012494615202883,27.547460517966663,17.560837714638353,27.215179864974715,13.05295058731135,14.452369559488357,17.95802969349132,15.04732370313266,20.624878879100905,7.405483295859497
41,434.2758082420437,1519.0810983214599,0.607833043831751,0.22073996179835037,0.13393280212754388,49,0.0,0.016818187434522694,1.1433492676967656,-0.14544729484834396,434.2758082420437,1519.0810983214599,1544.3470617063467,0.0,0.0,8.32979767658819,-44.41354210133688,114.8124619656609,132.32711940744488,143.37434465485023,118.85254885791396,146.0570421399071,126.78733703005119,120.48646337001114,129.79185982771276,114.13405698176672,118.44287040859507,118.15074958563838,116.65669066347785,44.47351681331642
42,616.9901833824548,1521.1737744124305,0.6322681612524738,-0.47453725571632555,-0.3255176534769827,49,0.0,0.007289636583877413,1.0265895564029435,-0.02849210456628377,616.9901833824548,1521.1737744124305,202.11386036161264,0.0,0.0,8.22321809468798,-44.413253197149025,8.18265804187628,18.001072316344928,16.049426624567804,17.964629428511024,9.32953081371664,18.23750457996092,19.391145368346244,14.412882190212093,20.698255389884515,11.317307762218581,23.997611177340524,16.567331196404414,7.964505472228664
43,409.11646604910203,1541.8283040451556,0.9395384283236982,-0.0007035672865775549,-0.2832199003012865,49,0.0,0.012440601932338303,1.3437661392299824,-0.32080923340302775,409.11646604910203,1541.8283040451556,226.47113358956315,0.0,0.0,8.344359366572073,-44.40397675979437,12.154754154829082,11.576839135349072,15.834852166000838,17.866728610219635,25.746942481507528,16.4154439071022,13.110830167150741,21.35792433983373,24.239170709635367,17.048261250307117,22.879861496263878,23.558149730203674,4.681375441160304
44,3077.498822725635,1606.5894912385936,0.2754747470596628,-0.40608852855474725,-0.14094041169569466,49,0.0,0.007320271132975343,1.5672072006772524,-0.4878160459927535,3077.498822725635,1606.5894912385936,640.9821388722911,3.2424465380409804,260.81264746607235,6.788544544414389,-44.375865226523864,45.2456250916108,101.66969498513721,50.856069808586014,98.9086499624557,50.33040697486301,44.3584454810597,43.49939370642577,31.494906281759317,82.82059310129796,38.224861296468674,33.4671320342069,14.920025059393408,5.186335089026655
45,540.5237683887326,1626.0981513404174,0.6123791601172421,0.3338473335692637,-0.27867256947899827,49,0.0,0.009261683008357289,1.2337514182459368,-0.22806916229155874,540.5237683887326,1626.0981513404174,294.0897808834666,0.0,0.0,8.267356615878283,-44.369305329552624,14.14596849012023,23.977496502842918,27.849177042559354,20.175158119303692,27.055307595155597,19.334332006758203,30.63113318344905,27.987874369616343,26.55353846010547,19.292006187925494,26.586620599090004,18.686036687626668,11.815131638913552
46,645.7617691078408,1638.5043313294532,0.5170398301012216,0.3527631803155387,-0.034300060371876134,49,0.0,0.007731568262340497,1.2565753156118418,-0.24797131026489483,645.7617691078408,1638.5043313294532,234.35379868810566,0.0,0.0,8.205971604740027,-44.36445054783853,14.581552339764833,18.097232683394143,22.949824430857007,16.800611050097853,18.62523020904185,16.0355719133797,14.4620096163901,17.610517241679805,16.893130718294067,29.194381867314213,22.16838545427448,20.32190531150021,6.613445852117373
47,1473.0442894321404,1654.0578435937987,0.40562640885204054,0.6044918665009399,-0.09720525853810508,49,0.0,0.00553855540071727,1.0321438660200422,-0.03435058979778063,1473.0442894321404,1654.0578435937987,211.58820999850195,0.0,0.0,7.723807418514062,-44.35929654729921,13.032256621391362,19.07031457487237,20.55758963587362,19.878620325803066,17.09450358854523,14.340080741917026,13.617612273139581,16.045142764817783,15.195875353026493,15.932704552821562,22.449238694494415,21.366122138478907,3.0081487333205486
48,1488.6497386232686,1661.3499951101135,0.2924723983573194,-0.14970580537499784,0.18270627079869373,49,0.0,0.0046355280773512884,1.034073672918167,-0.036378703282684006,1488.6497386232686,1661.3499951101135,204.71370831421882,0.0,0.0,7.714709575593955,-44.35626368607241,9.206698955521112,15.343544314250131,13.970338138618224,15.202248045450014,12.433334001656263,13.999524697091553,19.390343608973087,20.60495877915952,20.70238424040088,20.71115681582488,17.36391084300699,18.11993266067762,7.6653332135885375
49,2513.8511522592457,1678.799764798994,0.7423405206014261,0.010791971361449246,-0.04769617710303629,49,0.0,0.019221818974769413,2.549146038833797,-1.015986791539854,2513.8511522592457,1678.799764798994,314.2144505064174,0.0,0.0,7.117359594972685,-44.34777607162242,21.729321106970524,23.318606931256575,27.111195337783442,33.639469164253526,27.769321501059167,24.095221968699363,20.14897020910965,27.74237919317866,19.440658335838535,19.110831514945648,32.801222745225324,24.69459291446657,12.612659583630425
50,1102.3374425869893,1700.4647483700721,0.6649009194485727,0.11504496027698591,-0.20702804997932475,49,0.0,0.01723916480132214,2.3323215836428606,-0.9194710783099902,1102.3374425869893,1700.4647483700721,379.252063572663,0.0,0.0,7.939748067146821,-44.33961699751189,35.038589690505205,33.843598227163966,29.138229333909383,32.47285546731534,35.54292879128714,18.605585564224505,27.865144732961824,25.063290582468934,29.60558285181844,33.67553824817067,39.108090043445976,29.667540588330777,9.62508945106088
51,1841.4233035549457,1805.8262820776463,0.7564903488537644,-0.04770394508861462,0.04846164697932588,49,0.0,0.009254924416987128,1.1612180865644128,-0.16228447892636544,1841.4233035549457,1805.8262820776463,215.99977922665346,8.059588576867089,0.0,7.5092768717725304,-44.29599802372897,14.597564839548614,19.54801044486579,21.133782177099704,14.43184891568609,17.19278027586884,15.561350772228163,10.331805834016162,17.101209834214806,16.04480267416416,18.528663867512567,22.134802015004112,19.579909958436723,9.81324761800773
52,2167.848642781169,1818.5035923874473,0.36496505297924786,-0.12706809578571981,-0.16025607474407108,49,0.0,0.009721524215302632,1.6360905963718728,-0.5345183712218361,2167.848642781169,1818.5035923874473,432.9660631311078,0.0,0.0,7.319282453546868,-44.290325893721764,38.7394059224296,33.43996019329623,42.326780079323555,46.338604353942905,31.49537665680107,42.174812682625145,23.942117894552794,29.851233394886478,25.540814811991915,41.01633764664881,33.839978143841165,33.04354150362251,11.217099847145622
53,1435.139773459224,1829.1146541507362,0.8423664930809324,-0.09891417291773662,-0.34211799029008416,49,0.0,0.01758904323033506,2.021803321893758,-0.7643472644249181,1435.139773459224,1829.1146541507362,323.3747563842151,0.0,0.0,7.745777330463721,-44.28633995577788,29.040722487986073,17.719439489968845,26.988976136097044,32.243728783982995,31.20812567231537,28.34686302779515,20.64635534952646,26.616581818526374,23.051884057097986,29.596891153447405,28.41560707114098,23.5696468947673,5.929934441563157
54,2875.026561947079,1853.970769627156,0.8341881572486333,0.2954315392064041,0.14981105291574423,49,0.0,0.01112391148898407,1.0356022387480588,-0.03798245153647331,2875.026561947079,1853.970769627156,916.6774164436999,0.0,0.0,6.90786269968702,-44.27362425178455,66.79215223116907,79.08066743883933,90.36880259292964,72.99088860821468,78.12806938151965,69.61922872124164,73.16908648107997,56.12854089269209,90.77122724998202,71.88618872648124,69.66005225836963,72.50883945523827,25.573672405942673
55,1206.9982903950495,1855.4196955088605,0.7579424631537665,-0.1678261807697907,-0.15003739454219941,49,0.0,0.014637326567732973,1.864896820668026,-0.6766370213884288,1206.9982903950495,1855.4196955088605,299.7180528549901,0.0,0.0,7.878523315666781,-44.27519123133614,20.250063081618585,37.85278079758501,22.03317401641118,15.507660291794132,26.45730543809728,29.957446151610917,24.072877334206485,22.062341630134263,20.595246199662093,23.659238346997704,25.66039314298545,22.094038546571152,9.515487877315763
56,1440.0769687778097,1856.8522219751223,0.6619728677856548,0.26253763798278945,-0.08106995623041492,49,0.0,0.05271826180084887,5.4095675048811875,-1.8329063615871872,1440.0769687778097,1856.8522219751223,4327.717142879141,0.0,0.0,7.742885241235928,-44.27478506410632,334.28806736566094,367.3624356604217,344.479194784532,372.2863646088443,358.39560694966224,310.3078972488619,324.6171382970392,363.61155723444944,359.5221031701561,333.27653239250935,349.1302865284358,392.9395818064873,117.50037683208014
57,1441.228498787748,1861.109873159252,0.8213593698205673,-0.0880387054268326,-0.8027324597923446,49,0.0,0.044927425801111504,2.7105965187505463,-1.0826621905564329,1441.228498787748,1861.109873159252,4671.951414455276,0.0,0.0,7.742212322905942,-44.273011595171965,354.22101457070266,391.47946184305783,378.212528159723,397.3166958820344,384.53614956315675,348.30080129182653,358.5387847850908,380.50546728393067,389.99414152271527,356.93534312636086,375.01884412392735,423.63311629278184,133.25906600996706
