id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2642.1718012669194,341.2619380832215,0.6187366681079215,-0.026479030156276825,-0.34355522331787436,49,0.0,1.3756810356824207,234.26024791456658,-5.9242464963957815,2642.1718012669194,341.2619380832215,31509.28848320968,0.0,34.19513599911211,219.74069914030017,2.3081664292638338,4158.224825592833,8062.365866354543,174.68097206385914,2571.4285274776003,3723.0271281198466,6145.890388625296,0.011071485484908558,4316.279542093275,1411.304212709428,780.6645817167188,165.41136697079327
12,2670.604541916355,417.02374905035754,0.8733074136070167,0.5021860420032631,0.09104630161203266,49,0.0,0.6489648289709917,83.68682981069313,-4.806642791022899,2670.604541916355,417.02374905035754,11391.942155820101,0.0,78.61526940415297,219.72883158250025,2.3397267355050904,7.515630862813009,41.19945222751524,11.485546639943989,3297.67655659056,279.3865711165834,818.3251603928247,46.14704231153337,33.177536717212604,3830.6050866725236,792.4963907979662,2233.927181490624
13,2696.507441724714,425.50564289704596,0.9927634606841069,0.9407247850781312,0.006911328411195412,49,0.0,0.10091745498932937,10.8752937508046,-2.5911024911081886,2696.507441724714,425.50564289704596,13041.969755527512,0.0,95.59156487195824,219.71802937867048,2.34325701276143,21.4862546878997,188.9068538946625,6948.004307298874,1188.2728065240906,732.0675822911802,1751.2985601699704,189.61821639343492,401.7144408315597,1.912977151287822,824.5349995444499,794.1527567401027
14,1379.962407006207,437.85440262942865,0.42115587577969443,0.2723984205050366,-0.18688020626738258,49,0.0,0.010851594925599707,1.4716763082914892,-0.4195307461627407,1379.962407006207,437.85440262942865,428.72778613318474,0.0,0.0,220.26701951715802,2.3484734009116726,36.32642910165832,49.22996114658777,29.915890949884123,37.3987826802881,37.48611277377705,43.4636193826847,46.49050368207155,41.58691071553452,40.030770161069334,38.86490549331343,27.933900046315845
15,1772.4023260726242,453.1471260473621,0.5905939658551801,0.03872812815405123,0.055983086018314684,49,0.0,0.5866273974599047,88.84891207062557,-4.871630285907136,1772.4023260726242,453.1471260473621,9224.34321499824,0.0,0.0,220.10337099967924,2.3548461003305095,789.6437485518522,827.831041719282,782.6582140330131,875.1891103412388,922.8118700545772,830.5974095218214,874.8417515024038,828.2015513318152,860.654788865721,815.13043941027,816.7832896662455
16,2508.8124294647014,505.1577522364593,0.7077903579778128,-0.006860070192272724,0.20487347921276072,49,0.0,0.02642063309369245,3.480793207327357,-1.3541955569292417,2508.8124294647014,505.1577522364593,424.148688221734,0.0,0.0,219.7962832028333,2.376465723677532,29.698339007183595,35.67196799249376,29.440692126849658,41.655497523469094,38.57635916751153,36.869957679100025,58.95466100449134,45.509404028746616,38.44494215912139,36.59037900213197,32.736488530634986
17,1399.3432218160958,669.5320281384992,0.9811595157962235,0.051963935125696595,-0.27164445413319577,49,0.0,0.014494101474053268,1.50003952310957,-0.4402567550429768,1399.3432218160958,669.5320281384992,269.7057595402918,0.0,0.0,220.2589446882531,2.445000532420249,17.74563136266116,22.786456484412895,26.423999346601228,22.24433520845846,33.33845379598418,21.739551778872336,30.897485946503195,26.689307001526622,20.969229093723023,26.833199523604637,20.038109997944066
18,1029.533758713896,732.3134621307901,0.5497667225509442,-0.049148267135035825,-0.14899158742386362,49,0.0,0.4412540866347184,65.85898495479223,-4.546537582264893,1029.533758713896,732.3134621307901,8505.762109342833,0.0,0.0,220.41317290116905,2.471139646597727,812.4110529295347,725.0740272220049,713.4541697408882,784.3271024818733,816.8970251381265,749.87694951909,815.6971397138846,764.7082814982182,769.9656004599317,863.3705049169268,689.9802557223551
19,2369.078992882998,814.8837825997937,0.7115218023966147,0.03365292211875265,0.04861802746803432,49,0.0,0.04662308072706072,6.580232012815468,-2.0456030167511057,2369.078992882998,814.8837825997937,568.5767818773109,0.0,0.0,219.85451585269567,2.505524856468631,44.41817101124438,57.55777911122492,50.650331650146946,60.88770020189662,44.12316472231005,66.90380964687556,44.90643075493064,48.949320926294575,47.15869014949544,51.80672570954598,51.214657993345696
20,2476.060510951642,889.6808171762306,0.47449141359887154,-0.13282034547974714,0.08225197172486981,49,0.0,0.005529107065604982,1.0594228690839835,-0.06267335884504525,2476.060510951642,889.6808171762306,125.29456457463897,0.0,0.0,219.80989006640604,2.5366770709819546,16.525197647593433,11.103637797383588,5.720279023294948,9.89217667992983,5.696204430497467,7.203067654632616,8.448053850262076,17.098281507769265,15.127807404226917,9.118243581513926,19.361614997534886
21,1835.9436443015354,936.0277393603702,0.6719448073313569,0.1050487737667389,-0.2641642417335274,49,0.0,0.013886512711050202,1.7366387110461214,-0.5992736939024472,1835.9436443015354,936.0277393603702,325.9014024687182,0.0,0.0,220.07685699792717,2.556035509065235,25.259245434074643,33.069256074714005,34.83417899484842,29.719168184997002,22.460694739191545,29.59281350669351,34.536451988340076,19.276207620801024,41.21941866287464,23.673151422971024,32.26081583921227
22,2225.87841020575,996.5093994166456,0.6388482346864264,0.33044920444289333,0.21029461156689505,49,0.0,0.011103416807906278,1.3725130481408603,-0.3437912046789823,2225.87841020575,996.5093994166456,349.0655170666014,0.0,0.0,219.91422029932335,2.5812127020067486,30.690161636760934,36.85586793183279,16.078939010652245,33.25341521867158,32.26979002341323,26.606986266951708,21.97301000012265,29.913033896791777,46.06082130470316,40.73195629354673,34.63153548315458
23,2874.4389474608124,1068.7077416614989,0.8001387384131096,0.011730998751985943,-0.09598071505909933,49,0.0,0.01862665450660744,2.042296917499515,-0.7752972046337815,2874.4389474608124,1068.7077416614989,518.0832917667858,0.0,0.0,219.64371451413652,2.6112094110263073,41.58806073126399,45.87176186391733,43.052249755504434,49.78151824463957,47.861953545154634,40.57514609771863,56.62450269360289,54.530341036986194,44.447990168927504,46.317399656083396,47.43236797298727
24,2548.7632836612142,1080.1936648175429,0.4191167708105701,-0.25867792975773257,-0.17101275751990666,49,0.0,0.022518113528914953,4.64652382551915,-1.6678204209510472,2548.7632836612142,1080.1936648175429,425.2434894346665,0.0,0.0,219.7795421644162,2.6160450296625313,49.192849439550486,36.754986020559194,29.847459437158193,39.85739750798805,29.02789278418318,34.35149937833547,60.90865670688939,36.13027207826366,36.71051867841413,35.51285777884206,36.94909962448269
25,2199.044365900972,1129.3826736213923,0.7897497791096526,0.1006060610218404,0.024949782085109465,49,0.0,0.010714816910238836,1.3714223853315899,-0.34292808512658635,2199.044365900972,1129.3826736213923,182.96672102138666,0.0,0.0,219.92540024240705,2.6365774332509107,14.946633041395302,20.298615982110448,8.336995282561237,26.27762574777849,14.597402697737744,17.7532445448876,13.805664836736216,17.232522308945136,16.890846741805102,16.017195443021222,16.809974394408172
26,802.8999062440639,1154.7052784948555,0.44949366686144687,0.34097105571444253,0.029171150483049354,49,0.0,0.012009669012322217,2.185683922466583,-0.848968394201548,802.8999062440639,1154.7052784948555,299.5200148962599,4.717004992925984,0.0,220.5077378716594,2.647108835242178,27.79637400199452,29.670720153975935,32.15867018228732,38.23189049981805,29.182847018590124,24.27553167947432,22.1914602915085,29.3107140460698,14.163685573850339,30.778146091142084,21.759975357548946
27,2802.2295151148355,1243.0025100714336,0.8097238608374974,0.2896210394173999,0.02799973923040104,49,0.0,0.03138685074130743,3.8855637520942956,-1.473635097521534,2802.2295151148355,1243.0025100714336,416.325789940298,19.027865645285523,0.0,219.67379895011547,2.683841033030675,31.022732023631107,46.02472017532298,28.071472137296468,36.41887299309499,38.10637106050342,40.7998643216456,38.23227482737646,32.165977520644866,52.19943754621584,44.31102103890038,28.973046295665867
28,1325.1746333614958,1248.4754081545173,0.8419497331052832,0.5411553770735897,-0.10371543352872686,49,0.0,0.01144662955897038,1.1241591507240265,-0.12706950003180315,1325.1746333614958,1248.4754081545173,329.121042320181,0.0,0.0,220.28989954168208,2.686218564016507,35.308031716752055,26.701928372906487,43.197150778974134,29.471652594925356,24.84601897177781,31.92351779294564,22.84631696199971,24.29239906730374,32.65512164015617,24.250423557020518,33.62848086541935
29,2741.376899221997,1262.2131608636184,0.41184584218576425,-0.5292145491963799,0.012620526103580164,49,0.0,0.0055875610956707174,1.0412388545019509,-0.04387591429831802,2741.376899221997,1262.2131608636184,169.97508459394555,11.9185061966742,0.0,219.69917683008617,2.6918552667592115,20.290001547762547,16.034253679055013,11.449314311350662,13.412698350066872,5.64125616750546,14.39574491645844,12.15401454994207,13.093539387683247,24.367313566014097,19.334573395942588,19.802374722164565
30,1513.3428793742394,1284.144889291793,0.4418607033429916,0.43787605352356723,0.34745793205553466,49,0.0,0.005360577411444476,1.028737128173019,-0.03076103562152654,1513.3428793742394,1284.144889291793,178.51407060787884,0.0,0.0,220.21141073191743,2.7010856052937275,16.379034493634162,18.61360662601047,14.544749842735381,7.78993831867903,12.741071800159048,17.103332898213395,14.368280847318692,21.21648694892191,7.62121777850878,26.51225902295966,21.6240920307383
31,1284.866263442541,1288.8937148391713,0.87328501940654,0.38621745734032786,-0.01924065256500273,49,0.0,0.0358703675214172,4.09379038650682,-1.5303140045155468,1284.866263442541,1288.8937148391713,477.1449056157654,0.0,0.0,220.30671495279506,2.7030576892768203,33.71232711129463,47.22390159931534,44.15496100077538,42.31424327053014,43.57044034012365,59.76445224389086,41.85850542482038,47.386780721568314,46.23446954417334,38.52211276189418,32.402711597379216
32,2901.7313105938,1303.0113793529397,0.48472153895491515,-0.6238803745817505,0.8555438280599115,49,0.0,0.014274882363630378,1.970134259007928,-0.7362395577383529,2901.7313105938,1303.0113793529397,576.0584018593538,0.0,0.0,219.63228620806765,2.7088257785579395,44.49499611068605,75.70343629526288,45.802354208656986,71.65840323931306,54.481876052070334,55.77273150505946,31.313455981460613,59.90975264004501,53.04513330128452,53.000034418696856,30.876228106818033
33,2802.075377846965,1383.2819641394883,0.8151823638357777,0.019182836466878538,0.10844280785153372,49,0.0,0.011544397480187998,1.3687856959358822,-0.3408386452473995,2802.075377846965,1383.2819641394883,210.84287686667554,0.0,0.0,219.67383794226524,2.7422883347957665,14.535323454440203,19.698727659759108,12.821275146656536,25.370647912543234,24.107209787659443,20.536680870211423,20.146985834805058,20.1219922609717,23.35012485558431,19.726240801397143,10.427668282647371
34,2777.67695134294,1464.7833205047987,0.8205199155677853,-0.20898076411977923,0.0513534244570313,49,0.0,0.027267238548680607,3.308290604576788,-1.2990091288796404,2777.67695134294,1464.7833205047987,346.4755616830788,0.0,0.0,219.6840004332927,2.7762501404340774,18.8132365088686,27.869933938697457,24.468026037247565,48.46986527068716,37.32667045676844,32.91703987941097,27.523996822349623,29.555463345723147,29.745359824640467,36.565853320148754,33.22011627853664
35,476.22524745232124,1493.476625888878,0.5766632800238762,-0.2975142955322952,0.11450174730915888,49,0.0,0.011121522296567972,1.4420423108911864,-0.3974450079574652,476.22524745232124,1493.476625888878,362.93567424234436,0.0,0.0,220.64404743040382,2.788214218738025,32.1343652136795,36.773063580474826,32.56484408073999,39.94588618576566,37.32382355778122,38.389348280251454,27.818556293814922,25.779371722461008,34.35778396365132,29.695174780331094,28.15345658339333
36,1991.494091612947,1501.7359578731932,0.29445206744360053,0.16683726291776738,0.1747863640500764,49,0.0,0.0064508743689441735,1.4116116309305131,-0.37428807014666976,1991.494091612947,1501.7359578731932,234.95617023770376,0.0,0.0,220.01194766935035,2.791737573697998,12.323089067798522,23.447709916411497,9.819236725827233,25.708532060658023,23.987920747532748,18.723357492702057,29.737187050959072,25.643834737835505,28.111502510500344,23.15058056045504,14.303219367023697
37,1892.1565271136255,1509.9034461632425,0.730302420751818,-0.4257500952549623,-0.09386990346898415,49,0.0,0.033260323226887656,4.310072080972246,-1.5862113332363594,1892.1565271136255,1509.9034461632425,526.1528982185789,0.0,0.0,220.05338687759772,2.7951456944438853,32.666079251980456,56.136960969833055,49.03648968996845,52.59662761616685,52.09638884425593,53.55800613233691,46.847278675948075,41.491358409800036,45.70730321296634,54.23063622093535,41.785769194387385
38,265.7535758589678,1514.5336978314863,0.5285997239607046,0.38063246071743473,-0.18364335916226865,49,0.0,0.04008347766989901,5.8165924744467725,-1.9116715926664074,265.7535758589678,1514.5336978314863,961.1782696216867,0.0,694.635288358324,220.73184504801154,2.796949395398314,92.2644283126407,78.22731452628119,83.55638890699373,76.94688320535022,100.17044495111843,86.79530361341136,92.31057242541289,80.69654229427056,94.64062647009307,80.0971279807135,95.47263693540106
39,2893.8371812731334,1524.0119202446874,0.6699136651584546,-0.17155717395274703,0.02133406060019932,49,0.0,0.11400842864675655,16.50761662549015,-3.0442109355619844,2893.8371812731334,1524.0119202446874,1463.04148725183,0.0,0.0,219.63553590703947,2.80090653258998,112.66551337605422,106.72898381833136,115.67475635952985,136.42327074290063,140.38550214495578,136.75398369691698,156.33276305104852,124.75291346065173,158.7547924431056,136.1425777977451,138.42643036059022
40,1379.1569235195263,1568.866661449716,0.3680109958139747,0.5870615379763983,-0.13290583589810928,49,0.0,0.0068884701868071165,1.3676617080062599,-0.3399467191275889,1379.1569235195263,1568.866661449716,225.44982831857158,0.0,0.0,220.26739297047217,2.819716331798451,22.121940954257745,18.699754963363468,25.4177660089025,24.73957593464344,22.505017924694183,13.578162399864013,17.142443566287092,20.40934159806809,20.28006657956078,23.468346660710957,17.08741172821928
41,1755.8466211519624,1620.0226832527699,0.7534170203376369,-0.093243903038822,-0.12476481454672628,49,0.0,0.015582360130050862,2.011092299591728,-0.7585800077741709,1755.8466211519624,1620.0226832527699,265.99099745283377,0.0,0.0,220.11024758843223,2.841033182038728,24.966539007017584,22.375448030998854,22.16630894570745,25.94297308611562,23.443574313943166,25.0531505248063,24.511270232721333,28.076076956416394,14.736138462244961,28.222579753748562,26.496938139113524
42,2346.371163946695,1620.127532347409,0.3437733547657458,-0.043822054289118895,-0.056774668087328395,49,0.0,0.01234244037540674,2.59695976888631,-1.03616305439092,2346.371163946695,1620.127532347409,369.7549129505329,1.982563563901035,0.0,219.86389592201633,2.8410368562944286,29.408182552303074,23.02505621543039,43.26977928850506,29.530642284338843,32.743012847118024,24.5651786003732,23.625375675952412,36.10163600629111,40.914892335736596,42.15168144760572,44.419475696878536
43,819.3958147360074,1622.1674140935543,0.4019183601600674,-0.6224099890813278,-0.5988868465530537,49,0.0,0.005938435144232337,1.046291324383751,-0.049131560651223,819.3958147360074,1622.1674140935543,225.6512943775299,7.143904021438756,0.0,220.50091230294225,2.841882748397447,30.391536310815244,19.787123530273043,16.37158464733771,16.80208052567626,15.204970480972394,20.0485438185044,23.95973315783968,23.827856841566373,19.23297827764405,22.5540888363873,17.470797950513443
44,1282.5984395885403,1642.3422229133012,0.3738974608085762,0.19971558226076952,-0.17979777255752508,49,0.0,0.03035368417125697,5.779230215831945,-1.9046749873660147,1282.5984395885403,1642.3422229133012,799.5738988382918,0.0,0.0,220.30767779090763,2.850327180918976,63.297194261868256,68.92943261979343,68.22003286296592,59.63725306546495,78.650551805493,74.22552472171638,76.75726201252895,76.33053273908283,81.1056239584503,70.29526873598414,82.12522205494362
45,1444.9930023620066,1703.7864528782684,0.6958286240359326,-0.014717015412955071,-0.17576977062457935,49,0.0,0.008145434398419197,1.0977989295253474,-0.10130700740233685,1444.9930023620066,1703.7864528782684,231.37783014504242,0.0,0.0,220.23993122094026,2.8759347185568425,20.350440413913525,16.731892359597474,17.605631165863883,19.012625106387922,28.380181780301335,16.03148867631762,21.976853471548125,22.774812157621938,23.359437612113155,25.03702553913763,20.11744186223979
46,646.5763453787148,1780.9129799066848,0.5581041162050726,0.20558493908008707,-0.48831977541422983,49,0.0,0.008942673129476757,1.3271606128568063,-0.3073087108093476,646.5763453787148,1780.9129799066848,257.7400583483019,0.0,0.0,220.57302893252762,2.9080025458069043,23.530832455193682,23.809935699593964,27.929855365938476,20.32028052309726,25.529527263711124,11.236777949102978,31.271346060308648,19.658275263093337,27.67094416547519,24.186612150081785,22.59567145270545
47,2330.4165907961756,1781.7076270526777,0.9744071613238751,-0.011882944867008426,0.020490436056274413,49,0.0,0.009646563362343713,1.053887398935308,-0.05698552948403348,2330.4165907961756,1781.7076270526777,137.66028203806843,0.0,0.0,219.87053394335686,2.9083626715705617,16.192953293115036,8.455382312061593,9.722259564974776,21.49449552199787,14.000800111697057,14.82960149797593,14.469003918019355,8.67965168512144,11.394132418785707,5.914124861311737,12.507876853007918
48,2264.001923508349,1801.8393048312464,0.6463164772208719,-0.26432757775581256,-0.02714160386674702,49,0.0,0.0650282258382578,9.780037094604907,-2.475851255054808,2264.001923508349,1801.8393048312464,830.0353387976677,12.0,0.0,219.8982396687584,2.9167578794399485,83.67664295578584,85.3127460357397,77.80678047677408,89.40803729903058,68.32886312874592,77.4466665284715,72.99740342373535,71.75127766944621,66.50707769992499,61.37838026594569,75.42146331406778
49,681.8143922054685,1808.635352850995,0.9277281663525964,0.12071983501542259,-0.24435941809636658,49,0.0,0.010211548049997821,1.054646599938858,-0.05776739219272544,681.8143922054685,1808.635352850995,216.86369259283356,0.0,0.0,220.55833200055332,2.919558331220764,19.42547889272973,16.19924524175137,23.70883645487464,17.76158892868963,19.812370256004442,16.558058985809616,26.35994102975038,19.749000722950434,25.648016227031654,21.142938614703382,10.498217238538256
50,651.8327022294148,1852.7058924332548,0.9875634186323063,-0.20183023301588793,-0.11015577879572222,49,0.0,0.018780278066509615,1.9141175712604965,-0.7049215250616757,651.8327022294148,1852.7058924332548,294.8548602595506,0.0,0.0,220.57084629253305,2.937916240702124,31.72425668072475,17.069654413851463,37.343499165999205,31.675406812456725,32.567048956423534,22.44794220480409,20.73403494332709,17.745979050105554,30.58130144464384,29.54385228992467,23.42188429728966
51,2501.1315652090557,1864.2968957226951,0.4198296007066259,0.2771311940250002,0.2979979357618275,49,0.0,0.01185524878144659,1.6083521919094022,-0.5159528881685171,2501.1315652090557,1864.2968957226951,480.4009484649405,0.0,0.0,219.79930237661648,2.942752611310662,34.32865958222904,41.52338017334948,42.87146505721223,56.377283227071175,35.05003639309228,42.014982730451386,49.75292710059929,48.27934601994238,45.40802893758765,43.26720786523789,41.52763137816774
52,2588.0854979668047,1866.836733343885,0.20567195996280838,-0.9084835749579112,-0.17316596145445765,49,0.0,0.010021278893832936,1.9900095686059038,-0.7471379116056143,2588.0854979668047,1866.836733343885,954.0455231939123,0.0,0.0,219.7630251355231,2.943798059062399,72.91502059053644,77.49266264320555,88.79373834331496,74.15271130985712,66.46667505431908,86.43491967398074,105.98822750871429,94.045806615923,97.63470269791861,98.7195021869484,91.40155656919413
53,2574.5141694881263,1870.6634101670777,0.9382225347924767,0.48493262008749266,0.4764057599402668,49,0.0,0.018803000131687463,1.5625794054301558,-0.4846052401825478,2574.5141694881263,1870.6634101670777,1327.9862040077883,0.0,0.0,219.76868646893467,2.945394535543443,95.18719744574008,130.23354883602698,115.65110570855543,111.79175617168988,124.73745096468863,111.76046390056547,141.8252706298321,129.7123898468712,118.09117720946472,129.04597070725598,119.94987258709781
54,1466.8625031869433,1893.9687502282216,0.7267390900318319,-0.026306021124874186,-0.15064489379630175,49,0.0,0.14207087932008217,19.092683099918396,-3.2021674105085625,1466.8625031869433,1893.9687502282216,1806.9920382299536,0.0,0.0,220.230811266391,2.955177608669766,169.02734205090454,169.69825338555572,165.61739427348644,157.3416421580447,144.64337909247473,148.78871044464955,165.01240774943142,175.94336559682313,165.3753448633646,169.0331021035268,176.51109651169187
55,2571.6840314525334,1894.700258796437,0.9765592575049686,-0.3342110106721356,0.0006683009704151476,49,0.0,0.01914907367200516,1.6878139842307502,-0.5683114521789141,2571.6840314525334,1894.700258796437,1032.0353205084373,0.0,0.0,219.76986368650472,2.955410025669203,74.48713756725002,85.23349330217063,70.3338541673157,107.29904376196163,102.05012441481203,98.57630583239563,112.50429011529954,107.71574957435735,91.23366184994913,107.3205438914404,75.2811160314851
56,2559.463080565039,1896.0659304449252,0.35068552724923713,-0.22550740505756048,-0.3707053221416858,49,0.0,0.007439341544807402,1.3894947925923615,-0.35714230877908637,2559.463080565039,1896.0659304449252,398.78918638368197,0.0,0.0,219.77496207125685,2.9559808839559527,25.78916649903939,26.70125492363296,33.485967272295845,44.96897709668519,33.05602694653128,41.13879744373931,44.943947737006965,36.736011133396076,42.95850170906267,39.09541376802201,29.91512185427035
57,2105.955390562547,1921.8152550881118,0.535654105588552,-0.02797705859995865,0.22643412778299343,49,0.0,0.009408913956639014,1.5818962809073407,-0.4979450125275915,2105.955390562547,1921.8152550881118,202.65592028367888,0.0,0.0,219.96416743681738,2.966761597588369,19.513955521792386,19.70616330336613,19.729744633527122,10.784247161656051,18.945464425696642,18.287571180749797,19.888183526006394,14.724765618475708,28.122132888024964,16.833322681246294,16.120369343137398
58,3060.877531156757,1965.50941100499,0.5969314194674661,-0.7643163968358346,-0.2698449133974412,49,0.0,0.0071943340406660115,1.0325914199122883,-0.0348212801330631,3060.877531156757,1965.50941100499,187.1974203903888,9.0,149.05059411100933,219.56576273746606,2.9848189702911374,22.419362096736574,19.943919550635613,13.255288046423448,17.219604536782683,11.034533720691861,19.49856195200838,23.699370399361033,13.78554111005498,15.98685618531951,16.838446597101072,13.515936195273627
59,1383.50083706653,1993.8522670033556,0.7170984315209857,-0.16403169987960428,-0.14168038921271203,49,0.0,0.08052759573237295,10.81726547664436,-2.585293720665274,1383.50083706653,1993.8522670033556,1132.801178641477,0.0,0.0,220.2655946635016,2.9967931412393383,91.71541402858438,101.74286366385171,99.79134718987757,120.7219524963408,111.96553956597356,95.0323773660125,98.42758259765071,103.18582134878278,115.99039888792271,121.14450048656194,73.08338100991833
60,1992.1488021851574,2048.3879482011635,0.8146489677339923,0.0411211373412787,-0.0925291073388699,49,0.0,0.012792600950538508,1.6270734350343172,-0.5285178861996573,1992.1488021851574,2048.3879482011635,177.72943855795043,0.0,0.0,220.01164240685398,3.019507605375828,14.75787514150825,20.193205725093286,12.085823002061614,18.57546727547964,16.166330966994092,13.745677832183251,17.413591824298532,17.427246252700733,19.307254673649528,12.051574203853466,16.00539166012804
61,2682.4193962464697,2068.812335970652,0.862704186705649,-0.1675313317466219,0.015134470600675133,49,0.0,0.012994839600282556,1.4505190037013709,-0.4038085575081637,2682.4193962464697,2068.812335970652,245.1212559846895,0.0,0.0,219.72363690299417,3.027936124529682,16.43905138767812,22.381193447226863,18.367918528634018,23.635109401879518,14.311116724147084,22.57089682019693,34.4085440352264,26.444490548099758,28.18815122065486,20.84771746636328,17.527066404582648
62,1510.998833632296,2098.2917753200345,0.6711809622858111,-0.3975516817215222,-0.26344976605811654,49,0.0,0.02714839766132802,3.889815159200825,-1.4748224112536068,1510.998833632296,2098.2917753200345,420.16305785238615,0.0,0.0,220.2123994407489,3.040312234267972,37.96222057625815,33.157040685838886,34.381316130374444,28.012152295892367,42.53545296005338,33.312780398728734,44.035423877639104,45.09347043794308,35.56014670674631,39.35597943745736,46.75707434545431
