id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,1946.0514397588945,232.9084623618505,0.6656934050815015,0.6311286066302721,0.10642083511299008,49,0.0,0.015812280308537784,1.4124170893121237,-0.3749074089967214,1946.0514397588945,232.9084623618505,1175.1879683535071,0.0,1062.0273708463546,219.97971747833785,2.2416061286275837,118.91527952546389,109.74937426928128,95.42179809292836,109.83526415676542,105.47530836583931,101.91239948943252,114.56676433821917,108.1411846775938,102.03738171056884,100.76967825162583,108.36353547578872
25,1584.1277320864904,232.69478414538526,0.6999421370415618,0.24985535375526077,-0.2856716338393324,49,0.0,0.021151542274842786,2.1634577741893035,-0.8378710579245158,1584.1277320864904,232.69478414538526,1113.3534870042613,0.0,419.6571068833381,220.13062674169586,2.2415241694673185,95.58288395991272,117.292561987315,106.15062117620859,100.89655149624858,102.45914515037971,79.49115162083035,100.60161934787055,101.8108434985436,99.50712147910833,105.23206937225112,104.32891791559285
26,1542.0110581443716,235.35031686352858,0.4892804199950973,0.30026674665034103,-0.24169165576525115,49,0.0,0.021232769246049922,2.808087642526643,-1.121026645816528,1542.0110581443716,235.35031686352858,1176.314677079718,0.0,347.12400842185593,220.14818794666883,2.2426303451253586,101.76683337229014,110.42128803848206,97.92296020734884,122.2009399031254,106.78586669287834,85.29062643765369,120.50934407951488,113.12083965606897,111.99463494902393,114.61495546764424,91.68638827568742
27,1414.3932070460528,238.7766847470888,0.539077720856179,0.4023848796976046,-0.08810894582653687,49,0.0,0.03741806880318945,4.95707021564163,-1.738062676549608,1414.3932070460528,238.7766847470888,1553.949879643376,0.0,578.9243869209441,220.2014002364934,2.244056004939876,152.41305619264276,117.23293397015101,132.93514726363816,147.2199584618209,131.53113808024506,144.14011824317393,145.2178711058488,143.47785275032507,153.14229471129576,147.27715396702334,139.3623548972112
28,2094.480215920075,248.60780918084632,0.8426581186631619,-0.31555875994657784,-0.07785602924587953,49,0.0,0.010801017906055971,1.0147891573709358,-0.015939545765422707,2094.480215920075,248.60780918084632,993.7598995723564,3.6229404203693183,739.9168524456413,219.9178272829708,2.2481394522005944,86.50156843921485,76.98116127359253,95.3761944854495,91.94382156974501,68.67074538260752,91.15291622874638,104.54233002614066,105.2666557482445,92.45839469651654,102.74045249315454,78.12565922894434
29,980.5679452565598,252.20492827591735,0.7942621503873265,-0.9851138743875975,-0.3560999303330015,49,0.0,0.010736701546006254,1.0651748454555423,-0.0685522546105448,980.5679452565598,252.20492827591735,969.2938663243029,51.4988876906148,573.6023542152084,220.38229015694466,2.2496297484860994,71.43201545112626,75.7225750911703,62.1814627870008,57.78278729763187,55.60795982626868,68.41677283257047,55.785483887819446,83.9834277014489,54.1618791287338,327.8750326534717,56.344469667060785
30,2126.8507448335554,259.23366955604035,0.40391979775734776,0.4961168094972163,-0.6171301256076045,49,0.0,0.011908570212688954,2.324114658718104,-0.9156438747219764,2126.8507448335554,259.23366955604035,989.2132681199421,0.0,619.7923582511279,219.9043291790595,2.2525644727648704,95.14312577962922,74.26717930782576,78.76440156114148,146.93573446954696,86.43601299360952,117.12737836021802,60.680941993049096,79.95532502715598,120.2423149294044,60.85761060522901,68.80324309313262
31,1873.7919255902557,260.2292014556487,0.4825878862283914,0.5901583662981675,0.32015130433873695,49,0.0,0.010872724557751618,1.165565156653939,-0.16634139044656213,1873.7919255902557,260.2292014556487,1063.8867897436635,0.0,501.9752685256181,220.00984591165837,2.2529912955064337,100.8980971107682,95.03126556083748,106.28220862563055,96.34040459154397,89.07019994540757,106.36317545617084,76.34652479781406,92.2395490693572,100.53998932595496,108.40218815107103,92.37318710910752
32,1667.3738532433654,265.9773803712549,0.5926438741725655,-0.20346734975687183,-0.2261944710540901,49,0.0,0.010976419186065883,1.199164739211226,-0.19719712458568628,1667.3738532433654,265.9773803712549,1002.8700888313489,0.0,1.0,220.09591568515884,2.2553903281107,93.96324275832674,101.08263640873002,74.16500666045314,96.59462088004474,82.26752425515515,82.01775523347479,92.88272738705209,76.3865061884177,100.4452997879936,117.24055512091563,85.82421415078522
33,2074.2804213902505,273.1919138486854,0.5117194373622596,0.014052166526210356,-0.24466647650322393,49,0.0,0.07908420002006245,8.950994504684397,-2.379678226251261,2074.2804213902505,273.1919138486854,3338.33440906996,7.3907135127851955,3059.931147649003,219.9262481021955,2.258382958711251,312.3201075301459,345.814907615903,290.5313978351579,291.33715069850246,306.31572313889853,278.95757383366725,294.0403742831759,290.6317630741737,320.838841290234,331.1438637219612,276.40270604814043
34,1947.2749967108039,275.7378366848234,0.6794111628946687,0.2587703184755935,-0.12201801540291271,49,0.0,0.043142091074606675,4.986360059376196,-1.7444590880238735,1947.2749967108039,275.7378366848234,1576.6112822390241,0.0,848.596030347119,219.97920509043922,2.259449883906497,162.31569681750017,146.63019754782312,127.032597091929,153.69174129281112,141.31339984720836,140.93234799026715,133.7607369687846,133.80502612473092,160.7737432829573,150.9091773821963,125.44661789281605
35,2241.8390969512093,281.4550692128689,0.31695388252478673,0.025415448639262483,0.454721745559842,49,0.0,0.005109745287563705,1.045392355959273,-0.0481983003933183,2241.8390969512093,281.4550692128689,466.92738191112073,0.0,224.41492637657848,219.85638134199922,2.2618144212536015,60.064237792393314,68.17727038455533,41.20781214178773,60.462293779380985,6.389189159200753,29.163620145819245,47.550751487131215,35.20243145056912,50.09951646362804,37.88462471234874,30.725634394306226
36,2173.542952350903,284.157755535508,0.9664807717210977,-0.011226049429819118,-0.4124691356466903,49,0.0,0.01237835516254679,1.0675616070312244,-0.07098236690467735,2173.542952350903,284.157755535508,907.2381928756181,0.0,688.3855119743721,219.88485815948005,2.2629453897213647,79.31978665204963,85.95530924960204,73.78838013482928,83.8617747629302,80.12243756910628,69.6679222627231,117.64379599515992,100.95656896042014,102.40782045774745,55.39777436930247,58.11662246174771
37,1636.6985013446442,289.40422632662927,0.5816474313326842,0.3530251453814406,0.014272123594993706,49,0.0,0.028116496096030195,2.6513042915113165,-1.0586489369679486,1636.6985013446442,289.40422632662927,1853.9958021895227,0.0,0.0,220.10870626031362,2.2651507989945787,158.2927141469454,193.25402870669228,157.8538369900595,171.47892837444107,152.6921054394171,174.43565695828596,183.62481969193453,166.2185287000063,206.1914725658654,139.1615779860998,150.7921326297752
38,2074.058638810775,289.1896844256498,0.651001431941027,-0.1379811206695832,-0.32485354880057954,49,0.0,0.011651850460123223,1.033539753792291,-0.0358179646738389,2074.058638810775,289.1896844256498,1059.9448872519256,0.0,965.6342340493054,219.92633945044437,2.265048055857754,109.45677039487262,108.111757349779,106.8268551644735,101.38587601832285,87.88973269428291,59.887274339595415,100.79050147140178,100.11347653063562,103.96018305469708,95.90611244278094,85.61634779108374
39,1331.1912219129613,290.3825667793103,0.5277368980846567,0.4408334933657568,0.021475307021906975,49,0.0,0.022387839662067255,2.766078088544259,-1.1046610910467198,1331.1912219129613,290.3825667793103,1257.4054009674282,0.0,0.0,220.2360946083389,2.265554135594271,108.37117606938696,98.9241015950239,114.32378495017703,102.00218315316712,105.45471088008973,109.4284544517894,131.94123742747448,119.61495065836648,125.7254154298997,134.68806872767982,106.93131762437352
40,1226.1150475289237,294.5393816456669,0.4819445065243175,0.6556255400380724,0.01883832386831063,49,0.0,0.30237080581574116,44.68598059800619,-4.125428231548489,1226.1150475289237,294.5393816456669,7852.265413544499,0.0,152.11479232936034,220.27990859756272,2.2672819250173006,687.4792988365109,682.0893457601569,696.3443697870246,730.6505909058881,756.6542281250104,716.3659708485084,721.9536238566421,681.1254370221884,755.2739217731598,746.3858414343231,677.9427851950877
41,2244.22169168123,295.57012265798585,0.27173697991451506,-0.2660462905214911,-0.17644455735718076,49,0.0,0.006847355935291304,1.0915675343570126,-0.09512652576856576,2244.22169168123,295.57012265798585,837.6099751311008,0.0,567.7458742184253,219.8553865352052,2.267694910413175,101.59204303945359,74.30426335819723,87.12481986674192,75.16669765508001,85.39635891394965,64.10129357794757,91.45033551796918,65.26457282091238,46.0676807260453,69.75120695734971,77.39070269745417
42,1763.9727817307785,300.9243286231878,0.548152618851956,0.29608704392706514,-0.44051459532616954,49,0.0,0.016735973869668738,1.7631813025885281,-0.6157424294513426,1763.9727817307785,300.9243286231878,1128.590869269237,0.0,0.0,220.0556360041013,2.269948882922587,97.6513235852008,119.97926963057806,83.64621823852815,104.18373349353689,95.93875286044575,102.3708677490434,96.99700908884898,111.22719642838751,103.56398300755251,104.97183491812281,108.06068026899209
43,1865.711049249481,304.661219925658,0.38252460789544307,0.7772306985335985,0.06251825378348067,49,0.0,0.011815350774401214,1.4959728917076645,-0.4373093095422917,1865.711049249481,304.661219925658,1056.3858715332697,0.0,0.0,220.0132136213624,2.271503160456344,105.59598179586767,87.50212004392473,101.4182837684896,100.66469947988182,103.04733716252238,86.09890399776458,79.6693501943262,75.47933243438027,105.66547691913577,110.70765731501388,100.53672842196266
44,1502.7627605934417,304.8206609187065,0.20356132071591354,-0.024035671157943445,-0.8431730335337371,49,0.0,0.007995141827424316,1.1024556262284506,-0.1059027954132869,1502.7627605934417,304.8206609187065,956.8210288723452,0.0,0.0,220.16455413781506,2.2715732408346594,88.63194511836116,92.76617396321409,84.00077516963864,80.8683487290664,92.16636353910525,85.61314899998231,86.06019676548226,81.39493385521196,81.75382286961404,105.21474899084696,78.35057087182214
45,1964.1481305717452,304.96220164811723,0.7054991066004096,0.3812430737947135,-0.4024120709566257,49,0.0,0.015746597250421216,1.3082590866890984,-0.29173439968199816,1964.1481305717452,304.96220164811723,1114.2075522138216,0.0,182.76753003825544,219.97216793958026,2.271624838181606,123.09495654592749,114.74203183734501,93.88017629685925,100.48435824672447,90.06860199999144,110.21798958816187,97.53323638647686,79.86169948762688,115.11336313244114,89.4975214588921,99.71361723337492
46,1590.843784458738,317.3817439962896,0.6116162865046474,0.7722339797554552,0.15521842741057146,49,0.0,0.012046417205822661,1.2315914518646116,-0.22616666480956507,1590.843784458738,317.3817439962896,998.352653635346,0.0,0.0,220.12782650396576,2.2768071337312024,78.4017390738942,77.73785474941464,95.02552373807251,86.26740524140776,86.6094679924042,100.7578109657122,94.89331090962747,93.71310158101204,102.91501020213673,96.812439645687,85.21898953597733
47,1654.119896826233,317.9110621579017,0.5387202906719887,0.3552144071040575,-0.034340669911479625,49,0.0,0.04380930384444976,5.869709634272068,-1.9215415447065929,1654.119896826233,317.9110621579017,1545.1306455540625,0.0,0.0,220.1014417725771,2.2770274962015447,123.35083852413906,177.35694365526183,118.9090941490978,150.98900829756377,126.51186338365531,133.7506671881542,164.88296642753795,138.05557732788515,129.93726105505024,144.35505963202746,137.03136591368954
48,1145.4868502973702,320.31723227785346,0.6197286420116204,0.6039872068183118,-0.2849948250767098,49,0.0,0.010349844399747623,1.0481125060171317,-0.05101975747788971,1145.4868502973702,320.31723227785346,958.7239705530604,0.0,10.904211797052724,220.31352992293367,2.27801767658966,90.28863382067576,74.94474042691289,92.10231067474383,86.19713014348419,68.49053773607523,80.95823872529738,91.18611107080467,91.39034706792381,87.00026442165216,105.90860184021457,90.25705462527594
49,1701.4067593230604,322.75088961820404,0.8312974304207633,0.415557286170628,-0.29226576492484685,49,0.0,0.01287773609777313,1.1048111302407568,-0.10822010205504459,1701.4067593230604,322.75088961820404,985.3718459935977,0.0,0.0,220.0817241350468,2.279043475515428,75.50152622377375,104.2709869380142,79.59983655648726,93.1830253042396,106.93428837701731,101.48422023046746,83.04408458861303,73.93156384161156,95.45458655604165,91.24597384871262,80.72175352861917
50,1010.7942379132727,326.1685056318087,0.6165882427193832,-0.001493720327930448,-0.2611278178017351,49,0.0,0.013765044777565552,1.552528203476525,-0.47759874595885443,1010.7942379132727,326.1685056318087,999.9879219433126,0.0,604.9739333889991,220.3696934960142,2.2804469945409216,84.89026057263803,108.88162396861333,101.3273977187442,76.28383824269798,100.88659083140979,64.97715945422294,108.23865006729339,96.46842958060576,102.40567028717746,78.55608288317235,77.07221833673732
51,1569.0217664190407,332.6563363092605,0.38987856964807277,0.13834333104375102,-0.8701185909368144,49,0.0,0.01189800235891667,1.366218465658906,-0.33880037728757467,1569.0217664190407,332.6563363092605,1071.1728407486912,0.0,0.0,220.13692587037607,2.283170945434237,110.1177015413927,110.0663437486414,77.54739180327724,97.06433628873486,74.62984385057081,89.9395472616171,102.3558458380526,99.84119794783894,104.5193291891605,101.66172337511182,103.4295799042931
52,1414.5359048228217,333.42575940731933,0.8985215097235876,-0.5047592360320134,-0.108454885482722,49,0.0,0.015106819342951838,1.3505153993485326,-0.3262488515640669,1414.5359048228217,333.42575940731933,922.6515409139483,0.0,0.0,220.20134335627614,2.283489481938783,77.77990200742241,69.95573127103971,85.26984831514974,72.4445845411017,91.9199112399199,100.32865916829411,82.37013763504146,80.61546355033826,83.39384254539142,83.60034452186082,94.97311611838882
53,1272.1848262729077,334.8230509996369,0.5082948897265741,0.4567965597187131,-0.04732146208913292,49,0.0,0.051210661059617746,7.594324136870269,-2.2012228238088745,1272.1848262729077,334.8230509996369,1708.300787576889,0.0,0.0,220.26070077778664,2.284067213391928,151.684532144465,173.8707192669047,127.14965749697248,170.09791581635497,162.03740607065546,132.79539720320716,170.5342921215999,166.44008716828887,157.88143877565602,147.16406811710192,148.6452733956824
54,1810.9486920665936,334.5093987089904,0.45339643527514367,0.28218100607543684,-0.09108080460455528,49,0.0,0.013745634577407064,2.0466442085296963,-0.7776058771712636,1810.9486920665936,334.5093987089904,985.2566321175859,0.0,0.0,220.0360471961832,2.2839403731651653,80.33203230427964,90.5992155960604,77.73954318281389,97.10188973309266,86.74855646251513,88.58721866286439,90.37088163342999,89.46373309733464,91.54926712397807,96.436243100847,96.32805122037007
55,2147.364227267664,334.9271591571056,0.5618647062083008,-0.10406250859400805,-0.10942010100099753,49,0.0,0.2653673854391206,32.31894059085797,-3.7736427905994017,2147.364227267664,334.9271591571056,7932.102108063926,0.0,6587.475837051004,219.89576966108095,2.2840990307829,694.3629995265792,696.6725736899427,679.187496764674,730.2726545201276,733.8747557204085,708.3268962882728,728.6252255227369,743.8373362530231,790.4638718606548,728.2597924962233,698.2185054212838
56,1150.6989336968227,335.6165899834451,0.4929833150686507,0.6753487580260311,-0.0820131449120302,49,0.0,0.12243477540907123,18.118693905279695,-3.1453172203588986,1150.6989336968227,335.6165899834451,3502.437570155072,0.0,0.0,220.31135764592045,2.2843921131010023,289.69496407931206,360.92612968714116,321.94466741757327,317.9854058930796,341.80326619387995,294.1047038115397,306.4793072856853,324.22860672075774,314.8859214189105,334.2635202083837,296.12107743880927
57,1929.1490665211757,339.42886937085365,0.392784628748097,-0.10323386701218903,-0.22905030424484346,49,0.0,0.009788516092256403,1.2268298726763505,-0.22196085571610158,1929.1490665211757,339.42886937085365,1001.9783597730768,0.0,0.0,219.98675992567908,2.285986123655168,111.17884758223471,91.85836900290224,92.23391349330181,87.67573887019786,92.55065639693422,71.99717075867487,85.8736418032259,100.38380066666068,94.03856831583698,98.61486867646833,75.57278420663931
58,1665.504308103068,346.8302336127563,0.539111662510713,-0.23805770817854627,-0.3912090927057099,49,0.0,0.013892141743842821,1.4501146443894526,-0.40350584603143946,1665.504308103068,346.8302336127563,1174.7530677827554,0.0,0.0,220.09669444703513,2.289076043532346,81.88701459780428,110.48480115283724,108.20454775350642,114.36133895432175,91.2195453953654,99.14367539852324,114.94129505823213,108.11884150643624,125.11289540226724,115.92991492484934,105.34919763861217
59,1042.390086295313,348.02231219831543,0.37070969613960436,0.43189439357721515,-0.03776375595313185,49,0.0,0.009321923413294922,1.1626137670343546,-0.1635886533194863,1042.390086295313,348.02231219831543,951.904249389641,0.0,105.75263113376903,220.35652073556224,2.2895540913126022,79.59952002547982,79.01020089599785,90.94134675339912,95.71983566473946,96.32788956005028,72.34899619994121,88.3397495177619,80.88313955884522,79.16283128647703,96.49752600858262,93.07321391836658
60,1452.2062981883576,348.4324161940349,0.46218169246993435,0.1264273330186549,0.06333482544268407,49,0.0,0.02418793654806016,2.880221953245447,-1.148564890713669,1452.2062981883576,348.4324161940349,1413.270150064408,0.0,0.0,220.1856359066107,2.2897424880011035,115.71935027473126,144.34329899705415,135.4071783845901,136.94513933605973,130.68950568171581,106.5492301456105,121.07244353025987,127.96533409854447,137.00098476949404,136.53991406651278,121.03777077983517
61,1104.468618172666,349.5693718393833,0.4581065167294071,0.6762757385220068,0.12158052138443434,49,0.0,0.035494692145613016,5.347867405613011,-1.8204515771945413,1104.468618172666,349.5693718393833,1553.1664700953766,0.0,0.0,220.33063558403734,2.290202605421145,119.65848349668896,113.21762656957993,142.5298792947271,140.50425646749557,163.6214704428698,148.36287563512718,146.96221220060238,143.11714306043422,162.75045302340067,135.1219169560946,137.32015294835625
