id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2558.8146118082145,631.9140696047248,0.5593324087397138,-0.3801259602005161,-0.08238536360033537,49,0.0,0.06390654613262796,8.650422094871058,-2.342593248142065,2558.8146118082145,631.9140696047248,816.561378921057,0.0,593.4735240239075,333.3641513315816,-18.37312554009931,124.94857462658432,161.27671487129692,155.92635779158772,132.223285402458,132.05291886488413,110.13352736424591
12,1424.7212100205822,703.7022624642245,0.5278589963787937,0.05801788118565602,-0.06144273811647706,49,0.0,0.049970060631340005,8.080704966466174,-2.2686231264695276,1424.7212100205822,703.7022624642245,498.5166533897294,0.0,0.0,333.86204056482467,-18.34366174218954,77.310194094139,76.81995263941789,79.2437091539492,92.03344635866381,86.24908871368866,86.86026242987083
13,2128.6665178748303,772.0180092734194,0.6351449974563897,-0.4102106926079937,-0.45905244049328614,49,0.0,0.022070833842008183,3.164409470466908,-1.2507316890064564,2128.6665178748303,772.0180092734194,215.57423159315857,0.0,0.0,333.5530731104119,-18.31507359761087,30.400529403203358,40.318043209374565,32.58504060402305,41.15771657170284,42.102749420519515,29.010152384335257
14,658.9447221243174,794.320366072223,0.95478260563343,0.17772368799956556,0.21625146872494097,49,0.0,0.01981798544770798,2.1126096254576745,-0.8120481354697855,658.9447221243174,794.320366072223,154.25260581315263,0.0,0.0,334.19809275896574,-18.305476849858866,28.639286837425182,17.09345721157784,30.30043606248848,21.775179147744257,30.767250135618113,25.676996418298756
15,1607.778880321851,808.4686848543096,0.5667719415862029,-0.27167792945916897,0.05201867134998682,49,0.0,0.008994847034110113,1.3936918582194218,-0.36041690738208404,1607.778880321851,808.4686848543096,111.3531289069593,0.0,0.0,333.78168579253247,-18.30002620832029,22.021294130772667,18.565393129558508,15.076402233549025,22.634404939567144,13.515994907931445,19.539639565580515
16,1845.227836480009,848.7194815454585,0.48847298334851014,0.27457538460266684,-0.366694859377234,49,0.0,0.007745884602271008,1.193723940038387,-0.19225975923644195,1845.227836480009,848.7194815454585,136.3157884947841,0.0,0.0,333.6774905460732,-18.283225619649233,20.2487992445761,25.934479021928006,25.92342270398143,24.28458078772997,17.70137539147888,22.223131345089715
17,1266.1997468044692,990.389398616396,0.8365434373227829,0.8666443996881338,0.2136957451985563,49,0.0,0.010295453249442116,1.179357267565924,-0.1791134691171583,1266.1997468044692,990.389398616396,94.9504419580096,0.0,0.0,333.9315260326752,-18.224172172444085,8.271576464490524,18.13840990405805,16.335329578754774,22.442686969186354,15.274861341735422,14.487577699784467
18,1741.001851467111,1056.9242382453474,0.8688482943454839,-0.04687311972140615,-0.03314234492103265,49,0.0,0.025834230996777015,2.916076752338116,-1.1619973765138845,1741.001851467111,1056.9242382453474,189.99683997112783,0.0,0.0,333.72325647203064,-18.19649572617673,28.46794738527756,29.87200164972162,37.125903311190335,23.385639266960343,30.947674133601353,40.197674224376605
19,2236.1651815126493,1218.1940059172678,0.7063153135216331,0.06547517395391562,-0.24651651611533476,49,0.0,0.09045825729179428,12.57947159190527,-2.7491559967438155,2236.1651815126493,1218.1940059172678,590.2046640087347,0.0,0.0,333.50618755590165,-18.12911015576523,98.05036452189236,104.99632333721787,86.80457557440704,101.73096941966435,118.7544623668646,79.86796878868849
20,1288.6574565570093,1243.2308871824148,0.6561933169139571,-0.20021859751172544,-0.10773250038170425,49,0.0,0.012918845421895597,1.8792372380944633,-0.6849540240826507,1288.6574565570093,1243.2308871824148,115.62848317708742,0.0,0.0,333.92159300814313,-18.118830423071984,20.72418356706875,6.948180951144774,18.810430340005258,28.47470945852763,20.128184036585516,20.5427948237555
21,2539.0747238463355,1275.2771974779625,0.5933963195770731,-0.3194993406509906,-0.4418376903919697,49,0.0,0.006958013838636132,1.0096522535056403,-0.010429547355913876,2539.0747238463355,1275.2771974779625,97.35631267130579,0.0,0.0,333.37344318956235,-18.10508973435321,19.492537333090546,15.813410016896231,13.323685029052967,12.809985878235349,23.005167466722977,12.911526947307719
22,2476.986610216512,1306.6068285801323,0.5774805727982594,0.045808954748149576,-0.36299434003885833,49,0.0,0.009659521344196337,1.5391528723768133,-0.4682043928738362,2476.986610216512,1306.6068285801323,92.6107891536283,0.0,0.0,333.40068792371034,-18.09209189990832,20.00065036461614,12.162242818420793,10.286773572351436,19.36987605416574,18.40291784092918,12.388328503145015
23,305.9625900968557,1319.08370441395,0.5339709981247043,0.08989880944519592,0.3442541155136844,49,0.0,0.03383390703336862,4.511075480715103,-1.6357002347714367,305.9625900968557,1319.08370441395,514.7677669932064,0.0,0.0,334.35229074302924,-18.086444290407574,87.0642237516729,80.36290993500576,97.87067531733072,92.2964157606103,87.59929316479219,69.57424906379453
24,2236.8852296270375,1320.940482667959,0.7373845936692172,-0.49759686782573287,-0.20987374506526968,49,0.0,0.02416848657997988,3.305493452545398,-1.2980907531402646,2236.8852296270375,1320.940482667959,165.77290326831223,0.0,0.0,333.50593953254196,-18.086299426138723,24.86859510535838,31.746524423328054,30.168802939680795,20.81003871561166,21.927540255459952,36.25140182887339
25,800.318714542277,1322.8061603351725,0.42890880021233757,0.5232746755738463,0.23712384170987966,49,0.0,0.008740592920688201,1.3927019450257199,-0.35964545530812664,800.318714542277,1322.8061603351725,160.49360554647245,0.0,0.0,334.1356127929053,-18.085405655933133,29.803838132764746,30.466091486591242,36.02849358073003,16.496169066429044,25.885215178220243,21.813798101737145
26,1020.7789568231973,1328.9015925993647,0.3180634675657287,-0.15228675792142538,0.0700459256845927,49,0.0,0.011315927039481066,2.0685440404953854,-0.7891619292747631,1020.7789568231973,1328.9015925993647,226.7366825896658,0.0,0.0,334.03897929200707,-18.08301643804213,34.17538957953491,30.38946863549578,42.37567484330259,40.17765654573791,45.54822658120115,34.070266404393486
27,163.25602937538844,1457.6506350135578,0.5305431771977663,0.25861044301827807,-0.06023944152356969,49,0.0,0.007890873772356952,1.2786219558891343,-0.266855394151285,163.25602937538844,1457.6506350135578,107.59286690651018,0.0,100.31495348900532,334.41462992910243,-18.02851882532521,20.71207105362479,14.95939854479447,21.630957277427704,25.662317132403324,13.181176914743183,11.44694598351672
28,3060.114576720527,1461.5975827430113,0.5874996872798851,-0.5334097237902717,-0.26351224222384856,49,0.0,0.00994040198510247,1.1227522541161288,-0.12570983913918246,3060.114576720527,1461.5975827430113,432.1702083489588,0.0,149.7059328294041,333.14533514784154,-18.026842416336326,83.05630313553678,84.11752978027712,94.95668012644711,49.627232876415775,84.2925637152853,36.11989871499672
29,2643.296094004969,1512.9513430207346,0.6656480078223613,-0.46590125275990063,-0.07417573514033177,49,0.0,0.029449693624437365,3.521091839955082,-1.3666933820914946,2643.296094004969,1512.9513430207346,420.2184208788794,0.0,0.0,333.32801448168897,-18.00595995298606,72.74181646960841,83.65781656155042,91.54936578926714,58.46556562541436,67.46984562837217,46.33401080466688
30,2163.1216680374737,1521.605836737026,0.3939527765973196,-0.2828651445531837,-0.05582315672386513,49,0.0,0.019122219935438705,3.7017181932376455,-1.4210083835703617,2163.1216680374737,1521.605836737026,244.92596138975608,18.85586911135546,0.0,333.53838792258426,-18.002733552203136,33.11616115066498,45.32222415082782,43.98616275483377,45.45659095359959,50.843745276583256,26.201077103246625
31,248.95688441666425,1560.2842829565993,0.8349371439902727,0.45648369459994803,0.5764390223865641,49,0.0,0.015202346970979894,1.2745635108561137,-0.26340370254799583,248.95688441666425,1560.2842829565993,406.69255492078173,0.0,0.0,334.3769382240557,-17.985874949081126,58.25850636298397,70.64630271681239,73.29882338450116,55.90130412664335,85.8800437624733,62.70757456736756
32,1091.5355494027806,1579.5783857138922,0.5386058599351329,0.06947165283037866,-0.041383711192660814,49,0.0,0.019750072540160882,2.280484216444331,-0.8950676769336742,1091.5355494027806,1579.5783857138922,880.142558241794,0.0,0.0,334.00783420189487,-17.978606818590265,144.3597253698626,136.57185060119627,152.36853074113475,155.30250076452776,146.25655583129924,145.28339493377334
33,1082.5661424537823,1580.0519933607427,0.749010410688343,-0.5977482611356773,-0.5126610044886283,49,0.0,0.022195549095667982,2.303117826006723,-0.9057903918879767,1082.5661424537823,1580.0519933607427,823.0173429918125,0.0,0.0,334.0117629945176,-17.9784049553354,122.67995731804395,129.0989512090405,150.63090652980895,153.38307235737685,145.9148034104432,121.3096521670991
34,1084.209263862962,1582.8497891178558,0.5493564123979502,-0.6227934573516978,0.21615155916847026,49,0.0,0.01553825826272448,1.43421079815055,-0.39153246993583585,1084.209263862962,1582.8497891178558,958.9937943401193,0.0,0.0,334.0110417341114,-17.97724005165974,143.79493129315884,153.74847528869333,171.37905213744511,172.54691010285262,173.96055833390727,143.56386718406213
35,2354.919605561038,1585.1199437324542,0.568207352978062,0.04233757644250451,0.14946301421370475,49,0.0,0.5647174548961613,89.60256100209934,-4.880801056889269,2354.919605561038,1585.1199437324542,4671.652824381068,0.0,0.0,333.4544097681828,-17.976145418378287,719.0116293405167,839.0453740365078,846.6004513925493,772.811488895486,827.907573228193,666.2763074878151
36,1983.194614231015,1600.9358867117323,0.4892623402953817,-0.3573160719532115,-0.6290511573039865,49,0.0,0.0065376426257061655,1.1076294194978809,-0.11098620606391768,1983.194614231015,1600.9358867117323,97.75632686816427,0.0,0.0,333.61724723976204,-17.969763251278682,15.09090532660646,21.154178146872326,12.51080476413981,13.120782308577635,19.943223648558618,15.936432673409413
37,1889.200122894384,1603.0191213258072,0.5111981995243716,0.061698584653312974,-0.354403708629739,49,0.0,0.007858104989692217,1.201746361438171,-0.199532039692128,1889.200122894384,1603.0191213258072,114.62872389132524,0.0,0.0,333.6584204078323,-17.96892624874527,17.539024552150423,16.191466735756183,9.882971675328385,23.356514461669022,22.60604032550729,25.052706140913934
38,2977.949624829255,1607.178517710048,0.9590890206023122,-0.3398233837510927,0.2549391219160063,49,0.0,0.016054366042270105,1.5557034884385765,-0.479817063886686,2977.949624829255,1607.178517710048,224.87995559411445,0.0,23.998779455094756,333.18154104317676,-17.966301998443516,44.42490748599636,52.94582578120811,33.39555031664587,18.930912908057472,45.71168275403558,29.471076348171042
39,2071.7558901458615,1624.78027323143,0.8320159293888978,-0.6949703322747252,-0.608901376708655,49,0.0,0.009748555114996402,1.1402815531625503,-0.14253024651568896,2071.7558901458615,1624.78027323143,88.75421470813271,0.0,0.0,333.5784663789915,-17.959790993388072,10.166398690967203,12.126478596005644,11.211037361581607,19.004479118257166,24.27606257166307,11.969758369658027
40,2157.7722306979394,1651.4211506783868,0.7257259513608841,0.008651864666233553,0.2523878199367781,49,0.0,0.013642998790877686,1.8009076177606507,-0.6387285878153303,2157.7722306979394,1651.4211506783868,116.70414468363873,0.0,0.0,333.5408063022088,-17.948647283036998,18.35307749043077,19.579704894652927,20.924495244622673,17.60870395340406,26.384288446284344,13.853874654243949
41,962.5853384795723,1670.6208414007385,0.7480518724588916,-0.5302878626055039,-0.32618968205702836,49,0.0,0.023070820303201036,2.839314436234166,-1.1330337264358685,962.5853384795723,1670.6208414007385,209.74755169720316,0.0,0.0,334.0642605880204,-17.94060020813876,26.380769774468867,28.79796784378663,48.068821885143805,45.19658059090793,33.1802796134343,28.12313198946164
42,1245.0195424897897,1686.8450944844985,0.8157643888837067,0.2649500644015213,0.3903850982690353,49,0.0,0.008873464668683745,1.053506475867496,-0.056593023863323176,1245.0195424897897,1686.8450944844985,101.32539849275524,0.0,0.0,333.9405608994644,-17.933977756197333,18.31985932330428,16.62737501122606,19.246293337269435,18.153139316796544,13.779316832793857,15.199414671365062
43,1164.8677678327913,1714.056445705628,0.34701078150011183,-0.31834076421580604,0.1338478581503236,49,0.0,0.008513985355107475,1.059921826083155,-0.06318458827352129,1164.8677678327913,1714.056445705628,421.5928357391778,0.0,0.0,333.9756504568009,-17.922608670519438,69.27673690107775,72.87386905423291,67.59127209909607,82.9930651249741,63.45976059286698,65.39813196692998
44,654.269571858106,1730.8992293613824,0.7012755381185327,-0.09148886909169647,-0.10786025326067301,49,0.0,0.008656882075710524,1.2379149670590983,-0.23172703455893326,654.269571858106,1730.8992293613824,69.23288458940058,0.0,0.0,334.1992273914374,-17.915245310268336,10.120727632864746,10.907695457549895,7.611237394376576,14.827805796479396,13.329362648819696,12.436055659310274
45,222.08583950955563,1758.1849486274891,0.23953778820653981,0.4899532945786371,0.15509427569235915,49,0.0,0.0050049328088726894,1.2095376426505842,-0.20654847203214396,222.08583950955563,1758.1849486274891,105.07668604350393,0.0,0.0,334.3884267809491,-17.903384868540357,19.12297826595384,17.888087231380155,10.032357795497115,15.133489523970763,21.273103309438035,21.62666991726402
46,1353.4784687018805,1766.4443175178844,0.9829495192104398,0.09581392301289028,0.03679194098593984,49,0.0,0.01016344913546081,1.0802714078919438,-0.08383220385996637,1353.4784687018805,1766.4443175178844,87.50966930342209,0.0,0.0,333.8930417362838,-17.900843543072444,14.475800389384407,17.57030862417075,18.746593977637154,10.822378279798471,16.020163614488542,9.874424417942752
47,494.40719033748104,1788.4557563992023,0.3767808493001058,-0.1740423583335971,-0.18837106347972754,49,0.0,0.03156653186176035,5.734643079800151,-1.89626598222923,494.40719033748104,1788.4557563992023,468.5364655573838,0.0,0.0,334.2691611175785,-17.89110362866754,80.5398435649727,62.4558030385477,79.23043655225237,86.878043372914,80.99083788608051,78.44150114261649
48,279.66210981315993,1790.8159237227958,0.4049772714311712,0.06889051264943567,0.24252514576903333,49,0.0,0.0063752118267700565,1.2247423289462476,-0.22011181993972379,279.66210981315993,1790.8159237227958,99.07047968392959,0.0,0.0,334.36317393811424,-17.889865402529598,15.698649303625002,14.61514744685739,23.438109809567457,15.126054446698655,21.791108799663707,8.40140987751739
49,2126.5683984588245,1889.0774715833322,0.4732528949139257,0.8860285551653571,-0.5921183529346433,49,0.0,0.01445444450121963,1.927477283125783,-0.712473170606116,2126.5683984588245,1889.0774715833322,452.64594667843755,0.0,0.0,333.55460185863103,-17.84964138214276,70.76472971562032,94.6711387369185,87.42790989231375,64.43021687925761,71.85825036715985,63.49370108716754
50,1120.13409962653,1920.1552952739194,0.3437098696320417,0.4258363909332982,0.14612826027285247,49,0.0,0.004677239271205201,1.0601084806869088,-0.0633757720136373,1120.13409962653,1920.1552952739194,101.62652155171493,0.0,0.0,333.99513769262353,-17.836714879842248,16.390350790521758,23.414888386428515,18.74513094080459,20.674627270793934,12.373525685431478,10.027998477734663
51,2972.9447215865425,1921.0876641843051,0.5439972808381823,0.5271897447857463,0.11361391791829334,49,0.0,0.0073117258102407545,1.0465078920782946,-0.049356269630217935,2972.9447215865425,1921.0876641843051,150.61926273338275,0.0,33.35814240517705,333.1841778148203,-17.835520722286624,35.224685377453284,26.38520512892663,21.112936757087514,28.295332628762097,15.99659049576675,23.60451234538648
52,1059.5204963813096,1938.702030942991,0.22614161508035832,-0.3656093040347181,-0.036112878552902225,49,0.0,0.009016095211874828,2.4898646117882364,-0.9904393316430994,1059.5204963813096,1938.702030942991,159.40312368936085,0.0,0.0,334.021657804981,-17.828957004477545,15.779835449332975,33.60583024062675,24.995833649722556,24.852697604726906,37.9776054483453,22.19132129660638
53,1061.0884170397856,2003.5800135843433,0.7316935917663695,-0.17590991437764772,0.13620021245971317,49,0.0,0.025086369843858078,1.9018878620172621,-0.6979622668572949,1061.0884170397856,2003.5800135843433,795.5605157228642,0.0,0.0,334.0209354667925,-17.80192576382497,123.87811460233897,140.58198000925194,150.4838561002373,138.4159232187685,130.946045903161,111.25459588910658
54,704.7584449170881,2006.4934880271333,0.2904141467804566,-0.3261499344560431,-0.09057772555003203,49,0.0,0.012711250522023194,2.7684444949441676,-1.1055895517120673,704.7584449170881,2006.4934880271333,221.9000827762353,0.0,0.0,334.17686468335506,-17.80046308458881,25.588848024367522,44.22306424172352,42.687653795137194,38.15012033076769,32.340895888482464,38.909500495756944
55,300.91871844760783,2016.367465927734,0.4418483838541619,-0.3156028131065731,-0.4978882835178498,49,0.0,0.007904091542629872,1.1821365303983893,-0.18166909528527614,300.91871844760783,2016.367465927734,167.09980198920562,0.0,0.0,334.3535655269785,-17.7959179466049,19.657968644325102,32.92033826297644,29.95995872369526,29.05677795898883,33.24603094565394,22.25872745356605
56,1614.6545012075596,2031.1699044529087,0.912710154477886,0.21386246952997223,-0.4626245833468901,49,0.0,0.009435278817675152,1.0800249190218143,-0.08358443980260377,1614.6545012075596,2031.1699044529087,73.2356153473925,0.0,0.0,333.77868629040967,-17.79057153205941,6.450485022684533,11.939332886571213,26.309831401238423,7.682515540500576,11.246474969932652,9.6069755264651
57,2206.426608224684,2031.4545254718116,0.5680542687936688,-0.4670550446747915,0.0004103929334805168,49,0.0,0.011030154881389032,1.6055456629628178,-0.5140566543744431,2206.426608224684,2031.4545254718116,155.56990019971292,0.0,0.0,333.51973460868504,-17.79027455496136,28.57509567837628,30.096262759434786,21.324302437710863,34.203439386891034,26.405990839049224,14.964809098250722
58,1244.8057241175286,2039.7766043408944,0.4623430085855846,-0.4316009279719048,-0.15540031831836273,49,0.0,0.006174104571732249,1.0233809672453273,-0.02509333934578461,1244.8057241175286,2039.7766043408944,96.52258283836304,0.0,0.0,333.9405249999016,-17.786924047383575,12.259779954234228,22.69085261420176,14.410103572452787,13.284131894094834,18.02093457938782,15.856780223991613
59,1595.5863559328661,2050.4549117129604,0.5894492899491317,0.46209445839003804,-0.7279052771890843,49,0.0,0.019176563207316144,2.4975474004798284,-0.9937843484227085,1595.5863559328661,2050.4549117129604,302.29897590340863,0.0,0.0,333.7870302286882,-17.782536280435533,45.17862943914908,43.820417562553175,45.279068073920556,57.62008986446928,55.48209241074085,54.918678552575635
60,2848.915190954468,2060.271343755239,0.3802734766352999,0.5925972563765227,-0.834831340530191,49,0.0,0.01130325361085569,1.2744844745536874,-0.2633363734309661,2848.915190954468,2060.271343755239,2055.7019273928267,0.0,0.0,333.2386397540765,-17.777689077295786,307.0074578473533,370.166723296598,373.3980590046159,348.3258478409097,368.73120416233695,288.0726352410126
61,1327.0737457692119,2066.234645043988,0.6090680724831201,-0.0719597280197697,0.10738303229225135,49,0.0,0.009524279826962953,1.162826091039061,-0.16378691934549366,1327.0737457692119,2066.234645043988,169.8565825813406,0.0,0.0,333.90451878965325,-17.77592516289935,39.52787440432118,27.016966760106982,25.963293679292743,27.047041009885852,31.609986331111465,18.691420396622366
62,1859.9796464258752,2065.1026105394226,0.239868611317554,0.02593751926221885,-0.22123229738522632,49,0.0,0.008803387652881384,1.811677230027581,-0.6452020648858557,1859.9796464258752,2065.1026105394226,181.2687580638168,0.0,0.0,333.67134360529707,-17.776400447581786,21.93386049169586,34.7885135286968,27.09648610841976,29.88801488792162,31.332799157744716,36.229083889338014
63,2387.2448842522977,2066.9082240124403,0.6297770838263411,-0.12128219924617015,0.15291432029259383,49,0.0,0.007536262321360522,1.071759703946978,-0.07524356099445556,2387.2448842522977,2066.9082240124403,108.64923493735441,0.0,0.0,333.44064133949075,-17.775380189071722,16.693345143414138,15.920701203146578,13.193046334492252,17.099306597877312,19.00185429322641,26.74098136519771
64,2842.3353460872013,2071.1424150956445,0.5533615064434126,-0.1722406522619198,-0.2364651775083035,49,0.0,7.810061685798474,1165.1840524114905,-7.665986329785474,2842.3353460872013,2071.1424150956445,83309.18840876633,0.0,0.0,333.24153248908345,-17.773167679090232,13825.615559861852,14573.616525150985,14478.781043303916,14216.508328222524,14324.909662657243,11891.244024635853
65,1330.4822096239643,2090.535425038172,0.5009335602415479,0.10735296798685673,0.045103146774351434,49,0.0,0.008178526889941846,1.392303726851203,-0.3593349640967241,1330.4822096239643,2090.535425038172,94.00186482323463,0.0,0.0,333.9030206443831,-17.765800881483663,10.10370065280391,16.82741441318089,14.200738682319484,22.64177344622432,14.798333787997928,15.429903840708107
66,899.1489868075065,2161.762510181143,0.674899891677418,0.022208649699629813,-0.04860527164948072,49,0.0,0.029175739009895004,4.100986710288276,-1.5322209047733206,899.1489868075065,2161.762510181143,230.69751276118404,0.0,0.0,334.09168724342106,-17.735920409936917,44.46082331987957,32.802193408127124,32.492442108678596,36.62943241383186,47.66091833049078,36.65170318017613
67,2692.880336549529,2206.854209887329,0.797327560123667,-0.005262021023287735,-0.13173307422180525,49,0.0,0.01852229518829303,2.2625879029854907,-0.8865136520576935,2692.880336549529,2206.854209887329,149.54915442958185,20.094473567097133,0.0,333.3070739646614,-17.716793349635548,17.80304952450049,27.506841604804862,27.740892521924557,31.100665717298124,26.488758413186805,18.90894664786701
68,606.2686297653851,2278.1591687262226,0.7206719396008778,0.21990282036813086,0.07577584554827672,49,0.0,0.018788804700618864,2.574343518928253,-1.026666246106935,606.2686297653851,2278.1591687262226,134.79518108013895,0.0,0.0,334.21968479991847,-17.687183571825,15.065054850075061,26.28654665811662,27.802483528061487,18.591398869417056,27.3222549651576,19.72744220931113
69,1722.480832618808,2278.7365474138705,0.6295077011167783,-0.17735920808104202,-0.1337335295122749,49,0.0,0.025945869822840296,3.829657437505768,-1.4578998202644948,1722.480832618808,2278.7365474138705,210.40145871916357,0.0,0.0,333.7315336647282,-17.687413377732593,26.79843340204184,45.58811309572688,41.11825447602484,32.175373099724005,39.60667208468937,25.114612560956633
70,1269.3885242858128,2290.240568738551,0.6315027979230052,-0.8627867621348595,0.10623838472778573,49,0.0,0.008332942225584124,1.0983185054576605,-0.10182075261684362,1269.3885242858128,2290.240568738551,142.44540295302127,0.0,0.0,333.92968264131315,-17.68257439013791,19.3862875294867,26.15635374754814,15.428516071061644,32.87568422220748,30.207682661068148,18.390878721649152
71,1334.6292837928981,2292.0677547117066,0.7413125365191815,-0.010983950246719418,-0.2195729833047473,49,0.0,0.008614874232888488,1.1229689487112218,-0.12591936930499453,1334.6292837928981,2292.0677547117066,84.85042709404229,0.0,0.0,333.9011509809186,-17.681831894713092,9.969950645909742,14.215366916053899,11.25013934815227,15.067643334247098,17.853752867837272,16.493573981842008
72,2146.903393606078,2302.9065478089487,0.6460098329540573,0.08069839392580887,-0.03930864769032641,49,0.0,0.06357595261945181,9.433561378877158,-2.436689198758271,2146.903393606078,2302.9065478089487,459.42988716405137,0.0,0.0,333.54593370211677,-17.67720583360372,57.67580929085852,76.73784727595994,94.23501958852711,74.81424538266036,81.93036551102338,74.03660011502208
73,1680.9273555962463,2304.117091977807,0.22590789432840686,0.2785474144694611,0.03405428888626572,49,0.0,0.00560578133489494,1.4145604577706046,-0.37655378442253445,1680.9273555962463,2304.117091977807,115.19107714094264,0.0,0.0,333.74970855480257,-17.67684248335607,13.511479784966518,22.302127326442257,24.87462563013193,18.73581216763216,13.414969809431646,22.35206242233812
74,2235.7537901303645,2345.0482323080637,0.5655065155077564,-0.22699526910268747,-0.06753442350340565,49,0.0,0.011322620146369592,1.6701774729632222,-0.5569065542663365,2235.7537901303645,2345.0482323080637,152.36343100037686,0.0,0.0,333.50710686199903,-17.659596799375432,20.045868932939133,23.626343961845024,43.99518206014837,14.518092638291119,27.6399326979147,22.538010709238527
75,1657.4223959406802,2389.2272456689207,0.5784092620639358,-0.22408901989306648,-0.2540634015368712,49,0.0,0.013362414515862606,2.182706217664188,-0.8474882139483814,1657.4223959406802,2389.2272456689207,117.35227012799463,0.0,0.0,333.75999247208784,-17.641382526718772,19.516724340118913,25.373423034988484,16.610306758130488,20.69252595252614,20.1140785016631,15.04521154056751
76,2397.0015132341073,2410.8237870503626,0.538973508820596,0.6479887532192452,0.6522853300572058,49,0.0,0.00807915964402653,1.3153640647312752,-0.29761493229430924,2397.0015132341073,2410.8237870503626,90.80799897421939,0.0,0.0,333.4366546066197,-17.63208035398136,12.241645947376881,14.826719361755968,20.68868116658751,14.992924063656385,11.94434411970738,16.113684315135274
