id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
42,1866.4917145361455,2195.042508027054,0.5736883393127421,-0.00691876597840186,0.1123310897803031,49,0.0,0.49358778755251526,69.32955273795369,-4.602295996167446,1866.4917145361455,2195.042508027054,8926.815529263195,0.0,0.0,325.97793686837576,12.749114546600874,971.1052972634128,974.524957037957,927.0855749549198,942.0300267916036,855.9777718930135,931.7667449536076,902.1660635659712,949.174270161994,952.1178681071849,520.8669545335298
43,1798.8753630543663,2206.6316061668995,0.5729913091251371,0.11220709008487324,0.31322184306354695,49,0.0,0.01704448041105576,2.430118746445332,-0.9640687392076529,1798.8753630543663,2206.6316061668995,407.56980900384053,0.0,0.0,326.0068205628396,12.753954003295366,42.37577619798594,48.51485773291262,44.949919222676996,45.82179211867883,27.41142667445146,42.686333786145255,44.80089260047673,48.48197378636624,42.81978059261213,19.707056291534354
44,2110.3886159087165,2224.8361337477286,0.3140538305847497,0.2601182879351444,0.21783861131009988,49,0.0,0.008256602252491961,1.7693967078794248,-0.6195630372313226,2110.3886159087165,2224.8361337477286,275.53042676637205,0.0,0.0,325.8737357595041,12.761463357180821,16.551028900016533,31.358395458199514,26.62751895069504,31.785410499018106,33.19604686346244,28.741929085349156,33.27283552097667,29.247661851748116,29.777772866602973,14.971826770303476
45,825.0340092078512,2245.022124398738,0.6027225760203841,-0.2489337897679719,0.02158145313012592,49,0.0,0.007505863799107526,1.0361974580651905,-0.038606306420857744,825.0340092078512,2245.022124398738,244.4797733619712,0.0,0.0,326.42286526776763,12.7697567389853,31.488297204606532,34.592069999892104,20.014316935574,28.329040317483994,30.22428692089111,30.69260061100432,15.817595915636293,22.824407384117784,22.234782903771535,8.262375168993536
46,3009.6953285498757,2272.133411627674,0.5146794523839254,0.37241016060197657,0.028433883237755846,49,0.0,0.4236993824185951,64.70825143218545,-4.527399160828379,3009.6953285498757,2272.133411627674,8447.788422530524,0.0,8408.093175125727,325.4895131091718,12.780576891695132,6.096284567316156,1573.7005828237725,1694.8134755181832,397.4964721162644,946.8373619829279,908.651378694309,958.9956317310816,910.3325899386425,1048.8617405899408,2.0029045680864224
47,3014.9300118134793,2321.603502474939,0.5924919981762073,0.5555251296979857,0.7749085791935654,49,0.0,0.015047168861647829,1.4899102021633746,-0.4329002349901683,3014.9300118134793,2321.603502474939,1200.6835825999046,0.0,1063.559884607632,325.48722859427176,12.80118267770478,131.3624572094002,150.60277284730486,134.74930189940557,201.22880028177275,127.10210751546879,137.10644944155774,99.45376041589577,105.67125216260871,85.64554642811476,27.76113439837557
48,3016.432613595923,2326.31838209131,0.3115469540408575,0.5941251360449261,0.6545451433044964,49,0.0,0.012401481342134696,1.2255067560635755,-0.22078927451296418,3016.432613595923,2326.31838209131,1330.2933719325918,0.0,1180.1229649443858,325.4865820264086,12.803145583405874,184.55221719449946,186.21389733811935,145.88662819017367,206.1998423697352,136.8854897794665,138.05985555344466,107.8083280561126,92.63499894396402,97.17070320069728,34.88141130637902
49,3017.0581363227666,2330.4832189163576,0.4818486822497906,0.5803787905438843,-0.028296675626118702,49,0.0,0.012130586710505167,1.0178215407447992,-0.019179094648379247,3017.0581363227666,2330.4832189163576,1376.7423616229203,0.0,1254.8273761326127,325.4863107104338,12.804880176920053,238.8687216885042,177.0939090506425,153.24677956515575,199.8038626164464,132.44532925691266,136.36269571650024,114.5162585623852,93.1559403995685,94.91788949620005,36.33097527060488
50,2663.7951729317115,2330.769647147906,0.5863043688413903,0.4366840631020352,0.12792689046905384,49,0.0,6.66715309371977,968.2441994017365,-7.46496225969045,2663.7951729317115,2330.769647147906,107710.39845356166,0.0,0.0,325.6372426723338,12.80530114514647,10898.235316860508,11448.613011379262,11510.57858969346,11222.5160597463,11304.663629445247,11441.64552028006,11199.952466489034,11303.69051594173,11323.92673271344,6056.576611012639
51,3019.656037521799,2338.672698787675,0.7019726439765949,0.35938492073099043,0.13657089872516495,49,0.0,0.020567369515780438,2.569634028774349,-1.0246781871205644,3019.656037521799,2338.672698787675,883.3381324590222,0.0,880.2486771004053,325.48519276567106,12.808289635897202,176.06834447193393,109.39946828363132,94.05245362001284,129.5638685738175,79.91849949485274,77.1374412574219,75.99905094916747,58.50627933630821,65.48641226006791,17.20631421180836
52,2124.521815705974,2372.3586020648727,0.6603195050926313,-0.3935066448878881,-0.37994216918644963,49,0.0,0.015740041233832637,1.2916767581940247,-0.2778846129083281,2124.521815705974,2372.3586020648727,1012.0813001653144,0.0,0.0,325.8676446102983,12.822923980069262,99.52690888368062,106.41731781291186,99.42341100274318,105.15689966722137,122.53558965018158,118.64136383643003,101.47090084034672,99.43540332683281,107.55946168155381,51.91404346341237
53,2123.5909595922762,2375.0993758301943,0.30028952843475637,-0.2776461649116004,0.38927241074708746,49,0.0,0.010122532525358077,1.167669372269571,-0.16829972225381795,2123.5909595922762,2375.0993758301943,1022.9430958404538,0.0,0.0,325.86804138610825,12.824066260472318,101.19964896218531,110.81138648534431,99.55857350458723,111.5444381959869,115.85955873209653,121.30774138757444,101.2221020291609,105.67142958292554,103.57284373225107,52.19537322834155
54,2100.1632579226775,2417.887508666115,0.7226995230762735,0.15920205353384637,-0.23453900513161774,49,0.0,0.012648931628585056,1.630807596520036,-0.5310068144666232,2100.1632579226775,2417.887508666115,252.41008915956994,0.0,0.0,325.8780375965464,12.841902191332483,20.1694989220519,28.01244006138883,22.749073368531487,21.238842428827763,36.265827443299855,21.92307210374765,34.69497492667959,25.507447892971822,29.457378976993212,12.391533035077854
55,652.5979827960429,2458.0708963318684,0.5271206688587483,-0.7401829343115994,-0.17169738857747258,49,0.0,0.029265720232694324,3.773141807931734,-1.4417578195522573,652.5979827960429,2458.0708963318684,790.0726025545164,0.0,0.0,326.49667126716577,12.858420149768024,91.5218096581246,91.98797243866777,82.01222989443951,89.06115557384109,68.61651270894205,92.93654644709592,71.58166367699557,68.83690415090275,98.99130431020282,34.52650369530424
56,964.4446788052611,2513.9418284635717,0.6191022900384354,-0.21948953711484456,0.09404814719910584,49,0.0,0.15307682639891593,21.473730970007775,-3.329768769557644,964.4446788052611,2513.9418284635717,2429.391467704574,23.318148888063803,0.0,326.3634245780141,12.881869291969695,231.20342912582726,277.7940183334154,223.90577543351083,226.0598687534478,284.4306737087719,282.73686328636904,254.92615322088201,255.9843938570742,232.50619894531212,159.8440930399635
57,2666.2088182665134,2581.726357542468,0.897255969707322,0.007288313848941001,-0.270223507091497,49,0.0,0.012824114257133014,1.3782940302271809,-0.3483546877671955,2666.2088182665134,2581.726357542468,256.27077656190363,0.0,0.0,325.636026874013,12.909857298764898,28.929432813794428,23.73126907772855,21.360996357288624,27.6917811064831,32.237656685740276,33.53193195663971,22.211484841903278,23.670567326781054,28.932035981713952,13.97362041383064
58,1926.8800566571936,2702.025038363285,0.6915231368534961,-0.03798318712254344,0.04891462765344562,49,0.0,0.008402153863833476,1.0761990149231577,-0.07973147547012785,1926.8800566571936,2702.025038363285,230.15627674741367,0.0,0.0,325.9520252187779,12.960336107939169,25.304473298031947,33.08979982411661,18.302273664300607,21.435353022350924,27.59604889755587,21.515565658005347,27.928711109757455,18.873499719990985,29.943304735138685,6.167246818165233
59,880.5240906087689,2709.928952242008,0.8366670289639877,-0.6213992979211382,-0.4120267846554672,49,0.0,0.010530950435251981,1.1390399105355669,-0.14134735370455712,880.5240906087689,2709.928952242008,314.03800631986906,0.0,0.0,326.3993899919901,12.963485560613456,32.65500456259003,44.106494070685685,38.2938506573806,25.058395253121205,28.750002592289047,30.716554400989974,26.036938993398607,22.099601043917147,38.6692570043669,27.651907741129865
60,1805.9972012172193,2716.662658346464,0.5342343619996549,0.14639882518987093,0.2539600592187876,49,0.0,0.0067733262171479,1.046907259715682,-0.04977052851031538,1805.9972012172193,2716.662658346464,191.6847154099363,0.0,0.0,326.00370577394193,12.966457128776385,14.718578053939803,12.173659686781697,19.843298590204522,17.69590592153842,24.060668284586974,14.730735547801629,24.07807828923555,30.264689130790956,21.305059849999544,12.814042055057214
61,2263.111802041269,2863.1416005439664,0.9544641633704474,-0.19996251328990927,0.2930484376396758,49,0.0,0.014113053275888361,1.217713264005028,-0.21386259159482987,2263.111802041269,2863.1416005439664,471.1726585700989,0.0,0.0,325.8081993638177,13.027346289059546,50.03108056548193,57.851025926149056,49.80228800428178,44.16956476707216,47.96447874489476,45.40678670911531,52.46843990312851,40.40227185044202,50.045537796563764,33.03118430296968
62,1290.865882803198,2945.804872774041,0.5302246242534814,-0.43674252586327406,-0.019762242254264005,49,0.0,1.0878171701145356,163.4862782211131,-5.533703267981068,1290.865882803198,2945.804872774041,19781.25133809691,0.0,0.0,326.22400142585644,13.061906415959657,2094.6404172841944,2188.5661578791696,2199.7540703935642,2077.415463258552,1955.2905882927607,1981.2660022386335,2048.5283455290773,2080.2707024236097,2071.6959612045894,1083.823629592759
63,1605.1354490113247,3016.6733671924544,0.4897093013977629,-0.1930481471799935,0.1431365710794017,49,0.0,0.042557399483798275,6.751672300390891,-2.07352838795925,1605.1354490113247,3016.6733671924544,923.1925621109087,0.0,0.0,326.08958417782355,13.091465666427517,111.71483192941798,106.16257208495048,105.08886603593766,89.1460050762552,96.18466125601876,79.95498095157518,114.95047718230472,87.32394277876494,83.06558912349053,49.6006356921933
64,2364.9540752230528,3067.0,0.954103475918403,-0.283423000978032,-0.4308976638325421,49,0.0,2.949484023856379,352.5906220859905,-6.368176892777885,2364.9540752230528,3067.0,30673.03012600558,0.0,7.829612649215559,325.7645394183359,13.112226592888572,0.0,0.0,0.0,0.0,3922.984659646699,81.43672443192709,0.0,7108.228646369031,15553.876497114485,4006.5035984434394
