id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1440.636463158032,258.40846627450446,0.6574186314687909,0.8133397886506044,-0.2134070958944564,49,0.0,0.010080059854352463,1.1718961530645968,-0.17222282154901125,1440.636463158032,258.40846627450446,579.0056865081683,0.0,344.3334924998245,33.73404904791478,-4.2828930731965,49.43452808907227,50.65660678972884,52.67822502763857,73.62157443521195,97.99078219387195,91.34515220174916,71.73296402216192,82.28339460028235,9.262459148451331
16,1589.1449414056892,260.183191998123,0.6083295632859981,-0.26728938736643504,-0.13979683501384954,49,0.0,0.014300866151532445,1.8013793046276376,-0.6390129224742607,1589.1449414056892,260.183191998123,703.3559739898608,0.0,444.05211719056456,33.67200021535479,-4.28215655925002,56.94238623852543,38.24258153537551,97.81570153024802,77.61969938976524,109.66296385262753,102.32175069497687,91.43271555715248,117.84933216809716,11.46884302309256
17,1758.3665108448604,259.9806845359259,0.8675930375435711,-0.14454301875774656,0.9549183958292341,49,0.0,0.017598768381694798,1.8898729776775562,-0.6910815382802595,1758.3665108448604,259.9806845359259,750.7410888149028,0.0,324.30128004346864,33.60129722801999,-4.282238116996833,29.66647019610224,48.696152135659446,217.37193928710383,64.13351342518561,139.4463508777318,81.92850311452256,105.79693998668029,53.09278237828033,10.608437413636658
18,1272.1509510041021,262.3805098309961,0.4811491938027507,-0.44963389540633003,-0.9588450921943701,49,0.0,0.006051582044462943,1.0429810095228376,-0.045691002287505764,1272.1509510041021,262.3805098309961,267.36777812393876,0.0,80.09331643951441,33.804444092784735,-4.28122888489404,0.0,36.02281027590245,26.94499410043429,54.22508533587215,14.71600702841049,48.029634724469105,26.893534821827753,53.00303640504407,7.532675431978456
19,1376.3172760973,261.9917672231637,0.4995494236203981,-0.26096529027695936,0.22881786711084554,49,0.0,0.03146495391704584,3.810166864282102,-1.4523599894843673,1376.3172760973,261.9917672231637,1835.993903745663,0.0,788.2349491467985,33.760922265523575,-4.281397372549688,93.63667752760125,72.54123080920411,252.00844547126098,241.03415204955235,420.69541266775946,199.8769380409173,236.64335608114288,257.7136536568015,61.84403744142319
20,1496.9093395885657,262.1909971043492,0.7383444337274537,-0.34390652949140665,-0.5776567627401135,49,0.0,0.01818071625129247,2.087826012019569,-0.7992357602889312,1496.9093395885657,262.1909971043492,814.1903161234828,0.0,438.4856001688886,33.71053742049939,-4.281318850771917,29.949825455821472,41.54790577338166,121.32239872026024,171.0299486971541,98.30433151936303,137.99693644105156,92.83921919996061,108.42905371170085,12.770696604789253
21,1735.632949649092,263.8194205173997,0.8902410511530362,0.28904278038859926,-0.18463333350913605,49,0.0,0.02421732191968582,2.6019296083124988,-1.0382388578362336,1735.632949649092,263.8194205173997,690.8767494774265,0.0,399.2726497075221,33.61079570329857,-4.280639551572609,21.76255211750165,34.28926757792194,118.97950867764658,87.64665601375378,124.57030996697739,124.56625907683025,84.86816120086621,86.10595121054882,8.088083635379864
22,1464.5501779326396,266.57199999267596,0.8663288135765427,0.006243512221635439,-0.15579523382944285,49,0.0,0.010402439028251413,1.0911301081754432,-0.0946913491876756,1464.5501779326396,266.57199999267596,549.2404171680862,0.0,377.08953711210484,33.72405736519829,-4.2794927270499015,44.25192601633552,32.78222045853897,76.19173349308323,66.55035257079354,75.21438578405022,91.97655614568859,70.53603752680118,84.01234966404215,7.724855508752893
23,1771.9397527252577,268.3567784425303,0.26686726984365167,0.40883642881815524,0.12720500800611698,49,0.0,0.006508834147206576,1.0985122021543046,-0.10201221344821744,1771.9397527252577,268.3567784425303,584.3030815644339,0.0,342.44445556754965,33.5956264397982,-4.2787479031457005,17.915803169162572,27.610049469051184,83.12941755515678,62.61678827697059,72.78162975845424,99.13746040456505,147.3502199893131,62.05204671286796,11.709666228892445
24,1413.5752207822104,269.3984663548232,0.9793902876304645,-0.26816413084936747,0.12353957812340965,49,0.0,0.014083306267133054,1.3961957815512605,-0.36236580375089195,1413.5752207822104,269.3984663548232,553.015944285547,0.0,333.2007550503606,33.74535517784119,-4.278313278657175,30.963527443393954,41.3708739858991,99.17219652033899,82.60686795857346,53.669265258243655,58.15700778272564,86.96113182155241,93.2430708666541,6.872002648165616
25,1784.7216857206242,268.7370483282998,0.709394981503814,0.08014897107014576,-0.600094328169943,49,0.0,0.00965014877288817,1.1029666491920134,-0.10640595179210499,1784.7216857206242,268.7370483282998,700.9661275336082,0.0,375.57479872171496,33.59028602263353,-4.278588957115827,47.788900243421445,31.224892933423895,122.08965783070073,118.28151318029771,71.67849601608127,75.43341680799759,130.6868407236995,94.56566801222709,9.216741785758945
26,1920.9952274644647,268.2748534198322,0.20653000710793526,0.5342706694148163,-0.04505033823253157,49,0.0,0.004968037662044483,1.2142757097938885,-0.21079326883995703,1920.9952274644647,268.2748534198322,508.40191840471266,1.4428097605056958,195.7487307414362,33.53334953312434,-4.278773724524095,49.06200447009744,16.802535611487315,49.219404483297374,59.794177709064336,148.2482934778852,60.20921034982493,45.674429463470005,68.55045408556374,10.841408754022371
27,1993.018885091301,284.57131423297625,0.48550666732872966,0.5809218507828195,0.5117497361429669,49,0.0,0.01384696946258924,2.6051377978704577,-1.0395767502519997,1993.018885091301,284.57131423297625,417.7456441864682,0.0,179.77529156658326,33.5032586813408,-4.27197836932011,16.094491003231884,3.5453549822404566,42.021493838236985,98.20493208896582,68.81099826579297,48.385717391277495,85.44804894560943,47.21365379225686,8.020953878856323
28,1197.9476333273824,287.08003510714644,0.7847219235429972,-0.20312603314405733,-0.3671481803302628,49,0.0,0.01183353697100401,1.2373626547068295,-0.2312425107044191,1197.9476333273824,287.08003510714644,2188.784543724707,0.0,876.5229137410234,33.83544499987511,-4.270932266272836,204.5564969500572,296.0708159702367,190.45624385758185,339.7505219620447,229.48557687569135,350.08767733238403,253.05993577783184,275.7893526519576,49.52792234692156
29,1254.8423025247307,287.9462541091806,0.36646797694544714,-0.17817390763165128,0.07794824810170685,49,0.0,0.00528988232412336,1.0546591785619812,-0.05778034154001341,1254.8423025247307,287.9462541091806,689.7406998025343,0.0,231.28881093190088,33.81167407528938,-4.270576191696207,85.65427534945105,26.245117373219646,75.12196885559788,75.88705307102931,77.14264139503527,96.28383524455674,155.19669577072446,81.0822687884922,17.12684395442792
30,1632.6965879563838,289.8250582167332,0.3369588565200728,-0.5978106352892318,-0.1688408868385166,49,0.0,0.009891488171868006,1.5167839394350853,-0.4523093036577652,1632.6965879563838,289.8250582167332,631.3966830942345,0.0,536.8398988924338,33.653803950429136,-4.269806826561178,45.90971920575569,37.418356571746166,67.50210362181619,96.99425386578217,84.14558362015786,91.3993156771703,102.7408114015534,86.78161786449095,18.50492126576181
31,2050.022049695448,289.74864797274813,0.8636764414317731,-0.13792589852743667,0.6806333808829826,49,0.0,0.01297547264401464,1.4395661898289105,-0.3955790952592714,2050.022049695448,289.74864797274813,404.6068185447232,0.0,90.68145564673632,33.4794429655476,-4.269815923696066,0.0,48.286033072793046,37.49537741800421,84.71421370301957,54.3335236821063,63.703608573125166,58.99201109207243,45.53031974955435,11.551731254048109
32,1610.882865105575,289.9547580794043,0.2934238166976387,-0.9094390664352571,-0.18434446310487113,49,0.0,0.024697497572193965,3.6548377568260366,-1.407170257010969,1610.882865105575,289.9547580794043,997.2609981574519,0.0,856.5259527070137,33.66291788446994,-4.269752894912988,58.01894863678659,77.56629773236564,118.55090938582251,158.31157401917704,141.368539352425,172.55371150197448,120.44030844648894,132.19073372332093,18.259975359090802
33,1922.2619572727717,292.0624233275445,0.35881505185991347,-0.3759583837072903,-0.18191895665561378,49,0.0,0.0074266273972117165,1.1341060025385694,-0.1366341226489253,1922.2619572727717,292.0624233275445,545.8386532375234,5.185942909781949,379.42661554041956,33.53282179606359,-4.268863085804015,23.749297979237863,25.152089186531242,70.18178649897766,95.51342523629955,104.94597272904632,59.00766574494894,71.01052285941456,85.32755670939,10.950336293677355
34,1287.4827112166056,293.81585744240306,0.22236740882112016,0.11240110493241405,0.12641088533330289,49,0.0,0.008488670503221177,2.1605906721834947,-0.8364312419995816,1287.4827112166056,293.81585744240306,576.9927927982253,0.0,324.2500996785751,33.798036375263656,-4.268133183897575,32.084677976940426,35.193153449877656,90.9098553915488,78.06139447776867,62.806421749779254,99.52206147494138,122.61203506611444,47.246035953943576,8.557157257311106
35,1747.3642308600768,295.43301277519123,0.5809455353231912,-0.6887780738944158,-0.2901124465817131,49,0.0,0.028116511924638845,3.0864852752134158,-1.2236605235163542,1747.3642308600768,295.43301277519123,913.096462162709,0.0,773.2158344004624,33.60589515114706,-4.267468069230003,60.556240697116614,43.14275171536147,107.5009512648069,135.56245393779545,145.91455736508613,140.21280165662768,116.70767384754345,146.99474490687138,16.504286771500066
36,2044.058989350409,296.79577595260076,0.723743597562122,0.13423972503475268,-0.1418512795153755,49,0.0,0.008214447784706173,1.0504853178878502,-0.05347496716466485,2044.058989350409,296.79577595260076,434.29785237698877,0.0,163.35657323369668,33.48193496822964,-4.2668805033715405,10.797081621367287,43.71621876630694,49.34618075805601,39.36566631024165,85.39244492389811,58.31097265195855,75.90772021231913,64.86438791519886,6.597179217642215
37,1150.215321652691,297.5126448300731,0.3312498726065875,0.4789518386202927,-0.07174328192177727,49,0.0,0.0042628709460990595,1.0703967917557526,-0.07386199684397994,1150.215321652691,297.5126448300731,321.16462089174195,0.0,92.90838721154424,33.85538681452251,-4.266581156973331,16.330957983528844,10.541781676255953,26.533261031409186,69.85479928345973,12.578627027579724,64.24754459705233,79.39518196861889,31.235176942514002,10.44729038132331
38,2062.0304290429435,297.5795136095087,0.596956433990431,-0.3526824736447072,0.1494197238285949,49,0.0,0.012975475612337148,2.1225092121475635,-0.8171239596294,2062.0304290429435,297.5795136095087,548.5116097918553,0.0,118.88332132224184,33.47442654654645,-4.266552138763417,2.769605892711407,67.15008597138251,6.853454876888488,95.31397356108415,167.97292468645028,31.858871318273582,86.26115204028311,82.36876545806132,7.962775986720393
39,1212.2967893633554,296.5394493291405,0.3902296843718586,0.07088940235863579,0.718748465816482,49,0.0,0.01326893089470703,2.164742880714687,-0.8385158000859038,1212.2967893633554,296.5394493291405,3941.9673146084942,0.0,1744.819097629075,33.829449132281376,-4.266992500087784,173.59952016348882,301.355643172504,1060.9323245540904,664.9346900133135,389.91397340082983,411.57911577818345,428.0027512314034,431.62199368503843,80.02730260964276
40,1262.6022724504626,300.2983095909102,0.3396776003219616,0.3215493135385187,0.17410746549676476,49,0.0,0.00667330251031803,1.1923434571651064,-0.1910034322738739,1262.6022724504626,300.2983095909102,569.4631752594526,0.0,360.92419587964457,33.808431094133326,-4.265430582033821,26.2994262318143,28.664944210370823,72.16425389560715,80.94432758898158,94.60263120563275,77.17302542277864,90.49354147285659,88.90519907634052,10.215826155070175
41,2009.5015212541928,300.1871041565204,0.8393782281806046,0.778481199865162,-0.12369240052956079,49,0.0,0.0229521711960128,2.6909587200538296,-1.074767589085769,2009.5015212541928,300.1871041565204,746.0012162752802,0.0,340.8720436409549,33.496373420032974,-4.265470912873287,73.31705569946047,78.81706634633004,27.72489072321366,84.9890514988854,218.2501959319942,98.08223421926742,72.89275185045362,77.57110552677202,14.356864478903358
42,2024.5750648393582,308.04812111396734,0.7872023940261235,-0.5860976049071216,0.6517616723864232,49,0.0,0.020015328239425447,2.395837115083615,-0.9486432212453911,2024.5750648393582,308.04812111396734,639.9536643379009,0.0,315.3966065949146,33.49007633116867,-4.262194377040902,38.49249556870646,36.20634871012588,72.79074402642848,68.23175054879329,98.97904168555435,118.75247986102988,61.85374270627485,138.749418974556,5.897642256431765
43,1759.955057926465,309.9256349022517,0.8285233633815606,-0.6551726600911125,-0.07626311359415974,49,0.0,0.013394949502273372,1.106781140192231,-0.11015437513273663,1759.955057926465,309.9256349022517,639.4326667326652,0.0,402.9267752607816,33.60063508868663,-4.261429582626549,36.139276052497905,51.05272085126576,66.22918257805782,101.71792151453495,82.36408238174724,115.79224915055903,82.15956872178243,92.74859684715196,11.229068635068087
44,1183.6095065361383,316.9779919464779,0.22582468706024084,-0.9932687773313993,-0.8888703709084199,49,0.0,0.006464248930764743,1.4882242450051413,-0.4316709386273706,1183.6095065361383,316.9779919464779,508.519785446111,0.0,291.0262137360114,33.8414330629048,-4.258474623237846,53.00868123285282,29.428658886596892,80.45726788999923,114.42297682463308,65.05678682824237,49.616505269766606,43.64933749547896,63.241605609721574,9.637965408819522
45,1852.3737473233004,320.36151157320677,0.8053341003117869,-0.8664787931453818,-0.24644581666145446,49,0.0,0.018171805890394112,1.5622777638143521,-0.4843956285386106,1852.3737473233004,320.36151157320677,745.3845836911606,0.0,512.8095906467295,33.56202285577873,-4.257077396794725,39.20136359304854,44.14916086762236,77.56583833832082,115.85219157143786,95.28531639747135,141.15434571139332,103.66271244681158,120.18699890766968,8.326655857385141
46,1524.569591998201,322.82873091902303,0.6304097607283292,0.28031713226101485,0.22455221666157046,49,0.0,0.013235320633409674,1.2578212399788717,-0.24904731023107607,1524.569591998201,322.82873091902303,666.441569869424,0.0,242.7554512140503,33.698979706102016,-4.256055981545164,35.84687803204254,49.086906884381705,76.36942083557418,108.89038670370573,96.90219685808947,107.35901692640874,82.81236932211209,97.96417474608475,11.2102195610248
47,2037.7509730918289,323.22943933577017,0.9055502603801399,0.14693359225710903,-0.8267837176324925,49,0.0,0.017117960732435395,1.7779911268847022,-0.6248239732015913,2037.7509730918289,323.22943933577017,707.5402703870831,0.0,423.26511866186684,33.48457275491054,-4.255868130827822,38.89416636721649,33.1636333706316,105.29762066073295,95.68991412019284,129.81922541144692,106.66858737677904,87.9608763446513,100.58723336555147,9.459013369880449
48,2086.494324161522,323.0290299533565,0.8599318923563688,-0.4958209592389734,-0.9343867683630497,49,0.0,0.022688463379947312,2.4733608242747693,-0.9832186942196551,2086.494324161522,323.0290299533565,631.5523665394478,0.0,265.56460427867376,33.46420795782372,-4.25594655383149,45.71376883113928,28.771530697180346,134.28139315811163,60.1929556783587,73.698411560122,65.4177568272425,143.26494548199105,71.39979442983201,8.811809875470384
49,2168.904324826478,327.7644374932306,0.42641219337268205,-0.11878541175249253,-0.05603271612733813,49,0.0,0.007070569730789427,1.294641534612893,-0.2803738397880349,2168.904324826478,327.7644374932306,333.4824705498331,0.0,58.686718547604315,33.429778036661936,-4.2539638581519235,0.0,0.0,15.129399095301682,106.26532435505675,50.56046734111534,35.07844031512071,42.16851242490169,80.94178734016026,3.338539678176634
50,1434.1380860670101,328.78558501981837,0.798886450592959,-0.12475005768508882,-0.2848107069000045,49,0.0,0.01985577063380314,1.7418502280690096,-0.6025270243261752,1434.1380860670101,328.78558501981837,740.9780526354099,0.0,310.3624774645261,33.736761837615404,-4.25357170389574,47.50983468016509,39.32506726627116,103.36423670126135,105.28680795178596,101.90903992403847,123.74736746452851,101.00014133954082,106.68771507107883,12.14784223673961
51,1148.2707710068921,333.56418795279666,0.5012338672066746,0.16798922403356706,-0.3273349586993619,49,0.0,0.00854914197165413,1.1203095238371306,-0.12334506989663699,1148.2707710068921,333.56418795279666,614.2632972002924,0.0,417.38632730314146,33.85619602449514,-4.251560875528495,30.274248612124822,39.14056436376259,91.27217586820099,74.46123541322515,98.82284981972145,83.03166650467521,98.20032929707516,93.48856760991454,5.571659711592495
52,1383.3644905991814,335.2793275877684,0.5270804352514109,-0.10338201694770724,0.18733287697792098,49,0.0,0.008255088641303764,1.053615180929685,-0.05670504873989651,1383.3644905991814,335.2793275877684,636.4996227946392,0.0,213.47929324340646,33.75797470751672,-4.250864017528552,35.057478678531155,62.518178129997274,90.78911390038725,101.54107789088607,69.429540270947,82.32908463206377,71.92846665484858,112.09829248399896,10.808390152979108
53,2171.4942400490104,334.6665976147875,0.775841790359768,-0.49755526396226374,-0.06705476606453188,49,0.0,0.010350319594362998,1.2725903115566792,-0.2617215313902883,2171.4942400490104,334.6665976147875,411.0045713387644,0.0,103.14304943521202,33.42869676890382,-4.25108789549044,0.048487816775423236,19.109968822236613,22.556083150679637,134.4559965380789,95.5254599512499,42.56270464669245,39.193437408237685,51.68061212060812,5.8718208842056585
54,1599.912058734176,336.2123488235982,0.3638221442341056,-0.34067732939353773,0.0480901612867115,49,0.0,0.02913753301300796,4.305776606092225,-1.585128734609187,1599.912058734176,336.2123488235982,1037.569057011547,0.0,114.90879965878231,33.66750156247468,-4.250480600394559,56.3816962899533,65.53416861538693,127.3208716937588,165.14181522188352,142.46649617118464,147.65230929401167,160.67189010177276,157.64018584005456,14.759623783540897
55,2084.852952351559,342.18609821856546,0.8941230190027856,0.5218828515206436,0.8590995037403837,49,0.0,0.013236745309169682,1.1369002417519174,-0.13930589708129584,2084.852952351559,342.18609821856546,656.6089585188199,0.0,464.29613732828545,33.46489555156599,-4.247965349875545,25.701783985710335,33.44510891519854,75.83542523828345,100.38521690728591,115.64369432199831,82.01122331758985,76.4630789621142,137.95366332771852,9.169763542920826
56,1058.8194328707254,346.1735476832485,0.9340730468033134,-0.3604551519422574,0.7012260635685756,49,0.0,0.01995259327656666,2.173398527991793,-0.8428484214598124,1058.8194328707254,346.1735476832485,474.2275749569816,0.0,245.00919239260236,33.893566834522126,-4.2462974456630365,16.34083609750492,19.814802305986966,50.86572321706751,67.2149313975219,60.066624624825145,40.31671815914514,128.05674691136443,80.91999589722536,10.631196346340232
57,1762.313931432889,346.78390564630564,0.8834419241376226,-0.30788037967099907,-0.44110512390340123,49,0.0,0.012901157569866609,1.064893424393931,-0.06826536330149556,1762.313931432889,346.78390564630564,611.3833429124238,0.0,20.83184650546672,33.59965072478174,-4.246073209331924,44.64372692883836,34.00744792048364,87.01339071575714,94.97059686428258,93.54603620790982,81.38611177024066,75.79414306142479,92.2963314046385,7.725558038848256
58,2186.485838940925,349.6419395675059,0.6225254973221457,-0.633137334860981,-0.1871401268505123,49,0.0,0.00869907936219742,1.1889667354546296,-0.18792426057829564,2186.485838940925,349.6419395675059,454.4874888672278,0.0,159.9278882477007,33.422435149227134,-4.244846795910948,51.73254959058964,52.94868110907696,87.96879942216935,24.257822529538256,62.43181615875292,66.83976705024364,27.148785605912686,73.37760665276438,7.781660748179965
59,1050.1706290665982,356.4460165524901,0.23061637062715287,-0.524363585798849,-0.35619796281082544,49,0.0,0.00741008379958308,1.6406401205273295,-0.5375333191628563,1050.1706290665982,356.4460165524901,1026.6920250926537,0.0,275.7706947832709,33.89717909620593,-4.242016575611044,17.38365184097789,32.13386732412154,110.36458132756475,51.383207339002524,551.7851371895695,62.60461808745578,101.14107270812025,91.91332226963688,7.9825670062046745
60,2144.2497066511014,355.7409633148899,0.2230657158459485,-0.4176119241399473,-0.2752255406346661,49,0.0,0.005544594451097176,1.2053204160810547,-0.20275628208668978,2144.2497066511014,355.7409633148899,578.2194494271203,0.0,312.191014387614,33.44008157301419,-4.24231113030196,62.76263842796461,30.247863543213327,71.89773289283812,63.64196042175785,73.01045340297091,70.24881008479791,133.88212557758888,70.29257235414735,2.2352927218413408
61,1059.6558754100238,359.12900603477533,0.47069835697706114,0.7875486299362522,0.2533421419969175,49,0.0,0.007520441435659557,1.098324043192098,-0.10182622689737669,1059.6558754100238,359.12900603477533,505.3676990735798,0.0,322.84504040086813,33.8932159911021,-4.240899926274773,30.107606536610948,37.21295557461599,63.37944261501819,69.89426490738153,73.39128777674114,82.98053043555501,92.86061568273252,45.29646387386728,10.24453167105721
62,1141.946203196105,361.87565154516443,0.6431075842563151,0.8762206291355069,-0.12283429769697365,49,0.0,0.011278198875328365,1.1346742039131363,-0.13717795392451948,1141.946203196105,361.87565154516443,616.9563361613133,0.0,549.8881617201312,33.85883582299285,-4.23976482857608,37.247811803288855,47.084690563418754,85.57041645604036,79.53195306767682,84.187451682769,98.76048106958183,91.3034019313506,82.68541962127085,10.58470996591614
63,989.913593337974,364.1758667680294,0.9589436505132931,-0.7081876003014284,0.07350402160503373,49,0.0,0.019806994886728546,2.1549665814784604,-0.8336013491281491,989.913593337974,364.1758667680294,914.0652091596395,0.0,186.78503891093436,33.922352749868296,-4.238788238318574,58.52712284610551,48.27132830680537,26.589096636203163,73.53815317448355,153.48961096740697,38.954884162537965,450.8296806847935,40.760918154192524,23.104414227110965
64,1289.2441961558966,366.3859488549297,0.32672500711044306,-0.010696627943796158,-0.044265802543992656,49,0.0,0.08489061692179208,13.096840201714585,-2.792916321489157,1289.2441961558966,366.3859488549297,2346.659080158186,0.0,674.0601384948566,33.7972959498557,-4.237898429211983,156.48454979468448,162.51823277838793,276.1019072087071,346.9382997288775,314.83507806392214,345.3381943124933,359.0328390598461,347.88139964820004,37.528579563067886
65,2071.687473787578,368.5513491572105,0.6594120457667948,-0.7660601515346013,0.061511330701276304,49,0.0,0.028193293131209288,2.875781227017477,-1.1468896108200641,2071.687473787578,368.5513491572105,879.7668995228571,0.0,700.5861836897277,33.470398440213835,-4.2369822096135765,46.061433876207815,55.62531405749957,126.79997786559434,133.62150943156254,121.89857459619306,126.24326797325006,122.5221320988676,126.42628136493536,20.568408258746718
66,2045.0798188954882,370.46165320958664,0.4396086381490734,-0.5938057926046112,-0.022033363789609094,49,0.0,0.00993486555434239,1.3075776994008237,-0.2911687628127497,2045.0798188954882,370.46165320958664,593.9263592888228,0.0,372.1938063475087,33.481514943941164,-4.236189052213247,28.188477757793418,37.52011461639994,77.23293407505543,97.602209282388,85.67638828172628,86.72709377974938,82.80791955287057,86.17684729820652,11.994374644633321
