id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1826.45864905641,913.1757428998609,0.5118519820344751,-0.09091766022947298,-0.10979733319401358,49,0.0,0.010095529991892607,1.7887673644051618,-0.6313846567221535,1826.45864905641,913.1757428998609,117.9471773422205,0.0,0.0,33.548270533171795,-4.024281393025751,3.5955734737032734,3.5272741612775995,6.360767770456638,14.065171900564325,14.593219447994562,31.9239976713066,24.26267917011004,17.21330819334181,2.405185553465663
12,202.00747108040594,1012.8545096903362,0.863672743093769,0.3077581529205756,0.7213521728273763,49,0.0,1.876618259505971,239.69472127288762,-5.949146174494857,202.00747108040594,1012.8545096903362,39581.94787275824,0.0,33.13469391406618,34.22674170700792,-3.982548626241912,74.53769798232254,89.35699950529903,4.521766062276525,5.195213702868472,4784.432287329506,34115.386878724785,337.3760514096302,169.93917901782225,1.2017990237215161
13,222.03450328885236,1014.2362950690659,0.99867246720019,0.42337140584172567,0.4754015641167546,49,0.0,2.9819891923624873,339.65480300785737,-6.3275944006589855,222.03450328885236,1014.2362950690659,55769.61757317097,0.0,44.31334079178132,34.21837746448975,-3.981978787271149,10774.604035845417,10.726600155544233,14670.783546657916,13159.276992176416,9802.467884286118,11.521130819603425,4919.77581597178,2418.808982203623,1.6525850545619893
14,1462.6182541869136,1098.1271750838123,0.7567531394345794,0.020752882497325258,0.057559538152976965,49,0.0,0.008507743718928458,1.0206684910397679,-0.0222117697852444,1462.6182541869136,1098.1271750838123,117.50260126195745,0.0,0.0,33.70023834313757,-3.947223204462673,10.0041694002858,6.69711370608807,14.214454417392883,15.545512206480467,22.263652565273247,13.53547480613351,14.241281865721072,18.743478965626235,2.2574633289561703
15,1992.6693060817659,1110.9226854699411,0.818772587748403,0.3942918535361223,-0.04819869404874325,49,0.0,0.051746627045781604,6.3746759849169425,-2.0111452878478038,1992.6693060817659,1110.9226854699411,390.806908442867,0.0,0.0,33.47886153759348,-3.9418777427730127,23.031416127016886,26.18844848615247,46.310580237432816,44.188247728294314,68.30311583003042,57.52229328851648,57.00892077140692,61.0141310879863,7.239754886030385
16,2495.236678074413,1120.4501659201665,0.8446274673981764,0.7521160966709004,0.039139513312190594,49,0.0,0.009285669126344109,1.0780480664490106,-0.08159531244264175,2495.236678074413,1120.4501659201665,123.80696839654723,0.0,0.0,33.26896977671185,-3.937840576118299,9.074251069998308,10.771177907393632,17.53606556626456,20.45096186571757,16.73633189582577,10.583708267239961,14.789766792417645,18.522432478919725,5.3422725527700745
17,2345.676915932088,1136.7809990081712,0.5819721975615454,0.32463737688464883,0.10118093000264361,49,0.0,0.011701493517904811,1.862521234800385,-0.6752530822139937,2345.676915932088,1136.7809990081712,128.41962637679916,0.0,0.0,33.33143361631209,-3.931061820487569,4.749883136559608,8.405510582369754,17.269306429716202,20.86516487422558,18.972418106722326,19.11915582520936,11.633344551833279,26.397540201097666,1.0073026690653883
18,2376.0089025275297,1151.1564638520206,0.9210116124447107,0.5502996889346445,0.21493596736442566,49,0.0,0.013160469916787466,1.4091098461153158,-0.3723621238348991,2376.0089025275297,1151.1564638520206,149.7788279319067,0.0,0.0,33.31876815656885,-3.925067403217203,9.210693494283142,12.977130985755549,11.51797072547772,18.942186277956544,24.82894590348354,25.607895323154757,21.054334188740906,24.524830547898247,1.1148404851563136
19,2034.6207434073476,1167.0313609327388,0.3965232226246945,-0.318976038166081,0.1193298129405009,49,0.0,0.009060936279173011,1.6456817909596397,-0.5408646595261525,2034.6207434073476,1167.0313609327388,214.78395977979991,0.0,0.0,33.46134542609422,-3.9184958898968234,13.347928207791465,14.570002799209131,24.694283234072877,37.15556129081369,24.459811704509754,27.698645833783168,33.74585078442418,37.09935598396598,2.0125199412296784
20,1800.6700119930372,1181.292197407798,0.5728517087746415,0.2654786157248005,0.38939864558341764,49,0.0,0.007931975909737963,1.169424617551284,-0.1699305798206949,1800.6700119930372,1181.292197407798,130.06612581603542,0.0,0.0,33.55905284964513,-3.912569337629302,9.56073409203883,4.248423417639316,18.226930815114507,16.70936673034115,21.230854074664208,18.952566865904487,19.9439945436502,17.933515619679607,3.2597396570031196
21,158.18900391179372,1185.6798896974735,0.7147213380564357,0.036988583362920435,-0.41361677384190626,49,0.0,0.007521065021389536,1.0245507979422506,-0.026333739734923128,158.18900391179372,1185.6798896974735,140.69835842548892,0.0,99.15746822852043,34.24499200314276,-3.910529866752164,12.428436771700028,9.197695162579201,21.2491132020317,25.66990277346069,19.56497322932094,20.66180387787557,11.671420660136992,17.208188372890476,3.046824375493324
22,998.2619902161883,1212.1461016726641,0.5970250033909229,-0.2566967311411326,-0.313889894373785,49,0.0,0.01299623606771278,1.8233273220683308,-0.6521615995140506,998.2619902161883,1212.1461016726641,170.37725402541216,0.0,0.0,33.894163654852036,-3.8996803498255943,8.303962971628689,11.501620649166123,21.25848031324613,44.108613975261065,20.49272770896154,22.31669890717398,21.347660239885922,19.73738827645021,1.3101009836385096
23,375.13837652481214,1233.578454066283,0.6878530233465595,0.1230722835603973,0.1848525038534727,49,0.0,0.01761061918692733,2.4846497418684086,-0.9881629385133812,375.13837652481214,1233.578454066283,170.60441947462158,0.0,0.0,34.15438280244768,-3.8906330212297178,9.193413926986059,6.171530863273974,16.592039993314945,25.340996480936163,28.508365311664683,36.537658382150596,24.405413913646534,22.28949238387566,1.565508218772959
24,1860.7616942399188,1247.347576180816,0.6398513184508501,0.11484933123760459,-0.08552809227269736,49,0.0,0.08661282845062263,12.671573025064228,-2.757076326810159,1860.7616942399188,1247.347576180816,758.043429648686,0.0,0.0,33.533959756023236,-3.8850436633375125,39.4778323054828,56.834019087925014,88.8957364292242,116.88886521256116,113.87194337414999,112.26359336849691,100.3188007773953,112.62237689306497,16.87026220038569
25,526.8178741743112,1248.7751450925718,0.49173408775855937,-0.4270793767567175,0.10263414389814332,49,0.0,0.0072503343494333215,1.2007166385324555,-0.19860132191784396,526.8178741743112,1248.7751450925718,118.95232577224854,0.0,0.0,34.09103845352598,-3.884337231725774,7.355777003809907,7.366043375943427,21.247556810579482,17.127501063111712,10.396871031606445,18.975603235414866,15.182690623372087,19.79320038302626,1.5070822453843506
26,1620.9245540636769,1270.0248864313526,0.5786649079645775,-0.27605784342821177,0.007012335488475761,49,0.0,0.01049576790319571,1.5240637325936865,-0.45750782127375,1620.9245540636769,1270.0248864313526,150.72688341883162,0.0,0.0,33.63412170293214,-3.8756017688357782,10.515028954415657,8.221128400873834,21.69646198073651,17.76691631029954,20.96082700279413,23.700306891662393,21.075537890050917,24.24348117672733,2.547194811271343
27,309.74801598518144,1272.679176522396,0.8296257135083691,0.0007295016977755828,0.41849353405975365,49,0.0,0.016315353040739482,1.7216303256427699,-0.5898497598253463,309.74801598518144,1272.679176522396,236.64250814984584,0.0,0.0,34.18167931906133,-3.8743249273878644,12.742776262313512,9.382301810318609,31.370901023377822,26.948956697513637,28.01653910042045,39.515927219389695,36.433739614923724,45.93080522641921,6.300561195169177
28,1566.0722513449527,1308.7517841057054,0.31821338610466304,0.4249191785043046,0.12120757205711849,49,0.0,0.011034860436537014,2.503882211812178,-0.9965347371015687,1566.0722513449527,1308.7517841057054,262.2602033833673,0.0,0.0,33.657028883985085,-3.8594655658470955,21.25606370297913,22.04228896012542,36.684718077970636,33.357230135550665,39.67717582396036,29.976578375640642,27.115721891683204,45.65093416158338,6.499492253873875
29,2263.440773034965,1405.720892356715,0.605041027412632,0.33702461684143337,-0.231249494022845,49,0.0,0.00763094650943467,1.1036179267208028,-0.10704686591849236,2263.440773034965,1405.720892356715,125.01154258708796,0.0,0.0,33.365813764241935,-3.819017572867643,9.707633035876077,8.814288540408668,14.241851657872708,24.143714462435067,17.538930613792385,9.686138374380027,18.456319815499555,21.415170690454218,1.0074953963692657
30,1059.1069654260625,1435.8698705916502,0.7236452545760429,-0.25653782452300666,-0.20285726807234278,49,0.0,0.007414591828060668,1.0552974598852343,-0.05843723197082923,1059.1069654260625,1435.8698705916502,81.09573804739445,0.0,0.0,33.8687292545208,-3.80647042201935,6.887722679565287,5.900202130794254,7.1415185605406055,14.92196461060437,10.624035322371045,12.018533467587089,9.734093644651747,12.638904362259762,1.2287632690202817
31,125.23941926755559,1470.6537157113896,0.25996285288484394,0.3842317066349783,0.4541194330302612,49,0.0,0.01427380233744703,3.0929250758012703,-1.2259234990378645,125.23941926755559,1470.6537157113896,322.6367249729522,0.0,197.07935908681287,34.25866800702297,-3.7917881878683533,11.396050343282077,17.937875251675134,46.27844570139546,45.302621638392566,41.53255461798784,43.80850817372262,49.391284415237486,56.27641145986277,10.712973371396242
32,596.4838601330348,1504.1235469334158,0.6025435162340599,-0.0965941359448217,-0.04216205218667939,49,0.0,0.22293197555765182,32.92503881404605,-3.793815739017438,596.4838601330348,1504.1235469334158,2247.9996502201366,0.0,0.0,34.06189501662686,-3.7779601141490544,131.78968487728648,151.17664013946455,262.2341699159327,330.6637545650548,293.45619462458956,353.1616530751381,311.51122174348836,367.1337344196581,46.872596859523995
33,370.6764171786629,1512.0669272800878,0.6999566881844267,0.12434288347116512,-0.17654593598777776,49,0.0,0.01646828244381608,2.0473176111741203,-0.7779630557040511,370.6764171786629,1512.0669272800878,219.04286806920706,0.0,0.0,34.156178137832384,-3.7746000466856673,11.699060144395673,18.21753045974734,18.49078083294848,39.438076053056754,36.803376782079546,31.900158924897088,24.939931418086456,28.443858121448095,9.11009533254764
34,317.9520263938257,1513.7610033641774,0.6484622357930079,0.13750008469166863,0.27026190464789895,49,0.0,0.00954879378188867,1.3542951578287337,-0.3292833142088553,317.9520263938257,1513.7610033641774,115.35079656211278,0.0,0.0,34.17819211556998,-3.7738809736104586,6.447338014303517,9.965786434212276,10.612575681633858,21.594136629184156,9.001315889521296,25.54473176403116,9.30978457964222,19.833997878357977,3.0411296912263177
35,2159.6526837407914,1565.1803652810606,0.7054927786676128,-0.49445680597127273,-0.15911994209984084,49,0.0,0.008496681338190417,1.0775784359826697,-0.08112222973777067,2159.6526837407914,1565.1803652810606,133.8453068073505,0.0,0.0,33.40917183129913,-3.7525895588645217,12.475233247241725,9.536604972848835,12.318514677181097,14.06968289874488,23.071248588538833,18.765543281804902,15.232371553986095,22.507820103592557,5.868287483411585
36,2173.5850308179633,1622.83511757232,0.3868879959793565,-0.8429634804064713,-0.7664874982661591,49,0.0,0.007163957616562906,1.1706848179492633,-0.17109996558432317,2173.5850308179633,1622.83511757232,218.5024821807238,0.0,0.0,33.40336086720767,-3.728565387820503,12.453394782843027,15.111100498498782,27.754833487452846,38.03048039597149,33.82354047211135,36.26504547981709,24.715792801176043,29.453034685015666,0.8952595778375405
37,301.8279032609805,1628.4970660079382,0.8420928292931261,-0.037386608218221144,0.14637150476889987,49,0.0,0.04194691391975348,4.8305637465717,-1.7099945441346165,301.8279032609805,1628.4970660079382,380.8606445229751,31.873409637480364,0.0,34.18489494649232,-3.726072267836039,25.342021508082887,19.03642024229105,34.73501276824429,45.61254875291936,66.99920592875293,62.835410201992445,50.9632373265845,65.7629435269897,9.573844267117945
38,2276.771369192825,1650.9495798258179,0.6659324878727444,0.11719005524963387,0.06055253284493658,49,0.0,0.04773613285103442,6.811142073227275,-2.0830498482528115,2276.771369192825,1650.9495798258179,433.80750636460266,0.0,0.0,33.36028002690007,-3.716838443785427,23.757650354531762,21.705248384357386,51.59330959033913,64.05687974231219,69.74926589560879,70.27734078439937,55.44942505800257,69.58154715422413,7.636839400827401
39,2877.1570067360894,1701.5452503121453,0.7784737599006478,-0.26838294501007587,0.2476772614506819,49,0.0,0.01651383326737289,2.0154426990128136,-0.7609261381300194,2877.1570067360894,1701.5452503121453,176.06995108634442,0.0,0.0,33.10961795961358,-3.695642442524318,14.225773484395358,12.707220607964846,31.707755316922956,28.357198062234787,17.068154560344652,29.14587712906181,24.00652632153139,15.980372899960434,2.871072703928166
40,1779.9370438937503,1732.4232375878414,0.8274834083442771,0.19319241132752385,0.09502367184697462,49,0.0,0.008579638488581098,1.0454511397290107,-0.04825935103360275,1779.9370438937503,1732.4232375878414,81.2767035803617,0.0,0.0,33.567731331904056,-3.682932974051561,7.674184437201916,8.678120739109929,6.780273057511755,15.453811431781752,9.155665750380374,8.1999639386061,13.458497031906624,9.905613795275478,1.9705733985877711
41,2131.905603188174,1764.6309728005197,0.7189947537197359,0.1310298088223465,0.01665643116707395,49,0.0,0.008318091146770228,1.1479909195639422,-0.1498461321782541,2131.905603188174,1764.6309728005197,88.18260442661531,0.0,0.0,33.42077879766068,-3.669488801926773,6.94579411029695,3.787040372549933,5.00687312449652,12.729091973670396,19.238792609639994,12.737288266134442,8.82870377077268,16.897401970351723,2.0116182287026576
42,733.8343249427982,1775.9554495496495,0.6247349526000919,0.15793785355931592,0.24119816923083465,49,0.0,0.012992983247212242,1.8044393002011963,-0.6408556933633525,733.8343249427982,1775.9554495496495,181.87419376717156,0.0,0.0,34.00449696423612,-3.6647248307215237,11.851903725979748,15.087070784873154,28.041037943983998,17.575388599950102,17.58555879090338,37.29707226010861,35.245302479869984,17.95471653338757,1.236142648115018
43,1133.9554909046456,1783.9679958722675,0.529492760398499,-0.20439227704263618,-0.5146081086226882,49,0.0,0.007230854176418074,1.1688340964898087,-0.16938218018818493,1133.9554909046456,1783.9679958722675,101.42201249006749,0.0,0.0,33.83744164440536,-3.6614380575462016,0.0,3.472158597820613,8.088852770036759,19.15294668989347,15.454255192283984,20.263369658251356,15.021268462052062,16.45411804447463,3.5150430752545923
44,1620.4030203084114,1787.3173205453195,0.645415071916948,-0.026819423032008242,-0.0377416706686033,49,0.0,0.32115700010860054,46.326398390820245,-4.164571344086924,1620.4030203084114,1787.3173205453195,2869.0132006336667,8.0,0.0,33.63434154873034,-3.660063572041194,168.87958742053837,155.6520307635722,317.79877288782285,443.980820965758,431.463617611623,430.5660339105001,427.84639802996355,427.75414853949326,65.07179050439535
45,1173.892135341148,1830.1758929971702,0.3832693741786083,-0.056464385048166414,-0.07824440185715084,49,0.0,0.007284689446779527,1.4672584910619464,-0.4162665786650476,1173.892135341148,1830.1758929971702,129.18713066533738,0.0,0.0,33.82076362202949,-3.6421883618567503,7.848942753334138,6.636805757988134,17.21798409944033,24.76002124216978,23.682620618078804,19.3774557202968,7.9721218150029936,20.569906992239698,1.1212716667866884
46,1806.0794686669692,1845.5891626860591,0.712221368685188,-0.017711665693613765,0.18630688437304496,49,0.0,0.01628998152188775,2.201583562829331,-0.8568379352394152,1806.0794686669692,1845.5891626860591,162.8142147517633,0.0,0.0,33.556820753702894,-3.6357796678876646,12.437834418311903,8.682106134502844,18.726191308612265,24.952045532234315,24.808267053363757,21.053123499636666,26.255084805010046,23.877140052151432,2.0224219479400953
47,619.930617897065,1862.9042365362216,0.6915547911642779,0.14625191270867882,0.41493475338081803,49,0.0,0.008103307043802965,1.1425576790573897,-0.14469533381106672,619.930617897065,1862.9042365362216,96.07316427054255,0.0,0.0,34.05203498759396,-3.62847677131545,9.03074700426837,6.719928005878399,9.169277239317074,14.786995618677597,9.09377327967376,11.70109359597188,16.47773029063942,16.62100621873062,2.4726130173854424
48,771.5994271949006,1871.1393215585722,0.3260155004701293,0.8502335362555892,-0.2790883210876755,49,0.0,0.010997041568457195,1.7360962428062259,-0.5989344930013689,771.5994271949006,1871.1393215585722,327.4903796934699,0.0,0.0,33.9887142279118,-3.6250719269106373,19.92829864805529,10.791530673168518,41.56857567347017,51.21000651075145,59.145177924598755,46.53069287835923,41.98823371869578,50.29667891142229,6.031184754948404
49,512.3651059990884,1907.6224417642454,0.5340436875372078,-0.6534274747101199,-0.02371866246362672,49,0.0,0.006803471172714732,1.0919627692990816,-0.09551957814796977,512.3651059990884,1907.6224417642454,117.0124494557383,0.0,0.0,34.09693169510436,-3.6098234744494553,16.737118112528222,2.5590450197539405,11.933749971982326,23.785805068475902,19.733218872996332,11.865670854290467,15.781419354311,13.342797302502962,1.2736248988971457
50,2476.6613979841413,1918.439599077803,0.41541879916854446,0.14799291272546036,-0.04627316410228151,49,0.0,0.007442396530594764,1.33287445399908,-0.31197311077545636,2476.6613979841413,1918.439599077803,136.2580624169497,0.0,0.0,33.27686612985317,-3.6053562358441433,4.546976321460409,11.828717685974159,17.039533685960613,18.803808168023103,20.659485032757132,23.910229671586933,16.73602904663939,20.771210910025584,1.9620718945223925
51,914.8712484150611,1929.1444267536838,0.5650169514150492,-0.13674520997918735,-0.005822799952875439,49,0.0,0.01014591866057114,1.5935634392559166,-0.505923393199259,914.8712484150611,1929.1444267536838,164.31143234194008,0.0,0.0,33.92889200371177,-3.600924376747956,9.074416777004021,10.714941157705123,21.54886011234029,18.530725409950406,26.15562861927479,21.445511261496122,24.21503980489265,30.38410662385654,2.242202575420152
52,919.1855525090922,1940.1059061021222,0.4591729828843546,0.2395846781581271,0.6971211237439459,49,0.0,0.007372136140021092,1.0102451047957446,-0.011066886798476974,919.1855525090922,1940.1059061021222,175.3674998944202,0.0,0.0,33.92708938963404,-3.5963577392106165,9.797489066531472,8.966099714538538,22.62288841545015,22.53555520971269,31.397595617661906,21.832375074556637,27.925981115092895,24.844126339513366,5.44538934136256
53,1130.5047388289895,2017.697841435837,0.2482352867852375,0.013012667845679388,0.05316591569194159,49,0.0,0.008886046430315566,1.8719576517560281,-0.6807400492841887,1130.5047388289895,2017.697841435837,202.82502750015757,0.0,0.0,33.838860594420495,-3.564051367840008,7.050810566054141,12.453381152841654,26.648681350106685,28.46488387919849,38.42965179299112,31.578912417941474,24.451271105090516,30.292407817050993,3.4550274188825094
54,1720.0193683517784,2041.9143169550048,0.5496116833583743,0.05728861268441806,0.07328684348191383,49,0.0,0.02723370256580835,4.3567890933842675,-1.597916342003496,1720.0193683517784,2041.9143169550048,321.0122193734004,0.0,0.0,33.59275599066258,-3.553980768293058,17.684158528179573,26.410230893424078,34.44499766368638,45.839316451547035,41.32573663790076,50.712808943788204,52.32644728818643,45.96933443510433,6.299188531583595
55,913.2922098404705,2110.620453879002,0.23686073450469308,0.21183714262784945,0.15684452173231042,49,0.0,0.010173576001327393,2.045829584971221,-0.7771736367479913,913.2922098404705,2110.620453879002,257.45411269086026,0.0,0.0,33.92952648955224,-3.525310821304356,15.208717646659743,15.170839231546015,42.101782992263196,35.85200143843499,42.25798142281444,35.61646531390171,34.828790356959814,34.08875229566811,2.328781992612265
56,371.74828473676246,2159.312563290896,0.574779756126394,0.17054996845650275,0.21550546650858204,49,0.0,0.008549899488625364,1.38501494215462,-0.3536361469674038,371.74828473676246,2159.312563290896,97.61211808415405,0.0,0.0,34.15557286532134,-3.5049267271864424,5.631601272578894,2.891035506354041,13.795986363731949,12.630060584154165,19.96382369935307,13.769231443611712,11.759412083089455,14.866162017455082,2.3048051138256564
57,341.2341026974391,2180.596893509835,0.39620695328675104,-0.10731100396136291,0.3430431672318733,49,0.0,0.007322629216290879,1.257308172277362,-0.24860434599708192,341.2341026974391,2180.596893509835,184.50131762391564,2.0,0.0,34.16830447034426,-3.496051737514966,11.848360863763602,12.36613889520541,21.768093107509927,31.003323933239873,36.39587865179229,20.54238847582945,28.272139894449083,22.304993802126013,0.0
58,2543.121726522934,2197.8202636839633,0.7243722407017559,-0.1471363030516412,0.09929639956065524,49,0.0,0.02108541424560535,2.695009937934628,-1.0764009275009687,2543.121726522934,2197.8202636839633,243.76704294051277,0.0,0.0,33.249172920987874,-3.4889401630046617,12.505166568490878,13.59125147454295,24.78395988626075,41.01088532669,42.76950371506539,30.418804929287003,30.780547825585014,42.77412588973329,5.132797324857472
59,2340.1122442124856,2199.8662719959107,0.3597259033570659,0.2709208671469804,-0.08713982629561325,49,0.0,0.013979061438994373,2.1749978995219386,-0.8436471046904658,2340.1122442124856,2199.8662719959107,534.6235064852424,0.0,0.0,33.33391358370325,-3.4881192317946583,39.627824925795366,28.358641095522863,58.15116556798036,82.03281327011939,79.72922904069901,91.83815810012862,71.15313931435414,71.39834309323307,12.334192077409565
60,464.5369555026211,2254.8814810313943,0.5420718733891104,-0.555698833206408,0.021987559221686794,49,0.0,0.00728080684138415,1.1157361018518102,-0.11890371441067965,464.5369555026211,2254.8814810313943,124.1181412876654,0.0,0.0,34.116820134894404,-3.4651288447764865,7.2369764626864574,9.302206203110526,18.681464459528797,8.830418542446285,24.88846258012317,21.15060284198643,15.569506636656394,16.98931339686321,1.4691901642640999
61,2062.016373660892,2274.103567312069,0.3873989747660653,-0.11190258441384841,0.68908095874792,49,0.0,0.007514336926615865,1.0574186796300566,-0.06061744521009351,2062.016373660892,2274.103567312069,257.6223282637653,0.0,0.0,33.45000535827382,-3.4572187098514227,11.931791723343313,15.868196796671851,39.102642287448866,44.08560068419796,34.338788751847076,40.111868175459065,32.94374871990811,34.28580371012938,4.953887414759711
62,2072.227991068286,2286.960029240149,0.3478569274313819,0.6145533233804339,0.23009707600099152,49,0.0,0.0150685193769857,2.89828804058069,-1.1553538619290051,2072.227991068286,2286.960029240149,276.43218267297357,0.0,0.0,33.445744062863035,-3.4518611411468196,21.050309341056106,18.48731331206814,39.65701076535318,35.028530821720494,38.80709630908741,46.08309022459422,39.95829445558463,33.86249911346104,3.4980383300483657
63,1981.727429981737,2305.610168045094,0.873604406594366,0.5286595356954515,0.3982889144678094,49,0.0,0.009791923430234729,1.0687873917617334,-0.07222830472472008,1981.727429981737,2305.610168045094,126.8152127847396,0.0,0.0,33.48352174114159,-3.4440975330739727,5.831355875539578,7.686692528512738,11.849278346117773,24.75123876681962,14.614217800667303,20.73170900723513,20.4625889068614,17.378610811489303,3.5095207414967415
64,1793.266131309638,2311.1977394077776,0.20727338531645514,0.23112188245402646,0.33204205335338016,49,0.0,0.006711636536936118,1.2548442815792107,-0.24647458974823455,1793.266131309638,2311.1977394077776,207.60679495465055,0.0,0.0,33.56218818902033,-3.4417793055293875,13.024606953159559,16.901964995936474,32.9000520383114,22.197645528734057,22.9791697386613,29.25728120625169,36.26111806297467,28.307478853551892,5.777477577069513
65,2460.8565327069027,2313.537943887371,0.47122803561516763,0.4717315765935826,-0.10476840878110848,49,0.0,0.006230769997324952,1.0949127604462956,-0.09844879299484482,2460.8565327069027,2313.537943887371,109.55694223979894,0.0,0.0,33.28353166778867,-3.4407402077464213,2.3959947659352174,3.813221001559837,14.794753836501252,19.853504223163053,17.74323358817867,22.673984636140695,13.81524939642712,14.467000791893094,0.0
66,2250.6853250762592,2361.390925700822,0.761386170441019,0.6571061081061121,0.2588169038826011,49,0.0,0.008952910015784202,1.0997741392204157,-0.1032587579820384,2250.6853250762592,2361.390925700822,117.67661980452644,0.0,0.0,33.37126346652427,-3.4208311794247077,2.0408835385475053,7.163743225472875,16.82250377218817,18.5423766692637,17.5113790179769,16.32223288809298,13.15918233308339,22.077572983493695,4.036745376407228
67,1166.7194336164757,2362.541253296676,0.6536388570207629,0.3887181227119468,-0.07334272955277518,49,0.0,0.008315513045334136,1.1429202788158679,-0.1450398461591848,1166.7194336164757,2362.541253296676,111.17143517811294,0.0,0.0,33.82371247252926,-3.420373136252686,3.281794035924082,11.340831998868865,14.724672847621374,14.755020717360452,13.943142493736879,13.4053841049911,15.793915487914177,21.43430357625911,2.4923699154368895
