id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
32,2585.0330766090547,1100.195500300635,0.6697366831240271,-0.40673634826983057,-0.3131693422887566,49,0.0,0.019718655341037842,2.3842437678055712,-0.9433766402550804,2585.0330766090547,1100.195500300635,590.7718877106595,0.0,0.0,41.2778854752499,-0.7456936150981807,45.95296913630989,50.20601056226239,55.125466163685665,58.35445155177091,42.65965309084094,57.69586967561527,33.429850614861486,39.333690997739765,44.06075309928641,44.134873943672744,48.06214799670926,52.99025441043025,18.765896467474462
33,230.74927270185103,1154.3271991518643,0.8062583605675394,-0.2610223145806305,-0.29990432542626805,49,0.0,0.012209235488047261,1.4413279652480948,-0.39690703269310024,230.74927270185103,1154.3271991518643,286.63186557401593,0.0,212.6569268929137,42.25888565891264,-0.723122245275403,15.052621415519273,24.547657827960748,17.716666337344908,30.0639312656721,20.596857939534463,23.34312138162229,26.3793527881803,29.715143069214886,17.672140583709673,25.51650580746846,26.823909389766328,19.94474233869394,9.259215429328561
34,2354.1960724321734,1189.1685842145835,0.5869945705604668,-0.07084577843306293,-0.19952466870168667,49,0.0,0.023551328494157916,3.552933366879929,-1.376467656587295,2354.1960724321734,1189.1685842145835,559.7103219049452,0.0,0.0,41.374073110559635,-0.7086303741670759,26.426618289705623,47.4895968893474,38.80756058501646,49.120283910763774,47.17790382312809,57.989976987964695,40.487324932037644,57.75140306492845,38.78913359210828,52.59154680561869,44.62364079584414,40.44513535949912,18.010196868982725
35,1907.4060189520328,1218.7936465868747,0.3744162536762491,-0.29337188512210544,-0.13659549116642583,49,0.0,0.006949138778104356,1.1461971146089993,-0.14814827711865458,1907.4060189520328,1218.7936465868747,351.78758356745186,0.0,0.0,41.560246364845035,-0.6962956111678009,33.264761595354024,28.06484230703761,31.967709573082477,23.56785038467624,28.84195278374284,25.86403749758142,36.801224654499485,22.2695909670394,31.153541057899815,30.621517627627313,25.543880380859683,23.82358782073142,10.003086917320186
36,1354.6985264598172,1223.3143328134543,0.6809992483726537,-0.21199739616454188,-0.329355565971691,49,0.0,0.008021330900535216,1.0496577859680842,-0.0526193288886503,1354.6985264598172,1223.3143328134543,227.34715022080542,0.0,0.0,41.79055691991412,-0.6944126311024661,18.70422586094184,16.936881569913865,19.72557111926798,23.98264991715009,9.086933649040777,16.83999539848427,18.88380626386816,19.079244804075003,21.220336256913072,24.493516032599594,14.630109456288531,15.852688404535835,7.9111914877264
37,300.65822114443927,1223.6439135109324,0.722789437299711,0.07472730355757638,0.0471441097042426,49,0.0,0.061524053896975364,8.173743080003707,-2.2810524567291686,300.65822114443927,1223.6439135109324,1039.2062334651794,3.0,0.0,42.229754948958735,-0.69424539895151,69.2142144836672,84.96204048170776,77.0720980495194,72.39560567411512,80.18702212047718,80.08471861193827,95.30195545160737,79.79564779987749,84.13705344334369,91.31556426505472,95.81174559198698,101.72073043699831,27.207837054885943
38,1442.777240744481,1228.4089428429031,0.5802950166283231,-0.08284732009657211,-0.024757386503208936,49,0.0,0.016236907923443344,2.3215786802662923,-0.9144585171478975,1442.777240744481,1228.4089428429031,474.4829834024808,0.0,0.0,41.75385495559397,-0.6922905467224707,47.67448912374085,34.32266522051847,43.00356154011767,34.87019277137123,38.07016200313832,40.47567256901473,31.63118527130579,25.875953727262328,51.552159008895444,38.31038708626609,39.38050976667267,31.583454486605078,17.732590827572132
39,1648.4325319958027,1235.1862228130694,0.6956199880131094,0.2442887526811434,-0.09654930393196565,49,0.0,0.04251638470419311,5.914470562380167,-1.929789686388002,1648.4325319958027,1235.1862228130694,729.1643388831678,0.0,0.0,41.66815934807301,-0.6894671138860858,49.74961639750424,61.05087910470371,57.98706096229596,56.1239911466573,62.20715082628819,52.561769800089515,64.05548753668872,58.42883355874419,70.37797369876245,74.8802260295042,50.25630898218796,51.00439594155532,20.480644898186057
40,738.6205607793299,1272.1498786423253,0.9433902542601834,-0.18876648852423814,-0.08740684321074657,49,0.0,0.024870363486157603,2.578904408634975,-1.0285881114792506,738.6205607793299,1272.1498786423253,448.75986220756215,0.0,0.0,42.04726817053447,-0.6740524901470087,16.342783175204872,21.841936085306173,36.16333993514064,31.031939616955434,52.998084039185684,38.606771677325725,27.04655966398795,50.922066313267166,38.16492333393201,32.202762830246954,43.6014498471812,47.13618759625928,12.701058093569063
41,840.3925694370523,1278.8438382256538,0.8057285611715037,-0.13629260849445196,-0.08763809800727305,49,0.0,0.029500129017212478,3.7124183382587486,-1.4241422732315772,840.3925694370523,1278.8438382256538,440.51025046989616,0.0,0.0,42.00486168564512,-0.6712663407337989,29.524105353631025,32.836246161359746,42.04975345642444,38.440625603691686,38.21043238577546,37.374437168265196,31.425767291686398,39.53115990450209,35.50561492605381,40.15565040532507,21.431840631459217,37.39315401988425,16.63146316183766
42,1929.4985512004307,1287.2857532027917,0.4429170247470381,0.18518971084386202,-0.07369289256201204,49,0.0,0.008379233292576619,1.1516195437808703,-0.15327256636646025,1929.4985512004307,1287.2857532027917,416.8480775435927,0.0,0.0,41.55104118831356,-0.6677572392241038,24.62699254950288,35.412037088047924,33.128211060475266,33.34750238120478,26.533965906141134,34.6489413197884,40.666379201039916,31.388302457892955,36.689013004576395,40.34024453108184,29.062552428201457,43.70403695590713,7.2998986597326585
43,1221.3959564424185,1296.8491812116654,0.9043553165616974,-0.5990652452931186,0.15029498341549133,49,0.0,0.013395977725031446,1.415299788549403,-0.37712110446114133,1221.3959564424185,1296.8491812116654,347.7903546640527,0.0,0.0,41.84610244470293,-0.6637718862531687,25.70188743385426,28.999071087078672,28.269966052267442,33.38078348965995,23.204231072878933,29.202885438512492,28.273990762496155,34.938659442618466,35.166210328008724,19.354080606495508,24.93174351859666,23.350317109116467,13.016528322468975
44,1488.3312313290965,1388.115784079301,0.34092804673613636,0.31545231701404847,0.003973478181280495,49,0.0,0.007603753637208174,1.3627115553530347,-0.33600984652818294,1488.3312313290965,1388.115784079301,353.5254766698617,0.0,0.0,41.73487231947119,-0.6257465847832134,24.27777608039424,32.681848678178035,26.64898356719329,18.17646636963059,28.127005799083513,35.62074416428276,26.049232804030737,25.281466183493556,35.1671713605929,37.55218261940617,31.093686070142223,22.984331824625176,9.864581148808496
45,1393.9745312047455,1449.8187402204858,0.6649643437044879,-0.09876788690972162,0.07126077308288983,49,0.0,0.04756008737882844,6.959913317059885,-2.106509576699897,1393.9745312047455,1449.8187402204858,742.0029714088457,31.576546840731112,0.0,41.77418949264087,-0.6000365963802757,59.762533654167996,57.96735821733304,64.75493682485066,78.34932583553083,56.313039690469466,63.95743132835388,47.41989517204435,51.42252168723485,52.033877395874846,63.83413082173553,60.19032347348703,66.73297361872054,19.264623689042686
46,1415.965873381432,1465.9696017563072,0.7363535399293437,-0.6415412628319334,-0.054759136288862885,49,0.0,0.021498584622544517,1.95030665055793,-0.7252572542714484,1415.965873381432,1465.9696017563072,1311.1355463526447,0.0,0.0,41.76502587025676,-0.5933072205006052,108.91181207686313,85.37413384061954,118.23503064251967,104.74287895750659,106.77810185668409,99.324768437888,105.55025025899862,108.63177462479186,122.35098349525728,96.27956549936084,115.9653890511575,99.28514861935389,39.70570899164372
47,1089.9025568396714,1491.2520612482688,0.5206698589507314,0.40057008188008786,-0.1213567317716663,49,0.0,0.00802274654085209,1.2417453483384333,-0.23508135443494527,1089.9025568396714,1491.2520612482688,279.6392202217197,0.0,0.0,41.90089150631654,-0.5827693873169184,19.270747397320047,26.38177433751597,24.452272634620684,19.44307700597535,23.649152557434704,28.539995164619917,24.116429629719306,22.705437793204755,20.918313225565278,23.328035406662554,22.686406044121732,14.532503188634504,9.61507583632493
48,2241.3945523962366,1524.4107235475012,0.5562859878884661,0.49908063831664673,0.2691793366881637,49,0.0,0.00802976746809185,1.1695601008008443,-0.17005636009467134,2241.3945523962366,1524.4107235475012,294.32479299673537,0.0,0.0,41.42108202237877,-0.5689511223671571,28.179256091075104,16.399084533527038,22.376955887488055,26.5760730890629,21.573230357637378,14.927047574888576,26.15544573490522,32.36242115452417,25.59008356687478,20.89442489851853,27.659373241910334,25.918023901996378,5.7133729643269335
49,509.9755028730991,1569.9251403623468,0.8530755109821234,0.3784874314359284,-0.09962362717309416,49,0.0,0.019091671058991726,2.0893383434026696,-0.8000219362055363,509.9755028730991,1569.9251403623468,536.4264284686218,0.0,0.0,42.14252921558877,-0.5499756695790617,19.01495128371485,20.968526390999788,46.31366096637822,39.846254632439766,57.89371007507245,53.96645511261266,38.949698415679705,37.14798469995263,47.858434713184515,55.3424602336148,58.5752443250846,48.15049534315704,12.398552276730825
50,743.0104141345748,1574.2317131137822,0.3895830562981733,0.06929555437137441,0.0761126004826059,49,0.0,0.006786854500393359,1.1677466206882863,-0.1683715479202028,743.0104141345748,1574.2317131137822,283.97060043075385,0.0,0.0,42.0454316548862,-0.5481879008853198,22.018563400108633,11.289634941755487,25.504715258927185,21.92922696649494,26.696558638667593,28.34735838337496,23.395272550136053,28.845859832272616,24.290340785264256,17.128752353796628,20.03232444501809,24.372420118214016,10.119572756723425
51,1155.8541723516726,1599.8377318123034,0.3164489447498808,0.12410279186195441,0.312028019230224,49,0.0,0.005229638998061298,1.2723786936445425,-0.26154097026844975,1155.8541723516726,1599.8377318123034,212.43859080422487,0.0,0.0,41.87340921383697,-0.5375265748856033,19.10487689293885,19.16665200444067,20.697027124354737,12.813927374441203,23.941742358533897,12.533592916028487,17.178536036374478,21.44236610596772,9.757985714952289,21.111161893489466,17.051981006176092,16.52964798119004,1.1090933953369544
52,1789.006332066856,1651.3415664725583,0.4324023527954579,0.47711258605934653,-0.07598530690784758,49,0.0,0.017367561030779105,2.08397249963723,-0.7972299591519665,1789.006332066856,1651.3415664725583,2401.178071312371,0.0,0.0,41.60958517457652,-0.5160689700512616,184.78051521373402,179.01576782941066,200.84849912275007,185.68733918471827,213.8318031220249,184.99881891377822,172.37817609037455,196.1702100264356,208.99043466298787,203.46430902333762,196.25202601983494,186.44750207264116,88.31267003034333
53,1656.5562186562777,1653.949208980837,0.534018854891923,0.157840419280641,-0.0850763580134845,49,0.0,0.08255672786707861,13.15682133765817,-2.7978774431299565,1656.5562186562777,1653.949208980837,1740.8079729886636,0.0,0.0,41.66477491300355,-0.5149828946282218,140.9059097262829,133.3353322464748,150.75317785860136,123.56988368552138,139.78630450805107,130.87815436566433,141.86164366079302,140.15009318316282,148.8573512648463,157.80366946068554,138.42534448906667,144.0440782342253,50.43703030528813
54,1799.8140274659977,1659.963332419834,0.5713350783919736,0.4268389339434638,0.5126164143680567,49,0.0,0.03333225793072119,2.6311778699112134,-1.050375519406451,1799.8140274659977,1659.963332419834,4479.292873167063,0.0,0.0,41.6050818435803,-0.512476514727798,314.75522319903837,329.98088199159656,338.0040765479264,369.20466976622885,372.51627440716356,373.98152993204485,389.938092632625,413.5801787047477,374.5013097705371,350.708621107813,351.45674421525075,362.2445875890362,138.42068330305472
55,1805.867535310075,1669.6438503476725,0.7910269237338112,0.7181122207283617,0.2189941856274313,49,0.0,0.023457564634383306,1.3271312600575975,-0.30728469732602387,1805.867535310075,1669.6438503476725,4873.709331618479,0.0,0.0,41.60255950993478,-0.5084429377759976,346.1857188592684,422.4757008145524,425.0392953869881,365.0836472781655,397.07065229474404,407.6351012532301,391.2894650128484,416.8909862741332,402.39109605832886,379.62928096056635,379.47931819478794,408.96978101746794,131.569288213398
56,1784.8000580011185,1675.3830663197457,0.3871755211962406,-0.1795134701910521,-0.4540517099982575,49,0.0,0.026924151294466438,2.3102401443031018,-0.9091428154500357,1784.8000580011185,1675.3830663197457,4366.522301625424,0.0,0.0,41.611337982425255,-0.506051710964541,343.3672749406436,377.5472403984452,342.0835881447165,347.89734291459547,340.5867033626888,357.6517756205909,363.29377045786237,360.48752278408426,336.19812356940054,357.38140912670315,344.534092862017,355.26116400964196,140.23229343403352
57,1811.5144954869409,1678.7136616520388,0.42828750378421226,0.2763420060155584,0.44893378872793954,49,0.0,0.019498872972840867,1.2431211951399304,-0.23628367802947411,1811.5144954869409,1678.7136616520388,8947.505104256743,0.0,0.0,41.600206577287764,-0.5046638236560329,670.9891164150963,721.5618232756375,732.0046200677359,721.3901802492637,764.9822691024046,756.9556250713428,727.0334101408193,730.8126667351457,739.5588168109523,682.0615857909752,684.6277305137602,756.3815581764852,259.1457019071256
