id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1372.976398166323,232.15763586942026,0.4850006034836434,0.6520922792588374,-0.10937477885705157,49,0.0,0.019446091708062357,2.6887273902204125,-1.0738669284620215,1372.976398166323,232.15763586942026,1036.5563729459209,0.0,791.807770451625,144.1056884417939,53.755124194235506,92.33940030329398,91.81331987786695,100.53649670662882,93.21507545745612,102.46023635639413,97.64364681636997,92.86689441720031,109.21776349471301,91.37980119309424,113.60042694566403,51.483311377239204
12,1457.4736222119668,243.1461497033455,0.7545266109724454,0.6158292135011176,-0.17317293307876921,49,0.0,0.012716815952014448,1.3017543113796566,-0.2863225618080489,1457.4736222119668,243.1461497033455,754.396182015103,0.0,299.70175309515844,144.04615434115405,53.75976698594911,66.20639366182478,65.11429599049501,90.26456982538204,82.01740056804178,66.8953820799414,83.41202674506707,65.82536947303461,68.24406970616707,59.11286811549791,65.5568535502758,41.746952299375536
13,1689.925553864015,246.79300327432745,0.7715170423171793,0.7138512791178955,0.02201236475608439,49,0.0,0.025242427425172687,2.5857294010455827,-1.031457684015843,1689.925553864015,246.79300327432745,998.019130672722,0.0,413.7737606535301,143.8823245175079,53.76131211116165,70.44827366836778,102.33312755011634,112.16354434458994,109.64778438692096,85.80774186699293,89.40267636841409,101.928875141724,90.51965913551876,83.55485369376005,76.13978967700137,76.07280483931584
14,1798.9836022048673,272.4865617915233,0.5871148401907887,0.4202795897116538,-0.0035371658922614666,49,0.0,0.1541772885829545,19.32918108819942,-3.2155336370876952,1798.9836022048673,272.4865617915233,4250.836367894014,0.0,1329.0768901314218,143.805424025059,53.77195181202908,350.7038850274575,403.0659296933741,402.77488852642324,427.1986486719087,415.01557316962607,384.616361657898,446.8956968167347,399.4086385792681,383.5619242526926,416.5619491579771,221.03287234065448
15,1150.3051326591517,272.53843342203277,0.4558935100119229,-0.059209948197847855,-0.28854341861473,49,0.0,0.015272514963291123,1.9394524776523323,-0.7191978564034625,1150.3051326591517,272.53843342203277,972.3743560975305,0.0,793.0695887780953,144.26273086502667,53.77163580951143,82.90050781945999,68.56046034629955,117.94280158988093,106.17018033053469,88.45397116725309,115.87082839627257,75.39557421223981,93.55088949999511,78.92980778164079,94.7748535438073,49.82448141014657
16,1811.142940193618,272.8218940826227,0.715289260127378,0.2644778497176998,0.17483942604587008,49,0.0,0.023810096011709546,2.310784660168529,-0.9093986896843933,1811.142940193618,272.8218940826227,1380.7914884018146,0.0,463.40204322201953,143.79685140059485,53.77208123400938,105.57452505545233,105.78080355666162,122.34907194837932,141.34697847383336,147.36606565067504,126.4923446565027,138.65343203683474,127.97365130219164,120.28759989813815,163.87664850878377,81.09036731436188
17,1019.8442533148599,281.1068358744038,0.7291472931345573,0.1741547920588729,-0.028732927243057236,49,0.0,0.01411928047934293,1.5035411637588798,-0.44278830664606966,1019.8442533148599,281.1068358744038,688.0834321955792,389.4481603551004,961.8663003685039,144.35473554058126,53.77492748356389,62.09090220799856,79.96141158464377,63.53690747537796,65.10042999691272,61.355561435233284,61.14882096826288,45.65391673969627,68.52718008009785,67.8935855546512,66.36497016248666,46.449745990218126
18,1524.4446465920448,284.326162009839,0.5102204842841438,0.6875042126816064,0.04075389205367058,49,0.0,0.02858526706645635,3.8602682647611704,-1.4665437162500816,1524.4446465920448,284.326162009839,1177.8622882423697,0.0,0.0,143.99897660373102,53.776954019631724,104.61564688101555,92.60590144092174,103.44607176672676,131.1114971577462,123.08401365746116,118.26602979620725,97.75195668342892,116.85616590302901,115.45057511950347,105.6726590374571,69.00177079887253
19,857.0120971581592,298.88322529055216,0.4047947009786988,0.45984135074305815,0.25425965059177064,49,0.0,0.007207770790986534,1.1630224535926588,-0.1639702485091216,857.0120971581592,298.88322529055216,422.6640358685978,0.0,211.6298357509641,144.46962556217068,53.78188746312406,0.0,95.26444874384946,1.2059476351851224,17.085972530748673,8.748160692300289,14.268098596712425,56.51030160002233,40.91848078460327,70.24516875290608,56.850871275959534,61.56658525631059
20,1647.3089884429298,300.03675893190587,0.4915039955283116,0.44179111515678565,-0.06295950552742544,49,0.0,0.20942461025668918,30.98636958703986,-3.727926741447311,1647.3089884429298,300.03675893190587,5245.445009403271,0.0,0.0,143.91234336453877,53.783506939466434,510.66333178104753,467.3882250653543,490.31553056565417,491.35397172163596,498.9761623713299,510.707883245772,485.18916653660597,486.26611532522156,504.94221674532236,515.9647310454749,283.67767499985257
21,2089.373826876171,300.9615067090134,0.4408360497972536,0.06761508618531556,-0.2844331128801097,49,0.0,0.01941449319058613,2.29763837336711,-0.9032041896776493,2089.373826876171,300.9615067090134,1163.4238767520983,0.0,1016.0086842679723,143.6006083133517,53.783402357044096,112.59997857998651,96.32903775136879,114.78505376788902,115.00992911869221,103.06767445204162,117.5278743265503,110.63207308509632,120.60706764200688,112.83998605771207,94.54721790126689,65.4779840694879
22,1768.5895063497233,305.0473827534912,0.8319994071297852,0.4736557404057381,-0.44895697099479165,49,0.0,0.03218769639966232,3.194195946228049,-1.260903885451199,1768.5895063497233,305.0473827534912,1084.0184756593653,0.0,0.0,143.82681279358033,53.785540594840526,97.34386945082795,91.85504438540485,125.27796702814088,99.80569811399295,100.32881207762188,101.0940025631232,102.89769502067948,98.99638977606521,115.51236805539703,84.40603251155243,66.50059667655961
23,1538.1580007092489,319.14339881504384,0.43781337916089696,0.5449021205706857,0.0767422622413883,49,0.0,0.012554489617335917,1.6305197610580433,-0.5308151664971644,1538.1580007092489,319.14339881504384,793.7125979108273,0.0,0.0,143.98932302767074,53.79146382828157,74.53788908249054,65.92599110779904,77.8629772244005,67.68220040661356,83.7699048842965,69.66157711398054,65.03578642985565,78.1767789218286,84.79289506364123,88.77610776289944,37.49048991302173
24,1784.4574791787986,327.3218711204485,0.4826753842184812,0.9408649219155045,0.22336965877222253,49,0.0,0.009344618439268986,1.012564493313777,-0.013556735761906037,1784.4574791787986,327.3218711204485,931.8039755671589,0.0,0.0,143.81559358308252,53.79480924144467,92.95077520097453,88.4609737915635,99.16801947037914,86.30066294538466,78.65767963839829,68.95762718119754,87.90574182037854,99.90056845579352,97.09796437918996,77.02069169737229,55.38327098652713
25,931.8706619035838,331.7522317741936,0.47410956236202373,0.9872113241598625,0.24993896380462102,49,0.0,0.14459496664804627,20.442956932859747,-3.2763592842763063,931.8706619035838,331.7522317741936,4469.094791039068,0.0,3644.085112243886,144.4169962594222,53.795799871078216,399.3235669802667,382.1940942412706,432.0514168437094,445.3256629996597,442.28308439784007,430.9711056991285,435.10738661401,430.2585205808419,395.8511673644245,408.7068223102243,267.0219630076914
26,1742.7294148268404,338.59204147632187,0.2072020766150713,0.3430573302399627,-0.12192649720941656,49,0.0,0.006255158551791472,1.0033066838680298,-0.0035842636403508655,1742.7294148268404,338.59204147632187,715.9056537151032,0.0,0.0,143.8450160504039,53.799532907395914,68.58783859528756,63.81054868025652,65.4394966755782,79.19658610854687,65.61655744857708,70.00448807185586,53.139732457980074,78.33245755249882,68.46144685093435,65.3138030868988,38.002698186689074
27,809.1156774386717,343.3622134959244,0.3549271494323365,-0.6694617675236493,0.05335955910355985,49,0.0,0.02617117114121163,4.758962217179294,-1.6937806420474921,809.1156774386717,343.3622134959244,2184.808838866812,54.47804048299581,254.99822368677272,144.50364609341446,53.80026582413636,321.7875631143487,396.5612054481895,392.8056430825668,170.6203166804716,100.76720881671122,173.5994087230679,141.27809046489284,132.38164464562465,251.4651568305912,100.43894182292001,3.1036592374272765
28,1826.6710362412882,346.1221198251345,0.4535098573210469,0.3015155404329603,-0.1420462968769346,49,0.0,0.16374501588602325,25.651191272441523,-3.5227688476969883,1826.6710362412882,346.1221198251345,4260.803239081617,0.0,0.0,143.78578742307803,53.80260615752639,385.6459072994331,373.6887998076411,428.70132121751266,392.6436807393692,406.3750585077664,411.5808109680165,370.2833263305129,445.47091345148954,415.71476712661314,408.02954557361807,222.6691080596448
29,802.257034633478,356.6241718173341,0.7491783577910928,0.29217776204902857,-0.027450678079224078,49,0.0,0.012671092787148402,1.4167964916453117,-0.3782686818946136,802.257034633478,356.6241718173341,1603.5163991892773,296.03460842891775,1027.3641715486228,144.50855902073081,53.80576834732965,170.93888465748807,258.5758838063196,114.74390613365962,90.57897121063758,65.78381026888749,107.34112611259306,108.4130818355382,159.678300382603,168.1386239571071,175.12725089497707,184.19655992946676
30,1443.8529949537542,360.92665006384277,0.5342057877777698,0.6007616174327304,0.1266986881547711,49,0.0,0.011565277046799985,1.5326317189627623,-0.46359452340915364,1443.8529949537542,360.92665006384277,713.9492901362872,0.0,0.0,144.05588395066673,53.808829287927566,73.78735442654872,69.71354902313345,67.53803279870543,73.27374976692722,48.63818026250594,73.03796899059478,64.01096612757715,72.78559022752756,66.84156064908944,65.67041031864989,38.65192754502763
31,1186.256163495758,361.4373300214051,0.7536731667060399,0.4653875929675948,0.7414428568952214,49,0.0,0.011962256496914514,1.0523919639312023,-0.0554438078802772,1186.256163495758,361.4373300214051,746.7625011282221,0.0,0.0,144.23764626317424,53.80873756083269,67.777686638603,78.85196305692801,63.751034226733616,74.85521475924546,62.89519625601218,78.03433682939084,61.31257856801768,80.7170673881572,62.01548216189319,72.5614211979021,43.99052004533884
32,1325.6802195114603,362.7244910998666,0.8397962298771445,-0.23545295199262256,-0.003201084390542565,49,0.0,0.01282839396593241,1.2622190025029552,-0.2528367853029095,1325.6802195114603,362.7244910998666,736.6628670160657,16.651623460969432,0.0,144.13927087290077,53.80947275157903,73.61146096164508,78.34589046420498,67.17858293704887,68.16865062330277,61.912162124029045,61.03447167292208,83.1456881629311,53.83623975751257,79.28438598606883,76.08124846017378,34.06408586622659
33,1684.4132453954003,363.1208642906588,0.4058732110246407,0.3405394389288563,0.021676683576306893,49,0.0,0.14568903488212642,23.129838669860625,-3.410431508965713,1684.4132453954003,363.1208642906588,4409.192316709341,0.0,0.0,143.88614079426017,53.809779697213514,370.287421944055,395.321444820322,411.53841031332695,440.3272080767406,433.9403999937506,436.3726643201903,393.4973661462901,398.6747898673533,465.88443315558345,444.12157120566417,219.22660686606383
34,809.236283092411,364.976079261569,0.42446240368775373,0.9236269509231833,0.2726780211458588,49,0.0,0.14322020915575762,20.035258985005306,-3.254487401739832,809.236283092411,364.976079261569,5365.913055462659,3274.2840564688872,7282.868872996927,144.50368171394985,53.8092708256997,153.97285739459977,269.1774482646718,342.34098100094974,483.22081259299193,457.8392053111823,489.4214170587626,575.79574916662,652.2095680411958,647.0893773830875,646.0499793939816,648.7956598546161
35,1242.8465191215075,365.2351285975078,0.7503883291968847,0.6850299362727295,0.360065105844798,49,0.0,0.0161754664479264,1.6218387686682287,-0.5250191941112186,1242.8465191215075,365.2351285975078,989.1691024635121,0.0,0.0,144.19772576085975,53.81041027789738,99.08831245847242,65.98628778985446,95.46490853893518,105.88342838497795,108.638767258554,97.02349872764111,93.85942991445144,94.49269037156591,82.06515729158144,97.18863444418248,49.477987283295775
36,1267.959104900155,365.79211463274163,0.5501147893931019,0.6529900528349867,-0.025892688304999877,49,0.0,0.07275245435337617,10.474361140636288,-2.550318859153707,1267.959104900155,365.79211463274163,2011.8220049368642,0.0,0.0,144.18000690226614,53.81067822447726,176.4081514447971,174.06800368156274,197.30466456182373,188.97418088065882,184.72684934337693,206.03848407643852,178.78549834501888,203.8586555784065,194.4507374495778,190.1134730546151,117.09330652058816
37,821.4640475456885,377.1068444010168,0.6282984095933914,0.939929092398886,-0.08533695682519796,49,0.0,0.015711680160245996,1.612674245862936,-0.5188666259867374,821.4640475456885,377.1068444010168,1219.441073268915,749.0129446852384,1687.2501062493182,144.49512084081965,53.81436442898774,155.27976157436342,125.05408811796488,103.5275745715904,132.02010055869493,130.9731951164813,143.1408899846806,85.67937758727109,93.42360142249244,114.80650243557662,93.77723553384342,41.75874636595582
38,1294.1139163078549,376.6108039597352,0.7691567905050282,0.22210525375314144,-0.004568491123591767,49,0.0,0.012838255694626656,1.1853229621704202,-0.1845917441743588,1294.1139163078549,376.6108039597352,982.400629605733,0.0,0.0,144.1615745641825,53.8152202222033,89.2866976106335,86.30971826270677,103.49806870406479,86.28638476686619,106.01119700046729,93.64490279724667,89.71942732154709,84.28593096152049,90.2030615817702,93.68300670512618,59.47223389378381
39,918.1765137776674,377.9519305277702,0.7285981106736215,0.46552435347810245,-0.0950939939123725,49,0.0,0.012031069899862636,1.222963667721538,-0.21853388759800796,918.1765137776674,377.9519305277702,686.8612300608324,0.0,428.39406116203315,144.42687799780003,53.81500919457547,80.14730544349,61.772301703258314,62.42544624965444,54.28957999963413,68.4850778267078,74.18263667955702,67.53476787029709,55.5814194703133,60.34035138868943,64.47797989043563,37.62436353879545
40,1259.3882859395183,382.0960149118723,0.5142278726505296,0.5509482958255483,0.03116913627744443,49,0.0,0.6789001965478159,100.4419955052979,-5.00478833089897,1259.3882859395183,382.0960149118723,14953.905351099584,0.0,0.0,144.18609402687412,53.817458959785114,1347.821601328181,1304.8048627336245,1424.5239206478468,1476.5521600404372,1397.0279791176276,1494.4988257019763,1380.595480520762,1364.7916008198576,1441.2400914908603,1484.916366559943,837.1324621384674
41,803.7389870213447,384.7364528172245,0.8176803323739851,0.27673242028438344,0.4619547469111359,49,0.0,0.013345998474847572,1.1508604571687715,-0.15255667059596706,803.7389870213447,384.7364528172245,975.9188299763871,158.5572856497272,929.8247722827228,144.50767161429923,53.81748518561419,130.7348334674875,97.25473763700785,80.85396199802099,99.24108078654353,91.24520620507431,90.61060214081112,92.99456385913257,88.60002972720305,82.16082791523986,77.54002586063189,44.682960379234444
42,1725.203325580739,391.05305029991007,0.9767561117009272,-0.3665210601104404,0.04177666808915199,49,0.0,0.012321743030211134,1.040434290436118,-0.0430366428872961,1725.203325580739,391.05305029991007,753.2632195966725,0.0,0.0,143.8573336755075,53.82139955312646,76.05706037875902,77.68475352982061,94.94418772757537,74.20652861648483,69.39346588313745,61.09789358674723,69.43900466460981,69.87157789844828,65.33232205558396,60.903351773901605,34.33307348160437
43,1868.7815731693256,395.3380946459479,0.44828809574937506,0.08832699027093976,-0.20282641672141885,49,0.0,0.011157243239921214,1.4666849631837475,-0.41584209878025014,1868.7815731693256,395.3380946459479,800.9482491062939,0.0,0.0,143.75598520804672,53.823067958501525,79.23165452625253,65.37061995844616,55.879511147189774,82.39115702261479,80.25960083979136,74.0589645241404,71.40352357263312,75.18728734421674,86.7080395429193,85.89890662495627,44.55898400313355
44,1379.262949457012,398.9356070581274,0.8640534396982442,0.019417345879592162,-0.2831388162721901,49,0.0,0.014930694113847903,1.4966295193385382,-0.43778576735753216,1379.262949457012,398.9356070581274,687.4832693669046,45.37759906524643,0.0,144.10151854485227,53.82461450950795,77.75420209603979,77.6334160822459,59.592532716423094,58.82216081851888,78.87334176549118,63.80305113691927,63.75777280600718,59.06006182175273,61.78341924093082,65.33296540845268,21.07034547412297
45,1148.0521359938584,400.82482116970215,0.5461992268386827,0.6983136655529673,0.08158165779816345,49,0.0,0.9701183457397999,138.10791829779185,-5.350546447975412,1148.0521359938584,400.82482116970215,21275.496664010818,0.0,0.0,144.26472866860442,53.82507891095227,1931.1974883023815,1873.5210487524428,2001.2927003143623,1987.824900118068,2048.3755075684826,2129.2993407702447,1963.2044308426166,2053.6179749166236,1968.558566145521,2144.7350130787772,1173.8696932012972
46,1824.2266179298333,402.1659801894784,0.5996478227454071,0.3880030402757462,-0.03531648459347479,49,0.0,0.07458088619521687,9.562448866398244,-2.4514228146262877,1824.2266179298333,402.1659801894784,1965.0083645867783,0.0,0.0,143.7874234306104,53.82595809565833,171.12305840623978,195.31182770812114,187.99309905072988,163.26651818754732,186.53842475624992,169.7049804167504,182.9357455481607,209.09654319958068,192.85238743310504,205.4704927188718,100.7152871614216
47,1263.119128313618,411.964653848822,0.5795277548296351,0.636694256934043,0.4122970472967182,49,0.0,0.015001576652378631,1.4295353166430222,-0.3879872226588072,1263.119128313618,411.964653848822,911.5973428987905,0.0,0.0,144.18353217605224,53.82990840730547,88.66101877506969,78.82582123431779,85.29665556726422,90.31247708720707,78.5936501582209,97.54086223058349,87.53460707093939,77.97596732169069,76.55047683447594,95.51241870290022,54.79338791612113
48,2151.6693599682753,419.2587094873347,0.9403256205195994,-0.042862961854927446,-0.4839024255139107,49,0.0,0.01404919331154091,1.0345447340993457,-0.03687318615701912,2151.6693599682753,419.2587094873347,925.7495367493224,0.0,0.0,143.5562198058344,53.832553677253806,85.8747435144085,86.51020589806137,109.34939526772808,86.58909654884238,69.06960095658567,100.22581323930271,82.55665095425375,66.01480422984193,98.10310196230284,83.99298763975776,57.46313653823742
49,867.4502690701319,421.37987560183865,0.44510026513357165,0.5724979722069902,0.014506779061381193,49,0.0,0.026200677067298134,3.202049443975666,-1.263570084323604,867.4502690701319,421.37987560183865,1360.978233518861,0.0,579.2822480839282,144.46289926235693,53.832953360113265,127.13658479523218,104.53148285361019,136.14742206813884,129.73113387824458,121.17249741357931,127.24457014000052,116.30231099394571,143.3174894863537,125.62262890459581,136.56310347250266,93.20900951265739
50,1360.9334995099005,422.2341673346835,0.45696843398222603,0.5073078837492446,0.09648671210034734,49,0.0,0.01801711330159862,2.84098546599763,-1.1336725298782875,1360.9334995099005,422.2341673346835,829.9647742057009,0.5463835074184005,0.0,144.1144962655033,53.834303974902326,72.85975543913024,78.33160118734618,74.45107763179601,80.99601571274657,55.277720798971515,90.63617178169851,84.39954360172126,67.76303746119552,91.93773384964348,85.85218180660128,47.459934934850324
51,1379.485451111526,421.9669517038888,0.5763016885888357,0.3789683525401792,-0.043983595214837176,49,0.0,0.022184419282261874,2.5756620755661914,-1.0272222084975953,1379.485451111526,421.9669517038888,1007.658772999094,29.825443919597596,0.0,144.10139745447896,53.83421035239556,90.3916217045207,82.54145861712537,89.3359236111927,88.55540359164246,94.62692364208402,81.21210356665472,101.51347102495055,98.36637123093607,108.54273222711151,107.67646732570012,64.89629645717585
52,1949.4721704800806,428.6952523923496,0.8115190209437256,0.5643190147098903,0.25908509550911113,49,0.0,0.012184340313227123,1.0718598059022009,-0.07534496361421363,1949.4721704800806,428.6952523923496,739.4402179280122,0.0,0.0,143.69894798162312,53.83686242620368,79.20466985587899,75.2214629149685,69.91022512389014,55.97731262153404,78.24456325725598,71.35760231658068,57.26076373429471,64.54584616737694,68.70927435710142,72.67711654347113,46.331381035659696
53,2176.178357201647,429.8310982059767,0.4098174683365645,-0.02997945143870964,-0.18954867085275925,49,0.0,0.19572670695776861,29.60358023883311,-3.678360593858692,2176.178357201647,429.8310982059767,6110.857895654304,0.0,0.0,143.5388737021823,53.836901172107794,521.295922128483,519.9452201228332,566.0512906621304,587.8977959473453,564.4224810545243,656.5455626108308,617.958892353493,593.8600778816075,547.7329566884936,591.9578640230936,343.1898321814699
54,927.4572269002608,431.2957980578293,0.4283275050049323,0.5762189420447179,-0.4832713661183378,49,0.0,0.008733735052259422,1.0506775670895168,-0.05367364944737613,927.4572269002608,431.2957980578293,794.8544987405744,0.0,1.0154304769441407,144.42058240691074,53.83725940467169,86.20039185454387,71.8382411862249,71.79617072246,65.32268803541402,88.95641028928873,74.31874988988915,75.38230787770364,74.01023092135001,70.55839846347817,72.37673453640828,44.09417496381371
55,1855.1955350877918,431.9926257200683,0.3467999757728729,0.3467115400434748,0.07837122232131839,49,0.0,0.00822907388295298,1.1008872450865501,-0.10435710000800638,1855.1955350877918,431.9926257200683,733.9607490736119,0.0,0.0,143.76550890037558,53.83835418554852,76.52712802398747,75.61965311401195,62.284313923515306,53.183609994536425,56.370398599685814,83.77424541485428,67.14858536933028,64.00326355401016,79.68428800219615,79.23438229743338,36.1308807800506
56,1267.665295311011,432.87624914213137,0.569397165338691,0.6486544008868728,-0.03415214987010788,49,0.0,0.04074748992623591,5.274514540362583,-1.8054562347376932,1267.665295311011,432.87624914213137,1337.2895453507158,0.0,0.0,144.1803719570389,53.83862717228265,131.77306621810274,119.30859992911313,113.5137896066709,125.89734529823937,129.27458286664705,127.26595421910136,117.30254036414235,144.86234515458943,111.00913036608446,146.91552545466666,70.16666587335837
57,1172.832753427393,437.03814464452245,0.7249870625039407,0.8797278370645131,0.6516580335768525,49,0.0,0.013046660581796316,1.2609007719562744,-0.25170227652891886,1172.832753427393,437.03814464452245,887.8869452684462,0.0,0.0,144.24734616823582,53.840211655302745,67.60223003873685,89.96519312547801,93.40052572492,78.7477600904205,88.49598008362365,91.66707850068428,74.57611093923771,92.45637861890278,98.47225999370553,77.38402135764714,35.11940679508965
58,2403.454421954453,436.8153912401167,0.21051303504066207,0.23976020025451286,0.16793832593155816,49,0.0,0.006131389436832828,1.3678439547665528,-0.3400913884725188,2403.454421954453,436.8153912401167,805.4309087468343,0.0,558.7360850883716,143.3783665781015,53.839161528043626,94.27427662529675,70.20553738289321,66.88912368038797,75.99079415009551,74.27857440817847,44.557737300140445,83.03565278412714,69.17386170286493,68.29987674962535,119.84355218200865,38.881921781216064
59,977.9461285344834,448.9073579018381,0.2767670775155013,0.5474799755130224,-0.3194870389338084,49,0.0,0.012023116541387076,1.4200398393431655,-0.38075132181009275,977.9461285344834,448.9073579018381,1008.3168257976271,0.0,0.0,144.38501156123218,53.84473239506734,97.39463972617219,104.4739376926347,88.26157913503093,91.4479723663353,84.44703200264524,107.09654333470029,95.16926313306315,88.87963282295183,101.44190399902666,96.8001051121466,52.904216472920226
60,1107.2905892573713,451.5674624968842,0.6623991035818813,0.30095828735316954,0.15560382096924705,49,0.0,0.04931729001072916,5.31965760843776,-1.814709201249175,1107.2905892573713,451.5674624968842,3399.9574403669976,0.0,0.0,144.29367787149963,53.84613988346992,334.6266784238919,278.15192724977715,328.136607298023,322.69073651620937,294.35413914133574,322.80255356322107,319.4793338701412,346.4991436640955,359.67667630433493,317.2903416697805,176.24930266618713
61,896.0774359921812,452.20637345842636,0.5991847383876601,0.00292451165118347,-0.19566730299786042,49,0.0,0.00979562216700361,1.2020826224394967,-0.19983579736225981,896.0774359921812,452.20637345842636,687.8941962063125,0.0,0.0,144.44284248162828,53.845881604723886,57.31924949702582,58.541966121532354,62.18229282215042,55.99055077741352,75.92646492816425,65.2398078530288,68.87074451008226,62.06568305794278,75.79462013106625,69.13537058350857,36.82744592439742
62,1236.0628767269673,455.06456151330894,0.25232682894788144,0.311899309179325,-0.04120364443005629,49,0.0,0.016108436078784562,2.8527662913978755,-1.1381654854748737,1236.0628767269673,455.06456151330894,1026.2888279698834,0.0,0.0,144.20274380378802,53.84782587913374,105.64877905542404,102.87926963897652,92.83185726457327,91.26576127572922,111.0290922997484,101.62012992056415,97.63230746711824,94.14795378610444,75.52048420504866,104.99711269521882,48.71608036137769
