id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1377.8906977789084,929.8894566991789,0.8246959453217044,0.23001462764937297,0.13295365616924013,49,0.0,0.013861852787080041,1.5969156788548236,-0.508204962270346,1377.8906977789084,929.8894566991789,308.63799442835193,0.0,0.0,144.06828810584557,54.033853675698495,34.455865434854054,33.63473660561367,36.97329833160775,30.223061626342883,28.423836284362295,27.397949883369556,20.57466642673259,23.023788841026686,28.23415267536066,30.335084153215448,15.361554165866329
12,2066.5106122270977,960.1145683626069,0.46052290424615017,-0.39908275533065973,-0.1346208139376968,49,0.0,0.022364896795407783,4.195279084176333,-1.5569021421646012,2066.5106122270977,960.1145683626069,402.72074774515363,0.0,0.0,143.57965294741794,54.04609703832842,46.61492176361047,34.59938499946898,39.61196082176481,41.84740979089109,43.00895970965566,43.386731985531846,44.12206746889032,37.41879253491488,25.72070703869168,24.930850117839945,21.458961513893957
13,1037.2125261297392,982.8470778460693,0.24555050589494998,0.57444831847877,0.21358846627128614,49,0.0,0.006392293635204172,1.0370716583590271,-0.03952191448925549,1037.2125261297392,982.8470778460693,598.3994401312118,0.0,0.0,144.31018776208802,54.05535934980215,54.70609202395388,46.29772776679205,60.688132313470966,70.29322367588145,60.69697102733279,51.7389814633008,49.10318652293159,55.59282234874257,59.363736496186476,57.2837669571986,32.63479953542057
14,1613.0810522881184,994.0873345290136,0.8737114320614824,0.15714188245425004,-0.04853186651523839,49,0.0,0.021879685857397635,2.599315480733318,-1.0371474833107241,1613.0810522881184,994.0873345290136,250.12376944923903,0.0,0.0,143.9014278628829,54.06070534527613,19.734531244457607,23.40557488674417,22.430163441139502,23.514132560304912,30.708806623162715,20.195764768265132,29.63373898870706,25.31336233944411,18.28645206835077,23.678066446698825,13.223176081964226
15,1808.9459179352386,1053.8785925771642,0.7210258083965387,0.33372471425538974,0.0066078278234382734,49,0.0,0.026011537555577266,3.3713285449273833,-1.3195026943373345,1808.9459179352386,1053.8785925771642,421.29263134321445,0.6154318224204558,0.0,143.7622937637705,54.08552737366773,32.081108238918716,31.82499910650255,39.920654994215525,43.767600071641105,39.88248709219016,36.64665271841716,43.918116691566354,37.48043204466213,44.332091370757524,47.48850425101104,23.94998476333217
16,1151.2092252352413,1127.7277853608132,0.46771487611098606,-0.5164637033510856,-0.12629210616831754,49,0.0,0.008180084450323115,1.2218881576209562,-0.2175786392528886,1151.2092252352413,1127.7277853608132,253.2886514809995,0.0,0.0,144.22973894779932,54.115965604100126,31.159015412833142,17.714414183706342,27.65247688938798,22.946365763723044,27.81823607055851,19.044380800652434,23.079543077641997,26.50590471854707,19.931506537319205,21.851275424707467,15.585532601922301
17,2813.517863931713,1133.3868033447914,0.38297726591035897,-0.4173346075334028,-0.20504668423262573,49,0.0,0.006611405898758483,1.2699124886680389,-0.259434485464586,2813.517863931713,1133.3868033447914,186.99548655643673,0.0,71.17585675079405,143.04808869450943,54.11566484807731,11.673215699340119,26.824444894448405,19.50032526592541,14.777921389533736,22.32567269034076,24.078837176596657,12.171733970919142,12.995951688753193,17.94442071545071,11.541950513103247,13.161012552025385
18,1245.0426329741515,1141.6674464319008,0.5593916868441279,-0.1583398264423902,-0.05512093754206165,49,0.0,0.14944834551219824,23.468720124996047,-3.4262235146006566,1245.0426329741515,1141.6674464319008,2346.470730953077,0.0,0.0,144.16307365663067,54.121931806208835,216.56849581642803,232.4466200029658,244.35281146734332,228.78637898463916,231.3246896206795,244.1244814691688,206.7951629113585,201.26064894011472,215.48486379846537,203.30256468063504,122.02401326127828
19,1274.7785130400061,1141.7955371765788,0.6776603597312101,-0.20783720827969265,-0.0821106320002722,49,0.0,0.1292451108729848,17.66212638705942,-3.117607470438834,1274.7785130400061,1141.7955371765788,1918.3360189154007,0.0,0.0,144.14193330223503,54.1220276034425,177.35103179952205,158.93417150404107,201.44480897786775,178.99111683139554,194.66261387549164,197.56748291800562,165.37851325767716,163.41138570286034,196.04290766275523,177.6944569917356,106.85752939404871
20,1865.4263640741883,1147.9538108774505,0.5118165568077672,0.1628349731062499,0.05223790947658731,49,0.0,0.010486880949668162,1.8252596101522074,-0.6533116092936186,1865.4263640741883,1147.9538108774505,184.14551162865433,0.0,0.0,143.7219958160515,54.1246687232116,29.182080805473035,16.6262701414164,15.280817391929865,16.48852182976477,14.863459284497823,12.56837030149829,16.696785507584764,15.081975464691133,14.783030065383146,22.41133955322722,10.162861283187883
21,2860.947769482255,1193.0766247521876,0.8598670917843307,0.5942455468940868,0.0769981092460979,49,0.0,0.01604267356319632,1.5173583400778732,-0.452720390234405,2860.947769482255,1193.0766247521876,582.2159067126828,1.0,351.507111638934,143.01383946621507,54.14028664870482,54.5184788612426,52.27923652978518,55.38517719277451,55.822428879306045,59.966659935599864,52.60451869767779,61.192257457177426,60.45048095877701,54.94124968731853,52.3630153594373,22.6924031535865
22,1994.2442264147012,1233.9755144620801,0.6209860484808482,-0.5271720521487092,-0.4280869645580996,49,0.0,0.019145691082544193,2.5139332826543557,-1.0008843693737126,1994.2442264147012,1233.9755144620801,502.37790821044814,0.0,0.0,143.63016423985877,54.16033260999462,52.59981954185985,48.329073773791514,47.00600279519903,49.65082230367431,56.7915856335264,35.76896620985771,44.38361565828396,44.56733320555864,48.28587145454887,44.16329372635067,30.831523907797145
23,2360.3317164851173,1295.7529215826964,0.3201095962819701,-0.22597321863120207,0.0821691026398033,49,0.0,0.005609529731868155,1.2157177092883231,-0.21208185771417515,2360.3317164851173,1295.7529215826964,279.9948821268791,9.279799669958553,0.0,143.36932485384654,54.18518609561732,34.989489277980454,22.951074025871144,24.331239212876046,24.60466148514474,23.24265180268804,41.76068917716787,27.091493092473637,16.407357253956878,25.138849568232914,28.887936105539843,10.589441124947498
24,1077.194983628401,1306.6295746002925,0.5392415498502934,0.47655601902342554,0.11779656171861333,49,0.0,0.011990458859168733,1.8856839967133316,-0.6886722883650889,1077.194983628401,1306.6295746002925,254.51309921759426,0.0,0.0,144.2830226494443,54.19035510121879,21.750991788072454,19.236754093982967,22.983407778143288,19.93969285040848,17.287575229474527,29.950150894683638,14.910383479530314,34.45920532205881,25.721059501710588,28.786049122378326,19.48782915715085
25,289.5393013848671,1370.8307988269187,0.7961593435265248,0.33682737887758146,0.2794010647272441,49,0.0,0.011784848069165313,1.0160435541116402,-0.01728081245077539,289.5393013848671,1370.8307988269187,896.7614827299108,0.0,0.0,144.84447513864512,54.21406840612596,80.80165203891443,64.25986678163144,100.57311446167593,84.83489451251444,85.46066058160231,99.49168279656067,66.19881510490926,73.84266826253861,90.75145265766523,93.27079697842802,57.275878553470385
26,2890.241254713315,1393.1231335029945,0.5692704234273814,-0.15234914044017103,-0.09707427665858097,49,0.0,0.013828085718629991,1.9573524888646423,-0.7291726060254234,2890.241254713315,1393.1231335029945,304.2928469442005,0.0,128.2457945458155,142.99115346553992,54.22347163393473,29.84078566157909,25.216478970964914,31.897107994785696,27.815992369765492,36.61534508027099,27.582307286766397,30.79821611989562,26.269632710699476,24.58612510905474,27.547183185250532,16.123672455167537
27,1059.1648497718552,1411.1834673078965,0.3760109385994907,-0.26919448421574893,-0.02997953226304426,49,0.0,0.00668242776655368,1.236676015932825,-0.23063984543122332,1059.1648497718552,1411.1834673078965,189.56164232633319,0.0,0.0,144.29626946162452,54.2338777895669,12.951446395531335,11.745484243273761,18.051900273690993,21.44613940843684,21.050270986332563,17.942192179517775,22.95487524299537,16.832945701673935,13.982635314017276,16.20722989145075,16.396522689412546
28,2278.3833073366386,1429.7395528548195,0.5714056985187629,-0.25819291588328297,-0.021199558286727652,49,0.0,0.010528436134474788,1.754769291742109,-0.6105500642415986,2278.3833073366386,1429.7395528548195,169.91768646722898,0.0,0.0,143.4270191993915,54.24125905498385,15.652604418885723,16.925522931323023,13.30660174435399,11.550268068420468,21.715641607030594,11.39115954902245,19.392424422498667,21.05889147459296,16.7908179217626,10.745371356024457,11.388382973314032
29,2170.7506854604144,1499.792427369837,0.5642150412096706,0.22023047379243454,-0.14921460082601992,49,0.0,0.00907140930821414,1.407051924148013,-0.3707753110262186,2170.7506854604144,1499.792427369837,164.3490810502156,6.364506379320692,0.0,143.50347180055954,54.27072961370993,17.178925092551815,15.805081874511576,12.559701653095118,5.281728519798595,12.41971712856233,17.25605470436584,17.073822558803283,14.133624572214764,22.37498711812122,15.783457043719302,14.481980784471725
30,243.37978498862216,1506.908806448641,0.5300387197457682,0.3121460236966962,0.04916933569639508,49,0.0,0.009661412018231187,1.4398345263607724,-0.39578145867948367,243.37978498862216,1506.908806448641,245.47399786911302,0.0,0.0,144.8786904941689,54.27050057874822,21.11268936935094,28.26720907214191,17.745646038975245,21.18921858154462,32.12832292563361,18.68790175849945,17.0359027439884,18.663712578811797,29.501646271657414,25.83823395381541,15.303514574694258
31,978.6704494989166,1522.6332996702517,0.4676636464928218,0.4366520468975906,-0.019749316745234967,49,0.0,0.07614318081965399,13.2662007858848,-2.8068664153061498,978.6704494989166,1522.6332996702517,1496.2510147946268,0.0,0.0,144.35415047703336,54.280116858975305,136.37351024252158,149.49355626823524,151.01231772503485,155.54735741640417,136.56911453087457,115.12541927083322,123.67329337451129,144.04188343571528,134.6915282584671,166.74948429877898,82.97354997325077
32,1625.597688537955,1540.0428315026602,0.8768302024665972,0.05130827154159451,0.18251854538036844,49,0.0,0.014071479806610337,1.321096114162255,-0.30233603785129465,1625.597688537955,1540.0428315026602,471.7052591997538,0.0,0.0,143.89244381632167,54.2881841693261,47.311455289317124,40.06826935888304,44.60695320481559,34.51733186998547,55.695678093388324,43.435981853416244,45.594158916698404,46.945001987804176,46.39810702500864,36.84077477117402,30.291546829262728
33,2034.8070851480518,1540.8315732445212,0.7037952370810427,-0.0869843423299709,0.13790802690708803,49,0.0,0.014619606059896232,2.0833639440768734,-0.7969128593362417,2034.8070851480518,1540.8315732445212,195.93630833779432,0.0,0.0,143.60033991008186,54.28811661936088,11.414645330239596,13.423411902605789,30.71354016589474,17.497381480056603,18.558805760627504,20.040828071373824,20.174429516699508,12.763997688269267,20.539299083402287,15.666453733784273,15.143515604840928
34,1142.4657174128467,1576.3993354859701,0.2178580963994691,0.3270892095880421,-0.02486042423454586,49,0.0,0.004524608292200031,1.1561144174452649,-0.1575020428370264,1142.4657174128467,1576.3993354859701,186.8974919638535,0.0,0.0,144.2374329330501,54.30289165667887,23.538515229982416,15.31233319239312,15.621156858313132,23.213814462408703,18.058769520695098,19.51107820574098,17.537136195427806,9.005359182899234,16.699921562843606,21.43366884609128,6.965738707058097
35,2254.13530659322,1605.1297885734339,0.42247385694192785,0.2466678844756156,-0.3351341477606049,49,0.0,0.010214715474192922,1.1430640282930937,-0.1451763947886391,2254.13530659322,1605.1297885734339,704.8143459313374,0.0,0.0,143.44347992063578,54.3144037847054,60.52793215777167,61.73611525712711,70.3201620337804,57.64103987508042,56.362582465971165,82.76413002077712,80.52391335125479,66.54355367825646,53.74848428162893,73.08253671995863,41.56389608973052
36,616.4154512891408,1625.3313591194408,0.8213250939247048,0.050683663914176384,-0.2530415061508783,49,0.0,0.01831545888557575,2.1484834798787724,-0.8303300466380376,616.4154512891408,1625.3313591194408,276.23103242709107,0.0,0.0,144.61339620410976,54.32167889921254,21.93533047804464,31.130251202891035,32.64579444455664,29.152823383744675,26.00356294339589,18.067863988216196,21.533250548267667,18.64735516074735,28.047788181110977,30.357109775208848,18.70990232090712
37,957.2291775097494,1695.1336216530165,0.48846746205829517,0.6643509040698841,0.1410001957200676,49,0.0,0.008117012823305684,1.2691759483392733,-0.258804583400538,957.2291775097494,1695.1336216530165,216.34294422507253,0.0,0.0,144.3702547733492,54.35193252415127,23.3476673014392,20.645479301192115,24.071106512381483,19.656658845798702,23.609276974459192,21.38267050177454,23.607763096311004,17.703495303534837,13.377748592685212,16.683728482872464,12.25734931262378
38,2126.611184488619,1708.4212724114009,0.8324636474567841,-0.10946756109950047,-0.08840122610425825,49,0.0,0.008403297199365731,1.0108391192576112,-0.011705101691546177,2126.611184488619,1708.4212724114009,131.43508129546376,0.0,0.0,143.5341716035701,54.35775833309453,17.26133519458043,14.377739349782676,17.270443076986815,11.538158015569161,9.052887000317487,13.288728714020746,11.024222309350815,11.61475518628649,7.836218492318048,12.482322946304874,5.6882710099462095
39,1474.8038232114095,1730.5087487987357,0.4131007775621803,0.21365561142370587,0.0735400586292863,49,0.0,0.01553492693195011,2.804213150365164,-1.1195275540043472,1474.8038232114095,1730.5087487987357,398.30352770595914,28.122804663073588,0.0,144.0002576449379,54.36751288317906,43.93099081023064,37.04217347382904,31.432336638386296,43.715273701558544,37.85928476445569,35.1729810209429,30.884047670819438,31.563304297145795,46.83377170298034,30.37064477300881,29.498718852601673
40,1550.1393119901077,1921.00879460063,0.6698230908328938,-0.02995753409408959,0.08181368960226636,49,0.0,0.031859875201903774,4.687921702206811,-1.6774508736814977,1550.1393119901077,1921.00879460063,465.57862287777834,0.0,0.0,143.94644711031,54.44691569497619,47.968847058451075,46.54474095304429,52.86734162723635,45.16267337373471,38.08834875127762,40.174270393278626,38.6542593035404,57.0462684587789,40.75113736836726,38.37801383878754,19.94272175128158
41,1445.3125106951734,1926.2457464630031,0.8456339051784718,-0.009535617280707604,-0.061755354091994674,49,0.0,0.04451222645530151,5.355844142489966,-1.8220698258903325,1445.3125106951734,1926.2457464630031,509.6422063900883,0.0,0.0,144.02157060873182,54.449052066006246,34.916964823778066,45.0605168706514,59.73627912441844,46.513764050982175,53.333344053189336,45.01799374332447,50.72371387364791,41.94799048309183,49.60674430212414,52.654899266277766,30.129995798602764
42,698.3980168459062,1988.0873742995557,0.6090952269671285,0.17030831751399975,-0.18325670091702484,49,0.0,0.11617467505699249,16.050891323015804,-3.0137478856091144,698.3980168459062,1988.0873742995557,2153.0182090729577,0.0,0.0,144.55720873218144,54.47314350707013,190.3971801843693,238.29742649648352,223.35284808645758,226.97901134282682,208.32272344556134,180.46988926349707,179.869816792451,204.18240072401142,209.34606954283652,172.8667538391465,118.93408935531656
43,1717.237648672709,1988.4584239347166,0.41017720345592035,-0.3647399989673512,0.297216829987297,49,0.0,0.016068986926467205,2.002895538348062,-0.7541457477945313,1717.237648672709,1988.4584239347166,849.4818303712975,0.0,0.0,143.82664901362648,54.474995978060086,72.23527735859813,76.13789666341083,76.89881567889515,81.21313851096112,93.98995240976421,85.64776992868312,61.91744496289664,80.12782734429294,73.94702415396301,82.15782405326345,65.20885930656891
44,352.44938845492743,1995.6525526253104,0.49205811583113146,-0.34952696640673814,-0.09618347729918515,49,0.0,0.006305337101167018,1.07936565824803,-0.0829214904313804,352.44938845492743,1995.6525526253104,150.1822858694121,0.0,0.0,144.80530422199897,54.47471704887372,10.599733051041182,16.357857072015005,14.018880678072556,16.207649204466797,13.052137612007673,15.877288373326923,9.39488855181031,12.913689854691725,19.276881562021,15.495209557987575,6.9880703519713805
45,1426.6851332880558,2044.262343295942,0.3274284704671827,0.3197449734087366,0.183074297853396,49,0.0,0.007167510041114431,1.060385732988353,-0.06365968966010346,1426.6851332880558,2044.262343295942,336.7397893706589,0.0,0.0,144.03506894874084,54.498212151644914,29.761721257630402,37.88281868324279,35.20881939263131,38.5038607798297,31.001144504172213,33.13001555624291,27.9168600979307,27.106264308828624,24.969365463658335,30.07033074384195,21.188588582649984
46,638.3036512055857,2090.8554416388174,0.741631136532422,-0.2891176063618299,0.07497783293651629,49,0.0,0.009434409200021995,1.1868410443183937,-0.18598139258850896,638.3036512055857,2090.8554416388174,200.08776006641745,0.0,0.0,144.60101661449082,54.515722286994375,25.018088009522216,22.251214382642765,20.327496571275702,18.58153190030784,16.07329990673923,11.565859236557518,13.500597774125374,19.764489751825668,18.47615080705103,23.137399886082395,11.391631840287719
47,2823.6415652822225,2144.6778485063296,0.39014497991057057,0.2524876319107212,0.18770149080378754,49,0.0,0.009715481151979701,1.4576105895697518,-0.40910378699595434,2823.6415652822225,2144.6778485063296,411.23607505530373,12.503137416746593,148.18861950197913,143.03194242479984,54.536933539373294,48.443301968900016,34.65105160141012,41.03545048005287,42.30484933458702,40.54324297771698,46.2885908222363,39.19195993059991,31.574916085070868,31.685964307963054,29.410169771546112,26.106577775220494
48,1810.2773341161674,2257.5166273507466,0.6684784784594943,-0.12395594190891669,0.13649076200149157,49,0.0,0.016031138790482645,2.35093348030577,-0.9281008523265475,1810.2773341161674,2257.5166273507466,217.08258123174375,10.852184705732359,0.0,143.75951983487232,54.587037057696335,17.04820044694619,20.882577612554783,18.200412898705935,24.742630707845933,25.012144006859735,31.145320414721652,18.12285734652546,8.08050682224118,25.55593245538088,13.937538410988765,14.354460108973248
49,2155.471081022408,2260.533252300974,0.42621279649710303,0.2922830687871198,0.01823044565095179,49,0.0,0.010974016768074833,1.9131727931871672,-0.7043854905919423,2155.471081022408,2260.533252300974,304.21442583078766,0.0,0.0,143.51130320871113,54.58773143385925,27.85679198932089,25.545413091918824,35.62834626105125,28.210166705282504,26.71065942360468,24.896441450051114,20.140552805689914,34.36288644580597,29.16396992236416,29.96718278479995,21.732014950898407
50,2469.953426061647,2270.7624800119647,0.48527106340416737,0.6253655899753878,-0.9912434044239481,49,0.0,0.00861307436333863,1.220089410006068,-0.21597914400133122,2469.953426061647,2270.7624800119647,464.86939961506386,0.0,0.0,143.28512190064663,54.591038772647984,36.43862002105476,38.957555963607504,41.38560086950512,50.08219160363881,50.20360675070734,47.26021260883678,46.16102675374911,36.41904506744574,45.893895248780424,45.071763581839434,26.995881145898846
51,2384.2152797066474,2283.6905804037115,0.7352464421361136,0.32073002515595034,0.12855600864951564,49,0.0,0.008322117788582396,1.064135741660108,-0.06749257575712748,2384.2152797066474,2283.6905804037115,144.20435108343753,0.0,0.0,143.346699040313,54.596727145535866,13.116651567128214,14.729742227673121,14.96034269541254,18.099875768329124,12.473278293538325,16.69504913957046,7.897145948635934,10.852680948501042,11.40384093687232,12.578982062344961,11.396761495431512
52,2020.663262105302,2317.7215683145155,0.5387370553417882,-0.103161905692459,-0.18164158991586069,49,0.0,0.04285705838779403,7.347279816989231,-2.1653164500465847,2020.663262105302,2317.7215683145155,615.2123552298524,0.0,0.0,143.60805944658517,54.61183908225507,54.297913785264846,60.9222350437561,61.76826596748279,55.38970463734568,50.59489488622434,55.304411588509225,54.02639473683053,57.01484157986391,57.116704886911364,68.37261748864586,40.40437062901774
53,937.1004131006855,2334.978475641936,0.7659500415197302,-0.16794978807107339,-0.11930082067968777,49,0.0,0.3194412740646783,42.182098104886066,-4.062820443529592,937.1004131006855,2334.978475641936,3350.0266207794575,0.0,0.0,144.38774045106064,54.61846691583668,342.4499249629609,295.2216851017972,333.79057537278675,312.82241638044036,327.5529680478461,319.78823071493923,289.0215942372182,313.9597692339995,310.3055661813845,327.9612964012472,177.15259414483756
54,1367.9643790213165,2382.7746827846436,0.6386838421825919,-0.4167654920796985,-0.04035777738769667,49,0.0,0.02877458861588091,4.217300107725442,-1.5625862674717272,1367.9643790213165,2382.7746827846436,430.7982835573131,0.0,0.0,144.0777764801191,54.63920481051117,38.8137625404863,55.650643894634406,28.96230617450314,48.69743888803673,43.930210027786956,37.062252453850554,31.2121248209606,37.01431207681573,47.69490438847751,43.1601476810586,18.600180610702566
55,1534.1913554776083,2488.33564516649,0.658958427292324,-0.1924699308900446,-0.019191498419488133,49,0.0,0.649110473823309,92.2175895433166,-4.912034415243117,1534.1913554776083,2488.33564516649,8875.990744842511,0.0,0.0,143.95815065760775,54.68329295859212,791.3630792831232,796.9595111947609,888.2148744817734,886.4320324813385,920.9809954592956,831.7111115417086,739.6396813071981,834.3898109622013,805.335360196167,882.3547443735038,498.60954356144214
56,1578.2404709563466,2509.842722307178,0.45733802787115224,0.2863676575086145,0.20624819004822853,49,0.0,0.006525510150364217,1.1656936073794961,-0.1664610370559885,1578.2404709563466,2509.842722307178,165.1767904678614,0.0,0.0,143.92640612290393,54.69226220020305,12.263595914595681,16.908393989230973,19.20775546635491,11.9901670617716,19.22283041761583,12.617483778052451,14.025906969245591,17.682112985189544,14.367348050983324,17.95670294262322,8.93449289219828
57,2022.6788081081804,2598.196784452318,0.709135513600815,-0.1997500292456011,-0.14178592425015965,49,0.0,0.044200960203053904,6.140041717023511,-1.9704283046491589,2022.6788081081804,2598.196784452318,559.3601161728615,0.0,0.0,143.60573791788073,54.72869391316802,44.320555963333526,45.40097542361289,42.52104761376543,70.4172819221273,58.90812190077524,63.323723081078576,52.43645118041863,58.88758156904912,56.644916967340876,39.31700674817179,27.182453803188096
58,1768.7911837023344,2612.824023231127,0.35252726466575124,-0.12087057485780482,0.0745157005427872,49,0.0,0.004809878795250435,1.0900832808713972,-0.09364919678103543,1768.7911837023344,2612.824023231127,131.14352947185296,0.0,0.0,143.78891030005076,54.73510936061451,12.078683286869115,13.895467931592286,11.366165531208667,16.23381275353734,12.841962482405577,11.890851971577884,8.860540406528575,18.569080854526632,5.924512052317415,11.380022379684055,8.10242982160542
59,940.6061720310954,2633.2927963134675,0.42840072390278794,0.3557413327377206,-0.4923336809904543,49,0.0,0.012975333048428813,1.507372888383406,-0.44555174945802734,940.6061720310954,2633.2927963134675,897.2755716838126,0.0,0.0,144.38666724508167,54.742765008822445,80.72596061861313,77.45108806388959,81.99615947736001,89.63610831453238,89.03348944315957,79.3871806061974,75.6906159321661,81.91173364820374,89.75112313694758,93.93333858471016,57.75877385803279
60,916.7800799260981,2706.297546831147,0.22936382048181156,0.3212027377281468,0.08291810216465839,49,0.0,0.017683572227730614,2.211624374842741,-0.8617784193918379,916.7800799260981,2706.297546831147,1489.9384618966183,0.0,0.0,144.40423287233008,54.77311209047573,161.93230584449125,127.5340726609319,146.9897054536047,156.32284018950065,154.94024087254786,134.48305663515774,125.70107853093049,133.05065342239826,130.84104291971755,133.86861801959228,84.27484734774568
61,1066.9357212196967,2745.8330095469946,0.39969540248285607,0.046133669638275414,-0.2414961540259091,49,0.0,0.012172986709165003,1.463726031448403,-0.4136494913881975,1066.9357212196967,2745.8330095469946,943.5069617301276,36.22447798549147,0.0,144.2959302758222,54.789975868024655,64.57437547518455,91.3706922782123,91.92927895443216,93.63202844714554,96.40641427649643,86.48026427621005,81.76785898748203,98.25685158049967,93.20570257210716,97.92751201660397,47.955982865753796
62,1483.9698012459364,2791.119772509842,0.4648137272623306,-0.2265903557627405,0.026526723551565136,49,0.0,0.010070240002134568,1.7541533169185688,-0.6101688724921105,1483.9698012459364,2791.119772509842,240.62779055784813,0.0,0.0,143.99460805114103,54.80942598506005,24.833547893879626,34.631260035402164,24.70863276302893,22.565547741673427,20.07414642566922,17.311203378486372,17.256425425339476,20.915315699213412,20.718532205632826,22.211757411847657,15.401421577674991
