id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1576.9842300449507,186.19654020187198,0.44764790879556027,0.19609883319300433,0.5296003907019732,49,0.0,0.019700179663724855,2.75205694015913,-1.0991435380630148,1576.9842300449507,186.19654020187198,615.1063133002597,43.964863013118794,542.3329114103592,217.32891588924207,33.05644946730937,71.7277157393551,93.6552937717297,91.69021926160335,102.4626954566263,97.84281445671769,84.15181222415876,73.57576239006877
12,1347.419978186383,187.37256843328836,0.30969228950282807,-0.13929778126611572,-0.7149202595383772,49,0.0,0.015187449623195275,1.4055999579143659,-0.36965433870963216,1347.419978186383,187.37256843328836,1310.7163635259233,0.0,1069.2395291371186,217.44303509886274,33.0568768251018,180.13001171991436,197.8342621291656,205.64893299745387,183.3457440207333,198.47033367970784,196.55084312532585,148.73623585362265
13,1682.5578215016126,187.94395044768606,0.6626242200125341,0.21767645174188383,0.4625606744917661,49,0.0,0.011495917077760412,1.1736163234224963,-0.17381535332148268,1682.5578215016126,187.94395044768606,505.90240006316105,0.0,415.6502200729695,217.27643385861543,33.05717138446455,66.14288169549758,68.06770246037037,85.56192404904712,87.1958547111807,67.95975122080682,65.3939846068269,65.58030131943161
14,1759.8804675699755,218.61910340745987,0.2866463184872633,0.25729495276152015,0.7860312344372224,49,0.0,0.006620967674611099,1.0863603131703836,-0.08993472903581323,1759.8804675699755,218.61910340745987,443.2052651234776,0.0,246.5226532240435,217.2379840286514,33.069932960464534,68.1321922006492,58.73571554159214,56.87412751600708,56.76509990918841,82.30101886948935,68.06624726371592,52.3308638228355
15,1895.8155808379172,230.6856020867127,0.295834882562676,0.5099865597901204,0.6483650844656804,49,0.0,0.04040507804138587,6.917181775128067,-2.0998229713991683,1895.8155808379172,230.6856020867127,1087.1972308529548,0.0,660.7007125708683,217.17039053417307,33.07489917928596,177.5300469860338,159.75835361732933,144.5235230142099,151.9427462626026,165.04630883465765,175.25130455640078,113.14494758172063
16,1871.2143532064686,245.88140844305406,0.41656375253733163,0.4083338646294693,0.454638778135993,49,0.0,0.07735534687211915,12.679433403191423,-2.7577496174279044,1871.2143532064686,245.88140844305406,1493.5641980139803,0.0,640.2111080289744,217.18261275897365,33.08124386472957,191.61450351390505,212.20306309423734,222.41079304342057,236.27564600985286,231.58864687099273,231.0219566036098,168.44958887796233
17,981.3867665520636,254.39144927204364,0.4383837015032794,0.5704572640571295,0.8867044181876081,49,0.0,0.014545826739321548,2.0861417267112143,-0.7983595246531311,981.3867665520636,254.39144927204364,448.9061185471747,0.0,361.20070735787806,217.6250913463578,33.08448339136576,76.0090245248793,61.707163484579794,70.8793803061585,57.73877275436064,79.06549216835512,67.63119881543876,35.87508649340256
18,1926.456153735277,262.0113682468477,0.23439339740623347,0.11916562194956672,0.3927576084238431,49,0.0,0.03577542769959285,7.136335395901734,-2.1336881324162498,1926.456153735277,262.0113682468477,1019.3798967928979,0.0,378.7545965761185,217.15513123521475,33.08793148250549,135.34610213685906,149.66212330359502,154.26368234057145,154.04246544581588,139.75975625809693,157.65784522706787,128.64792208089162
19,1590.9676208508693,265.9782481920748,0.6619108491109393,-0.1363559446576744,0.6209047783923218,49,0.0,0.04720681845154391,5.376629313534541,-1.8262752387491088,1590.9676208508693,265.9782481920748,985.6651518716205,0.0,0.0,217.3219664231222,33.08968897961122,115.67393615667788,148.89995025590719,173.24116659871783,155.0290286354048,154.99542362638937,129.53477611086203,108.29087048766146
20,1646.8529759836822,273.9236183613914,0.8542987057506316,0.22571801905889285,0.722612387628215,49,0.0,0.01809403953681754,1.6721600097180374,-0.5581945822979549,1646.8529759836822,273.9236183613914,509.5750685766226,0.0,0.0,217.2941737122946,33.09299720900334,66.5801107384568,84.54121254367098,75.15511477652817,71.69514418837535,87.3084650286792,65.02421144272962,59.270809858182496
21,1919.5261689969013,277.80092711643573,0.5983068098125435,-0.23638738150396757,0.06997141201082285,49,0.0,0.017992442138250752,2.371801624704577,-0.9376959055554585,1919.5261689969013,277.80092711643573,516.3098649337353,0.0,83.5519894643885,217.15856538236508,33.094514235988385,85.34386279588493,73.57592665478964,64.17467014588756,84.86387077940486,63.670584734464626,88.96208236092245,55.71886746238123
22,1122.2368319350996,281.7919960525662,0.620348640261357,-0.3225635174370154,0.4653544063826774,49,0.0,0.02136825521420112,2.2230716592080944,-0.8673836552821843,1122.2368319350996,281.7919960525662,696.5351771714387,0.0,402.3548675637444,217.55508333710296,33.09605166351204,92.62507609458501,100.66172031639047,106.88954045897248,98.29430057450901,117.10372608486081,90.26419463034227,90.6966190117787
23,1135.9746444151333,294.78601263850874,0.28457832296291613,-0.018875889701480207,0.46961798737560245,49,0.0,0.011561228590435207,1.7245254036353257,-0.5916739906370131,1135.9746444151333,294.78601263850874,521.0738401154788,0.0,216.84508359245535,217.54826554495705,33.10147808827484,70.39859091430418,75.16280163860296,92.98956904126769,72.2391288068639,72.55593185437459,79.1524710828083,58.575346777257224
24,2259.8709169745275,301.78432933615153,0.5635510327527429,0.32675977501537984,0.39400065508944576,49,0.0,0.20715563606101803,24.5145995056318,-3.4735620064565227,2259.8709169745275,301.78432933615153,4299.916159055196,0.0,3541.8206217632132,216.9892673953177,33.10417747542755,574.0288829546032,654.7639040282281,631.9837995343858,679.4118289848703,666.460908280478,688.511152972653,404.75568229997737
25,1570.1257320491748,302.650489777814,0.5253589180730133,0.04873047392052678,-0.2914393754964347,49,0.0,0.011526770776352111,1.4143353506793581,-0.3763809912650772,1570.1257320491748,302.650489777814,486.9897689992066,0.0,0.0,217.33233377489572,33.10496685883516,58.22962814731479,69.08821188019361,61.965345470940264,89.81170891818067,71.05953691279709,72.59215082484641,64.24318684493377
26,1836.8142211043246,302.5959858330225,0.4985343737723102,0.1429107385951714,0.4483938725842426,49,0.0,0.012943504853602772,1.682663429055367,-0.564993139728923,1836.8142211043246,302.5959858330225,494.87377585079037,0.0,0.0,217.19968618144398,33.104889902422144,67.98494724249929,78.00964758966865,77.1478340203094,84.11682519940086,70.2259682288756,63.19950490222202,54.18904866781459
27,1389.08931767249,305.99416791071314,0.44060074268591043,0.2874984117634246,0.38011471188665347,49,0.0,0.008089186408039468,1.06623393764287,-0.06963125441172395,1389.08931767249,305.99416791071314,403.32237852902165,0.0,0.0,217.4223807802521,33.10631669662909,50.272905942487554,64.67534666203686,60.47772681509478,63.94268477148303,46.64796568441581,73.98058688079979,43.32516177270388
28,2272.333907719,306.44745975529236,0.4629241615801981,0.4356332917511936,0.5111833953190266,49,0.0,0.08114857995797682,10.614525107424893,-2.5647514216345906,2272.333907719,306.44745975529236,2178.1090823148315,0.0,1730.5150462437555,216.98306118505408,33.10610385387689,294.70339412055375,329.423697510881,347.0998320927609,346.4299111049306,355.08416069495325,318.321384604763,187.04670218598918
29,2371.308174850013,315.414203421362,0.4349077596875185,-0.32359294086751283,0.1763173708369136,49,0.0,0.01654002133138442,2.854477328955271,-1.1388164951751778,2371.308174850013,315.414203421362,752.3768643251125,182.10944540868877,497.71370848234295,216.9338170207836,33.10969854789466,110.98837907340801,133.90555842557137,220.86285779175387,118.08340202272744,100.75653213970442,67.78013487194741,0.0
30,1488.9146342501938,318.91073064746877,0.4365590100464935,0.4677613421870345,0.4971842853370059,49,0.0,0.014784942060710193,1.6640426180603787,-0.5529111122056242,1488.9146342501938,318.91073064746877,902.8343124258745,0.0,0.0,217.37273156560758,33.111729972661564,124.08772057231441,143.21583729433735,140.01045290499343,159.09767628251137,118.70715378387806,122.3014402245354,95.41403136330449
31,1858.095972594476,318.7278609257397,0.5537924881358184,0.19548945170511547,-0.40069510100839456,49,0.0,0.1399493364504695,8.36548547010488,-2.3062278730696617,1858.095972594476,318.7278609257397,8526.161018233823,0.0,0.0,217.18909099219917,33.11160052637279,1194.1833806432185,1304.782106733427,1319.419444298807,1312.8343614164332,1259.734749386424,1217.3047264735346,917.9022492819771
32,1856.0126448109675,319.0754901569282,0.5593525634354316,-0.18306235741510668,-0.9107794999451082,49,0.0,0.1307207504723391,9.857026706409094,-2.4843648330596846,1856.0126448109675,319.0754901569282,7786.409882415522,0.0,0.0,217.19012707796242,33.11174641508279,1070.1992547934478,1193.2696093078146,1207.3780966287195,1205.1447130583351,1162.4234104449406,1102.778550738604,845.2162474436593
33,1864.7454296518952,319.2582948067745,0.36917860572448113,0.23501381254061815,-0.1340966597488183,49,0.0,0.07833395871242811,7.7301007445216205,-2.2204628850237267,1864.7454296518952,319.2582948067745,6306.154628841945,0.0,0.0,217.18578305450495,33.111818092416364,889.3395752071186,952.4135598232076,994.4657420294138,953.7666376097213,912.4473999621282,893.5026896869731,710.2190245233824
34,2377.6793604452114,323.69056382129617,0.4411247994632914,-0.1028000671535149,0.27336179690534707,49,0.0,0.057569079882572705,7.028858339284038,-2.117211976413911,2377.6793604452114,323.69056382129617,1800.0695870594404,483.6745577673661,1905.973184729131,216.93063262498202,33.11313690992254,329.37231453956593,291.83150705927244,335.0171018790822,287.7030631258975,269.8486643755534,286.2927856149728,0.004150465096180762
35,1458.9906918292077,323.9360643652264,0.5156448917381828,-0.28810347136418585,0.1847688189204062,49,0.0,0.010003849644827683,1.3079383481947686,-0.2914681832316227,1458.9906918292077,323.9360643652264,434.1504502587313,0.0,0.0,217.3876182383164,33.11381619626444,73.51414917251267,52.2412776066579,59.01209357057499,68.22974137058229,64.9353301106828,68.98042231867194,47.237436109048765
36,1476.7444310858345,324.773629945983,0.40686243727320104,0.3376451542902652,0.6298848810122436,49,0.0,0.06706625673696211,11.072909124533306,-2.610654339177878,1476.7444310858345,324.773629945983,1355.9279948046847,0.0,0.0,217.3787870880469,33.11416980496635,188.19133518620413,196.0572899653635,192.98776078846555,220.00883379705135,199.61637261215967,204.1713136345915,154.8950888208489
37,1489.1291056555008,323.6813205075838,0.5473320378800207,-0.018223737321047827,0.9923357144221204,49,0.0,0.016380393752353124,1.6923106571978106,-0.5712002234754429,1489.1291056555008,323.6813205075838,945.1326079217223,0.0,0.0,217.37262615303945,33.11371759274066,129.32001141287566,134.49252921915453,147.69529751151128,153.445725924991,125.26864211460109,137.0740513507744,117.83635038781429
38,1092.3043268928034,328.3473831832561,0.7478329664688241,0.03279019425217827,0.09552846380293066,49,0.0,0.014665440772184563,1.551101355424439,-0.4766004433788712,1092.3043268928034,328.3473831832561,511.66329644616155,0.0,98.86516279280649,217.57002625579509,33.11541867464013,84.85795971186428,67.7401316050987,64.05874595393408,72.68283336165923,86.61659392095473,78.58606499805322,57.12096689459733
39,1230.6823218702345,334.54384480803355,0.5659598790994296,0.5942366973813931,0.2800798961061697,49,0.0,0.01980895710219815,2.4756040644402995,-0.9842029676122749,1230.6823218702345,334.54384480803355,603.9029900994452,0.0,0.0,217.50119661543508,33.118120356187546,83.42818368095828,86.21352636100835,84.08011577654337,96.88082964198837,87.9379974425014,95.44541380623497,69.91692339021051
40,1416.4955640767766,336.949999931057,0.2456513801365289,-0.0033609653270549656,0.03391074516650481,49,0.0,0.02131930726573777,2.2655758379222943,-0.887946510847618,1416.4955640767766,336.949999931057,1088.3269166405057,0.0,0.0,217.40876267846537,33.1192245320749,144.11143377942994,171.2371061858591,164.53790369059826,150.48982858889394,176.130366113798,157.95391156249266,123.86636671943387
41,1130.6421353777187,338.9046097419788,0.47805723953476614,0.06280520206049804,0.7029870137034618,49,0.0,0.03085626146135148,4.010556474361131,-1.5080115905137834,1130.6421353777187,338.9046097419788,870.0545707179216,0.0,0.0,217.55096732756894,33.11985416008764,123.14833443005242,131.7465953325451,141.50612667548126,133.7502576953517,115.43054959676505,115.68458190994656,108.78812507777945
42,897.7819738076931,343.9988902295869,0.44844602482419416,0.11513525275480249,0.24472912585584924,49,0.0,0.01295491486731219,1.7687806457952113,-0.619184943739048,897.7819738076931,343.9988902295869,514.3264274870477,0.0,438.6472500527094,217.66681502159767,33.121706711641814,56.3900530545403,84.15489831755465,59.15694520549606,88.42573676335027,80.10875067707528,82.3999825917538,63.69006087727728
43,1014.5121072666304,348.71110745131944,0.40164506953169976,0.36700985902092437,0.43982408042217525,49,0.0,0.008121362269948761,1.2045412408727014,-0.2020541847189029,1014.5121072666304,348.71110745131944,438.1382504414154,0.0,154.735023518258,217.60875167681445,33.12381862641863,65.87473478169301,48.65191212544996,71.88368308919888,66.80310043760022,62.243921342285915,74.78457382048057,47.896324844706825
44,2079.1778424935637,350.05449347470847,0.9110391604444201,0.37536724747940675,0.4237492218005356,49,0.0,0.011467196397324885,1.007375323717322,-0.007978270848957842,2079.1778424935637,350.05449347470847,445.7962976474695,0.0,0.0,217.0790841796804,33.12449124878979,73.14514581405365,63.709955741901666,68.8148552268926,59.07671232862158,63.45617693952556,68.63096618155112,48.96248541492328
45,2241.5167125738667,354.86597280015474,0.37173833061687045,0.08801630248800013,0.5178911204237953,49,0.0,0.008069301763488508,1.409681588699957,-0.3728025690730908,2241.5167125738667,354.86597280015474,471.37390814886646,0.0,312.4502015517804,216.998314816951,33.12631616214104,72.61146131945232,70.8691961769196,61.45350018761322,75.32710789654553,64.7719840467447,70.0409044521605,56.29975406943057
46,988.981459038491,360.680467266748,0.6414473802748887,-0.10669584648532873,0.2087332592510838,49,0.0,0.031159322157828375,3.2246281825411174,-1.27119911325769,988.981459038491,360.680467266748,950.5862369341344,0.0,332.5642104621541,217.62147031734605,33.12877515977001,163.33596766194773,146.58356765130864,120.89804122159451,130.94221566924998,146.35276287261846,125.05399401449407,117.41968784292102
47,1493.9397425621391,362.3056214209456,0.5749092806237908,0.02241333884056596,0.4175668111701394,49,0.0,0.009827497935715248,1.1674171171771457,-0.16806514208817183,1493.9397425621391,362.3056214209456,475.4495450291781,0.0,0.0,217.3702430078458,33.12981073453454,68.74269935890231,61.112225349956624,66.37204486475233,68.75141715856014,71.84936773448757,70.01335603085955,68.60843453165961
48,1657.8939779811453,361.94724744084647,0.9225468831196496,0.895415394960033,0.8266048353474106,49,0.0,0.029406770658911074,2.7226771412409274,-1.0874903629067791,1657.8939779811453,361.94724744084647,642.1287999706872,0.0,0.0,217.28867071666014,33.12966939399796,77.29343531287168,91.100108789112,85.17429930264234,98.06474214851062,108.06572406321126,98.79567558043496,83.63481477390425
49,1249.2833056628108,370.9216490864152,0.26436048494513764,0.09245415689544977,0.41889355467816414,49,0.0,0.008124891283734387,1.5074781043637202,-0.4456275321746308,1249.2833056628108,370.9216490864152,449.715608131974,0.0,0.0,217.4919739512221,33.1332897097354,71.04937449788048,53.50143536956996,64.81511722864423,72.2479295832023,67.85046692009726,70.38839871043454,49.86288582214527
50,1988.3748168434588,376.8115179614992,0.24877736538055187,0.5066784576649501,0.2613324292852734,49,0.0,0.025853417787169496,5.682920821455598,-1.8864290129587076,1988.3748168434588,376.8115179614992,812.1850944182564,0.0,0.0,217.12423337651353,33.135716821884614,105.29119736388566,122.97918126998213,120.33440353462957,117.958868055348,122.4955844294947,135.7200521328814,87.40580763203491
51,938.2675153579953,378.41746345578633,0.4643152379843548,0.22158056409217947,0.20211654776607296,49,0.0,0.009853266743074098,1.2376878442154884,-0.23152781399430655,938.2675153579953,378.41746345578633,505.95110764429364,0.0,225.96626055264255,217.64672923807225,33.13610099727967,75.21540740752523,77.95638745487268,80.82139531435651,64.47301247677413,62.56593511340975,86.29937373085536,58.61959614649994
52,757.9541629578856,377.89940707405185,0.4480644697343965,-0.20633195138141264,0.5317297752563792,49,0.0,0.012185164709608861,2.400747713720536,-0.9508663098720416,757.9541629578856,377.89940707405185,402.05105884026284,22.33965756942196,236.89240194688193,217.7364428294703,33.13561684577518,34.64963447032255,65.12121418307206,35.25550036399187,36.50670433647746,134.1406040797536,46.593301291613614,49.784100115031684
53,1161.6226828621056,378.5489538229876,0.5029267307708017,0.09152798492985327,0.014873177616504897,49,0.0,0.008222478147933586,1.1447561419747254,-0.14678245582926844,1161.6226828621056,378.5489538229876,428.5969215515032,0.0,0.0,217.5355971579359,33.13639899247841,62.796269782587366,55.02321481731448,75.06660048260093,64.56115331975234,61.09071711918071,61.30169821867486,48.75726781139251
54,2312.6963407095677,380.8727360764286,0.36711850278785685,0.21578477055097692,0.41319358218800456,49,0.0,0.028841812186395786,4.204953786135872,-1.5594030677923374,2312.6963407095677,380.8727360764286,955.5372651396335,0.0,812.0940777802641,216.96285888079547,33.137056017628396,133.29122804283367,147.24359539852225,141.94756297144704,156.34401961937974,140.48821824945898,136.10908337567508,100.11355748231684
55,1108.9402420174395,386.81436990580755,0.6455000099805477,0.05377685405990821,0.48238858535266177,49,0.0,0.10152765726476515,13.205437612918448,-2.8018819944947277,1108.9402420174395,386.81436990580755,1490.3727130225202,0.0,0.0,217.56181966679293,33.139794139261234,217.84049855626748,209.84521945097254,232.38018542748904,213.80386516047133,236.19548426795825,220.5931832733861,159.71427688597555
56,765.7251834217569,389.259323921051,0.5712868392836862,0.4564401093753206,0.5384407858565475,49,0.0,0.19793727045949697,26.090492721970357,-3.5412057021978733,765.7251834217569,389.259323921051,3227.797361860453,138.64919438243945,2881.11578749227,217.7325991217938,33.14036253785738,442.03935486740346,500.4663662278474,473.95550910228906,531.0582447200561,465.7583482393495,437.7755960977031,376.74394260580436
57,1356.555486446551,389.3758705031093,0.3356667025863883,0.7745686799713748,0.4942888769775563,49,0.0,0.006568973029882442,1.0034181905983,-0.0037049248189644146,1356.555486446551,389.3758705031093,399.1820847328836,0.0,0.0,217.43861161317454,33.14104147591476,66.18545910082867,41.282189224807176,60.95834567774962,67.84795565407137,54.229776992300856,50.71389442489814,57.964463658227785
58,1323.070603628629,390.0511327849967,0.8968233368144538,-0.27865903963901334,-0.13821033470350788,49,0.0,0.024540323241298814,1.7871741272289248,-0.6304171714299489,1323.070603628629,390.0511327849967,1733.9436679919231,0.0,0.0,217.4552739223099,33.14130554453043,232.90921052309284,274.88089173578896,255.99129658999817,255.45697689445018,246.65760082148273,259.4828094559309,208.56488197117932
59,1329.253232420695,389.75089349401514,0.4997012837645872,0.1304546299574938,0.05774639681657064,49,0.0,0.02465306991695071,2.5155615565957143,-1.0015873727916167,1329.253232420695,389.75089349401514,1706.8151531143642,0.0,0.0,217.4521972829945,33.14118381022597,221.3886326499895,277.94080469512335,243.09462674412026,244.81692350475643,251.77721583772075,257.8841051441716,209.91284453848223
60,1380.7021140074442,390.3753101117282,0.29591200666244427,0.6938301244363247,0.5596113076405344,49,0.0,0.011471486243053386,1.959961177347207,-0.7306186724844749,1380.7021140074442,390.3753101117282,502.77563010089176,0.0,0.0,217.42659692092977,33.141468951935956,50.90090740781451,91.49816175299075,69.36125432181947,64.87521363972814,79.43208743610836,85.16719765446427,61.54080788796627
61,2031.0528926897907,391.18150055664466,0.5171505916790302,0.4333174811666823,0.3734088726996636,49,0.0,0.41891041227751935,60.52521880290785,-4.454840920303994,2031.0528926897907,391.18150055664466,6053.545317638611,0.0,0.0,217.10298367304244,33.14166926257344,802.2621397575382,920.5771393770558,918.1607851170779,885.6370114296319,947.4848216413925,849.786937048128,729.6364832677873
62,2327.078060482677,393.1345383413026,0.25210303804062695,-0.03931521531083263,0.19556607615359106,49,0.0,0.00959714319479453,1.2504789641304705,-0.24269097579425158,2327.078060482677,393.1345383413026,569.4501423966178,0.0,457.9790588485524,216.95568183546752,33.14214413842531,61.88253266329946,106.16238194885284,78.44160896990816,88.26741449666315,92.25523785978491,91.10699608787095,51.33397037023826
63,2050.4063355300063,393.4424643230434,0.8545317609629803,0.11986955444711225,0.012006602755774259,49,0.0,0.01135086393092935,1.0442363455018568,-0.0469970127828835,2050.4063355300063,393.4424643230434,477.1325309513396,0.0,0.0,217.09335109745547,33.142594396185245,65.80174637767794,70.88740793904202,67.23919116940236,76.85495673976837,65.87943828088254,72.36315831263471,58.10663213193165
64,2107.328343326411,397.5333928244155,0.5687403160565465,0.23352739323424268,0.5085311648338579,49,0.0,0.025589994083800496,3.1060960044653956,-1.2305371873715634,2107.328343326411,397.5333928244155,710.9044464978389,13.874777755309466,0.0,217.06502190066425,33.14424493325413,105.93481368919231,94.60070594047593,89.01983055967807,104.61378181885863,114.49613820755523,117.84218019783182,84.3969960842469
65,1329.2939754280128,397.96570295124536,0.26940841296310514,0.4504773477760928,0.3641056772491379,49,0.0,0.016281511029333416,1.6570296909631923,-0.5483257256439242,1329.2939754280128,397.96570295124536,2285.7078859936437,0.0,0.0,217.4521823440639,33.144606396252115,303.5495170198254,358.57348422952657,311.79444240194977,333.5217265437003,369.01808723214816,349.7780051841656,259.472623382328
66,1325.248014199951,402.2088092865359,0.5855955625984858,0.1520433765134567,0.22088408792660433,49,0.0,0.06550503992864186,7.4986277705857605,-2.187454489749921,1325.248014199951,402.2088092865359,2006.2259544847705,0.0,0.0,217.45419846702336,33.14637203024153,268.0145521275595,299.74953345776083,280.63760426830004,316.57556396061386,305.56522917848054,316.7105223051219,218.97294918693348
67,1066.9021793241584,403.9350554945466,0.9165814966048713,-0.2165972086565912,0.15759921524980616,49,0.0,0.02614598233462642,2.7176300496207397,-1.0854758400202504,1066.9021793241584,403.9350554945466,484.2148644871917,0.0,0.0,217.58275884343018,33.14688450932685,69.45807273771184,89.84310773747212,75.52621806107575,51.73886997461467,74.49132276866163,64.7908018517248,58.36647135593087
68,1114.5028285316012,404.63861937557743,0.5369909932977762,0.2577172620484591,0.6303333897066458,49,0.0,0.014685765225742194,1.8228030499444174,-0.6518493664494458,1114.5028285316012,404.63861937557743,502.30209957485147,0.0,0.0,217.55907257150125,33.147225651363,69.07286880243393,64.74014082497816,89.95411573921417,78.08697875687047,69.81346756390705,73.15556832276289,57.47895956468477
69,1612.0710891234035,406.2773536102647,0.6357888590680539,0.871090327862042,0.5048801139206647,49,0.0,0.011360565451879339,1.2949802991736858,-0.28065790361993576,1612.0710891234035,406.2773536102647,461.0701746400771,0.0,0.0,217.31146776669416,33.14814195052012,60.44345305562622,68.87008651419701,62.82832624760818,66.54392827765928,68.51441597669935,77.86970960370363,56.000254964583405
70,2034.3489501817382,415.2778644874768,0.27398980294474884,0.7195989658799092,0.732134068947926,49,0.0,0.0064622234055245,1.137916922465454,-0.140276390139134,2034.3489501817382,415.2778644874768,424.69714201033685,0.0,0.0,217.1013185428459,33.151705763133016,47.65831240830023,66.92089195282597,63.875667458079505,64.55190774484171,72.48394277735348,52.81342209411012,56.39299757482587
71,1672.6796645511886,418.27176285741297,0.34418216734382184,0.6229831888879408,0.9589726844570561,49,0.0,0.008244921758348239,1.2278204846153726,-0.22283718688258036,1672.6796645511886,418.27176285741297,596.5053455294828,0.0,0.0,217.2813046561622,33.15313422478533,85.58891118340435,80.0912131888602,77.25754956692109,97.02690794539674,87.87419109629823,108.62748378792871,60.039088760673536
72,1678.3134266642207,417.7665364271738,0.4585752866436028,0.7305850195866084,0.47439069172756126,49,0.0,0.018181399956195183,2.6334871532644444,-1.051328010284185,1678.3134266642207,417.7665364271738,584.736675429926,0.0,0.0,217.27850102378474,33.15292289317172,86.06804782870896,84.92195385996038,77.21230341237154,91.90725905821033,85.84323477737843,98.74078761587353,60.04308887742272
73,872.7156406097184,424.25869941746885,0.8320211369917951,-0.7222259207554382,-0.03454518290744056,49,0.0,0.01604741166601715,1.5280707477917288,-0.46035865501061457,872.7156406097184,424.25869941746885,517.7190425737514,0.0,174.85361807170733,217.6794245715672,33.15510956829464,74.40974685231876,64.4503065302693,72.2141840497176,82.0040375417635,77.34707646661545,69.96180823705217,77.33188289601458
