id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1270.4971551047197,369.03069414590476,0.47708265785706216,-0.4905579028488167,-0.4401872544577367,49,0.0,0.026345765159732807,4.669514370222,-1.673179290655329,1270.4971551047197,369.03069414590476,536.1264829417814,0.0,0.0,284.62811142198854,-36.80503690578117,54.43713610710988,46.912205600447564,48.51113068372571,57.64963039779399,58.35490529290496,76.93488136274652,81.45833215721157,76.13177019573854,35.7364911441027
12,2348.548747690249,391.8225601971758,0.6483678682625289,-0.03311434142077588,-0.008592919103927106,49,0.0,0.16488253195906996,23.750385944008237,-3.439176678269712,2348.548747690249,391.8225601971758,1945.376387084903,0.0,383.74834071816673,284.0671779490962,-36.79503042721718,231.3212054229224,229.53061332580597,233.44545778574988,223.92108244463424,267.7019416453455,209.46444833466555,228.38248923235693,226.0064734002719,95.60267549315031
13,466.9747848092508,402.03643360625273,0.41032232479239245,-0.2637641306706977,-0.4584818351097077,49,0.0,0.005783031467727526,1.0720631519795218,-0.07555092269319388,466.9747848092508,402.03643360625273,542.6608451038403,0.0,289.9769532690592,285.0461168628025,-36.789953405161086,82.26268104475056,84.39493362511857,38.754103058796886,49.56405956453965,38.466612546627694,141.37689018939466,44.768662854450895,46.05924549649267,17.01365672366868
14,701.6517389888903,402.3913063740594,0.5653009547182273,0.02245842447260857,0.14606529350363492,49,0.0,0.33714416914037193,51.867697689963556,-4.287242427255239,701.6517389888903,402.3913063740594,4560.329979353186,0.0,259.6175120547414,284.92402880430075,-36.79034586937596,540.2019981172143,566.8575737410451,599.5203337930016,519.8702801123366,502.86219805138177,503.42155192549467,537.8815024323628,554.9819928953679,234.7325482849811
15,688.1355184312032,407.23166127962895,0.6331708788319851,0.3651724962817195,-0.1590686566377131,49,0.0,0.02354560514300545,3.044021140618093,-1.208619160671683,688.1355184312032,407.23166127962895,705.9581136555282,0.0,81.80394993888694,284.9310481796439,-36.78830154259879,63.31798951962933,69.86713937660826,94.60527675189641,88.39011985800559,97.20477966534489,96.86155570766702,84.6353152080124,80.31192647454836,30.76401109381591
16,1894.0403374319503,422.9284355435797,0.5817242225125561,0.16034369194563627,-0.1295760084101332,49,0.0,0.04111080968723215,6.410396442380297,-2.017212221774481,1894.0403374319503,422.9284355435797,663.234802915031,0.0,0.0,284.3036822465758,-36.78260708731862,71.87399649587377,74.62232240181116,75.79245908096061,81.72421890787041,79.90547710652021,72.65283400771742,91.95829846755149,82.1236815463586,32.58151490036721
17,2567.5853950468636,440.9308595580578,0.3542568833470029,0.36152392420189305,-0.8603806844110207,49,0.0,0.008597335229685102,1.5614364233509925,-0.4838107646432903,2567.5853950468636,440.9308595580578,660.9721200361716,65.6606503157843,623.1366055766059,283.95335114024925,-36.77414527409619,66.77435062305358,66.99959454097942,80.76917013314957,92.10614287855515,72.25802363966012,93.23617542733516,91.2397197542507,83.20382441461108,14.385118624576869
18,2184.483913101364,451.9558524869458,0.70538307761718,0.05115369287262058,-0.0858010625214364,49,0.0,0.08894873702126943,11.908222208483169,-2.689617325059677,2184.483913101364,451.9558524869458,1117.1516396019683,0.0,0.0,284.1526372444386,-36.7702247025045,126.4066924665117,134.45171430381447,131.95669486272996,141.11939468120983,123.95919096222019,149.42020411491578,124.89249441419474,130.18423280226048,54.76102099411108
19,876.3267815267769,462.8074229402568,0.20345759069350927,0.3256005590199385,-0.5838739209351378,49,0.0,0.004587592010609374,1.1882594587205253,-0.18727820007169327,876.3267815267769,462.8074229402568,302.39756376510184,0.0,0.0,284.8330317855139,-36.765496016070216,16.356740963573188,30.98741168232782,41.961148346680844,37.858816383211106,37.425193726223014,37.16219356380733,39.02105906537276,45.48366785238056,16.141332181525215
20,2215.3275299778934,467.0203683501523,0.6502441375744111,0.2515824154869092,0.061396874160086094,49,0.0,0.010273483248416286,1.4350425356249303,-0.3921619351025766,2215.3275299778934,467.0203683501523,336.4151964298674,0.0,0.0,284.13662060620965,-36.76390649103795,41.12029245521872,36.65395026714533,38.02345337812325,35.259574283793526,42.28901534293374,38.73759737576527,37.026905443551875,43.13277993134784,24.171627951987915
21,2476.507035729064,479.0189451599991,0.4023076554065967,-0.4232567737201534,-0.2107839261919047,49,0.0,0.006568146020523341,1.067063404275769,-0.07047556428045576,2476.507035729064,479.0189451599991,359.58203967140446,0.0,169.54701366602583,284.0008173600564,-36.75846688618899,38.67963089375703,37.46180172102544,46.233557093621,46.89011051500629,44.099117166929105,39.29185351930137,45.118857440659916,45.85863931903741,15.948472002066906
22,1839.5588045811098,497.2951319103229,0.5839686764381729,0.24952711695597007,-0.057932178620327505,49,0.0,0.0977650089773516,15.262569894357428,-2.9590691644813223,1839.5588045811098,497.2951319103229,1246.0256385777739,83.71607416080877,0.0,284.332074205647,-36.75165603216785,146.2691092192684,144.97332210393358,149.5776228517412,153.3177573889711,153.5692111669936,158.85754162477258,136.98360030998253,143.72786928606016,58.749604626050896
23,703.2452994235289,498.82550096597276,0.6525375230001822,-0.06414328585487747,0.028489478555943654,49,0.0,0.5951105289552496,88.04219735059192,-4.861727182764616,703.2452994235289,498.82550096597276,5827.801100178915,0.0,0.0,284.9229579445701,-36.75017233076281,594.0357455840573,694.48963109952,736.6891752871057,675.2992665899476,700.7168996844916,724.1592592199489,679.2104022087714,721.3179063904242,301.8828141146478
24,1955.0072899372822,501.61595763763773,0.7166499153265081,-0.7094204925590298,0.009735466982487666,49,0.0,0.020476768380476407,2.5335591980936245,-1.0093276407250436,1955.0072899372822,501.61595763763773,2170.9586456774437,314.07093676556076,0.0,284.2720441831078,-36.749778287294916,240.77415159466892,239.08571351575557,267.88175758286644,255.7915989266235,271.79396808572744,267.62896204498344,259.5421978533616,284.9934638170845,84.57238177085623
25,502.15828592643413,501.84526016839493,0.7765397255043187,0.3595041817170307,0.2092230794537457,49,0.0,0.0203652070149263,2.1831012853780005,-0.8476847133685181,502.15828592643413,501.84526016839493,602.6935958381503,0.0,379.04273869542817,285.0275071291228,-36.748460302318584,59.623772496289796,67.62621859453718,78.68472548334641,69.36357013525567,81.98922682016344,61.35294169109135,80.7623635661115,65.67372223568523,37.61705481566972
26,1958.5172975595399,507.3306293740473,0.5854160489008594,0.0874153169601117,-0.06138268902328216,49,0.0,0.1850770429204743,28.861475638317582,-3.6507963301642397,1958.5172975595399,507.3306293740473,2361.7165374439883,344.3382227986916,0.0,284.27022470902693,-36.747394508593786,249.48820171220507,256.6684455906887,296.7427373083398,280.10873378377715,291.84871951789603,299.5657017215938,279.9479564180536,316.50870076501764,91.95523171383469
27,1389.8364324447184,510.37084008466826,0.5967542822534809,0.05037887553116727,-0.04719789244863101,49,0.0,0.04602653356663979,7.045523645292134,-2.119783191913472,1389.8364324447184,510.37084008466826,681.1349362540931,0.0,0.0,284.56592777665696,-36.74622262385519,53.27215983553572,60.48562991901943,75.55567211994828,85.78418511293899,67.47005499417321,92.36761263929098,111.40542975903179,99.21035045910634,35.583841415048305
28,1109.646413389997,514.3045361484174,0.5891429574075022,-0.4612609105666005,-0.33845245640926824,49,0.0,0.0286284320939326,4.345399023647454,-1.5950741561110213,1109.646413389997,514.3045361484174,465.2392734726244,0.0,0.0,284.71161311842053,-36.7443613764503,43.04449968278801,44.70073425414054,54.58476659729952,64.18823488991723,62.02784124911304,52.858149587457575,51.50860772242865,60.57089262056822,31.755546868911626
29,1164.746572834272,522.1289522083175,0.3409241206957846,-0.49283383557828186,-0.3649253234522516,49,0.0,0.008274466686963968,1.7565500836397225,-0.6116513428183658,1164.746572834272,522.1289522083175,276.8521130193995,0.0,0.0,284.68295390787597,-36.74115917599003,9.594336263220175,27.77465974239773,36.19298693071015,27.437183552853185,39.15101922926991,44.51634072036484,41.71637955451661,38.638510509194674,11.830696516872216
30,1954.1869683789703,522.2885365849293,0.5925437034901051,0.4533349756074271,-0.04584323346446327,49,0.0,0.0809805327078021,12.267594669617592,-2.72189854534318,1954.1869683789703,522.2885365849293,1096.5833769040214,48.202614004571366,0.0,284.27249116880034,-36.7411659537149,134.74250329454378,120.0653784263454,119.13242797939822,114.36825701812796,134.14705789650876,133.50564789845464,126.83944730616642,145.02815411169627,68.75450297277979
31,1760.9218674098577,535.8125585821691,0.6286598431817809,0.19668561113411132,-0.11655438290932936,49,0.0,0.10986881494815413,16.53022752918289,-3.0456970785729824,1760.9218674098577,535.8125585821691,1286.6342929173572,0.0,0.0,284.37298357690094,-36.73564365805501,136.001188713289,129.46285421902294,163.48796469165453,161.94933909316148,143.34639091460576,161.2834399070394,173.1889382747859,170.7825238830582,48.26248894366918
32,690.0332523381543,543.4643776466963,0.6956489451295971,-0.03364963401654018,0.11575885647178359,49,0.0,0.1765487536824474,24.583454874158015,-3.4766072927292946,690.0332523381543,543.4643776466963,1934.2340457162886,0.0,0.0,284.92971436635537,-36.73154755710413,198.73707548657706,229.8417530919017,238.9922303028555,254.53490231163045,251.1081139666867,214.94577966920818,205.40536779584733,205.424749991466,135.24407310011554
33,532.3584458598434,593.3339465326214,0.9727819437049436,-0.37751099942422034,-0.07736515912505712,49,0.0,0.02031640768876204,2.0056715939466074,-0.7556495592324521,532.3584458598434,593.3339465326214,549.1168331356747,0.0,0.0,285.0115317272038,-36.710418037383604,64.40109467184838,51.785520095104175,69.96756893780812,79.57394875430765,72.60238859717202,52.650779210992305,72.9224173758517,68.12418347014656,17.088932022443792
34,703.8845322105965,598.3068207453335,0.8134976790061249,-0.20571977857782733,0.03968098768120702,49,0.0,0.1571329438818624,19.223868796948352,-3.20960198435699,703.8845322105965,598.3068207453335,1592.8346470167803,106.68727581005363,0.0,284.9223765390821,-36.70872686689383,189.14978504148354,198.26594573590273,195.3130372475485,154.6335971567114,198.51573806955795,190.13154256479746,196.5730105576829,203.13958955972507,67.11240108337094
35,715.9972510426685,613.8459005905108,0.7876271363656209,0.2439980255301086,0.07512381987197618,49,0.0,0.017824133707566393,2.085230766648944,-0.797885310308575,715.9972510426685,613.8459005905108,436.04466638067197,16.614353306722375,0.0,284.91604324349925,-36.702277164491335,27.643847712536274,46.47721193470063,46.51574996128538,47.774132589240565,63.10198894003766,64.42223119743197,69.39907321616052,57.94522601552744,12.765204813751511
36,702.1407333338856,615.0091806867055,0.703142250216783,-0.20404045826149034,-0.0479195698861534,49,0.0,0.05659088774981731,7.807107683194399,-2.231225424040833,702.1407333338856,615.0091806867055,801.9151313279465,4.973257463871125,0.0,284.92324092137727,-36.7017646076839,94.9152450195513,72.62265002990011,81.97537207529368,103.41457644541104,94.48311012932473,98.81091854515842,106.10892469859232,110.9228498019541,38.6614845827607
37,2226.426141674583,616.2213308241639,0.7464613362343694,0.02667952170122204,-0.3900220701661911,49,0.0,0.013700330078044314,1.682857552677575,-0.5651183904976496,2226.426141674583,616.2213308241639,381.2816289076148,0.0,0.0,284.13110917846205,-36.70172852491478,46.12218395939493,46.14512458042989,39.58873927114786,42.176738309540816,50.428715058240186,35.95006428313966,51.52689347106035,49.62584810327104,19.717321871390062
38,874.6765081299176,629.5148894397703,0.4894128611350617,-0.20838680477650728,-0.018690445432075948,49,0.0,0.07327215527117457,12.608472415357921,-2.751656181585831,874.6765081299176,629.5148894397703,1147.059752938657,0.0,0.0,284.83355224391255,-36.6960374502266,63.534187595889236,101.01784514994341,115.58563510694982,175.57769786480816,149.8901661227926,169.54812021210597,146.22904025631905,147.84290654259632,77.83415408725239
39,2291.5754777219677,641.3245930929419,0.544182499540029,0.13821048035587294,0.09556145347028897,49,0.0,0.01188450142443995,1.813058830465831,-0.6460297409780881,2291.5754777219677,641.3245930929419,352.18160357157586,0.0,0.0,284.09730189225195,-36.6911726658666,38.33058695266068,35.105769131007804,43.3631068440183,46.017404590231706,41.82023115824117,40.54471374257916,43.92921904613277,45.390548981088486,17.68002312561578
40,1221.2395427539075,642.516444294025,0.5451851600174198,0.21842696684528615,0.19986775370959567,49,0.0,0.012922098895688803,2.0595847080242367,-0.7844491465589165,1221.2395427539075,642.516444294025,287.9725392590751,0.0,0.0,284.65345370540655,-36.69105283810749,14.733835608945366,23.756759340731726,25.977615658163906,33.282496695062946,40.333720375675696,42.926956012202936,40.337537940633574,52.15991178303799,14.46370584462094
41,803.1115737607099,668.1396741726354,0.6898268656417333,-0.03871753723065785,-0.14660193208372663,49,0.0,5.353150188043382,741.0912299859809,-7.174679184728005,803.1115737607099,668.1396741726354,53602.57963361971,1007.2108029411465,0.0,284.8706528742814,-36.67982190575289,5302.724648117604,6196.364974256543,6618.885837018386,6730.040902907971,6904.204962991377,6540.119778499866,6663.511774044841,6281.667801785919,2365.058953997201
42,1825.2785322967263,668.819636632099,0.5420665288825058,0.3144663621188294,0.1579198178354036,49,0.0,0.006914269783641168,1.0215903357079414,-0.02319193957201826,1825.2785322967263,668.819636632099,271.9050347611038,11.11231814489001,0.0,284.3396077091858,-36.68019905132763,28.737029784511087,23.48369504813419,31.792454056115364,34.30436818268538,36.88020225192374,24.15894922271879,40.89858414055283,34.21880934584122,17.430942728621197
43,2535.4498844714653,671.8053563817816,0.6132489900564515,0.17559218626920112,-0.3284026549168102,49,0.0,0.018216062353157102,2.671674027217909,-1.0669586711699068,2535.4498844714653,671.8053563817816,417.6478689853751,0.0,0.0,283.97066842497975,-36.678025774450234,55.962880758108454,39.57288879170106,53.21193144817843,45.408756914180806,53.3666993529837,53.90645281128144,55.39055879847466,39.54046719334989,21.28723291711664
44,691.4345787036243,680.3980986941509,0.6772992160946726,0.14573385403997655,0.06793687886187054,49,0.0,0.20952264827305586,29.932983446096728,-3.6903750137512676,691.4345787036243,680.3980986941509,2237.385467637241,0.0,0.0,284.92863859464296,-36.674499601782856,214.27221126349053,255.10891328558455,269.14480436969075,299.19526823972285,275.04836160476754,286.36330563343563,235.09852872309932,287.80651640291927,115.34755811453043
45,882.0945633495899,680.5175561709921,0.6553527583401831,0.09963999434298895,-0.08626389827359676,49,0.0,0.1257441416554319,17.925311750251307,-3.1336667937277713,882.0945633495899,680.5175561709921,1485.7284972643233,0.0,0.0,284.8295954806433,-36.6747998875994,110.19135763673059,150.9552317601021,172.545316222102,171.1718405888423,201.94252767779304,194.25885428442257,206.5210789751926,194.02201254825923,84.12027757087887
46,2096.5545394478436,679.4146434750902,0.6566688260011962,0.2888180339067985,-0.03322469189458262,49,0.0,0.021239336226230667,3.043328537864972,-1.2083720962093008,2096.5545394478436,679.4146434750902,406.4143641192003,0.0,0.0,284.19868668557876,-36.67556405747084,46.85001111164142,43.95709086165966,57.414899962288096,37.83252149413963,48.406545592995386,56.58294734417076,45.38524478826552,45.10670776696139,24.878395197078426
47,751.2556127121688,684.3475348816506,0.7401431249469859,0.09388584369078871,-0.022340573033279704,49,0.0,0.13222824583133344,17.414719595146575,-3.1022912150360327,751.2556127121688,684.3475348816506,1459.377850621052,3.5087382930753153,0.0,284.89755405771973,-36.67297278687452,133.10949142844734,133.68344920701122,182.0999543721447,215.25469034545407,185.09260829883993,160.17826318702654,190.70739514971234,198.025849855559,61.226148776856604
48,763.503174346129,690.3442107604383,0.5970214954043573,-0.2342613599743841,-0.08122476099836193,49,0.0,0.14481512767014026,22.648516435318058,-3.3875993983162056,763.503174346129,690.3442107604383,1814.6858902832046,79.1613682298701,0.0,284.8911779365799,-36.67049765097451,137.66788629000112,166.57184467269926,196.58261508281626,239.29555602538747,224.2259519605232,283.5238527308321,219.5537982588561,243.2521585563333,104.01222670575572
49,2496.259101703019,692.4416720867673,0.2163377710257195,0.2870298595595607,0.01876680024598742,49,0.0,0.005497264594141025,1.2721247808151208,-0.2613242817432126,2496.259101703019,692.4416720867673,343.81414176241026,0.0,0.0,283.9910791943643,-36.669508925077096,48.1145747581032,29.778442487268144,39.671137350512794,37.009359484661275,47.54800818841086,48.74035564601129,40.016936323937564,36.04959578256423,16.885731740940933
50,680.4644974361504,697.7922874859926,0.5811633526587647,0.023846209372780505,-0.06460644785537828,49,0.0,0.13640615814885915,21.657501436496513,-3.3390208796922076,680.4644974361504,697.7922874859926,1730.8010252691695,0.0,0.0,284.9342925739298,-36.66722995568704,161.1655936571097,214.82544289372572,198.69497938756822,199.30417436224198,223.83613247130984,227.8433216314006,206.9941209011566,219.73707443924943,78.40018552540741
51,646.3428968836624,704.1307407885511,0.763615850810982,-0.03991737848571231,-0.04554768720858066,49,0.0,0.16178753363613704,21.041906014020167,-3.3077126911139185,646.3428968836624,704.1307407885511,1719.6659458804447,0.0,0.0,284.9519990313222,-36.66451701955151,167.30226829776313,182.02799625677773,250.53693166979485,199.68197074991673,221.51425211220572,221.097964282577,229.7474539523962,168.53553003273032,79.22157852628311
52,747.2663284816603,707.2722157825172,0.6547149091370159,-0.05100021712476257,-0.04262202463460024,49,0.0,0.18070483207367471,26.30145284346639,-3.549949346934815,747.2663284816603,707.2722157825172,2099.830086184128,112.29825634356692,0.0,284.8995718100632,-36.663413872423675,191.835977129183,262.20530218199116,240.73780147340736,239.87269510283002,263.75151835850465,238.58736318647476,287.9876711650701,262.7059020726414,112.14585551402547
53,763.9196563206394,712.104191968676,0.7743862663263485,-0.022627647021074327,-0.10442634744748373,49,0.0,0.2135531282379895,27.487088322811896,-3.597821844851632,763.9196563206394,712.104191968676,3689.562122429105,26.359230699106185,0.0,284.8909108578026,-36.66143242523504,312.4946579661249,365.96163735458885,459.57052747613227,452.40482316733153,484.0204475327327,433.546181230692,470.681254395314,485.74908912030367,225.1335041858851
54,759.051279815327,715.227182612009,0.662453064962524,-0.14238038943568493,-0.07316343169577212,49,0.0,0.16407079138146044,22.76014946942543,-3.392937774528754,759.051279815327,715.227182612009,3924.1085361371343,26.601488759638947,0.0,284.8934320902677,-36.66012205917165,336.4340961594473,391.32860532958,500.45522136427985,476.253740743631,522.6001778618233,453.4149579614592,494.0660717597503,507.6861245507981,241.8695404063651
55,633.1491415197194,716.5241655382737,0.5895915630045775,0.07754282984031213,0.09739695954940175,49,0.0,0.11912216506637377,18.725916131284865,-3.1811076848912445,633.1491415197194,716.5241655382737,1531.3512879222326,0.0,0.0,284.95881841200236,-36.65932491654434,169.7431820167031,182.3268518259512,197.43112139851644,184.0906419938829,203.34460643079964,139.2495136392287,191.8145565603208,193.19089395030582,71.60880946840635
56,803.9986741024338,720.5046417571075,0.5541964771124792,0.06430653496221407,-0.04466651009253548,49,0.0,0.13303245047782974,21.66607842152451,-3.3394507769132935,803.9986741024338,720.5046417571075,1879.0306925616947,71.42894043263922,0.0,284.8700757544148,-36.658006277697574,175.12535804685734,194.32481094324856,237.31316956887792,249.70057650646905,238.32065992082102,218.84192605377922,197.74879658161453,253.07770647988013,114.57768846014685
57,695.158024384661,721.3362017128826,0.7494883611280153,0.14003836382940443,-0.013374491817526436,49,0.0,0.21083331837858696,28.242524953115364,-3.6272588028496813,695.158024384661,721.3362017128826,3568.5564022777044,0.0,0.0,284.92660108304403,-36.65745098144204,347.88088262185636,382.5870855886874,456.40685243555197,439.8755861015252,459.3173177877652,437.8254467692141,430.6691557347833,450.0004862009265,163.99358903739403
58,984.8911363125399,721.0270936024629,0.633868402133273,0.02879424671017672,-0.21618734675853715,49,0.0,0.1459163170157829,21.615382887384182,-3.336907332198508,984.8911363125399,721.0270936024629,1656.7108730669681,0.0,0.0,284.7761249096721,-36.65807660560133,140.15863761530875,163.34310788167565,184.73414015407218,218.84388513463244,212.1546261697236,232.02040294239734,222.15105314064522,193.80383557620277,89.50118445231008
59,759.4034101422684,721.0518202981922,0.7269488145779833,-0.5567731375728499,0.3952019355090317,49,0.0,0.01760416544831983,2.044709079523,-0.7765788136877665,759.4034101422684,721.0518202981922,2455.2911667538406,4.813549725181682,0.0,284.8932355499968,-36.65769596487728,190.27359025717365,237.24006761469886,293.2169698990151,289.37744392337197,334.9310350297369,321.3685928274383,304.38867259229323,327.62700374922656,156.86779086088634
60,774.1977555947719,726.4831018026003,0.7455154468342575,-0.028581271150843416,0.029535667530342653,49,0.0,0.16031863691263856,20.939995874666657,-3.3024414794590546,774.1977555947719,726.4831018026003,1870.027990464331,0.0,0.0,284.8855394636697,-36.655460898066295,166.60447581959025,179.2447685894782,209.67395929677474,253.27369918487278,238.09901361306032,254.87152946216776,254.20634071748105,205.2260206265243,108.82818315438156
61,692.7098041090975,728.0360045805401,0.6556012430313293,0.0753849070424615,-0.0346787076681742,49,0.0,0.19965987600864332,29.30584422499621,-3.6673855919750604,692.7098041090975,728.0360045805401,3588.6379424991833,0.0,0.0,284.9278556259396,-36.65465459946635,349.9780322011576,392.7892470287651,449.90685489406434,434.23864271261186,433.956812971441,468.97123265661924,439.26481491520246,447.89976025224985,171.63254486707154
62,391.20418451354857,728.7770057588448,0.5106167957907894,-0.04896710707840558,0.15922025880801943,49,0.0,0.01525711478237102,2.2850198997661297,-0.897224966508096,391.20418451354857,728.7770057588448,526.1652864600263,0.0,23.680539486834675,285.08443142826087,-36.65362631838542,56.973652373642906,60.7541108288981,72.78929131258806,58.34530186090677,62.43921517277309,65.35566655423361,55.24369934170599,66.85413734275136,27.410211672526508
63,760.0316437551728,730.643070283487,0.7281696917951137,-0.2840204096712741,-0.1422228454259318,49,0.0,0.10094664012559992,13.213721639981,-2.8025628843225743,760.0316437551728,730.643070283487,1378.8071875366472,0.0,0.0,284.892886808705,-36.65370107871913,93.52960279948972,140.47658834855648,134.73289386690752,163.16065267578688,182.39915238028067,200.18505175816642,196.60229243590723,194.13745931493915,73.58349395661307
64,798.008133631824,737.3031432504634,0.8308152643107684,0.4598306269716804,0.284608101294863,49,0.0,0.021769546453952956,2.501792109911941,-0.9956280462979928,798.008133631824,737.3031432504634,546.3157777624158,0.0,0.0,284.8731494572249,-36.65099656750667,78.48416725642033,54.1450285531709,56.08315200530927,66.10903337987735,60.79978236193344,64.0472291315775,74.66575892325692,65.74596296419347,26.235663186676707
65,856.9493726563519,738.1819894839514,0.6696530859012658,0.015296860293632059,-0.07862309818897514,49,0.0,0.1511408089264886,21.408817548876204,-3.326481702544875,856.9493726563519,738.1819894839514,1803.1147306976302,0.0,0.0,284.84253838219354,-36.65073311979596,142.73256923889633,161.0071930071518,215.98173504186758,230.6753955730091,218.58025968610346,243.6390770290151,243.83626925308064,234.79693908953772,111.86529277896842
66,767.786994321777,740.7730448908845,0.750166322747909,-0.002190643050161405,-0.052168349322553355,49,0.0,0.14814284585697746,19.845023920484024,-3.244129066816441,767.786994321777,740.7730448908845,1867.5023764809362,0.0,0.0,284.8888357013991,-36.64949517021286,163.2044667670954,202.08078687510948,236.288213580248,251.0170810905732,225.4402676005854,235.86465665771442,233.14630455467147,208.89608813648513,111.56451121845379
67,698.5768245269101,743.2028325951843,0.748370813830355,-0.16933821373985342,-0.030758759717982306,49,0.0,0.20829883972473925,27.614971473368104,-3.6028614973199153,698.5768245269101,743.2028325951843,2074.818347146003,0.0,0.0,284.9247705660973,-36.648347517139314,181.64543105500672,234.9787876717913,235.9951502712061,296.6723948567185,288.76764380797255,235.08019189348485,216.85992680828258,264.37631991626824,120.44250086527231
