id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
19,2224.9056895922618,77.57663299784905,0.2892634119505166,-0.5169565696256031,0.6605401593046425,49,0.0,0.04011794287134069,5.71001350178801,-1.8915928379285851,2224.9056895922618,77.57663299784905,2518.4912550189947,0.0,1956.770344613126,352.26900316842057,-0.5661626858880262,374.6861948089814,447.1523794435831,419.3118640279047,329.3697154833368,329.3568147535192,265.52111609701785,353.0931704046516,0.0
20,2028.765628653095,80.98804174602198,0.4389921931619032,-0.38521490245285306,0.2283151637408218,49,0.0,0.08120152638201353,12.830863205914536,-2.7706396871093384,2028.765628653095,80.98804174602198,1603.584843857588,0.0,767.0164388420849,352.3507259557476,-0.5647445371100601,239.64194175329692,203.887571983264,247.26724465657898,222.5887379595407,236.2645801446067,238.94648766857765,203.01543301805143,11.972846673671587
21,1994.80017263147,83.66237089409555,0.43794999533753265,-0.46278137007156483,-0.11713168729727994,49,0.0,0.012901017422584666,1.6138417545927741,-0.5196523692172076,1994.80017263147,83.66237089409555,661.220376451814,0.0,208.06811355032016,352.3648779221082,-0.5636307908624181,81.50570471518027,92.58852309375496,88.25676743903267,88.34126617131315,114.51135146114632,90.01737438872644,101.20262167200895,4.796767510651295
22,1620.718373737909,89.22866976922751,0.2234373473969775,-0.37651426084015,-0.0055809084832999034,49,0.0,0.01551008086071488,2.3779651606639725,-0.9405137188077886,1620.718373737909,89.22866976922751,884.5924223267355,0.0,0.0,352.52074294740333,-0.5613140916555764,113.71994828164748,107.38499052137293,121.48820509874749,133.03927858039077,127.1060245977533,128.69478205339857,145.2297231441517,7.929470049273138
23,2373.4092507066675,104.27949650347044,0.8801460977188635,-0.39445807225178,-0.1330437786998084,49,0.0,0.00942047015824508,1.2086586111620243,-0.20575912637603003,2373.4092507066675,104.27949650347044,154.0421791903261,25.15271204670172,49.15855034574905,352.2071289867604,-0.5550349030360296,14.411959346948848,35.433866346758016,31.14457931274201,11.41398305587781,33.90610572553785,22.909038435877545,4.822646966584031,0.0
24,2073.199900672831,113.22499914192011,0.3497295932362459,-0.13684397154682118,0.513978156225193,49,0.0,0.025693040205711393,4.43899724291807,-1.618212188207796,2073.199900672831,113.22499914192011,832.4606774658866,0.0,172.83112263731803,352.3322120504075,-0.5513135584953206,122.44696321286173,97.95004999138055,134.9751573733767,121.95295092989728,120.9452288890003,116.33909567211408,110.73911613632937,7.112115260926672
25,993.3659156886101,115.47068160794579,0.287432184842711,-0.5956497527180163,-0.09745351825896625,49,0.0,0.023456669468365905,3.499489959937017,-1.3600118796427259,993.3659156886101,115.47068160794579,930.8600594408754,2.5658346705458173,859.3314107450052,352.78213497736175,-0.5503758598321012,130.09059816949255,138.19143343390954,116.98433053260044,165.72936924842696,133.59416311555532,120.29363649078905,120.08045647711542,5.896071972986185
26,2034.774241695314,127.8977941076704,0.2942003008549823,-0.35688952950497516,-0.2569912171592376,49,0.0,0.007927454231664188,1.1458126510125666,-0.14778403255370143,2034.774241695314,127.8977941076704,606.7448191276554,0.0,0.0,352.34822234918687,-0.5452011404844025,81.58408171159941,88.86563865799104,79.35237744829725,93.2912379765086,82.5809228463593,82.59764506935889,91.39861617615222,7.074299241388743
27,891.4505059040891,131.96662968899327,0.2757047687115788,-0.3239818269769713,-0.7465718439240989,49,0.0,0.0045106849244025745,1.2370246966673144,-0.23094592554666799,891.4505059040891,131.96662968899327,435.6746966195809,0.0,191.88984766761808,352.82459828233414,-0.5435014801733609,66.27719184015729,45.69588607796998,221.430833304782,13.192323276155905,20.934068168874507,46.194860567880305,21.949533383760915,0.0
28,1435.5180394565612,132.92160711838147,0.690680301728455,-0.2520929371992965,-0.05586518261946587,49,0.0,0.042437167439173876,5.190817635251534,-1.7880894285855018,1435.5180394565612,132.92160711838147,900.8424303381935,0.0,0.0,352.5979087894892,-0.543110452041461,119.87743786237996,102.17369968926744,123.88356047169594,147.84972533291443,135.8922873203357,130.52055144193426,128.13850034112653,12.50666787853936
29,1639.695907200068,137.48195175490784,0.8425599260535205,0.11951775958035564,0.5407990337780225,49,0.0,0.020323251181199476,1.8938304970907176,-0.6933527647140674,1639.695907200068,137.48195175490784,701.5730014546234,0.0,0.0,352.5128357333903,-0.5412108930590707,103.3491857929116,95.2277004898717,106.51356236619122,105.7793683872548,95.23362574719997,99.4262306786161,91.44481088639165,4.5985171061863905
30,1965.0776509497368,137.9060460629478,0.5409270172609686,-0.5529232997472913,0.1748606551655996,49,0.0,0.09539879605747392,14.18972447418995,-2.8799349068077706,1965.0776509497368,137.9060460629478,1622.299140915401,0.0,0.0,352.3772619861475,-0.541032327697628,217.16952575956634,212.30548727735624,204.04973579801506,240.55731191184105,221.75823768065544,251.51323797989593,254.95001539186796,19.995589116203163
31,1711.1498020460226,145.81186392938463,0.6515018089617002,-0.3960485628092695,0.16816229414448658,49,0.0,0.2113272254978374,27.143565693288846,-3.5841672445659563,1711.1498020460226,145.81186392938463,2788.1209427741605,0.0,0.0,352.48306364009926,-0.5377403348316765,377.5377708102626,343.1552656993642,406.09801403827106,389.7530433444059,404.81029053982826,407.6444823766228,427.37834496981964,31.743730995586347
32,1734.2542877567523,151.7371494987229,0.5088822301352064,-0.3923305280432725,-0.5802479491672166,49,0.0,0.007722654280690034,1.0151873355846563,-0.01636547829186028,1734.2542877567523,151.7371494987229,582.0536078596841,0.0,0.0,352.473436890462,-0.5352716618639046,73.59754768345283,88.27749599923328,82.98301083657223,79.16840864218588,93.09884341264517,70.14092721110885,85.48736790787638,9.300006166609577
33,2014.887992547567,160.28593836513005,0.6487089396369918,-0.5508062350867237,0.2636108734228547,49,0.0,0.1132504238587688,14.303257696234205,-2.8885874080628837,2014.887992547567,160.28593836513005,1793.8410909976042,0.0,0.0,352.3565080589358,-0.5317078986212913,240.64912780223491,241.09081098668563,273.5520194147187,253.4361725975022,268.3449714393768,252.23783664381548,245.39903360726672,19.131118506003475
34,2048.2628244154885,160.49124604722604,0.3463317204213219,0.10361212479499428,-0.283911443534788,49,0.0,0.007964459855923449,1.182349833227359,-0.18186498612074944,2048.2628244154885,160.49124604722604,574.5676930158791,0.0,0.0,352.3426021792478,-0.531621959070349,77.68696428302441,88.83147263861261,78.3940702835067,85.29960640976,86.04246160882929,67.67065720694205,89.0205456162495,1.6219149689544163
35,2447.7334924740244,165.50716438030128,0.5606539993655045,-0.36424246346601125,-0.06407438680015669,49,0.0,0.019217914480829542,3.2234994199137073,-1.2708189909836802,2447.7334924740244,165.50716438030128,422.2848695430705,82.98484681087905,108.68115170570925,352.17616182054735,-0.5295249898595188,75.07336525390153,33.01693566234735,72.33819748424911,67.9673403973099,13.774312228893175,28.487345686036907,11.875102387471923,119.7522704428606
36,1679.2108643345741,166.93883443710746,0.7393798863091224,-0.17121968241515936,-0.09610567220930794,49,0.0,0.035909283558273164,3.9820973355810354,-1.5002796785234889,1679.2108643345741,166.93883443710746,807.3373435979912,0.0,0.0,352.4963713599456,-0.5289384886801054,99.37494910777232,117.59782418508152,106.61056789550078,121.24555743891719,131.37311767354572,98.754609589696,123.03699637603907,9.343721331438577
37,1137.7370938711426,168.84162462603982,0.49092836920442573,-0.43385994476001893,0.17836062996020297,49,0.0,0.36119453268215307,54.42119048867022,-4.339420094849936,1137.7370938711426,168.84162462603982,5541.133020452369,0.0,23.683836903345792,352.7219820571618,-0.5281428416859142,741.6128322199659,745.1414667766944,785.4030606438322,779.1853978643373,780.3649306698472,784.1880416057111,854.081615676004,71.1556749959775
38,1612.7928344109648,169.48432158058557,0.6274020826367285,-0.6243194033443227,0.2694358761149034,49,0.0,0.07672925994921694,10.123282743242823,-2.5133034171522413,1612.7928344109648,169.48432158058557,1301.2468092114857,0.0,0.0,352.52404521089363,-0.5278780686276386,167.12177735332864,173.02944505907448,181.4805926532462,198.71205986364828,192.9946053637861,191.01853305960782,180.91943215209568,15.970363706698386
39,1223.3110906099025,172.84886011335675,0.4573861227284418,-0.3096517967186418,0.2140420823044828,49,0.0,0.03576272485638538,4.943436509662139,-1.735072401818317,1223.3110906099025,172.84886011335675,1015.9622721807098,0.0,0.0,352.68632698188827,-0.5264743506896709,139.85951029545174,130.59121037652002,163.66171488433739,121.70347257572399,130.7681908313437,165.70167230642835,148.21950483629385,15.456996074610684
40,2279.7973631057844,176.80642529313312,0.5430942078390113,-0.5314814131237249,0.25155979873886647,49,0.0,0.40018139985806195,58.33624272650477,-4.414846134997646,2279.7973631057844,176.80642529313312,5451.367735334277,0.0,2797.5922157713217,352.24613219427346,-0.5248211196814079,720.6679388564147,707.1848232698683,852.0856125451171,736.1575653642922,813.2852246733842,733.2043653395106,817.2460977092899,71.5361075764016
41,2413.195063493718,188.72259623013483,0.5730207418603085,-0.4734317884857305,0.6925883848058436,49,0.0,0.05441635695915146,6.470937815070022,-2.0274180658120047,2413.195063493718,188.72259623013483,1324.1270673495396,215.24897242893675,1312.0202779847414,352.1905520712013,-0.5198539011389939,199.15652777826995,150.6237585652647,193.37923139568878,191.90217960079283,190.62390332225863,189.95454106000875,207.56903790990447,0.9178877173516252
42,1556.1662404176593,191.3249319246941,0.25644417979122697,0.29894789861877974,0.4205360721325207,49,0.0,0.00759380825422045,1.2866327777405069,-0.27363652779320813,1556.1662404176593,191.3249319246941,569.6175635244533,0.0,0.0,352.5476393517587,-0.5187787599388204,61.50566955583919,77.81663723431069,86.57774029831484,97.27953125478984,82.75071116317932,70.87100308104044,87.48515929768158,5.331111639297374
43,1836.8674819079547,193.12302979928631,0.911856479659099,-0.38585663318677677,0.5099592714587531,49,0.0,0.022034055317010963,1.9590197671917156,-0.7300970454985469,1836.8674819079547,193.12302979928631,718.2323389029009,0.0,0.0,352.43068194394255,-0.5180288927823546,112.60590871664833,90.6703769111476,80.21328092326345,119.67756567804835,98.51057549328746,111.99486958922893,91.55050445838796,13.009257132888717
44,1808.75323385637,194.74859131142097,0.6485469975927831,-0.09368865382181318,0.27103214154098787,49,0.0,0.11524981157489889,15.050520111783328,-2.9438787710496466,1808.75323385637,194.74859131142097,1827.8033353627175,0.0,0.0,352.4423960473837,-0.5173518183350148,254.09930166392243,232.82794276496708,261.89190292136044,239.66755053716685,262.8493087123145,284.78502491166773,276.6348746637388,15.047429187579294
45,1308.9723140065348,203.25040348327235,0.7224273092039576,-0.1538422163945681,-0.0857349440169764,49,0.0,0.014877869104328279,1.7439416753366792,-0.6038298905638969,1308.9723140065348,203.25040348327235,506.37391018040574,0.0,0.0,352.65063546637435,-0.51380920318945,68.27334151440522,57.3288959104173,74.0409497877896,80.75355323410932,73.41685811209511,61.674671961565366,81.20013893671279,9.685500723310989
46,1386.3043213289359,202.10805552851025,0.7166710563878539,0.3082995778696168,0.49640017377557627,49,0.0,0.010456041074594823,1.0765835205515322,-0.08011931927619682,1386.3043213289359,202.10805552851025,546.3565428588206,0.0,0.0,352.61841427325027,-0.5142856630505391,71.77976329002578,72.10007569529394,89.23984508119908,86.65434392960495,78.23468903910363,73.36713582305609,64.88218463555268,10.098505364984378
47,2411.410810398249,203.9549646431745,0.665235538415577,-0.23751288536757031,0.35013420880994695,49,0.0,0.021289250681168184,2.0751674852755304,-0.792632885145063,2411.410810398249,203.9549646431745,853.6384853681508,139.57298761698354,845.5952021578728,352.19129543085427,-0.513507892835992,114.57218198020166,132.98090954908076,109.82039888922455,139.19069458260617,119.68821859815112,95.50650748334434,128.19991424252547,13.679660043016687
48,1032.689633705562,205.7606664194331,0.9017041023694283,-0.18097532571206815,0.27935025499771043,49,0.0,0.025097292745246177,2.1588934782068847,-0.8355780359325731,1032.689633705562,205.7606664194331,754.6389960792355,0.0,96.22505708275045,352.7657507787764,-0.5127601516069306,108.92042730283305,104.88372117237314,102.54635001847106,110.67987307539863,113.8488978795763,107.07527447815629,97.4380380767023,9.246414075724788
49,1669.4895406765588,207.29971787036058,0.6255514585300582,-0.03460256707563864,-0.10888834729454194,49,0.0,0.013880494751698185,1.3341855209454951,-0.3130405580609447,1669.4895406765588,207.29971787036058,702.0111965817478,0.0,0.0,352.50042185273753,-0.5121232526881161,99.59147076979129,93.32136864223098,92.93057536339168,91.96578366355965,112.24806178789132,100.59510903392628,102.64523720114819,8.713590119808481
50,1735.3748606214756,208.12194791181685,0.6389169882400061,-0.5791259712117232,-0.026296942224841448,49,0.0,0.021909567049642923,2.5160435070157012,-1.0017953664695238,1735.3748606214756,208.12194791181685,718.8087621407202,0.0,0.0,352.47296996359216,-0.5117805102702074,102.64900012391097,85.01893040667568,115.7906300161743,92.78378694660792,119.95023691415417,95.61583629936212,98.92852958067576,8.071811853159355
51,1795.2941857849657,208.79215961315953,0.7378743736155227,0.045995827561425916,0.36756504002040313,49,0.0,0.029449872444100165,3.0772472293936834,-1.2204059733519899,1795.2941857849657,208.79215961315953,847.8834296718227,0.0,0.0,352.44800389773724,-0.5115010169907493,103.90127005592197,131.64219583274271,130.43967949202272,109.79159945597348,134.35821835333851,118.48844848994561,115.61888246765207,3.643135524225594
52,2363.007930563447,210.2207949502298,0.6685425840571327,-0.23516327477614815,0.3895875989484317,49,0.0,0.07226883827220115,8.95919338087969,-2.3806722769448947,2363.007930563447,210.2207949502298,1251.48262936515,0.0,826.1468156696033,352.21146238989013,-0.5108984723763541,172.97128817706138,168.70633011634712,170.10850320265035,164.12772702698334,185.1308191583824,176.58065131056293,199.39319076986078,14.46411960330175
53,2409.596914952983,218.46013115209524,0.3553856236739269,-0.41371778283034233,-0.44788586119511675,49,0.0,0.009596456123191018,1.032563928709845,-0.03479237364539688,2409.596914952983,218.46013115209524,717.814344686972,0.0,612.5450632777236,352.19205114335665,-0.50746483480461,102.17941034340745,97.50341309556296,123.70249457394439,98.1177623956304,97.26455565241059,92.0839929637483,95.86686226035677,11.095853401911208
54,2391.028687849127,222.22556878937712,0.5302329269620966,-0.3764939288053529,0.22884779183448128,49,0.0,0.035355856593498554,4.579865343861015,-1.6521317729147924,2391.028687849127,222.22556878937712,1022.2228944474273,0.0,730.8079807090644,352.19978754489426,-0.5058964849273634,126.02167497647447,126.7250421195188,133.72200944222655,144.5430851970684,182.3033397353542,160.619266009869,138.09537309679487,10.193103870120947
55,1464.1919827155102,226.26897542726067,0.8517577611576392,-0.15897297739049823,-0.017892903817067166,49,0.0,0.01235503608662132,1.2360427343730103,-0.23008371527509908,1464.1919827155102,226.26897542726067,570.1908963629814,0.0,0.0,352.58596151713124,-0.5042200123710086,69.55629253114341,81.19732258087453,73.86613662019586,76.36136590395577,92.02032506025898,103.6107205076108,67.49182422776131,6.086908931180668
56,1157.5154785414547,227.35646621316513,0.28361418724443044,-0.12691102201451918,-0.2816124249490821,49,0.0,0.010356316331248594,1.3476601401673476,-0.3239509585035485,1157.5154785414547,227.35646621316513,691.4373265646243,0.0,0.0,352.7137413431452,-0.503764570320395,94.71721322970407,81.96848182278902,89.63266140729371,103.98640360573278,105.98555213784815,95.92720666659281,114.23376890924885,4.986038785414937
57,1355.2493164571688,227.44684775492803,0.6948599081484895,-0.5791336455987505,-0.03146278972917935,49,0.0,0.016522778383977647,1.6063193368326196,-0.5145797185427188,1355.2493164571688,227.44684775492803,730.2252205588072,0.0,0.0,352.63135369713103,-0.5037287278071321,104.8365819375341,102.86382139724921,104.54948263131158,103.55027731855753,96.96858512251795,94.4078384370577,117.45576811223384,5.592865602345354
58,1107.1323957048955,229.67333397049708,0.5117540823564147,-0.4093539084100027,0.2680396796857286,49,0.0,5.780273557464534,827.3674809808806,-7.2942461182415546,1107.1323957048955,229.67333397049708,89591.8698313488,0.0,0.0,352.73473381973145,-0.5027986826849763,12439.515825547991,11786.331137476824,12666.886623630227,12817.373533694,12901.921130244154,12754.210405165522,13096.25238831364,1129.3787872764283
59,1766.3388432248657,229.66921468932,0.6301152422824654,-0.5432470264824979,0.0875548548041395,49,0.0,0.07477858255813152,9.472584712634982,-2.441171244570774,1766.3388432248657,229.66921468932,1301.291146326365,0.0,0.0,352.46006845340963,-0.50280326922069,149.3456136435523,194.44224819021798,170.98892602224078,189.96522712695008,206.61407416660035,163.3395367886252,210.49475532174517,16.100765066433166
60,1982.4764578933539,230.04197986403935,0.5294467699498985,-0.5397878293040631,0.4074502457135393,49,0.0,0.011048571319587499,1.1647415564878125,-0.16557392704717513,1982.4764578933539,230.04197986403935,661.9342533379817,0.0,0.0,352.37001249629145,-0.5026463923345657,95.28654134741038,75.15536430638488,101.67686974211466,95.68434070112758,108.73635734185126,76.60836198517293,96.49878359721902,12.287634316700984
61,685.7765784013861,231.40335602367009,0.9755403173171598,0.39066428614468945,0.3364256877412901,49,0.0,0.10287627764783079,11.899065445314188,-2.6887821329180293,685.7765784013861,231.40335602367009,598.2290458663406,0.0,18.667549829631234,352.91029204689147,-0.5020700403469498,47.912398695471566,83.44838589440448,265.0069683456567,0.0,27.657146616827685,174.20414631398023,0.0,0.0
62,2380.9892816397623,236.78922320877626,0.5944814861444138,-0.3323520108903629,0.28850624318274765,49,0.0,0.638650413725736,89.63476404999734,-4.881191199013656,2380.9892816397623,236.78922320877626,7881.11639510949,0.0,3493.9998477924028,352.2039704061891,-0.49982920740899983,1015.390047188582,1007.5542921295485,1134.8094568675774,1120.8619362867807,1165.673112495625,1117.9607136433983,1221.6312489418774,97.23558755610057
63,756.7108178114743,239.94947229700077,0.5629461529641454,-0.2907890817702125,-0.19850295304470328,49,0.0,0.14732711382513636,18.467612243757447,-3.166026868216769,756.7108178114743,239.94947229700077,2861.865780044087,0.0,2541.5569694533187,352.88073767886914,-0.4985112321791542,580.3430216693104,565.7916820381557,443.3207986225623,338.2118322667195,291.19160144732564,333.0903165867469,309.91652741326664,0.0
64,1560.1433125633205,241.27374378409525,0.5227569732618029,-0.19624820272917792,0.2979422157168002,49,0.0,0.14780295757543674,22.24171611069021,-3.3679207329775886,1560.1433125633205,241.27374378409525,2294.454450232616,0.0,0.0,352.54598226488946,-0.4979688693716582,305.0078962150527,304.3472413028579,342.571906450578,324.61011396842787,325.57991630660297,313.5452203660044,353.1232453384831,25.668910284609503
65,2369.4465864380563,241.2408229020504,0.4697312225958496,0.5547820673092213,-0.09038660277390095,49,0.0,0.0112286708608699,1.3429798594840228,-0.3201737491316925,2369.4465864380563,241.2408229020504,953.0655675092735,0.0,237.55158250105208,352.2087796440191,-0.49797482135764365,96.14875162229205,88.04797093450429,122.82918413966662,150.98066823240535,160.95576332105162,165.7752753846893,157.7417803336341,10.586173541030336
66,2301.8942669491553,242.54448873405016,0.7927049642057604,-0.5825062454740196,0.09842254180015944,49,0.0,0.02535276375193547,2.6693232685374073,-1.0660029305725813,2301.8942669491553,242.54448873405016,732.052011402325,0.0,0.0,352.2369253235606,-0.49743299509358374,70.61458041414761,88.71999874617725,103.85022560301323,115.77852988539684,99.69895818906437,120.6242828575487,125.60248879839415,7.162946908582842
67,1084.9613586588637,242.88541227522998,0.30295655947649036,0.48281120286444873,0.6030158649691977,49,0.0,0.008766422637336655,1.1794195727582684,-0.17917082681368293,1084.9613586588637,242.88541227522998,835.7119878735854,0.0,0.0,352.74397154882473,-0.4972939331451294,121.64532258799514,129.8323701113597,118.26240562527019,102.93540555225741,129.12987601646063,108.65907976159346,118.16425347141734,7.083274747231506
68,1517.96253225582,243.74655817299944,0.6412607986620361,-0.3343168309756572,0.11630799392241103,49,0.0,0.073871643435137,10.041748384663315,-2.504523337725943,1517.96253225582,243.74655817299944,1163.7296010091773,0.0,0.0,352.56355739235585,-0.49693856245221896,161.8324650245233,153.71773831072613,171.57169236148223,157.81851973383212,166.20384526638006,164.88590002586233,170.56351888888875,17.13592139748243
69,1874.0697385422093,246.058040421894,0.38758295004587395,-0.4721977305511531,-0.5757005328215329,49,0.0,0.017149833423658938,1.8351377031980856,-0.6591716448970643,1874.0697385422093,246.058040421894,926.8352715186784,0.0,0.0,352.41518118295494,-0.4959746465043975,131.8502654229743,115.94467748113992,123.03054439710863,121.75969277285665,130.02265651712722,145.7733871708847,143.59680029573315,14.857247460853864
