id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1478.9263429048183,1142.014888794265,0.2707502516789657,-0.09337936713770123,0.06253325652350539,49,0.0,0.006741283998070058,1.6991145276715232,-0.5755566329575272,1478.9263429048183,1142.014888794265,146.75549693497265,0.0,0.0,352.5165474347948,-0.24566451751101195,18.752218529766026,23.144287279015067,21.155390481285856,16.59014515651331,20.176644490686517,26.06911148369946,18.712453620397426,2.1552458936089907
12,2141.2483436259627,1194.6669297709245,0.34171278135214705,-0.24732853605706656,0.26055662977785193,49,0.0,0.005812315859447701,1.1069955969161125,-0.11036473368091121,2141.2483436259627,1194.6669297709245,138.3532244321463,6.178724540543793,0.0,352.2405801885975,-0.22372475023335733,22.02933657553658,14.989020237073493,15.29205166195301,18.60730394563459,19.178149978249042,23.48506487027721,23.566163597865796,1.206133565556574
13,700.9759735596334,1340.2862199925653,0.6071788716117347,-0.1503572732394072,0.014629418730049668,49,0.0,0.010655543714669424,1.4939595210093168,-0.4358470759600833,700.9759735596334,1340.2862199925653,176.40847940108569,0.0,0.0,352.8406887517617,-0.16304864883074005,22.918988902723935,34.305370778870085,26.006478572715622,20.51672571166419,20.724043209888997,16.170124178094376,33.75910574130158,2.007642305826898
14,1269.1000292742128,1347.1612440052943,0.6483104804273079,0.24721264826866082,0.335368972954229,49,0.0,0.04642492027267643,6.5834203549346,-2.0461289647848098,1269.1000292742128,1347.1612440052943,483.59262063467133,0.0,0.0,352.6039749325975,-0.16018708879764024,72.30831392704862,52.67489009496328,74.82129288662784,68.51887406205327,68.11095597748945,66.42357224108565,75.68217000190339,5.052551443499826
15,1190.7422668187871,1403.9150740467192,0.5831848057309061,-0.02372895550401629,0.2745048830464027,49,0.0,0.011199787870662949,1.0681578544923296,-0.07158859584438462,1190.7422668187871,1403.9150740467192,763.3052766649464,0.0,0.0,352.63662376729206,-0.13653958223518275,101.49271360016472,107.53830241886884,120.88471733441347,118.147423072688,112.37906307832513,98.17321703769149,99.41534991754912,5.274490205245636
16,277.5397441403186,1411.3057676276737,0.5042895984171276,0.48530865972615544,-0.295323591918859,49,0.0,0.008178179280252097,1.1430327523960715,-0.14514668705795833,277.5397441403186,1411.3057676276737,223.334231133637,0.0,0.0,353.01710898047963,-0.1334545626646652,24.312786864281712,48.334299463846186,23.955835871114914,31.43689768112192,38.52235032489407,18.989574546013834,34.822850391124774,2.9596359912395864
17,2428.6340195849125,1512.597732376901,0.5522675484122872,-0.0583628412121159,-0.23135009278429672,49,0.0,0.012854095739986781,2.1153400055707023,-0.8134504572627509,2428.6340195849125,1512.597732376901,165.81630444716563,0.0,0.0,352.1208395363339,-0.0912541434488323,18.04758457485404,21.844160689354123,22.566450249483474,30.451748512540526,20.985008671497212,22.003397748691793,29.16619995008093,0.7517540506635054
18,137.29761480857945,1554.598157204955,0.6003172428992766,0.24507083134834257,0.05400340073652406,49,0.0,0.048813926274134195,7.073198482562356,-2.124039612713589,137.29761480857945,1554.598157204955,572.276991782838,0.0,78.8446602840283,353.0755366968425,-0.07375145041629684,65.66074388267701,76.79714407254124,83.01643115946442,84.84862408239636,79.25443277154943,96.95992134305862,81.86886875935528,3.870825711795682
19,682.5665161530884,1586.8870494037437,0.41355807594160404,-0.0556240537585309,-0.18624659578199335,49,0.0,0.010710015855389218,1.5640832295909561,-0.485649648648357,682.5665161530884,1586.8870494037437,332.844844256086,0.0,0.0,352.84835838739497,-0.06030057763893747,50.21809944473377,54.587211141960736,50.67243603756005,44.5333239437477,43.826193339824286,34.251853523095576,51.84055080882702,2.915176016336838
20,714.7524526277973,1604.645042151799,0.5538908180166651,-0.9225771698441984,0.13260383430226264,49,0.0,0.010726951352416279,1.1385432519827015,-0.1408738340635006,714.7524526277973,1604.645042151799,362.8706053139158,0.0,0.0,352.8349481045935,-0.05290166006878632,60.56986846324026,53.15514468631313,60.69859535458963,41.271113119824534,47.54000712842377,45.998116108579595,50.618904886941685,3.0188555660032055
21,685.992905498096,1657.1970370194763,0.783775615646375,0.12513467448382426,-0.490824446199595,49,0.0,0.008278072541649204,1.0336091069217974,-0.03589081787282973,685.992905498096,1657.1970370194763,111.80016540704385,0.0,0.0,352.84693060200436,-0.03100540867433604,12.00503743133068,16.264173769112638,14.343917020206533,19.7092564277363,13.567287394997184,21.721696442192517,13.181423411888638,1.007373509579368
22,806.1463523437858,1833.7675280833307,0.427389933113653,0.09127652237664416,0.18491237971588773,49,0.0,0.008314543814366448,1.5012218777153425,-0.4411122121973637,806.1463523437858,1833.7675280833307,150.9171614323185,0.0,0.0,352.7968681935499,0.04256414153481027,27.896437349662712,20.813753071658635,23.149515128403756,13.411535319050127,20.085153800974652,22.356013704595043,22.261725059692978,0.9430279982805884
23,1980.2384849384985,1894.4197430185336,0.4518123322158488,0.07547193294029178,0.0244187595922737,49,0.0,0.008220022914818392,1.4502170417764664,-0.4035825107459823,1980.2384849384985,1894.4197430185336,154.3171382414408,4.45330031245494,0.0,352.30766785749364,0.06783625600682171,21.197887357773347,17.39296521812234,25.838739276815993,23.975565456249697,18.735744427115094,20.84409683309559,25.1218776287342,1.210262043534532
24,996.4760580049987,1930.7928906415843,0.8005908714024926,-0.05961367191021251,0.005637673270592472,49,0.0,0.12407186189533852,15.789064459945305,-2.9958909944443834,996.4760580049987,1930.7928906415843,881.8896102749885,0.0,0.0,352.7175661353265,0.0829911140408395,95.88874591976338,138.4509415173584,125.0043389457091,128.73744231521553,141.23843530062067,122.95019865145302,118.06729686679175,11.552210758076635
25,216.78488518239593,1955.929643408171,0.6495987150300278,-0.03568496115757423,-0.05821404636343301,49,0.0,0.05679576633377529,8.384529755995864,-2.308696775851692,216.78488518239593,1955.929643408171,513.705385738806,0.0,0.0,353.04241892059264,0.09346076488901417,75.11255198106522,62.712110875057576,78.93988602735088,58.33133858203975,85.76804478919996,61.97838030944451,87.01463926765095,3.8484339069970215
26,2358.399855240779,1972.542350341366,0.6621764307437873,0.7588792166859767,0.08556910489842685,49,0.0,0.010099906343130858,1.2948946003534187,-0.28058604971539397,2358.399855240779,1972.542350341366,214.35151117144372,0.0,0.0,352.1501038358216,0.1003858845797089,28.047552630203544,26.91052944219063,36.215384328607264,44.68407244933933,27.759430853415523,24.028492866888946,25.35300808416386,1.3530405166346027
27,302.2557950587737,1994.0305658278546,0.2721707520530674,0.38543567654849953,0.5858541678908272,49,0.0,0.007195063112850782,1.207331991874576,-0.20456677179214733,302.2557950587737,1994.0305658278546,253.06994463488468,0.0,0.0,353.00680935772107,0.10933589038142272,30.97566926821486,39.54993039467103,45.34666973308198,40.83156853674899,32.10717265679972,26.630482389513777,33.67981985956182,3.9486317962925073
28,423.14474598938403,2023.9255870357097,0.5085510777474188,0.2871657107465291,0.07271516777850873,49,0.0,0.02707251816584287,4.7021391545501565,-1.6807386935966193,423.14474598938403,2023.9255870357097,328.830727405782,0.0,0.0,352.9564430586451,0.12179244788213166,38.85214004629384,45.381442837791155,40.03194248133234,50.95177791670676,56.06021343013736,43.05145735713842,52.43837725825111,2.0633760781310206
29,1743.6967675221933,2039.9388833277064,0.8432702667961418,0.1642658852501173,0.422827130555672,49,0.0,0.018214924287622006,1.811834211430615,-0.6452961395952133,1743.6967675221933,2039.9388833277064,497.31597664885794,0.0,0.0,352.40622642991804,0.12846898334893245,61.13659160591014,73.38424651507327,75.79152520736977,68.14075571165883,58.23171909801327,63.447043405543084,90.77666430589679,6.4074307993928254
30,1361.57809615136,2040.159677157641,0.6241484938411269,-0.5591527907246708,-0.5001910916134306,49,0.0,0.024220740835442154,3.26454990462795,-1.2845582799456923,1361.57809615136,2040.159677157641,370.48665794290815,0.0,0.0,352.5654420083359,0.12856085544250306,46.70051913510339,39.679712646146385,47.598703691177825,48.459427248269265,63.69825745427558,54.136623501776924,62.58691487309166,7.626499393067137
31,1283.1533008460995,2059.0608311157166,0.9426686461133749,0.07318116711419642,-0.06235329515693373,49,0.0,0.013630923766383297,1.4893355038872362,-0.43248135666020193,1283.1533008460995,2059.0608311157166,139.68264920167863,0.0,0.0,352.598118769718,0.13643608296755882,20.87312813710398,17.64541919069063,23.708520403870434,20.705632920914123,14.154575689394049,21.42729568020422,20.257254938156095,0.9108222413451094
32,3040.6218255030785,2066.983898500143,0.2627525871415484,-0.24721074181594585,-0.5723814154249336,49,0.0,0.3880454318540497,128.1845459405193,-5.2695891733837,3040.6218255030785,2066.983898500143,10056.52810244688,0.0,12.437340845792907,351.8658644173594,0.13973002445029267,0.0,0.0,0.0,3267.4501951356897,629.2116206503118,242.8377042025166,5917.028582458362,0.0
33,1598.6109168161852,2083.024821962581,0.5712751591678027,-0.5094205889634,-0.282111452632422,49,0.0,0.007539896595042021,1.1347446969283115,-0.13724540451176404,1598.6109168161852,2083.024821962581,132.91164456708003,0.0,0.0,352.4666786891906,0.14642132552349185,19.979213695026097,24.212874749395503,20.264535692197327,15.331135727425238,20.113295247950596,11.536156904257696,20.445845809185066,1.028586741642514
34,2978.7983998410955,2127.714154752841,0.9150670547334063,-0.11487414078924332,0.2508836746635756,49,0.0,1.0260448033507044,118.56217239482376,-5.184865370532991,2978.7983998410955,2127.714154752841,19348.03448243584,0.0,40.318312681652806,351.89162164275507,0.1650333398948179,284.48493339975613,2044.62422935473,4491.047298623707,4967.566194062229,2434.00503415539,1160.2407826196486,3966.06601022038,0.0
35,1704.6334186172949,2176.1005413672337,0.6525770773862098,-0.029219793070756894,-0.07179044233852405,49,0.0,0.314090124778285,47.439284960893204,-4.19034533601495,1704.6334186172949,2176.1005413672337,2414.141238717365,0.0,0.0,352.4225028107905,0.18520224663479679,347.7288817597638,338.4397011307085,328.2824451059924,321.5942278986815,345.8717214512955,341.38797288050716,360.0662013075171,30.770087182899207
36,3006.3008354102826,2195.134764889071,0.7346473848265306,0.1693312180043331,0.11456489129190363,49,0.0,2.0671203000719762,306.1712719473688,-6.214911096048916,3006.3008354102826,2195.134764889071,19391.3059642473,0.0,17.13676634758143,351.8801637793488,0.19312299086062648,0.0,0.0,0.0,818.4975244230926,12545.46764583601,2469.3667862597804,3557.9740077284196,0.0
37,1582.524199385294,2334.0092452001863,0.9460168647972946,0.16847245086270768,0.20974699916570957,49,0.0,0.010806486483621636,1.080986497147367,-0.08455067278564884,1582.524199385294,2334.0092452001863,130.30999327297087,0.0,0.0,352.47338145566397,0.2509960928623873,19.851195442736397,14.132138817813676,25.13250345616039,15.29686567274675,13.962895508420715,18.02741311285996,23.628800944302515,0.2781803179304426
38,462.06476187987494,2355.300543369215,0.20818184767110767,0.4306577556093396,0.07312037720566306,49,0.0,0.004721420998740091,1.3834034918435512,-0.3523721688627854,462.06476187987494,2355.300543369215,114.67156798291435,0.0,0.0,352.94022648561634,0.25985830434460083,12.76384569715641,19.36550444034502,21.80899956572087,13.081716724819723,17.09141453183713,13.636577721917362,16.923509301117836,0.0
39,352.98577192231375,2423.814024191666,0.560041811198684,0.020828933548934135,-0.23137110362098426,49,0.0,0.09578956219242696,14.775605162538149,-2.9238631931503702,352.98577192231375,2423.814024191666,1248.8717264332251,0.0,0.0,352.98567217779356,0.2884016847735218,177.05721713502192,162.15506852741157,155.58991714666953,209.39494085559215,171.15663159809873,181.6386620875121,177.91324160124321,13.966047481675892
40,1673.8714039030544,2428.371366489646,0.6263684400747133,0.3198685367709157,0.13007127028895485,49,0.0,0.013351155146387718,1.3529093761999946,-0.32817176655982216,1673.8714039030544,2428.371366489646,579.2394330225723,0.0,0.0,352.43532031967396,0.29031233542701096,61.14379298379697,72.77830984449983,78.9767262784227,85.25283180506068,87.82402964658604,84.96179696169554,102.63286638922733,5.669079113283056
41,1310.7896564172636,2429.5213517196275,0.6145451488576619,0.40205418350609745,0.049132673503543736,49,0.0,0.015398905029620717,2.3035521310047407,-0.9059951127236575,1310.7896564172636,2429.5213517196275,188.52081609904857,0.0,0.0,352.5866033990132,0.29079087451836233,25.50728544299365,18.546625496890485,40.29497907328071,25.539079514799635,21.36806387136508,28.842823059122612,28.421959640596395,0.0
42,1844.9520737735404,2446.255684450367,0.878194661589635,0.14188148945931262,-0.02935373517155537,49,0.0,0.024368745881802885,2.9719853355332906,-1.1826166554596649,1844.9520737735404,2446.255684450367,170.50443060186217,0.0,0.0,352.36403720103755,0.297763429451141,17.16325393048966,20.072077870923586,26.871998089626643,32.63955832728094,20.565877497356894,28.952908985801127,20.71119988572447,3.5275560146588796
43,2304.372151264478,2538.946686294262,0.5587479250239813,-0.06862867737412974,-0.00028221232378861625,49,0.0,0.03917864796811633,6.615025633012849,-2.0513288285100337,2304.372151264478,2538.946686294262,401.5305501979518,0.0,0.0,352.1726158468426,0.33637911724310277,57.955699668831215,48.655258403822074,52.382257226640945,65.0981419944612,49.75879817931099,54.26981168296872,72.02376467580709,1.3868183661095663
44,2514.03286177802,2636.7149120015424,0.5062894244138239,0.08608975684661252,0.07529001666478391,49,0.0,0.021208090261930997,3.7614528409425,-1.4383890531011407,2514.03286177802,2636.7149120015424,246.7072301367741,0.0,4.0,352.0852610424307,0.3771098614189214,35.01337366861891,30.703812494321326,37.26609320431913,34.08826504834925,35.513917610430205,33.98524324721702,37.17110028817657,2.9654245753416912
45,1055.185192651848,2688.1841228007406,0.808196612621942,0.3226507638905443,-0.05165187814242937,49,0.0,0.21754391214867244,26.727423680519973,-3.567392745258546,1055.185192651848,2688.1841228007406,1649.8263407376048,0.0,0.0,352.6931032751706,0.3985592743314475,252.6741412454911,220.4805121817044,245.1297480799227,232.5053806293521,213.324966629448,227.23404147590736,242.01413062890907,16.46341986687015
46,1133.2330544857234,2902.04515118705,0.5871780723728154,0.7193748596089288,-0.07890866509026068,49,0.0,0.010638406387414387,1.6348486318132336,-0.533693870454886,1133.2330544857234,2902.04515118705,131.79911063269782,0.0,0.0,352.6605837162143,0.48766161196286434,13.330380496117382,16.4597439330436,15.351511261728593,16.374465722465406,27.85513105378745,24.54692656463491,15.69181906113431,2.1891325397861454
47,1364.69759022555,2902.610621289261,0.8603245083215728,0.04047299565683884,0.1442630086225642,49,0.0,0.013932067334191634,1.638481436166744,-0.5361038130814341,1364.69759022555,2902.610621289261,133.80364817955152,0.0,0.0,352.5641416388409,0.4878993013690814,15.309039957963666,17.20105382751808,23.83578135876728,15.94702266623521,23.880866068300726,20.841394660657794,15.6439305168105,1.1445591232982681
48,796.8619146813226,2905.7480234432646,0.8222594656485687,0.530865740835968,0.17970047265548092,49,0.0,0.015683650759689437,1.8289386073315497,-0.6554978189881617,796.8619146813226,2905.7480234432646,179.64273739317946,0.0,0.0,352.8007340853373,0.4891987984254209,27.896789101438717,19.98286756953604,25.03642726631529,31.63606979557086,23.676197214113053,24.640948559717263,26.77343788648826,0.0
49,1796.8581359931015,3108.9995987302773,0.9436084799478237,0.20029108597363351,-0.3344138209416891,49,0.0,0.019996763827443646,2.096738838572808,-0.8038608496134623,1796.8581359931015,3108.9995987302773,186.63639678034582,0.0,100.61910578182044,352.3840765576541,0.5738858441991876,31.674232949852737,25.721501415192403,21.029657087199315,26.184688110379106,23.048492116280762,34.428850871272175,21.794390072157597,2.754584158011713
