id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1406.1588478618708,227.05064052052805,0.7982816615305609,0.4408792490742185,0.3625014064229099,49,0.0,0.011297340374087536,1.2077210183427045,-0.2049165613188556,1406.1588478618708,227.05064052052805,864.4095693915444,0.0,595.7710977811658,219.21965810417484,34.566824043954554,72.95545902635013,98.1904921779733,109.49715131085998,108.23242640884051,92.58386483699088,61.89267321930676,93.47932361274552,78.28645141181208,120.41466486803017,28.87706251863514
12,1311.4423738178791,229.68671290788132,0.24791556024716652,0.059570109527862666,-0.22444542886141844,49,0.0,0.004877686245122861,1.0301821948860634,-0.03228509874405538,1311.4423738178791,229.68671290788132,822.197805759912,0.0,504.0023674927687,219.26758324733478,34.56787450528265,114.85046705128562,102.56157404888216,59.63860941249236,62.41053565669455,83.19743983786601,164.25491826588808,76.77408896857544,65.87368237015764,66.61585025899448,26.020639889075547
13,1330.063676099986,230.94888969801903,0.492846294244862,0.5186098165153311,0.09542643811185682,49,0.0,0.009990830359279414,1.5138247206916065,-0.45018898242264094,1330.063676099986,230.94888969801903,1041.1018582419924,0.0,515.2532638017914,219.2581622930854,34.56841123335898,82.90251670111805,127.40005728242552,259.8241141302076,116.94726970464575,102.00899248730596,106.8526454799308,96.12794035208427,79.03851891740132,58.87704501914144,11.122758167731655
14,1755.561621892114,232.52710494111918,0.24951972309833756,0.3899533799057202,-0.5827166418195096,49,0.0,0.007221094252756534,1.2230802444821045,-0.21863737847079626,1755.561621892114,232.52710494111918,977.5235222257572,0.0,509.5438842065665,219.04286981282658,34.56912000019186,113.92379167836432,76.7839185384715,188.8674360209746,56.66696163673239,76.0675926574964,143.04741004989216,112.98233103139486,105.48621661196253,74.24130190976854,29.4565620906998
15,1798.9799736752814,234.79022731030966,0.4199718013247955,-0.20355633210140034,-0.09572107026287684,49,0.0,0.007533672572018788,1.2840313011640774,-0.27143902692777017,1798.9799736752814,234.79022731030966,743.3043798174806,0.0,405.58501727791975,219.02089984922924,34.57004684995778,43.546883428599,107.12552661456591,82.97951592460173,117.05277285427033,53.796010633113795,93.1787829465618,56.90984873021636,81.69193293584397,84.2164655152239,22.80664023448376
16,1842.9131244360362,252.12264179063604,0.23315634264151314,-0.3004027367397901,-0.49644083427913765,49,0.0,0.012398523111016805,1.8374138568761276,-0.6605174682200837,1842.9131244360362,252.12264179063604,1211.6566764706215,0.0,808.5425029690631,218.99865953047163,34.57724774950251,112.65109147806831,156.25781842606818,113.9129848439753,120.03156530571182,109.3612652582153,118.06034263783556,168.67965825304742,138.39434745766403,144.66435231958226,29.64325049045328
17,1559.0901495178923,253.0515156062154,0.5980831426216511,0.24266436211233625,0.2864710996160467,49,0.0,0.23867564398453375,28.40535399350386,-3.6335005147907533,1559.0901495178923,253.0515156062154,6160.337165415732,0.0,5512.981822162122,219.14228278603605,34.577694312230406,634.0473254857493,661.1044795641374,666.1876682020171,625.6099131674916,660.0978488279145,670.1679931061097,716.5176663525721,664.4923692870298,645.738647610266,216.37325381244455
18,1121.7693151488395,259.20454165860144,0.3538848734421066,0.676646270479189,0.8238931921845889,49,0.0,0.0050655778167931495,1.001527407744646,-0.001657096678557886,1121.7693151488395,259.20454165860144,832.9969668078951,0.0,246.24348462555892,219.36358805145846,34.58002028790519,9.908245873429248,461.6962016695153,7.357677758107661,15.151099164795976,30.077784820897584,68.59231737002726,57.18297157797591,61.18832336266321,74.6016698450508,47.24067536543209
19,1896.3554327267034,260.8123591153759,0.480484227795394,-0.02930022210195957,0.34377144112599145,49,0.0,0.023020746066106774,3.232790612531085,-1.2739439407995234,1896.3554327267034,260.8123591153759,1171.2237612569916,0.0,675.0658814303894,218.97160958281202,34.58083806993098,98.6093173071612,136.82825300525195,91.26017786036729,142.58564477993897,103.92744205722175,133.64308508162677,134.45929157880522,200.1588241518216,98.13966036057386,31.61206507422305
20,1207.774620448212,262.25600333331994,0.2029058999861694,0.3119322210513988,0.3713183017539453,49,0.0,0.005803305784727438,1.219259264947792,-0.21524016101868462,1207.774620448212,262.25600333331994,875.8253446163853,30.742197753104854,582.405762060079,219.32006882684178,34.58136986974464,120.38980407020132,113.84004530232755,102.59503360112025,109.2995731945573,65.60497647477106,81.94114651348409,65.01449316094039,106.3944508614892,94.33407180048425,16.41174963700987
21,1330.2991796707777,264.49795843877035,0.22576649000388663,0.5603534889943179,0.48201665450213455,49,0.0,0.06268018912784486,10.073578023404101,-2.507959386369396,1330.2991796707777,264.49795843877035,3129.0891983315632,0.0,2866.454326247466,219.2580664512894,34.582388751937465,290.18137200836077,360.3041443790888,306.4691765882162,333.590437683751,303.11668508280536,360.37337302384566,353.3311544492068,393.8933442887609,318.15350214619116,109.6760086813369
22,1775.06459802556,263.12750104261045,0.5066993543199998,0.2743143519257026,0.18382041735763782,49,0.0,0.016496363418256874,1.9592990246513629,-0.7302518057163897,1775.06459802556,263.12750104261045,1001.8282777016219,0.0,913.4395248416457,219.03298795781495,34.58186220566259,117.67820726773982,116.17740577908283,94.41074149439387,102.1858540706849,120.51671018712398,115.88636260593681,95.13020809153552,105.28606319989801,109.1236494586725,25.43307554655366
23,1363.9677421204826,277.73791837354725,0.37912575600549375,0.30964439230353497,0.46864488434485996,49,0.0,0.06023335576257038,8.45633523352599,-2.317955478317205,1363.9677421204826,277.73791837354725,2286.55615107855,0.0,1617.0068543910506,219.24103617140608,34.587922692166686,227.61125684943693,216.8311719565856,251.82321933069647,232.17969348621378,232.70476902298068,271.54301279803065,254.80148253220625,263.4607687079589,256.17804153782674,79.4227348566142
24,1219.4955481803186,280.91125745652454,0.6664026962477781,-0.29187577556904687,-0.09894841095384198,49,0.0,0.009814372946328661,1.020377653105032,-0.021902346817514847,1219.4955481803186,280.91125745652454,1046.8797341030267,0.39196787353684254,970.4809146368543,219.31415571958664,34.58915159277342,108.60138427685925,116.24708839651063,127.97234897158512,112.07936087401592,100.57331624328955,106.06609460495739,113.68863303838532,109.3987222852132,120.25365264616784,31.99913276604254
25,1847.9544088331993,281.12932634799887,0.4841028297031658,-0.1994931108586132,-0.05901551625415127,49,0.0,0.20335142816005145,26.358225460527457,-3.5522904212310857,1847.9544088331993,281.12932634799887,6073.387814470105,0.0,5472.359196695681,218.99609002772715,34.5893301231385,600.6465738409283,647.9313772732139,634.364796739823,614.8809072221209,691.8550712695888,662.3331120685361,636.5849544050301,674.7974830539322,691.2599141497212,218.73362444721084
26,1163.8419336786737,283.32182624862935,0.9306529769259875,0.13372367626823733,0.43782694860320076,49,0.0,0.042247328852443713,2.648595630511332,-1.0575391456083294,1163.8419336786737,283.32182624862935,3319.942517339156,0.0,2304.791443710762,219.34232466000572,34.590108359858775,416.10189808379045,437.0507179129079,345.52432552825667,340.97005208041,459.1835406265635,329.3881427150401,303.75300950718884,329.57506483327734,326.9758167704581,31.419949281263346
27,1540.8800633388166,284.30185019513857,0.7575839038802522,0.3738550447823476,-0.11921286656866581,49,0.0,0.01190465535396434,1.1620137525823033,-0.16302817003952866,1540.8800633388166,284.30185019513857,784.7707496529451,0.0,349.9457095126988,219.15150249699894,34.59071214072668,81.8748362225164,91.69311712468334,93.50168544651483,70.97481953092375,79.59122469282312,92.04185192485889,84.71087717539054,77.55801621568142,75.89615813294932,36.92816318660361
28,1238.3281430939774,285.7894793968617,0.4864050119690337,0.46419186827601217,0.5703798784691044,49,0.0,1.105833316612931,129.0174291715938,-5.276620959502843,1238.3281430939774,285.7894793968617,36460.993049768935,1.0382597922837133,32204.355477907902,219.30462908865343,34.59119860887582,3582.627785832932,3983.577696886976,3890.045816570142,3978.1073944841746,3877.8537983372526,4089.437812927653,4018.939511636935,3895.919759249977,3909.7703291768107,1234.713144666076
29,962.3387866544092,305.7225430606446,0.5688787067813216,-0.06833372745924393,0.7826696538906726,49,0.0,0.10255230258430047,18.819176296570348,-3.186501526781906,962.3387866544092,305.7225430606446,10969.100955797407,1.0,170.88961266760813,219.44434222079045,34.59921474954765,54.26229327117013,1447.5492190114728,742.9914132447648,671.5156823467348,2129.2020301995562,1467.856877684791,303.84354312298683,1784.3887078558528,1460.3821101360984,907.1090789239801
30,1414.6647950323734,307.58491291153643,0.5191127968232694,0.1801512967122756,0.2101936752245167,49,0.0,0.057313265300245435,6.593310719203437,-2.047758857437415,1414.6647950323734,307.58491291153643,2048.589102477581,0.0,129.8482880913308,219.21539289174228,34.600380165636565,203.2377558922865,201.6453226017979,218.67630271896667,235.77207802499436,207.4133839757974,232.33976748553755,212.48228774671838,243.0001310109385,222.93520854564161,71.08686447490246
31,1105.6340203759269,308.48732813324006,0.8981719180747418,0.2924347775026896,0.10697964548929491,49,0.0,0.013264504191553391,1.1916618430226964,-0.1903825836774411,1105.6340203759269,308.48732813324006,984.9220334803962,0.0,770.7506887507552,219.3718159145359,34.600536297039284,122.289021988276,100.66688217578277,117.1007275157443,88.12310852403706,108.67508972507062,100.72726032206992,107.89465823490295,109.29264214209628,108.80856973629044,21.344073116125664
32,959.0080064896827,313.4538159754053,0.6125523815690087,-0.5109975412158818,-0.23797780112829234,49,0.0,0.18596270287695021,30.681776578945136,-3.7172012578219364,959.0080064896827,313.4538159754053,8288.046033612509,86.60247436959214,279.30304611655833,219.4460408703431,34.6024313231112,782.2985935302753,1805.9573544248747,2912.464192801895,471.9542771506315,798.8070547444702,908.7970428987329,225.83678384635388,202.6616162133281,30.962447768433712,148.30667023351376
33,1136.057260479937,320.57035092633583,0.4667426445231299,0.7916054198981198,0.6548989653771704,49,0.0,0.1327159142138023,16.883411262851524,-3.0686504989344283,1136.057260479937,320.57035092633583,4833.8250318174,0.0,3905.2482315596744,219.35643110773913,34.60560090763808,477.3433363654775,512.7593820496155,542.9898160447726,511.81245633235466,509.8059454883659,506.72797927201486,537.6016717656972,542.8874225005936,537.1202947162544,154.77672728225275
34,2061.768304023425,319.6861589549202,0.785086770692268,-0.06335005510641305,0.4487914770771096,49,0.0,0.015291101469611594,1.2794083509997822,-0.26752295283303595,2061.768304023425,319.6861589549202,958.5155500341309,0.0,658.8854846223549,218.88783284305939,34.60523560099323,114.08014040376628,91.69133661913234,73.90709831785828,88.58366805063265,117.10036813657538,111.92003536007954,81.8441218867581,147.02303230097002,97.80065769459375,34.56509126376453
35,1897.399810286886,325.67047341329106,0.5223983424780405,0.40019216020713094,0.22080857742134463,49,0.0,0.012204599988152827,1.3786268261121928,-0.34861681247931864,1897.399810286886,325.67047341329106,839.5078841936117,0.0,404.6500793085665,218.97103152124052,34.60785910133699,71.11809956416019,83.14175667758647,98.51866900066724,66.0270424459533,90.38786866520451,83.20546453792258,115.74493296332246,101.65233346646812,96.74105325704812,32.97066361527876
36,2181.038903522192,328.64282534248474,0.6483130639155504,0.44228568080726677,0.25818613430866355,49,0.0,0.0068947331326519755,1.0784836598185008,-0.08203392365571065,2181.038903522192,328.64282534248474,1520.3357077780104,0.0,61.90329461309319,218.82744533517481,34.60883729424027,0.0,594.9217930522691,97.23623575221865,114.63922591935491,45.54528821151003,202.3763711319611,28.57816782331777,176.50898521739117,228.24175122023811,32.28788944974962
37,1854.5087292585904,332.9213812880107,0.5266983540023719,0.17029047599644864,0.003871036145006125,49,0.0,0.013190592799095747,1.5979277726614172,-0.5088928625958957,1854.5087292585904,332.9213812880107,840.2012309818986,0.0,161.69807965901347,218.99273900347876,34.61090474824698,98.1395259737333,69.174177582209,90.61471736655378,88.51805221359976,79.6988711304041,98.87427311878824,97.75126346143026,87.66328751880515,94.27259049152848,35.49447212484647
38,1144.3431721048305,335.14886127154966,0.295641807304443,0.3380383963879714,-0.01606318832219468,49,0.0,0.008506176397285157,1.0183941518582456,-0.019789741777524083,1144.3431721048305,335.14886127154966,824.1895893661847,0.0,417.49484422802186,219.35225390510118,34.61168269030219,79.085920191714,100.20272288348815,77.48917525090881,85.80484319279198,82.68149304970788,98.43707469706555,96.1891562128342,85.59664139969334,87.19484315082019,31.507719337160566
39,2107.368408623424,339.1112842321856,0.750012439220946,-0.21456231518300534,-0.29590226736533687,49,0.0,0.012405741614860124,1.5483908477363286,-0.474701489042125,2107.368408623424,339.1112842321856,726.5704395216375,0.0,490.6877458274495,218.86472490529678,34.61328248466013,68.79219646662139,61.36915434122152,60.67942064176178,71.26933198448002,76.55737134234249,76.17071477424142,103.41339477193002,86.10989408248766,91.1334880748189,31.075473041732337
40,1538.2522184986535,345.4031138605192,0.5183644904490662,0.33474916346320016,0.13678032392814107,49,0.0,0.09400412148300266,12.985447007411647,-2.7836422606373743,1538.2522184986535,345.4031138605192,2534.4361465940046,0.0,0.0,219.15284227610846,34.616168436479846,246.03730776040203,275.2265958811967,272.25039367039255,260.32149966373095,257.6329626182932,274.5420963671981,283.09918448823976,271.4498459301957,294.0421440194806,99.83411619487484
41,1890.087807866908,347.81496699724255,0.5646423767347413,0.018926428399722587,-0.04314818429635469,49,0.0,0.011998161928544313,1.098196885625706,-0.1017005194006863,1890.087807866908,347.81496699724255,832.7907864911241,0.0,46.44872726670328,218.97471647344764,34.617089646895984,88.73193526557316,80.0545489290933,69.8239069174127,97.04066794952055,83.95856064746826,107.3777099214121,80.44946025026796,91.4615081222133,99.07580151309412,34.816686975068606
42,2166.6630742247444,350.33359358264613,0.7384730218150245,-0.5541320239494734,-0.10462719205479956,49,0.0,0.23883691651338954,25.700570316387072,-3.524856901957775,2166.6630742247444,350.33359358264613,6551.313078528712,0.0,3572.916218318878,218.83469098384762,34.61789147343417,829.8920484096337,879.2307111514865,809.7448032192476,777.5834518856366,612.903727993104,510.0940607947896,586.812909289323,726.0668510427088,572.9497148969123,246.03479984586903
43,2221.598380837016,356.6538216791962,0.3943348511147443,0.5882855531687042,0.46915789638792027,49,0.0,0.005440668696947813,1.0442255442397672,-0.046985782200831216,2221.598380837016,356.6538216791962,590.5038924437324,0.0,156.26748163285004,218.8068687650764,34.62045643882025,27.437684038326555,240.78355248216874,31.32956461705953,27.279770544935744,42.71742491739449,89.89406680547685,39.93386719543969,39.191312920344515,25.703896340670717,26.232752581915484
44,1146.6451087843518,359.68592459211783,0.3854819503729127,0.6053092441160858,0.19201904567623188,49,0.0,0.014650398644614544,1.6755485939817978,-0.5603925692257739,1146.6451087843518,359.68592459211783,934.355660947949,0.0,76.40715510782815,219.35111725320007,34.621907724963364,96.7623194818313,107.06494165334468,96.73672680685567,95.10133658525965,99.1077475059327,81.8871698717387,112.91908907262379,95.58853623472541,116.7247898747022,32.46300386093496
45,1756.580420974004,362.3794844028197,0.5027441403600259,-0.3380114771278924,-0.11393030547112473,49,0.0,0.5577561123889883,80.18899063509637,-4.760286867261806,1756.580420974004,362.3794844028197,11922.89041291077,0.0,0.0,219.0423021624931,34.62321991357377,1164.3359373034882,1298.3460938669148,1313.5420148640158,1254.8897488790658,1275.5335510338982,1298.770479745735,1299.6254872895333,1316.7202923965547,1273.0938415795372,428.03296595202573
46,1640.645507865642,369.00525916591425,0.6790519015714999,0.30292105886291937,-0.13345187931653474,49,0.0,0.02407405307035509,2.8059858944077645,-1.1202137087869208,1640.645507865642,369.00525916591425,939.7369936062636,0.0,0.0,219.10100103720032,34.626004225725666,101.13928421640037,98.95434881561701,96.39584737590678,92.95934528334976,100.69844212271043,103.64613264058752,97.96744886131629,112.59241752149413,98.95921062492808,36.424516143953205
47,2221.5939666775344,368.4784676763252,0.39149316219252783,0.07659755423546574,-0.1509725517770617,49,0.0,0.006534039187027809,1.224724376417919,-0.22009590487549288,2221.5939666775344,368.4784676763252,963.5000505740371,0.0,247.62107100534922,218.8068520875339,34.625382906285644,64.8902132690696,268.38839955320236,85.83799266657451,25.959074900076953,27.982418306251382,92.99858641933432,280.61434045367395,56.43708985481423,49.59740388093126,10.794531270108568
48,1418.2209127744218,372.3472977874215,0.8207318800958602,0.24264581972098148,0.3326158824819244,49,0.0,0.010425883419836602,1.0523239329927314,-0.0553736191644746,1418.2209127744218,372.3472977874215,633.0782026185234,0.0,0.0,219.21362327458823,34.62736355760345,59.31548270400958,68.94220358644291,65.60231904896153,59.79736316052637,55.19362985422222,72.53823062842778,70.68348332786002,59.40445113304021,93.72136573472733,27.879673440305353
49,2265.6632561083306,373.3909580343359,0.6753932021412095,-0.03407794286062998,0.3687123594568752,49,0.0,0.0076873367440212625,1.0409150676594257,-0.04353823791748378,2265.6632561083306,373.3909580343359,462.70880559671116,0.0,97.21905859207436,218.7845307499584,34.62737028372984,0.0,19.235095297360036,64.46806601999194,99.80589506665646,4.568626349868323,47.35485612089555,36.98491080248269,98.06121039049478,73.25943450632198,18.970711042639437
50,2192.2838335681736,377.82446519059243,0.4458692716278194,0.5880017637292216,0.20462322063912897,49,0.0,0.010473186734015026,1.6153003341129442,-0.5206332072582508,2192.2838335681736,377.82446519059243,823.7642060134414,0.0,479.54895672100633,218.82167804339616,34.62931389451933,52.028370557618665,56.26165757666182,77.48828837837368,171.68857554763377,77.0485205896084,85.42977392274554,65.13389328965684,111.5581358938912,95.2638277881556,31.863162469095855
51,1194.2783046495908,379.0194520923463,0.40436312550048403,0.23098444417301003,0.32848580085996804,49,0.0,0.027102041030617672,4.095671179252889,-1.5308127051438014,1194.2783046495908,379.0194520923463,1145.4645492450904,0.0,0.0,219.3270207471267,34.63000551279098,140.6131477082294,103.35016523936787,122.12646237110249,112.14520293670579,119.94347921445711,117.81138890353796,120.4662207755654,141.7870613998495,136.31145572527382,30.909964971000893
52,1354.9049038585813,379.32542292321165,0.4697727599264692,0.8018074202421832,0.14554092830964913,49,0.0,0.012341767774046431,1.480589061337043,-0.4260863411739636,1354.9049038585813,379.32542292321165,750.979717208097,0.0,0.0,219.24568705633433,34.63024253096992,68.76518975666889,79.05208849049298,74.13925875056326,94.49027480944085,75.24264712356185,85.52615478333553,88.77668188040195,75.92110920683203,86.06717156223155,22.99914084456806
53,815.5445738513654,380.9724712795121,0.548318952320185,0.18385930783617416,0.8728990683175775,49,0.0,0.011830987943900237,1.5259723787665291,-0.4588666815932795,815.5445738513654,380.9724712795121,2152.3963108653793,0.0,593.6299332525432,219.51879407965492,34.630347198131275,185.26695996680476,83.60853365914329,90.45124003878416,158.92905743068792,114.24636191148296,281.1251884520982,242.59946824154247,155.96350135446195,456.37743270225724,383.82856710811643
54,1602.4341122951591,385.1272764602046,0.3943226770755171,-0.6124478270576449,-0.38165033633231354,49,0.0,0.022791829932110576,2.9256626714152185,-1.1655606264244025,1602.4341122951591,385.1272764602046,1164.183497900553,0.0,0.0,219.12034861852786,34.63272288325151,137.3713276219297,122.20012137447033,106.25360496632615,152.19299373324108,103.88166376884172,140.33890761834604,119.70473771288168,127.77381734916516,112.95685842757453,41.50946532777653
55,1295.3245978663006,386.10950373609165,0.76144997151103,-0.1492558456725196,0.16322370417718515,49,0.0,0.04786516726774591,4.451878769720231,-1.6213583235915405,1295.3245978663006,386.10950373609165,1705.8631620676026,0.0,0.0,219.27586122450458,34.63303466645444,171.9829482666745,166.8952660575742,171.4694921709625,189.70268936189052,187.19113188565427,188.5973887959504,199.57318013990164,175.6046512710777,204.35237630428838,50.4940378136284
56,829.8150047162013,388.924915791238,0.5586609869018712,0.684330622122222,0.02083853387127878,49,0.0,0.009483716589385205,1.144625887879809,-0.14665891018683994,829.8150047162013,388.924915791238,964.5123019063255,0.0,556.4992077175743,219.51158418758644,34.63368360617998,106.81874373117617,79.40536163080483,83.58081734532097,85.72727997389504,88.70156059880975,123.6410849016579,97.99887533928194,101.22578687445824,161.64018753197644,35.772603978944254
57,1342.1359835841677,391.6008453882128,0.5013691089183042,0.6449731025234274,0.5141350033779346,49,0.0,0.009311881066076428,1.0770543171306328,-0.0805940145942346,1342.1359835841677,391.6008453882128,727.4295618031238,0.0,0.0,219.2521608492161,34.63535014493174,61.363273155291154,73.06185346906824,84.06742855212192,72.41028143971957,86.06667931921564,85.85254750249541,68.62824182758158,83.38145183526046,84.39515632958218,28.202648372787543
58,1222.2513066218648,395.4349673308647,0.5915146002278485,-0.25570254516025515,0.2471046484381572,49,0.0,0.013449764162983638,1.3275776866977886,-0.30764986095059776,1222.2513066218648,395.4349673308647,866.7330325659298,0.0,0.0,219.31287255618287,34.6368676984984,79.74998154414592,88.82146086979535,93.07948409305689,82.5326008501691,93.43088502265005,101.50898755208482,86.87901815292896,120.47925692074853,97.7633302512495,22.48802730910077
59,801.5017902865618,397.2573710344884,0.7279813135431685,0.5094173643377283,-0.816090017229233,49,0.0,0.030245150423526244,2.808377146358096,-1.1211385755813599,801.5017902865618,397.2573710344884,10257.340024205998,0.0,5967.774428799516,219.5259379936175,34.63710860460672,887.2761711833232,951.7581782106471,994.6430707826673,1180.7965890291825,1121.5523539869155,1139.9692200440977,1452.1671048280823,1018.1661374595966,967.2806686377448,543.7305300437416
60,1425.3158573601218,402.1462194518518,0.3193429230788511,-0.8498778225466296,-0.07792024687386273,49,0.0,0.007255490849699006,1.0341549324705896,-0.03646401922683375,1425.3158573601218,402.1462194518518,693.8512402024276,0.0,0.0,219.2100442698526,34.63978144664052,81.05535893926782,67.04099084386544,75.81806324961316,79.06377963425015,64.54872596650162,68.80485328983906,67.24095000518936,74.88322449957408,87.96270361603715,27.43259015828981
61,994.8858111703579,403.63920162936427,0.24983013573714188,-0.0965365689718216,0.3182390990134243,49,0.0,0.007492279985559981,1.068698907141132,-0.07213841319535166,994.8858111703579,403.63920162936427,820.9646697630533,0.0,258.8186813087948,219.42802110510772,34.640051721363385,79.05957750205567,96.78344379369396,87.45901446015796,83.4980461241826,83.28164004394534,85.40306718510611,99.15965801259938,84.83953719551845,93.89020304262861,27.59048240316515
62,1153.1202298570481,404.07687517220654,0.2540346252619093,-0.08615920923110433,0.6009559471438611,49,0.0,0.01674609999683687,2.1878213199680085,-0.8500296253684835,1153.1202298570481,404.07687517220654,1135.3736844848709,0.0,0.0,219.34789004988633,34.640408459506396,122.10122452947019,103.81610429477604,117.25041873553891,125.06646809975153,119.1555267083503,126.3598864586596,120.1704950700492,140.55141833800434,122.34047876129559,38.56166348897503
63,927.756799289075,405.8823140694727,0.7193150991518301,0.6582453489029679,0.7666295552273044,49,0.0,0.020574856502805872,1.9580794614188934,-0.729575780153391,927.756799289075,405.8823140694727,995.5191699998118,0.0,709.1341328725664,219.4620194800833,34.64089644883015,86.19864208480081,113.18176430487279,106.98139190089452,103.8778003783539,107.13713121182789,117.37628282625558,100.72662507625637,111.45832275587023,114.17652673045343,34.40468273022624
64,1575.2448834309641,404.8135399361646,0.4122922412440266,-0.31151512442827906,-0.09815174588555774,49,0.0,0.014485394990024743,2.1083452149267274,-0.8098543065112819,1575.2448834309641,404.8135399361646,810.0824152377055,0.0,0.0,219.13411781193108,34.64092419895485,84.29248399319296,73.89374408864207,103.9807338579026,80.24806122180419,87.50686098320325,88.17053511243029,75.17196462805833,80.6019561031249,99.3048496304133,36.91122561893364
