id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
33,2004.7766773336743,340.6794481293111,0.38550926521634854,0.628558248516039,0.47202360323054215,49,0.0,0.0816051624530816,12.629530386631062,-2.7534680053894087,2004.7766773336743,340.6794481293111,2772.6210305197064,0.0,2495.581550882771,216.36107260082585,34.88133788816628,276.9091608077854,289.7812842699389,323.24628535835865,271.32214770201944,303.486611242971,277.42096819695337,312.1747592581338,272.16142948350694,304.79890954618475,141.31947465385446
34,2232.337172041784,342.85838913871413,0.9380399632264468,0.7365918959253154,0.28069209273730145,49,0.0,0.026445349900624037,3.161591767373032,-1.2497644800696963,2232.337172041784,342.85838913871413,877.7732917897517,2.7650717584616715,28.37554627779415,216.2454934306244,34.881996692139964,81.25925770223067,0.0,203.0943561166866,189.53770531134143,34.57097815631961,54.26536002230934,54.2033561679888,4.940906540280674,1.3292563443797187,254.5721154282148
35,1497.7697552646302,353.9843657827684,0.4697298299815902,0.9432673127297379,0.9477787504250036,49,0.0,0.30014035944957324,41.36461690704214,-4.041572516302018,1497.7697552646302,353.9843657827684,8691.075499707655,0.0,0.0,216.6185842678361,34.88704260185072,871.441498226046,947.7571941086954,933.4361820852241,937.5784689906417,860.4880785283506,897.569496730654,920.3274842340459,930.5134237546008,959.167868609352,432.7958044400437
36,1540.8149764891286,355.0188098963249,0.34703480724022767,0.3601160054102675,0.9584820770888363,49,0.0,0.006720201103621437,1.0236337728701852,-0.025361515451887938,1540.8149764891286,355.0188098963249,734.4067778637291,0.0,0.0,216.5967202634088,34.88748096967543,64.92097387014718,74.59918327637658,85.40357137759018,77.02419275173531,71.84223220305567,58.62172982112294,88.79491332336491,87.28072094934736,90.29638278844567,35.622877502543304
37,1698.2098061245636,359.370888574045,0.5063147555872639,0.7038461639621374,0.6540750522679604,49,0.0,0.014278396201100108,1.671590508872197,-0.5578247414922426,1698.2098061245636,359.370888574045,896.9613088085141,0.0,0.0,216.51677239194916,34.889287864845016,82.26405679602752,96.64812422149345,80.90348730570753,117.12408981617796,85.30409670183366,106.45149864299788,105.35130297474404,78.13109133437274,102.74514596036582,42.03841505479336
38,1318.4380045298171,360.5828195602986,0.4753223962268884,0.7169524769923306,0.25513551047743777,49,0.0,0.007881197501673085,1.013055257894937,-0.01408283735020878,1318.4380045298171,360.5828195602986,683.1979103991187,56.654841455335585,149.21880618754875,216.70967772322072,34.88971883315833,55.44537008463857,82.36285118491794,78.23296010793264,72.05376464106251,74.65051951267245,51.53514788739473,72.44800573767057,73.27144424963572,72.12556761835462,51.07227937483886
39,1749.4104658189278,361.1466229129037,0.37810046513457535,0.8145938520643001,0.49119497635883025,49,0.0,0.01743199838005985,1.8811771380445275,-0.6860742303075804,1749.4104658189278,361.1466229129037,1261.1096165914603,0.0,0.0,216.4907644038135,34.890014354026576,119.48581566166402,130.25502148157472,134.10190318915596,116.80246021894075,129.29596853284522,133.7310244642021,141.42864601627394,140.8812293759233,142.9704061369234,72.15714151395699
40,1972.2203335177662,374.3254765025038,0.3648247434084725,0.8579461076316771,0.4617779460905763,49,0.0,0.009499637289849436,1.3116006343585964,-0.2945040451122032,1972.2203335177662,374.3254765025038,995.2194187395626,0.0,145.4018006393195,216.37757515395796,34.8953825247878,110.58458505063123,101.16209226642701,106.89383099299602,105.02032170151074,111.0539682321221,86.53685249634162,124.97683352235401,109.63140391778279,102.00540583372492,37.354124725672214
41,2090.6716274240853,372.7606579483831,0.5739426606375897,0.5708546724498443,0.35449281976647395,49,0.0,0.07872005920099545,10.217679178138868,-2.5233806556935257,2090.6716274240853,372.7606579483831,2207.683613266556,0.0,1846.2400290806922,216.31740618751735,34.89462270144442,221.39855128375964,233.3181807878513,226.70905692586274,227.86274946062022,240.53533484047796,236.24705509074911,244.61181552849484,248.04167152759223,215.18472274027837,113.77447508086965
42,1726.582764047298,374.34683961839573,0.22553374537805676,0.7416352601127159,0.32455467313417186,49,0.0,0.014310095852206883,1.5912345160160357,-0.5043354766244109,1726.582764047298,374.34683961839573,1263.0330515594715,0.0,0.0,216.5023554606174,34.89552063055006,112.49122469483876,138.20262143054643,139.92907261603466,140.30716990325746,128.216595992834,128.10300445203092,123.19580518905153,147.06246855446346,142.284241027839,63.24084769857517
43,2277.165542848868,374.99648181251155,0.9907658360680323,0.447446987388891,0.8592931236305691,49,0.0,0.043730524384428086,4.775870173636244,-1.6976312812540102,2277.165542848868,374.99648181251155,1207.5441950830088,0.0,207.64090492138092,216.2226688614308,34.895324281477144,402.08608687161075,26.986873298831945,50.116275857459215,31.61190242571995,184.98739723112206,154.70720754994,40.39582423216326,111.42891929508448,33.02936955666735,172.19433876440988
44,1680.6637452893995,379.2064964925137,0.40823018099043545,0.7339542275003602,0.7340544480848189,49,0.0,0.016429346745332984,2.084390331391413,-0.7974476249756595,1680.6637452893995,379.2064964925137,1019.9288526008463,0.0,0.0,216.52568074346217,34.89755533384835,98.71645852165335,103.50885089945689,105.5249936367024,101.67727205598015,103.52898784323264,108.08826199553631,111.20965912152116,117.0247493874569,123.24253331191852,47.40708582738803
45,1712.339641321654,379.5713469660061,0.26987829072541236,0.8971078501131164,0.6313153265880795,49,0.0,0.013277910580980032,1.8330884099260731,-0.6579585287682056,1712.339641321654,379.5713469660061,1028.762589799342,0.0,0.0,216.5095892659587,34.89770091592222,92.77032112009186,118.62449343048404,94.37378418448588,109.49097783433835,114.70519041592753,106.16625035676775,103.82744946671157,109.00345203690202,116.25104345464317,63.54962749898991
46,1973.7003750127924,381.4599020998309,0.503508652975889,0.7823279873521426,0.6333952185001883,49,0.0,0.01700199212568686,1.9540284778170163,-0.7273272219838344,1973.7003750127924,381.4599020998309,1024.067450734039,0.0,78.13946682704007,216.37681637072137,34.89835378578303,111.49209587616038,101.55477883560502,109.47507382709955,122.07698933511345,106.84489822361493,95.61739505551907,130.8062080192509,98.53501900261395,108.08056636992364,39.584426189138306
47,2077.081900070412,383.41066909794125,0.45561660052710434,0.6523914679574185,0.441089534667473,49,0.0,0.6889590034399938,105.48883227127541,-5.058016212124991,2077.081900070412,383.41066909794125,16178.846022706492,0.0,9242.403897853319,216.32429618087164,34.89907369701994,1515.9013941511942,1685.1315842183135,1681.6263868773399,1774.7210985241331,1724.5968026586554,1741.32151543757,1744.8438578646494,1774.1884964200362,1740.2169430817173,796.2979434728799
48,2207.706915987592,383.95848710798185,0.9194756306034909,0.513004305787816,0.5340724533531175,49,0.0,0.021947969590764234,1.8239280936843398,-0.6525192818948206,2207.706915987592,383.95848710798185,873.9827349983659,10.671526239298268,818.4539181814996,216.25793779708727,34.89915232650671,87.92602463987524,103.82997768602566,109.68284477070691,96.19398394180615,72.32630189450998,101.1338692764827,105.72639092149015,97.4935552918834,70.5075388691155,29.162247706470158
49,1032.9742328172174,388.39115432672224,0.2826346744557223,-0.24576764267151424,-0.29214307194158207,49,0.0,0.006722716897038444,1.1002398000107467,-0.10371837760329011,1032.9742328172174,388.39115432672224,989.230107843819,0.0,449.18837482465676,216.85471874273074,34.90104836483838,104.90931560887961,200.05430562775223,68.80905935441811,133.3563763580944,83.29403283729495,50.22478432208336,57.04614888001146,106.6102624615718,147.8717246725975,37.054097721115625
50,1604.7305332267517,395.60519717283114,0.3448622189463399,0.9216018932964352,0.698257818295265,49,0.0,0.013038191001671952,1.7100911980003968,-0.5825481790976544,1604.7305332267517,395.60519717283114,843.1496883969039,0.0,0.0,216.56425469344654,34.90439436592874,77.6566352342382,87.6970799036554,95.54919979248237,109.32579424814934,78.86423746182388,82.57960710754107,88.52132790074639,94.47869581939882,88.94768086770598,39.529430061162486
51,2131.9326785544276,404.6009915613759,0.4672801387179992,0.5680774731969238,0.42428983426403843,49,0.0,0.20856856866820023,30.773979867298678,-3.720459163322269,2131.9326785544276,404.6009915613759,5119.42822378878,0.0,2853.475336882768,216.2964025023638,34.907843790136056,494.82696561676505,527.2336160980004,567.7615287914474,573.8528390303309,567.9408465914066,530.5777138544652,550.1074278140854,537.2589964441955,493.81302190864585,276.05526763943726
52,2220.3470226880054,408.1472560344126,0.5015332483595778,0.4786597959101906,0.17260150159436824,49,0.0,0.01188317936162532,1.3568904344094326,-0.3313619521403646,2220.3470226880054,408.1472560344126,770.6017687534093,0.0,759.3844937297557,216.251477513821,34.90921366294315,98.28473589157693,67.8925515110033,78.2664312387162,71.9861901826356,83.03358936266001,78.28375698182228,76.73649493553549,95.64348824772418,86.18734028999353,34.28719011174179
53,1872.5762630989207,414.4947593899288,0.6884333908172807,0.7728171782368346,0.2890311999564432,49,0.0,0.010637234380140241,1.052831691564689,-0.055897373198722934,1872.5762630989207,414.4947593899288,809.5767670720859,0.0,0.0,216.4281642195712,34.91218617317927,76.24909722287742,96.5025142168605,68.73362684126309,76.83558677173409,88.50923965463568,99.49183176962198,85.38937343595711,73.37919264270157,96.80763323623941,47.67867128019503
54,967.9148899440863,430.3885326494392,0.48876953040759763,0.07724398600533695,-0.3478077289094096,49,0.0,0.008841096689647252,1.13172049973601,-0.1343479566837536,967.9148899440863,430.3885326494392,1131.216411099755,0.0,590.8101500022359,216.88783891527157,34.918463165106076,106.70093529527495,102.95305944057185,116.9978361486994,103.65189575567193,144.34000748951178,91.32832237242793,114.12222509994072,157.32993568369847,100.4186263462439,93.37356746771415
55,2102.508601805332,435.8107553817434,0.47276092308905715,0.0381075387730708,-0.2704699520223017,49,0.0,0.008218757197544386,1.0630468497071293,-0.06638101201597939,2102.508601805332,435.8107553817434,643.3596431932099,0.0,0.0,216.3113106935972,34.9208789155003,70.75763141892264,67.15803172868364,69.81731096503756,64.63082955030234,57.26567353270855,69.40784982327412,65.84282936442472,75.1663160807507,74.51999000744149,28.793180721664033
56,1674.7673474557748,437.5041262461347,0.3983418283060168,0.505259213986467,0.15638605516926218,49,0.0,0.012859816224134346,1.5505627271401583,-0.47622335016731654,1674.7673474557748,437.5041262461347,888.6218632205357,0.0,0.0,216.52866481561847,34.92184514391754,86.57349823818305,81.11184709061189,102.46354458133345,87.0244452358132,102.8291593644833,98.30481423215089,87.660650601891,90.95430811871779,106.34612214906173,45.35347360828927
57,998.4345291006878,439.7975108470478,0.23967658450541873,0.8515964125079163,0.23041930217169146,49,0.0,0.008816960600723171,1.2692269721934704,-0.25884823166879944,998.4345291006878,439.7975108470478,1155.997898793295,2.0,798.2877465691689,216.87234609022997,34.92242308394733,88.56436842796725,114.31266411333159,120.42810093420849,119.54463333816811,112.58076758737437,127.32036812430508,157.43627791346208,126.81633984512402,140.6299033925978,48.364475116756054
58,1902.993168195674,444.8896095534235,0.44592746375163816,0.5707672148729566,0.1272474607955394,49,0.0,0.050032549201902345,7.495767698415473,-2.1870402971340757,1902.993168195674,444.8896095534235,1635.0514747091254,0.0,0.0,216.41268569918037,34.92483125195491,167.24994651466722,148.8389800920373,150.18385828560713,174.13984685397162,184.3806726119206,155.95190233805468,181.4078315378732,179.889679020231,196.59260872939134,96.41614872537141
59,2227.0511093987643,447.90698049831855,0.54370322498292,0.449109524618304,0.355669527247946,49,0.0,0.0713752780960463,9.9092535739156,-2.4901023549471715,2227.0511093987643,447.90698049831855,1872.8616852379182,0.0,1078.497260969759,216.24800639137297,34.92576991893869,189.46543497657456,213.88895665785338,192.43215175650252,195.35728662749887,188.47432127921508,212.6343703027958,185.37657573004083,193.1429388945412,195.98018153354235,106.10946747935364
60,1368.773673034023,452.7853695879192,0.7542584250678924,0.9061916998556732,0.5208087477815837,49,0.0,0.0276555939706339,2.843210575965507,-1.134522564802227,1368.773673034023,452.7853695879192,1001.9113410926577,0.0,0.0,216.68416550918374,34.928160904637494,81.90013374489038,114.9370760433912,113.9815707901499,120.50045702656051,89.87973822977065,113.22791279177855,100.43940199489043,106.16038601361947,124.24627167085427,36.63839278675236
61,846.5730351346273,454.5773970933067,0.47193772758731056,-0.032463577886196304,0.08965271266656874,49,0.0,0.0178399075425179,3.6268592768050394,-1.3988267628877569,846.5730351346273,454.5773970933067,502.0886296505311,0.0,196.62121918780673,216.94954217563503,34.92836299635417,11.160401614221948,54.09193044818157,154.80174696832304,32.68181164000757,59.038634351629526,23.736007755341994,56.11027879159326,38.17957709710274,49.78389520870097,22.50434577542847
62,2371.748590432092,457.0498291136534,0.5547996539803681,0.3689561009396294,-0.19915693553927924,49,0.0,0.017430751500606478,2.053208917873619,-0.7810828547507093,2371.748590432092,457.0498291136534,782.8176150080383,9.5507981339736,709.0121828112717,216.17445841643485,34.92936513208196,92.70974285666284,106.9274070492455,90.85716356777854,95.56976254279542,62.228447826331774,82.61437996246357,69.43225989978292,67.5354391384794,75.33390120084792,39.60911096365036
63,1918.4429756914794,462.534254707993,0.5432242271934785,0.7342445802351611,0.3728555465728555,49,0.0,0.18114100819949602,24.69315335763534,-3.4814413840414487,1918.4429756914794,462.534254707993,4400.121382409089,0.0,0.0,216.40481994332433,34.93217250696018,430.89043145349956,471.6095587579906,484.80497211067666,436.4492070291684,470.27979175865653,479.96214639981065,479.80619839532824,447.37639799914666,480.2092308199601,218.7334476848522
64,2232.509280304285,466.7239198739795,0.8767550105654199,0.4224390975478728,-0.045161943460161016,49,0.0,0.0229052829793365,2.016134544509013,-0.7612987772562589,2232.509280304285,466.7239198739795,931.5006877330906,0.0,296.72460785265787,216.2452016854706,34.93360237768335,113.323618660828,100.99278852539666,115.37303439979668,88.95867394458524,77.70872611167115,95.3685512217894,86.52700109953236,105.03647718981026,106.78643657787089,41.42538000180987
