id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1987.3895512098675,756.3615303590702,0.8160929307221003,0.29169653693176,0.12543324595266575,49,0.0,0.013091562562908195,1.6007306497240124,-0.510795651503861,1987.3895512098675,756.3615303590702,115.57520177808976,0.0,0.0,13.269127007475605,-0.45647389527230514,18.307084986500897,12.793974067284706,21.17701927279412,21.617809590423512,19.897592985266876,19.73500891394768,2.0467119618719796
14,1559.546774649745,826.2663018162258,0.6325847050072276,0.3866238842180487,-0.16136043144379889,49,0.0,0.00770750944898003,1.0874120620106096,-0.09098536515235461,1559.546774649745,826.2663018162258,99.93372813492897,0.0,0.0,13.447396688104414,-0.42734970411069934,11.02930759657795,10.997775800499939,19.781561543263827,11.648379304217553,27.00690186253304,17.379645376026556,2.090156651810091
15,856.5077216913544,840.0521029729797,0.5141586187880269,-0.11857803532344395,-0.29774387020030946,49,0.0,0.05887811200244549,10.30994590507255,-2.5331409665089555,856.5077216913544,840.0521029729797,512.602943959499,0.0,0.0,13.740330050771593,-0.4215996474660342,57.90117677399398,83.97903175872702,82.96487931991443,82.76618642570553,110.03400807804853,84.18496424104646,10.772697362063097
16,433.6003366816122,868.3661971099951,0.2034610781345144,0.07974177274435021,-0.021129753882209296,49,0.0,0.004516238554903726,1.26303940518368,-0.253542250471599,433.6003366816122,868.3661971099951,90.98290684902736,0.0,0.0,13.916534708577341,-0.40979387199327116,16.685854470797683,13.615649051750943,23.13117449579346,8.141304196186981,17.13036036289813,10.676144572620927,1.602419698979224
17,2001.091510362397,890.279084665497,0.33374572401053687,0.009485342033185176,-0.0097026409882875,49,0.0,0.005464051565962083,1.1650110161538612,-0.16582507999782847,2001.091510362397,890.279084665497,86.10195716806216,0.0,0.0,13.263418128227313,-0.400676807561903,13.886297461644299,13.706941160912493,17.16628270422681,11.99732683010344,20.22349832841093,8.01427396560652,1.1073367171576756
18,167.37725315421494,917.3004940372834,0.42332205006522006,-0.21790154178759752,-0.7836208189826875,49,0.0,0.009117774146247449,1.6438997924391177,-0.539688351566761,167.37725315421494,917.3004940372834,128.0484880821158,12.0,95.90138193331376,14.027451921766014,-0.3893987292712052,21.964515641980498,17.049165275203993,18.187499012102105,16.260234866780714,28.34837551683819,20.301541774884164,5.9371559943261305
19,2092.5319355199576,935.9982256391919,0.7083188910153311,-0.02439862783587556,-0.10575893330244801,49,0.0,0.026321265242291916,3.7675701204214773,-1.4401533599177194,2092.5319355199576,935.9982256391919,186.33626280720034,0.0,0.0,13.225318055008847,-0.3816268988164774,27.607062727396,28.462364523493054,33.29523004197845,36.18198334563784,41.32680779183809,17.482208269773263,1.9806061070836238
20,211.60980001871621,942.0169309797369,0.5251760117349784,-0.1549646676366118,-0.307668997105919,49,0.0,0.026221279117769582,3.92266900481763,-1.483954159664993,211.60980001871621,942.0169309797369,324.7428266565785,0.0,187.7440818275769,14.009023246068157,-0.3791022693674437,57.914577291412705,34.718435979774995,69.39168121096628,46.28997048263474,56.70853987495617,53.04499881308809,6.67462300374552
21,557.8839348909479,979.1257095153488,0.9374970909289615,-0.12578806048336505,0.03967748878961723,49,0.0,0.06487552459436885,7.117247933455004,-2.1307802374758023,557.8839348909479,979.1257095153488,405.7164137448872,0.0,0.0,13.864751991503,-0.3636494972292257,55.31101492492231,54.56343901146628,72.03322497944986,61.44739035119339,84.25066754623711,71.36350891182708,6.7471680197911015
22,1973.5596541723344,995.8353653593754,0.5866867040478214,0.11324441223173272,0.0716308223969312,49,0.0,0.03305496710963439,5.302406674705918,-1.8111825835811541,1973.5596541723344,995.8353653593754,286.97163327360494,0.0,0.0,13.274889989817341,-0.35669641894771775,40.40377756701903,54.465000728088896,48.191442240771686,44.08379794877416,41.7628234972109,51.923871730930145,6.1409195608101
23,1203.4394992979212,1006.595550059667,0.4316076082538221,0.2692707817142703,0.4432808546790571,49,0.0,0.006824463943913509,1.2095359111554502,-0.2065469177619546,1203.4394992979212,1006.595550059667,101.76502153142067,9.0,0.0,13.595775638967698,-0.35221293816743204,18.396126206082684,11.264002213814724,18.682608500284918,14.654432469263195,14.741376273600657,22.551831790942597,1.4746440774318808
24,252.2957418410967,1044.4712277036522,0.37438076674615767,0.1848426241946401,0.30565663369170304,49,0.0,0.004532825074057343,1.073068279324916,-0.076568392497819,252.2957418410967,1044.4712277036522,69.24454191074989,0.0,0.0,13.992071507514664,-0.336416981283593,11.066905063932946,12.018758836647253,11.26003972146499,11.615581058696552,11.503374499174745,11.779882730833398,0.0
25,873.0131252026949,1062.5300948937227,0.5439610109985604,0.06495102716765436,-0.2981753899524904,49,0.0,0.019757789859401565,2.595113252696938,-1.035390788840854,873.0131252026949,1062.5300948937227,321.79193647220313,0.0,0.0,13.733452018522694,-0.32890413846140854,38.98741620325182,48.02032640235471,57.57963804933953,59.356984301903225,58.13661941637264,55.770130960463604,3.9408211385175624
26,690.5818695523468,1067.2767209041679,0.452266694518722,-0.7097461730642103,-0.2031529282303391,49,0.0,0.006159517209254916,1.1398340749602316,-0.14210408980210604,690.5818695523468,1067.2767209041679,89.89125089033388,0.0,0.0,13.809462982959898,-0.32692385311131505,13.44343688704177,25.221957153562816,11.111401890147299,13.692811468155272,9.421283225612584,17.000360265814138,0.0
27,1887.7218934684618,1076.1920651789023,0.3339198898824814,-0.20000402636751072,0.15916903494110154,49,0.0,0.005494669824550739,1.15542057249256,-0.15685023993415467,1887.7218934684618,1076.1920651789023,98.8899704905896,0.0,0.0,13.310655991312355,-0.323215633457537,14.503660524440777,21.126671434533705,14.009733561455464,17.71547263573649,12.699515803394634,16.890763072438254,1.9441534585902778
28,206.54093996434912,1081.6232050483134,0.7849596715369759,0.49715244911777307,-0.6608767326901164,49,0.0,0.008866585007603118,1.0589101741737994,-0.06214780273513809,206.54093996434912,1081.6232050483134,117.02453285761771,0.0,0.0,14.011133998855966,-0.3209369065699088,14.075086160341108,18.37603481184426,25.074280497006157,19.273245355581935,25.25782525559069,11.8103192097634,3.1577415674901728
29,1841.7853798213923,1106.930032850454,0.40939283561051043,-0.3527550078715449,-0.09254828604424849,49,0.0,0.005592817731368907,1.1061668547678063,-0.10955160277296805,1841.7853798213923,1106.930032850454,79.7497291086789,0.0,0.0,13.32979634097974,-0.31040854962540937,6.478491372754725,17.202487321356983,15.838217898543638,19.574183503713815,11.700979759495937,7.9514082135918365,1.0039610392219793
30,1586.8037002365998,1133.30462551564,0.4513688060158502,0.4892481548142534,0.15210500403600952,49,0.0,0.009822703850117149,1.6852458062831215,-0.566658137687041,1586.8037002365998,1133.30462551564,139.80910528939305,0.0,0.0,13.436039477068697,-0.29941974653315945,23.51217063242867,18.946133322723973,25.255735966385338,27.220334243973365,17.721442156953984,23.027625579928994,4.125663386998715
31,2713.187738929267,1151.507025117618,0.3147068872666838,-0.10472553973753705,-0.46536411582927856,49,0.0,0.013540856608117356,1.8007781335466595,-0.6386505212049467,2713.187738929267,1151.507025117618,804.8338246957054,69.11803526801606,0.0,12.966719325081975,-0.2918259454814166,117.57316581777457,128.50843694552998,146.08340263140855,127.27541311299217,143.85978567409933,128.411231582806,13.122388931094756
32,1096.4377922446506,1154.998568175157,0.5854265847036847,-0.15496459376183788,-0.2867791904493711,49,0.0,0.011376751056706965,1.8539824738357844,-0.6702640608313569,1096.4377922446506,1154.998568175157,99.47151731472536,0.0,0.0,13.640359214827853,-0.2903787539225185,13.850218870624529,18.85784512152533,23.562803958467054,15.06350998108799,17.52353368920741,8.292862683444593,2.3207430103684605
33,2710.574145959898,1154.9406800095442,0.46801861052351024,0.3513293456288696,-0.4174503831036716,49,0.0,0.014991687797208438,1.7863117407352567,-0.6298931317155396,2710.574145959898,1154.9406800095442,817.4812631095191,68.74854930102273,0.0,12.96780828045687,-0.29039536251962234,121.76616168796778,130.58002052361843,150.57951143290512,130.86744905161157,143.80565535067538,126.80849748850028,13.073967574240465
34,1392.2789529101583,1211.5931067267272,0.7325161481022936,0.09166782530008877,-0.2811897126690017,49,0.0,0.010154773022025006,1.300676059904157,-0.28542286685775087,1392.2789529101583,1211.5931067267272,95.31602965485051,0.0,0.0,13.51709193747577,-0.26679955861193544,15.064759570276943,18.147882100841343,15.549300116314665,7.11530011642503,17.61878333622206,17.783614998793027,4.036389415977439
35,756.1158137959867,1319.398461794621,0.6990434267242166,0.1254303811325136,0.12703181737305877,49,0.0,0.02694405064480282,3.2020919278951436,-1.2635844894801485,756.1158137959867,1319.398461794621,429.58173799787335,0.0,0.0,13.78215686581361,-0.22187705240543487,55.09777867458017,66.03811979369667,72.7413839931964,76.91425807031217,85.07429811015345,66.07662867950052,7.639270676434031
36,844.2521212490099,1327.1162183977235,0.9167281462383847,0.22577468627892752,-0.020848819911048876,49,0.0,0.008996268534060603,1.0072210568393531,-0.007811991254147046,844.2521212490099,1327.1162183977235,75.41713045039579,0.0,0.0,13.745434418578913,-0.21866220984045817,15.52602145466831,9.001641993886837,11.051698315575763,14.504687302026499,11.681895417260124,13.651185966978261,0.0
37,1796.13052356968,1334.8315190737774,0.9431602433863484,-0.5984802003482967,-0.4811512997018851,49,0.0,0.01219740206013993,1.199161251801872,-0.19719396704445913,1796.13052356968,1334.8315190737774,128.36704051084027,0.18661489355153063,0.0,13.348819553198872,-0.21545060229344237,17.308535201764588,26.213616279622613,24.86804281585273,16.065701907448876,25.21127282248482,16.619238612361976,2.080632871304663
38,2069.999427657018,1337.2087897266422,0.5376524760441073,0.24477009076374714,-0.015573583349488144,49,0.0,0.008125529376702648,1.376662736214666,-0.3470688925064009,2069.999427657018,1337.2087897266422,89.78497009793658,0.0,0.0,13.234707627373584,-0.214459044535578,15.563933800639374,12.09948003569641,11.568411820305698,18.212464845343504,20.044193580147674,10.480991639740628,1.8154943760633004
39,1533.486168420385,1380.2034569938364,0.309245497500878,0.30273111930289504,-0.10307699052270249,49,0.0,0.004475551962361883,1.0427800596321652,-0.04548179465049817,1533.486168420385,1380.2034569938364,81.90736538267805,0.0,0.0,13.458255196602186,-0.1965458820533263,8.058664246697411,17.095182230018487,9.369479014690684,17.502195327051396,13.529511625173859,16.35233293904622,0.0
40,1300.9824601756334,1385.5472575762062,0.5579849716142442,-0.12425997752173232,-0.12075847897252581,49,0.0,0.023472718681501994,3.898968677461141,-1.4773743656947484,1300.9824601756334,1385.5472575762062,216.2919645553353,0.0,0.0,13.555131983361132,-0.1943188664356534,39.480714450351314,33.21023334405377,30.952894505352777,43.403464284240144,35.68335355442297,28.817980773053048,4.743323643861293
41,78.72972632345795,1395.7571246668285,0.8355844758974106,-0.3017504913525412,-0.4497333422524815,49,0.0,0.017852986941659245,1.9760362609941993,-0.7394872744716319,78.72972632345795,1395.7571246668285,180.48178655047448,0.0,91.3429787177971,14.064380490430066,-0.19005358840396994,27.77533067388149,22.64628202371733,25.409491360852535,39.282857141348316,28.938802755702852,30.35808137513689,6.07094121983507
42,2291.59493336136,1405.8592186136652,0.7763693871380425,-0.0894981202807369,-0.04020355489697974,49,0.0,0.008445918178268825,1.100780340624696,-0.10425166170702979,2291.59493336136,1405.8592186136652,85.35952219065086,0.0,0.0,13.142377616229476,-0.1858536819010001,9.754942948881876,19.241212693977822,13.231196895096325,16.086383082678942,14.032240214607182,13.01354635540871,0.0
43,590.4494939243112,1410.0672993796256,0.8973219106578201,-0.028915447667737126,-0.43108119483495055,49,0.0,0.00959100154623064,1.0216754126329108,-0.02328235472996544,590.4494939243112,1410.0672993796256,88.76146442804983,0.0,0.0,13.851181218401722,-0.18409769925008077,12.105109548757643,15.476765653536983,16.648517023323244,20.11504978988323,7.038097002501572,15.989174204886366,1.3887512051607935
44,43.126587069864925,1417.0382141079829,0.8765315762398938,0.13005712909532446,-0.29548573593842453,49,0.0,0.01557181791690512,1.5240162826571317,-0.45747401762438555,43.126587069864925,1417.0382141079829,265.6364090686143,0.0,165.92801015470968,14.079213153946252,-0.18118650325454225,43.74844956090806,39.72935073352109,41.72298678606747,38.29194094603288,52.4182956552064,41.39444561147279,8.330939775405598
45,1082.7513644723535,1523.6212768731446,0.7964382390531737,-0.02180955197082762,0.3753235761889617,49,0.0,0.009784930367702257,1.1119949915661633,-0.11525707796204665,1082.7513644723535,1523.6212768731446,127.06524328348138,0.0,0.0,13.646060800323701,-0.13678758604813696,18.34413022373879,20.653873726544248,18.305337096830804,31.824606581113173,15.95488366233509,16.250975740617356,5.731436252301901
46,2451.2601741927524,1534.419883613913,0.5182339943897737,0.06674664998582638,-0.1704064376602695,49,0.0,0.009862864782655328,1.4580642334220568,-0.4094416419272409,2451.2601741927524,1534.419883613913,142.82645310610366,0.0,0.0,13.075852853556679,-0.1322866055787999,21.263599149866693,22.603760140975133,21.751878131271233,24.39162320153786,25.353706360556373,25.015035713889205,2.4468504080071556
47,1229.8223572506354,1568.984798428946,0.962889978903349,-0.009515980828930778,-0.05585706985093473,49,0.0,0.01967533162617994,2.158708315968838,-0.8354849113901497,1229.8223572506354,1568.984798428946,119.15312731802521,0.0,0.0,13.584781607106612,-0.11788666311479117,17.407750619098472,20.580935659114626,17.285875319928223,15.84553379335028,22.61431711619491,22.19575075311278,3.222964057225928
48,2502.062083530008,1600.434411678866,0.5579475430400901,0.6337605793558634,-0.05370066505098386,49,0.0,0.011199841873337798,1.6463628795969076,-0.5413139138204794,2502.062083530008,1600.434411678866,173.71701509200005,0.0,0.0,13.054686526622934,-0.10478083412058709,33.315855974666775,32.36593997920883,33.620599494789566,19.059696351964675,30.15087051982941,22.176630269638586,3.0274225019021976
49,1443.0565110883133,1604.9494175589116,0.55455007513575,-0.09842601809496163,0.08858285045262412,49,0.0,0.013284469485524957,2.0335596359189503,-0.7706422824843608,1443.0565110883133,1604.9494175589116,138.9090396933471,0.0,0.0,13.495934171343306,-0.1029017662369229,24.989613472892515,27.343464221895545,19.85651768986,17.883822219824886,25.688037492755488,20.674626279028224,2.4729583170904217
50,2108.3596103846135,1673.0259195084038,0.4502130400039009,0.044081917106284695,-0.025471016755845226,49,0.0,0.04109040228045365,6.671002943449838,-2.0604778306914717,2108.3596103846135,1673.0259195084038,572.203445471624,0.0,0.0,13.218725282027943,-0.07453611900075205,78.9221114404055,99.78688725283361,89.00655316318054,96.34454501453183,102.3230523440063,99.44747161999098,6.372824636675257
51,2399.5719426524224,1700.7348312357149,0.631121385567295,0.5835749719017121,-0.28709071644856426,49,0.0,0.008338423569001994,1.0063406310940646,-0.0068625193070910254,2399.5719426524224,1700.7348312357149,129.34747761211057,0.0,0.0,13.09738963256167,-0.0629901885361791,15.850071485448598,22.556120902900638,24.818782136987053,20.91793661709031,16.022914135512874,24.152231814627207,5.029420519543875
52,2315.384547851126,1718.4860860052768,0.4228194854817836,-0.29645710276473913,-0.11753415335199492,49,0.0,0.011444384239947834,1.5853756401399683,-0.5003304520490447,2315.384547851126,1718.4860860052768,255.27365513576794,0.0,0.0,13.132466731842037,-0.05559414928627833,44.452536900520194,42.44664358557818,45.532296955007574,33.52741757668401,50.476801422968386,36.849317768080866,1.9886409269287526
53,1671.772541106336,1811.32669075331,0.8093950356758679,-0.31911394857911346,0.6044096049204554,49,0.0,0.008832678873631084,1.0030461715245258,-0.003302311556042268,1671.772541106336,1811.32669075331,105.20491163026026,0.0,0.0,13.400635784672303,-0.016911369745629668,17.965172865544886,13.87736119739661,16.78038707293111,24.752027068594074,14.488986553892701,16.34063787550125,1.0003389963996352
54,2011.1641149490056,1811.5171711963237,0.7027076202449837,0.3473224115521758,0.2708896323017528,49,0.0,0.012940495500508483,1.7263444357050917,-0.5928186232952306,2011.1641149490056,1811.5171711963237,129.50738647937823,0.0,0.0,13.259223295416648,-0.01683193029282706,18.992321822737388,20.695720665059714,25.51396509966294,18.556304697591948,13.343292313451936,30.31813080990247,2.087651070971819
55,369.4611568095662,1824.2770752159106,0.9081733707674478,-0.6991156714963899,-0.7790632706854858,49,0.0,0.012452134065121034,1.078757656615595,-0.08230972798221443,369.4611568095662,1824.2770752159106,298.6413208077946,0.0,0.0,13.943251120759712,-0.011514930549256482,45.41176107899768,59.27520018349414,58.09617548042028,50.70105869633794,34.60256847786384,38.94474565823647,11.609811232444255
56,1976.5113259558743,1856.3187107676213,0.4208665616827671,0.6348953554436996,0.33858281278521707,49,0.0,0.005844850649275984,1.0178662438186816,-0.019226779510619837,1976.5113259558743,1856.3187107676213,112.90441434691766,0.0,0.0,13.273661916231605,0.0018352419883042677,16.418399981752117,18.03782148598515,24.002539207636055,14.406355795889054,16.525684525138082,21.53672717742829,1.9768861730889247
57,1020.8251637426939,1898.6246000526585,0.801846026367799,0.10320468988975029,0.14285713193333047,49,0.0,0.09008331986499354,11.245585793953474,-2.6274552080007703,1020.8251637426939,1898.6246000526585,597.4881041069846,0.0,0.0,13.671861837914495,0.0194624581373728,92.55969374857307,99.8827818414137,84.4994154863102,104.31043955635654,104.21657116132116,97.81645995299908,14.202742360010898
58,445.8708890519675,1900.8169449496463,0.4924348785841558,0.18002540382378432,0.01926127092962549,49,0.0,0.007881202466111134,1.1888448582595788,-0.18781295951166216,445.8708890519675,1900.8169449496463,118.43541383945065,0.0,0.0,13.911415680591201,0.020375385517524932,17.58326939443384,23.392040254058195,11.160567165119158,15.952479973261315,21.797667358253044,24.331628479218363,4.217761215106724
59,987.7078102830117,1937.8455032850618,0.9498340150082776,0.2299540998110154,0.2817102287171291,49,0.0,0.01506194690835874,1.6351913768762687,-0.5339214705602751,987.7078102830117,1937.8455032850618,114.9657292704047,0.0,0.0,13.685660310925826,0.0358042312023685,15.439915891802336,20.448437886968915,22.775795260516844,30.329705941819846,11.194916866355094,10.411333454781419,4.365623968160233
60,1360.350588831401,1983.3494324597361,0.35149535945195726,0.6549761185316668,-0.17297196716798288,49,0.0,0.008115319637908942,1.3041890089704864,-0.28835133969473864,1360.350588831401,1983.3494324597361,234.8725198692133,0.0,0.0,13.530394451348636,0.05476434350099868,27.233588733368016,49.934734304479576,28.894739589446353,36.09353689801075,48.50409421991931,37.67896414054242,6.532861983446853
61,359.2534641569089,2010.6105018070543,0.6339798544178257,-0.0473348862499418,-0.13885633586956714,49,0.0,0.11017016048433119,15.845438298799394,-2.999760641652236,359.2534641569089,2010.6105018070543,942.1690227942834,0.0,0.0,13.947502695595528,0.06612041779252115,131.62088944801772,147.65244988856978,152.8894598367616,160.18629675550125,163.52604342829,164.9585962546266,21.335287182516602
62,2430.267686375739,2051.2101021672047,0.8808061834415253,-0.09789686889690072,0.00902484542022189,49,0.0,0.009861552878998621,1.066851977815364,-0.07026041670208111,2430.267686375739,2051.2101021672047,98.98989458648418,0.0,0.0,13.084601794727364,0.08303793397799643,19.215730964225337,13.112968710137151,15.099349370771456,16.049786962292515,14.134560552839224,18.3690648462236,3.008433179994897
63,2266.15757064647,2110.8527606403327,0.3561380154093573,-0.5000994268555596,0.29153443943886054,49,0.0,0.007151418044631808,1.1355995102588547,-0.13806299139766365,2266.15757064647,2110.8527606403327,172.13559007721008,0.0,0.0,13.152978904301415,0.10788898550174156,27.724741586768083,28.971073118915434,24.024609995604102,30.359552988306444,29.699113529869077,28.675404316989674,2.681094540757271
64,1780.3481687729832,2184.1582976099185,0.6591106736707916,0.4939364752981187,0.7358839105639526,49,0.0,0.009400454143000213,1.1843058550609622,-0.18365969095771761,1780.3481687729832,2184.1582976099185,154.48922677117145,0.0,0.0,13.355396402551378,0.13843362087283706,20.89577532952217,28.94252130133532,28.31019494294013,17.99585014366177,29.064813914767075,23.750383599762003,5.529687539182971
65,1603.1136770394933,2188.3538358708984,0.496967441093131,-0.07957206002094074,0.5121274163787847,49,0.0,0.009662349612357209,1.557171234724378,-0.4808409312387072,1603.1136770394933,2188.3538358708984,131.8461069556699,0.0,0.0,13.429243615123253,0.14018184846852225,25.451483235378134,22.273913806737657,19.530473793108975,30.12747425655718,12.578165640953468,20.745732631962106,1.1388635909723845
66,350.243726176334,2270.36770304964,0.534866489600951,0.12279743871668222,-0.15941694683165583,49,0.0,0.007719066891518167,1.2667252538836509,-0.2567060722099032,350.243726176334,2270.36770304964,99.54166558317043,18.392557124664854,0.0,13.951254631796727,0.1743463714468984,18.654683114867883,19.35075869900411,18.504776596422417,10.144129437598295,17.089475139655274,14.268057719449239,1.5297848761732227
67,790.2181787784433,2350.06659615159,0.7914794953388667,-0.4069067170258823,-0.02627139637968679,49,0.0,0.010937180496858863,1.3436004097908245,-0.32067531906776026,790.2181787784433,2350.06659615159,119.74647264992424,0.0,0.0,13.767943358177758,0.207556960819109,19.79512418734142,23.95232273071607,19.410868404805534,14.300236225814276,14.397872499616453,27.163093050221875,0.7269555514086139
68,715.2153940003,2388.1584107338167,0.5692076635087278,-0.09061851660186808,-0.24240171333195956,49,0.0,0.007454485573580675,1.1720509704068967,-0.17236624696353586,715.2153940003,2388.1584107338167,86.20265730936248,0.0,0.0,13.799192883903766,0.22342702747748344,10.318565441091167,12.536561047828453,18.31047593268425,21.508809401974453,11.86932419848255,11.658921287301599,0.0
69,768.1779984773041,2585.3015931436444,0.5387890121338201,-0.5152768949821307,-0.08116264324621007,49,0.0,0.00922942873656376,1.3991162085244504,-0.3646344696193693,768.1779984773041,2585.3015931436444,164.96191775664354,0.0,0.0,13.777125278241193,0.3055656272398156,27.484612433429874,34.85612724586809,26.814647938530122,27.835251335559427,21.9358887361738,24.188340227610553,1.8470498394716726
70,1514.9900007994981,2587.963508529421,0.5983339733568283,-0.19985463727434583,0.12241785810978643,49,0.0,0.014455775542863017,2.1192197589039075,-0.815439986315296,1514.9900007994981,2587.963508529421,168.06784766982958,0.0,0.0,13.465961394040926,0.30668023947508577,33.833659794054505,25.01782246888099,26.287680559235977,23.267314782827825,22.035324425415425,36.48033490462594,1.1457107347889508
71,2295.3934585022434,2646.1146555270534,0.494027998281228,0.4397696103031833,-0.056011070274111806,49,0.0,0.08608388348281529,13.67817654787349,-2.8400705124697945,2295.3934585022434,2646.1146555270534,1038.0293134864376,0.0,0.0,13.140799705341248,0.330904394024487,173.1215539979999,163.15982272459772,168.25983180207976,173.74928980849637,160.2232845203374,181.8270633653385,17.688467267587896
72,2379.6333153019323,2655.356661663967,0.43325120255055594,0.6569284871730802,-0.20296797459051732,49,0.0,0.010538433646700941,1.8134640792037744,-0.6462723939211459,2379.6333153019323,2655.356661663967,155.6402568252898,14.0,68.34262632630103,13.105701243534151,0.3347538570877831,23.82694427881456,38.367030229794025,26.12525474748238,20.773534399833633,16.49802797712166,27.871459718865722,2.1780054733778167
73,2012.7931398089838,2680.144969377115,0.8003315630271411,0.0002797851366741186,-0.038746284020288645,49,0.0,0.01767263615951122,2.1735594363723947,-0.842928801374217,2012.7931398089838,2680.144969377115,135.79717656850787,0.0,0.0,13.258546525897568,0.34508551859084446,11.321359075643434,21.427427434090482,27.362304033758043,27.55948200426801,20.19876787353101,26.766325765375427,1.1615103818414538
