id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1304.050902452768,319.2940478218639,0.41002316257156524,0.10440911231836209,-0.8156980953021515,49,0.0,0.006282185517896209,1.2344825009515379,-0.2287123452404541,1304.050902452768,319.2940478218639,268.10967266849497,0.0,59.18152438193278,13.608112291669606,-0.7190697013190507,0.9859766534288894,34.647836877041414,39.101484159377584,58.478153689310886,44.12271031349598,80.91231980097984,9.861191174860341
12,1528.3165290965198,322.2655415261044,0.43163833514765126,0.5194155697194218,0.6394149259639668,49,0.0,0.009269719608316275,1.7255264084967779,-0.5923040259575801,1528.3165290965198,322.2655415261044,552.3254155423134,0.0,275.4963794938079,13.514665163572461,-0.7178332581970536,72.26739269673169,121.05521842385998,79.69702134652297,62.95810216342477,118.73001015760279,87.83804115013331,9.779629604037948
13,1468.8158192265082,327.8714794584314,0.490250524172529,0.8999968438382616,-0.2704312404335404,49,0.0,0.012049425868988849,1.9312965584775337,-0.7146224164803978,1468.8158192265082,327.8714794584314,572.9402232051377,0.0,290.6482946537501,13.539457979507844,-0.7154974224867966,82.34666551838359,144.58210130158284,115.89230786880157,66.0466682319367,84.43604969158409,71.47874681947837,8.157683773370588
14,1738.1893584169588,327.2873457393144,0.6989298835239791,-0.43311880418177745,0.062010169784078924,49,0.0,0.018519376310285503,2.446838421210081,-0.9715132283511128,1738.1893584169588,327.2873457393144,562.1426463444739,0.0,294.6605440845602,13.427215094679116,-0.7157407599561532,87.66129794320737,90.95501087764008,111.83835184789524,79.17156564732551,131.95573437557474,54.18917796007706,6.371507692753912
15,1459.104323220069,329.76257106403943,0.2745306121602792,-0.04498725191038863,-0.09875761520955839,49,0.0,0.009101511667932957,2.0733668995270285,-0.7916904022928821,1459.104323220069,329.76257106403943,588.9668043427192,0.0,299.5155221504496,13.543504571803268,-0.7147094852780733,76.3658642703406,72.62751892853119,115.02431568272398,86.27633130435987,93.33699942340141,140.63590376348978,4.699870969872446
16,1785.3474269238857,334.05177224250554,0.24872663893848593,0.3642074755374482,0.1122761719462136,49,0.0,0.0055665935334833746,1.3552245551291309,-0.3300281549512165,1785.3474269238857,334.05177224250554,517.3862729525952,0.0,313.6300428279269,13.407565247978273,-0.7129222039309916,86.7631414786348,67.64972459505105,69.63086811206395,141.67026113132903,74.00371666596942,72.42203793768176,5.246523031865184
17,1363.747282021242,333.9538499524792,0.5903671532735795,0.0139641107691436,-0.7495213669717636,49,0.0,0.011656308467871879,1.6769393652860745,-0.5612933992138673,1363.747282021242,333.9538499524792,645.0940896023524,0.0,275.5071905102873,13.5832379807253,-0.7129625888475705,84.75398076597955,167.63530773775534,86.72688396184725,103.3131359575634,119.83660355268859,69.84872586213014,12.979451764388177
18,1482.9996300653745,335.87754361272783,0.6352306643204552,0.3725712831650287,0.013484236489884862,49,0.0,0.009201341551681405,1.1580504634924322,-0.15931871181788954,1482.9996300653745,335.87754361272783,599.340193349325,0.0,419.92709843903344,13.533547846225183,-0.7121619144106,88.53808307910077,84.36659294317909,93.08672780451518,141.26690705252435,89.39477930186393,86.40305232720974,16.284050840931847
19,1271.6102705695469,336.07943947708605,0.587804880100565,0.1781581004503651,0.7983323338824264,49,0.0,0.007002962303041968,1.012055686271678,-0.013011023292927642,1271.6102705695469,336.07943947708605,318.4500316875003,6.518721569693589,146.81930956083622,13.621629575440302,-0.7120760215900607,63.67066609601409,76.53724061083814,44.34542191852758,52.955150814213184,27.557754905846522,46.07545195061241,7.308345391448408
20,1389.1024371899166,337.2516567626797,0.9943304042264823,0.7761457105938601,-0.38913279248514754,49,0.0,0.014329208731672207,1.3256555916434154,-0.3060767700568374,1389.1024371899166,337.2516567626797,612.3800834774742,0.0,336.00232641013906,13.572672984145022,-0.711588834769108,106.98269709548649,71.22534955049368,156.6572100479278,86.11819959839488,60.44453851968993,120.76465669978757,10.187431965693854
21,1574.7313371198397,338.4333004026629,0.6684024815769287,0.13812018390763184,0.7921482489232285,49,0.0,0.012841924983255168,1.1864605432363522,-0.18563324989444246,1574.7313371198397,338.4333004026629,598.742013212186,0.0,499.1037189578028,13.495324976429735,-0.7110973531226277,74.15146866999737,92.36760306165854,104.87556792238189,118.11048054952698,97.75726776811823,98.8450727012473,12.634552539255598
22,1379.130873317726,342.21355046425884,0.754616719353102,0.9185039468271028,0.20880203579216533,49,0.0,0.009927536092678095,1.0374868030126414,-0.03995645282119463,1379.130873317726,342.21355046425884,605.0882425427872,0.0,356.10232273772044,13.576827926502558,-0.7095214743238241,94.08525072754074,69.63506143518835,131.95212496864073,87.94486536308213,95.19986822695193,115.49649488975801,10.774576931625283
23,1827.9711021050664,342.9463488007408,0.34159496026550407,0.8133791148227131,0.41263641412086505,49,0.0,0.006226767797824055,1.0043010912789871,-0.004659836498771985,1827.9711021050664,342.9463488007408,664.3881701042569,0.0,329.15350904364675,13.389804821509209,-0.7092161162679042,151.2934318268435,125.18368941871059,123.34677082481,60.22168819415155,74.8782329840839,123.38005324931933,6.084303606338172
24,1228.2392406604743,351.2065790937653,0.30278750037293123,0.267941680904034,-0.6216978690926792,49,0.0,0.007823461799263945,2.0130103508158106,-0.7596150200465647,1228.2392406604743,351.2065790937653,398.2971352781964,0.0,151.11886297894628,13.63970129684793,-0.7057730238032036,122.6279215670917,53.30960580311572,36.731357780418605,42.71913452351359,34.05119637708298,101.06092609508111,7.796993131892604
25,1352.2775086929698,351.6882994873469,0.4679420172944967,0.5752449949763621,-0.3395690516076043,49,0.0,0.018647005338082584,1.851512905156209,-0.6688168586366177,1352.2775086929698,351.6882994873469,1213.8886956103722,0.0,874.047054557094,13.58801716225618,-0.7055737601328695,159.42732137744187,196.8678779923278,186.43423722565183,246.94625206134435,172.78060060467163,225.69344884452843,25.73895750440643
26,1840.7833059114646,351.90201296746216,0.553653813383101,-0.027562288924208048,-0.04404197573150242,49,0.0,0.007966473443206008,1.0558791506693828,-0.05903553602284336,1840.7833059114646,351.90201296746216,751.7637709313304,0.0,352.95131826354645,13.384466254028913,-0.7054847926838783,84.90087710514982,111.9033566797799,152.53736871860772,140.55998433250193,172.4796249042498,81.07041241737538,8.312146773665786
27,1179.0335094010886,360.70223620812146,0.6133294197706269,-0.09397751444638962,0.3595482577064892,49,0.0,0.008233428637615878,1.318931736758217,-0.30055579645422814,1179.0335094010886,360.70223620812146,314.49021100157313,0.0,120.54208851629592,13.660204184086151,-0.7018161138043888,61.61297381772331,34.0538006393693,29.89896970110643,107.29699662954766,40.33194290390623,27.88003564748454,13.415491662435663
28,1253.540769948778,360.15953759015474,0.638833056275213,-0.13344984997830986,-0.6692776403691826,49,0.0,0.015140381252682581,2.1839735590741345,-0.8481184403728301,1253.540769948778,360.15953759015474,560.435201186105,11.666565018980968,263.9094987728573,13.629158669890188,-0.7020432815730769,76.74664709159103,112.12922789947788,107.97159139136362,114.45924889163483,85.625053951118,58.50203979870071,5.00139216221904
29,1331.894256634709,359.5196566726396,0.3157064112562424,0.43686304886534355,0.28361859668227873,49,0.0,0.007268051359293347,1.070745570230788,-0.07421571589401472,1331.894256634709,359.5196566726396,490.4323211855527,0.0,395.5298820829314,13.596510427108308,-0.7023107717413495,81.97203798946055,70.45089799850382,84.94065160939256,79.74742451759789,95.01415196200077,75.06217482143344,3.24498228716367
30,1142.038895290169,361.3495726876479,0.30512085176072795,-0.8629207861829873,-0.9453649012909503,49,0.0,0.012105726945300068,2.309609943546748,-0.9088466016038405,1142.038895290169,361.3495726876479,649.3973554629551,0.0,56.58581381815458,13.675618975756649,-0.7015458096047297,65.99600206351865,59.715751743874385,105.57886445739781,227.61348012243425,56.388681054012565,127.88454109659114,6.2200349251263525
31,1673.2213193038247,363.7460952986328,0.502365308585981,-0.2504556878052339,0.7430907283103296,49,0.0,0.009179323378647773,1.0851376855758734,-0.08871211571972161,1673.2213193038247,363.7460952986328,564.2220861579742,0.0,420.31308553645744,13.454286072516393,-0.7005511404373033,77.65483472145078,89.91705039385674,107.05390314095587,89.4700823222041,84.56553922292716,101.01124318226726,14.549433174312139
32,1236.172760632422,365.38401163290223,0.34673132858005956,0.19995326302898067,0.28471917786206086,49,0.0,0.008266101978301507,1.328063346956241,-0.30804697707059303,1236.172760632422,365.38401163290223,587.8369784400842,0.0,293.79221278070395,13.636395522252268,-0.6998663720577023,103.20444081282452,64.62122702874078,130.39860913733048,103.98156292720846,108.21706021346623,70.97702119990767,6.437057120606122
33,1899.9855109154935,365.11220341594657,0.4200298759308255,-0.3685401359322579,-0.5511842547784066,49,0.0,0.007884131052435942,1.0917580040877182,-0.09531596145227009,1899.9855109154935,365.11220341594657,743.334058684211,0.0,402.16284148491013,13.359797949627882,-0.6999804126041169,105.8627405974442,104.92241122266753,264.84975463771104,91.89599880120514,78.54498973062024,81.34179320916323,15.91637048539964
34,1161.057620571073,366.4786230032639,0.3094627380823897,0.11004888864917774,-0.4904017672482895,49,0.0,0.009247718017938156,2.0939626739116846,-0.8024223396576003,1161.057620571073,366.4786230032639,549.7607431447772,0.0,131.3809991544535,13.667694296981143,-0.6994092058031468,90.25120834148271,69.68634646856464,116.01959918709247,69.0866229925256,57.16844975956252,144.05788147787547,3.490634917673777
35,1970.8659179202255,368.52544105036947,0.46837921570676355,0.1986997693653382,0.7878214729635445,49,0.0,0.006908996834330719,1.223931723249206,-0.2193929786677126,1970.8659179202255,368.52544105036947,373.1399948752596,0.0,208.38012606290545,13.330263622695796,-0.6985574711024005,30.87384812853469,75.46489791374265,67.2947413604661,81.77107296487051,60.23829428650013,45.31519965448874,12.181940566656763
36,1225.5188459821347,369.529107122502,0.2768273153607647,0.7045736871200949,0.30610747932479593,49,0.0,0.005789522470452784,1.5249680511382329,-0.4581518627156772,1225.5188459821347,369.529107122502,536.2284500527556,0.0,278.653452210915,13.640834758168362,-0.6981392484582659,76.38084135531744,96.43614040141641,89.88776279220644,119.02946275175853,89.7995838825376,57.83302365615436,6.861635213364876
37,1537.4934368623226,368.00421901795255,0.5339325681716167,-0.524653617146388,0.4431309212761831,49,0.0,0.012773021725276308,1.3539724187347486,-0.3290245439723237,1537.4934368623226,368.00421901795255,626.9345923477887,0.0,423.4058778502382,13.510841289781734,-0.698777089844565,99.1674552431579,95.08356265877677,103.93402995434046,100.18885013052619,103.2219596228076,116.62835579963814,8.710378938541623
38,1209.16626269757,381.6157472387967,0.2933627121078126,-0.4402993502632722,0.1701304211586449,49,0.0,0.007281874995246799,1.565116578342987,-0.4863667292196646,1209.16626269757,381.6157472387967,527.2053888967303,0.0,349.1208130318354,13.647648468112248,-0.6931033370659819,63.43629035017945,71.21797789844359,86.48882609812188,117.66011314384357,89.03129921281247,94.70201084220466,4.668871351124619
39,1762.4368034624722,382.01635686781174,0.28659853383340916,-0.6644081767659954,0.8217355116042881,49,0.0,0.020795888273229826,3.1172362588358746,-1.2344242979765996,1762.4368034624722,382.01635686781174,916.448798889433,0.0,474.40923635258616,13.417111736154746,-0.6929387556201922,141.06073951926328,135.9603927354541,165.97931877527532,157.9242312614404,147.35910921816742,151.17938515944792,16.9856222203846
40,1175.6121141886977,383.3695752657216,0.29126647237428727,-0.3920474478909548,-0.6846449517703247,49,0.0,0.005838291340829084,1.0417920204567275,-0.044452566642437144,1175.6121141886977,383.3695752657216,566.085691526365,0.0,277.5767537949057,13.661629706571507,-0.6923721342809723,139.57339571332574,59.36224913531055,68.54049942324536,142.8102823388242,60.77772507324251,88.14097942833584,6.880560414080853
41,1938.1715940262684,386.57323485381744,0.5679936873006972,0.3540999140023449,0.08909357012310415,49,0.0,0.011872949295660726,1.4072631982515562,-0.37093832613561395,1938.1715940262684,386.57323485381744,693.1861567608873,0.0,508.14627261531837,13.343886692824725,-0.6910386020175312,112.87008461588917,99.70486199195251,112.23226029576338,93.59579867591441,133.78827590200058,124.13518197405692,16.85969330531036
42,1065.510452635747,393.0183867972295,0.49372229626730185,0.8959429963510107,0.4665769627909052,49,0.0,0.008978567122486071,1.6500560275321445,-0.5437467272543673,1065.510452635747,393.0183867972295,360.8795105934556,0.0,92.00847646646636,13.70750633968589,-0.6883502042330926,72.39741911426455,48.31626959431444,73.88587498761136,39.05703172900877,48.02475855510108,67.7296864148303,11.468470198325125
43,2096.6300962514856,395.1988214371062,0.2968638791847972,0.23394764758564873,-0.2622715594958904,49,0.0,0.004618623383651297,1.025088183988756,-0.02690306877787719,2096.6300962514856,395.1988214371062,382.30612363009664,0.0,118.9761306655185,13.277860743370146,-0.6874424949204251,60.45529118507219,83.10032459242076,73.94389655497378,32.25396683635023,46.71163138730385,72.29009362241425,13.550919451561558
44,1430.4172722223468,399.38471089362093,0.7468442513649702,-0.00972159939357323,0.5807506252528928,49,0.0,0.018053711466059996,1.935465438613226,-0.7169635514422958,1430.4172722223468,399.38471089362093,570.6856771632774,0.0,189.15523602617844,13.555457797950856,-0.6857024575411813,91.30465280175034,86.58543876955484,97.87867966469057,102.43110029455535,83.46599676241387,98.72664058212754,10.293168288184884
45,1134.9431983813324,401.7273266384104,0.20179355978024893,-0.2984245572052294,0.21028562030818485,49,0.0,0.006695582289746177,1.71250896699895,-0.5840821355322785,1134.9431983813324,401.7273266384104,590.1297831677243,0.0,341.3134393428413,13.678575400179982,-0.6847230422883198,80.90454135675645,140.30175493491325,97.67849151957358,88.59936013445906,47.53517807470693,125.28940984863448,9.821047298680515
46,1140.794772830417,404.76870949900865,0.8022874097345701,-0.20521973745032576,-0.11081020945241482,49,0.0,0.011463336359351973,1.0632196751899115,-0.06655751188744657,1140.794772830417,404.76870949900865,559.0340754354211,0.0,378.724411291709,13.676137176591453,-0.683456000592049,80.81188210787141,103.72189191139675,108.92061813637306,90.08224254688403,54.80730593955695,106.27418735028985,14.41594744304897
47,1579.9099918560892,411.86362321846974,0.42176744270480854,-0.7573608594344075,0.37666152789775087,49,0.0,0.15371122707832546,23.661865394922767,-3.435122448657416,1579.9099918560892,411.86362321846974,2970.567031141993,0.0,0.0,13.493167113558897,-0.6805038201787654,461.6784402650212,453.4662651311953,512.7228621094933,485.8625852561437,486.64371359376355,496.1696303012242,74.02353448515181
48,1868.7306374017712,416.58189222268214,0.9369820291100325,-0.7871625702601894,0.06822686951409311,49,0.0,0.014993464474660009,1.064555829271087,-0.067921105977813,1868.7306374017712,416.58189222268214,707.1854324046819,0.0,164.85647371743525,13.372821339664664,-0.6785367378259586,100.53797689275646,116.33445878801382,131.3848247353037,120.30469118597196,116.64807583417137,112.6256564341448,9.349748534319733
49,1959.3892226490177,416.1156620304156,0.2692319718528505,-0.5923250133094133,-0.022224068489684307,49,0.0,0.011298650461903054,1.1387919847158345,-0.14111100435831972,1959.3892226490177,416.1156620304156,759.1826649561747,20.953909300860296,462.85073010964027,13.335045876288401,-0.678729965291937,125.24694501120601,133.38204746696042,130.29127723703334,129.36504827874336,121.34076226245105,107.894653748343,11.661930951437526
50,1306.7739130360096,420.2758019109332,0.43460454031661444,-0.06355116793948981,0.6838598472764389,49,0.0,0.02169239130947163,1.8251506934475628,-0.6532468194208452,1306.7739130360096,420.2758019109332,1161.1088197923582,0.0,403.5843731743247,13.606977378434681,-0.6769974689706902,165.21691154871797,210.07182065856438,180.33022632327388,203.24342573632802,195.83625189877523,185.8227648625881,20.58741876411056
51,1456.695020221769,420.41771221507867,0.639818097265289,-0.4768686023374878,-0.251039591417539,49,0.0,0.010638756283823436,1.1740788601085592,-0.1742431710689551,1456.695020221769,420.41771221507867,508.6541676897261,0.0,0.6052746910926874,13.544508354487183,-0.6769395182814987,70.23945477955853,84.88386358185018,94.36526541744567,63.5773655277299,92.87642564873043,92.11290155028931,10.598891184122042
52,2060.36010749512,421.9669582601926,0.8089994502194547,-0.1293924896142879,-0.6366271315135261,49,0.0,0.011749216516902038,1.0979237676743192,-0.10143046679763532,2060.36010749512,421.9669582601926,659.0168350015757,0.0,491.3912441719598,13.29297368387484,-0.6762906351421673,97.59406103336691,107.46870367152437,115.18863629823389,113.27399870529324,95.38561465373596,112.09072515342467,18.015095485996696
53,1821.106260973838,422.84382248954694,0.20984276209957753,-0.28176076121751936,0.10067069230934614,49,0.0,0.00721147282957719,1.413275600588604,-0.3755671529293012,1821.106260973838,422.84382248954694,523.199607166096,0.0,5.38235905205992,13.392665436608725,-0.6759282136351373,82.83499157790476,86.75742888994353,77.78230069432618,86.22609367111832,94.16991505042556,85.37268998138707,10.056187300990695
54,1852.9220867611605,425.8765466715797,0.7189257891797645,-0.01518667345895103,0.7262671963026197,49,0.0,0.027638572575002955,2.976109690067608,-1.1841223347527994,1852.9220867611605,425.8765466715797,777.9660045722028,0.0,18.298550381608603,13.379408452931665,-0.6746644041435993,125.25108861259092,136.77511087849598,132.53222330596145,126.31294509523626,107.70498043302848,129.36285711785158,20.02679912903816
55,993.2304817597666,430.4332624983784,0.23839718209377012,-0.10642358149339323,-0.358764999655268,49,0.0,0.01159917406228561,3.526339518226203,-1.3683103103177763,993.2304817597666,430.4332624983784,1052.0738164693962,0.0,134.6115218559115,13.737623263846288,-0.6727604870817929,210.87979724307306,41.234436549291985,234.6528158071795,33.18379062023127,487.90524066879436,38.464977037006705,5.752758543819326
56,1052.318392668324,430.6369715581254,0.4224382814663319,-0.7242124162585049,-0.11430767842259981,49,0.0,0.009099361123634695,1.5919444867725718,-0.5048197980947383,1052.318392668324,430.6369715581254,631.5547968351873,0.0,321.55476905819853,13.713002928816083,-0.6726768296157518,90.35729587126016,127.07558152372172,74.75289520044711,150.59887823931345,98.49042106173272,86.09086535207095,4.188859586641088
57,973.118644776711,430.7183681135841,0.8576235873500606,0.7131071971834441,-0.15591816130088318,49,0.0,0.012672671901484852,1.5408415592494913,-0.46939495909113665,973.118644776711,430.7183681135841,436.88786751092186,0.0,96.26877700808174,13.746003299607594,-0.6726412611988075,90.38738669164296,32.568897782229016,29.228542592765216,141.12146869845918,45.26514794861065,86.74630108782802,11.570122709386876
58,1815.4290984665324,434.1290712780354,0.6182712649315053,0.13731503058542174,0.5278375000641407,49,0.0,0.010873094834676,1.1624013124473394,-0.16339022911168902,1815.4290984665324,434.1290712780354,558.0298062342895,0.0,0.0,13.395031016684532,-0.6712264181362917,81.53693717006782,81.80514350874557,105.09002493193174,93.38822345615853,88.0082276666395,98.37826731481772,9.82298218592863
59,1600.2736966286677,446.1871067126941,0.5176447770228351,-0.30931137678096526,-0.08776218400695884,49,0.0,0.008720802089929754,1.060138096268023,-0.06340610311662517,1600.2736966286677,446.1871067126941,467.13243563354104,0.0,0.0,13.484681955063055,-0.6662034143033337,77.76550797439577,91.95148084338689,77.09508911281995,63.48294266075882,65.25264035773284,82.35554829486608,9.229226389580582
60,1304.9896114739026,448.1121940300013,0.5496959586695881,-0.5611609974534305,0.19412849378939004,49,0.0,0.008839602191034813,1.034864668913328,-0.037208900117693205,1304.9896114739026,448.1121940300013,495.4313883985454,0.0,0.0,13.60772077792954,-0.6653998145607667,79.53329064062223,82.37554995997378,72.62191706985655,78.30345593591656,93.39894668737406,79.1594712683555,10.038756836446675
61,992.2436232417609,451.13574048251775,0.21143528333917178,0.25025397096471386,0.35625075812400403,49,0.0,0.007100993514643467,1.699766295942225,-0.5759730337988695,992.2436232417609,451.13574048251775,691.4089529250726,0.0,325.616019071765,13.73803433695143,-0.6641351311382383,115.79196869153759,89.96371661436925,149.66444161370856,106.62496029410514,124.3117639156742,98.84198403462472,6.210117761053203
62,1936.5773510665488,456.0572565962184,0.43108877105246574,-0.5878281462913132,0.6674870262682311,49,0.0,0.45386474729039156,66.25941313321896,-4.553118962424567,1936.5773510665488,456.0572565962184,8975.00183674038,860.5899480295893,0.0,13.344551207963162,-0.6620891617970697,1428.542936299331,1459.6459881047883,1484.006094148392,1445.661140757965,1464.3921100328703,1483.5484620771874,209.20510531984792
63,1409.1760434866424,461.36457887579303,0.7946308816055884,-0.5124347098310003,-0.10873934681426672,49,0.0,0.01907641459890959,1.6558945589484921,-0.5475816977816493,1409.1760434866424,461.36457887579303,718.1127509269114,0.0,0.0,13.564308474661553,-0.6598792686317339,111.46117895188232,125.57607395512575,126.23725684253692,105.99034946373575,126.9736898700593,109.68573116794573,12.188470675625696
64,1290.7035559639216,466.9032541809615,0.9415176196569776,-0.6446262711739206,0.010850673368439671,49,0.0,0.03127109457973901,2.765108490903688,-1.1042804395325907,1290.7035559639216,466.9032541809615,671.0250476777978,0.0,0.0,13.613673407587788,-0.6575706148117124,107.02544132279321,124.2002072181137,105.04693522639798,92.63379382202538,112.13965490140279,117.65784883934654,12.321166347718131
65,1989.9357221546816,469.0922624300223,0.46046941057374996,-0.7540736715157893,-0.258221159542029,49,0.0,0.014292731161430976,1.3565066920872026,-0.3310548515458721,1989.9357221546816,469.0922624300223,672.0792867525284,0.0,0.0,13.322318043604353,-0.6566576253265551,101.77887017726667,97.6136103005054,120.71271202353596,115.3333666343645,124.71777198377143,98.31489706850371,13.608058564580766
66,2017.3862414929326,469.8888701028945,0.44752768019707656,-0.6662149257711018,-0.6561335105304269,49,0.0,0.007221833252027898,1.106796410530821,-0.1101693550095076,2017.3862414929326,469.8888701028945,415.4480121434991,0.0,4.88162906642199,13.310880064763206,-0.6563253451267584,63.41906296096992,75.84314787550856,65.21487503345335,67.13700813856775,72.01878223988253,65.77825257854782,6.03688331656922
67,2161.3194091351615,470.1529610479394,0.8915888234577811,-0.02269437049462703,0.04559516622161762,49,0.0,0.011951730751717585,1.1119094218770722,-0.11517352571136502,2161.3194091351615,470.1529610479394,469.00089576201515,38.04259134033102,409.68390267970267,13.250906768698163,-0.6562128734270098,96.83029180716417,75.99483842680323,73.30387923332066,64.16665538353831,89.34725173375381,65.73854625626552,3.6194329211694187
68,973.527504845508,471.2064169030427,0.8462253592958606,0.031002125115780266,0.17965930136147915,49,0.0,0.010125523252136176,1.0102007160498363,-0.011019180031953514,973.527504845508,471.2064169030427,533.9194294163685,0.0,410.6350727234962,13.745832690507347,-0.6557726042935231,82.83959845735583,94.99984028473013,76.78174062966644,76.95020284696437,78.93187069433702,119.07379040862821,4.342386094686536
69,1919.5569025286304,474.5163991907957,0.47750528814427046,-0.6323068499662067,0.09993402502587358,49,0.0,0.01250142836026204,1.4503395896833366,-0.4036742549980631,1919.5569025286304,474.5163991907957,656.040491701445,0.0,0.0,13.351643306877996,-0.6543985924581858,96.77545166548413,97.4285764243401,104.03515503388209,114.7879051818767,112.64823621943435,120.85179918926063,9.51336798716704
70,2214.1405006417363,476.0781565240834,0.6750520138846267,-0.680070522320571,-0.34499349704759114,49,0.0,0.013429801794281007,1.6364626926128767,-0.5347652722355571,2214.1405006417363,476.0781565240834,711.6220078316499,0.0,472.9826006297651,13.228897717864442,-0.6537431560908128,116.44870193669601,121.88496286831193,113.09145437497918,104.66355478720362,138.990983950672,110.17419962971636,6.368150284070797
71,1761.9765851547018,478.1622673925908,0.6968893758372682,0.17550109119302443,0.5676333092015645,49,0.0,0.01224060139787382,1.1727970322703807,-0.1730571458214428,1761.9765851547018,478.1622673925908,490.01434532821935,0.0,0.0,13.417303652125014,-0.652880893538787,60.659358166911026,82.79491408998113,83.38615219219439,100.43477166652707,84.89362545739095,68.56876173495704,9.276762020257713
72,1937.5484694567463,477.71495712077103,0.536329984418413,-0.2728240798683383,0.025754436311494665,49,0.0,0.012501071807714353,1.5442753654266101,-0.4718118588827314,1937.5484694567463,477.71495712077103,580.5114802338569,0.0,0.0,13.344146636240175,-0.6530657488338507,88.68712358160786,90.24128664328111,86.83358714038734,92.67915871876527,110.48130848976187,102.34018582634145,9.248829833712033
