id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1320.7483375695251,215.5200403034491,0.49558323922760766,-0.10209691857422398,-0.2148157145817475,49,0.0,0.011494148155260588,1.2461696767838937,-0.2389429482516569,1320.7483375695251,215.5200403034491,818.3236934249521,0.0,413.2761920827435,184.06832275859307,45.7162495800741,85.36649374910004,84.11583665354082,75.60225687326482,86.89909527868693,70.30672628367148,92.48552516812035,70.30444264745496,70.03909262747251,65.16518646690668,89.28405416034607,28.754983516387497
12,1601.4783791044924,217.79168414871168,0.8445766911217651,0.38085804185729216,0.0595090641774013,49,0.0,0.01934734726027637,1.6583821893084827,-0.5492115621884296,1601.4783791044924,217.79168414871168,874.5725940333584,0.0,2.7201661629948815,183.90080228807477,45.7173175595522,97.69905335223228,111.91644858477972,61.218959448113,90.95792278639132,82.16563475048741,90.62937857743636,78.53293382323872,78.69620781440278,72.83205061244824,73.63684055914041,36.287163724688085
13,1938.2816950331448,217.60164427496207,0.33945462413716126,-0.40836849531354297,0.7077835264943529,49,0.0,0.028526082291282538,3.1769942278515533,-1.2550410644407861,1938.2816950331448,217.60164427496207,3092.1575193605513,0.0,197.30378031908626,183.6998182538775,45.71706116083367,281.1415122705158,338.5857084551275,295.84332364467105,263.0805464332942,443.3452391560705,537.9543525066651,214.87837048120494,244.82888556273653,185.8178694592965,274.9746381904789,11.707073200490425
14,1950.5746596888694,218.8491487343752,0.2783166078240639,-0.25193664863110754,0.8476327084262114,49,0.0,0.022232984282756,2.1893832378770406,-0.8508044719045595,1950.5746596888694,218.8491487343752,2780.6799412084074,0.0,219.76282814283238,183.6924806509352,45.71756776413576,279.78215765238565,322.18855118790054,229.53355753789845,236.41555490899083,400.26157087039564,418.3725397382984,196.42200534992713,222.43348833124892,195.47853398368264,261.43390067167314,18.35808097600604
15,1826.7718256736484,221.94713044285672,0.6025229047376516,0.02571688449481655,-0.0220038165787936,49,0.0,0.20127628462439004,26.194429710248606,-3.545522369205742,1826.7718256736484,221.94713044285672,4459.260341362434,0.0,236.44784332222036,183.7663559373068,45.71896929031805,381.67859012975924,430.41674981276987,442.5494758954037,434.02751387260105,487.0168906587077,444.23724475052245,376.28516982278063,398.8974117287175,430.35195878777654,479.0388935401613,154.76044236323355
16,1937.2571751810121,226.3884635752267,0.6563699779824859,-0.2939431424215913,0.20983485507481855,49,0.0,0.03313804705718636,1.9757143011960443,-0.739310358745497,1937.2571751810121,226.3884635752267,4880.873619668351,0.0,132.60608751540252,183.70041632573287,45.720723018339314,519.4101298281583,545.5310526880212,540.0553925675326,512.0657153094105,585.0300354647104,563.2035017158737,341.88831651240315,444.33382117546125,339.3009858040164,475.87591603824154,14.17875256452154
17,1370.368419262484,226.8092617371328,0.872457520047946,-0.203272785076754,-0.49627588700840397,49,0.0,0.013349411354579779,1.1924633971227157,-0.19111264292483224,1370.368419262484,226.8092617371328,712.1190498721328,0.0,76.92085768044004,184.03872469144378,45.72099223314909,71.70521473836466,86.17218266537027,72.56267387064585,89.11119085047025,53.651738443631345,67.66111042333516,52.2015876791479,56.708704857666085,61.37071951388515,66.74797914595827,34.22594768365776
18,1850.3156444945414,231.7493239277747,0.7988720657029554,-0.28029398678534895,-0.1263035061391429,49,0.0,0.024141793169197838,2.32654372182424,-0.9167780461798635,1850.3156444945414,231.7493239277747,980.3012031861625,0.0,8.490085158103092,183.75229496250245,45.72303570430063,99.00317124016891,84.43865571524002,102.67873082392788,96.84301327678111,92.16077084711304,96.82857946049987,97.56890191679413,92.15656850180812,98.16971484533818,81.33583758719786,39.11725897129352
19,1937.541892977973,232.61550682087596,0.5392474096547533,0.530377382113415,0.39930502957166875,49,0.0,0.03659728248469262,1.7230376706041206,-0.5907369312240442,1937.541892977973,232.61550682087596,5943.210962055674,0.0,83.78587235398119,183.70023698230173,45.723317047631625,733.2822470225374,732.7532900566983,708.3146429294195,662.3575813492093,582.8411186602336,502.8328520651655,424.0527253281507,576.2919774174409,428.36299274406974,577.6853716573851,14.43616282536343
20,1322.3213566024676,235.4598963682281,0.5257166528434453,-0.20411601727053222,-0.2489734138893613,49,0.0,0.016203007872783202,1.9941941936975975,-0.7494186185709788,1322.3213566024676,235.4598963682281,875.0414104720764,0.0,122.4509789253342,184.06740901775623,45.72455835074037,93.71071074318724,96.2203703641245,74.87586155862535,90.84369543369732,80.64228776953749,70.07910463380318,79.01375493162737,89.5114138388611,83.66993463117724,83.17674875562784,33.29752781180777
21,1931.5154606085803,236.27589696400594,0.24545630132843196,-0.4481297939975955,0.08329666246337054,49,0.0,0.01827272848154852,1.001487571040278,-0.0016139096303585056,1931.5154606085803,236.27589696400594,3697.4600025853338,0.0,51.800312959377216,183.7038281288227,45.724848305427464,499.53058841475064,457.53036918927023,453.71291299885195,381.8557772410784,329.5269086126135,288.8443698797606,264.7335123488897,370.2324447513303,300.4447520711118,331.9496694819234,19.09869759575342
22,1942.9581671328729,235.5056872857134,0.5241181066488925,-0.7644543960320911,0.3040005030502155,49,0.0,0.03279172719694078,1.8074249279231795,-0.6426506693897326,1942.9581671328729,235.5056872857134,5812.487363143569,0.0,66.41560680737528,183.6970000882674,45.724515444963906,758.5298314844473,711.7666793141916,693.6102022146572,653.6822470767831,516.2353680905496,444.9508914653105,439.60062364776843,544.6163098925128,458.05759962471325,577.8934281677966,13.544182164839654
23,1936.2136234568982,239.2886271238647,0.3514718550097162,-0.10397519909419219,0.08098323012079665,49,0.0,0.02721142153089647,1.8540834553361483,-0.6703231963877775,1936.2136234568982,239.2886271238647,5118.637964649892,0.0,43.1673156403278,183.70101962929965,45.72609861180587,693.1928201195229,649.0140971166346,646.3957991482133,556.5341900363335,450.4585470361551,386.74120140398634,374.9545493812966,503.5891925586358,386.2888921420399,449.76748469352185,21.701191013551806
24,1220.619672184501,242.57701381574842,0.21008563496084232,0.15319363692163582,0.15281902296143401,49,0.0,0.0075670747712460705,1.2246672724557475,-0.22004528019143754,1220.619672184501,242.57701381574842,721.9394594814496,0.0,337.3427546868072,184.1281183326142,45.727419520501584,76.7659002796008,75.84198540975288,75.55862244318365,58.63255342759655,72.72217860733744,81.7463506520314,46.87711017524625,61.380536423999146,71.33671275946114,79.40279084321791,21.6747184600225
25,1946.1109899387723,246.12878603566602,0.5342086234191878,0.4936433197396641,0.16178413892306845,49,0.0,0.013683571382772642,1.139368769123681,-0.14166077743843616,1946.1109899387723,246.12878603566602,2857.716616499303,0.0,13.338593355186422,183.69510193440533,45.72893790391321,362.8831896224264,316.7579273676532,335.74311969996825,314.03038437685484,224.6089486218129,243.6230695688336,235.8711108883247,293.5566752172363,249.01189188616368,265.6428452027685,15.987454047260506
26,1145.323284592697,250.74001045817454,0.6125125040793878,-0.19324749265328153,-0.10939535897547589,49,0.0,0.02147687399572725,2.2549917737838157,-0.8828624047735157,1145.323284592697,250.74001045817454,968.7893075641315,0.0,746.8496280439383,184.17307518907722,45.73072270034865,96.58524116720767,98.50301441929375,99.34468783789478,86.1309028953838,81.75958645562581,89.16227464745248,92.06211667241024,90.67656358605748,84.50690643424454,111.66304601220914,38.39496743635176
27,1800.9174572355741,253.64202244210298,0.6065905459818774,0.029147631753060576,-0.04704908106218075,49,0.0,0.29204526590033664,38.65142431084003,-3.9679137559166477,1800.9174572355741,253.64202244210298,5890.300588914073,0.0,0.0,183.78175621923327,45.73219130607549,508.7580795458764,582.8287092643498,582.8734516576585,598.8216893969509,621.715067817887,571.2174085675169,521.8349431503184,537.3464636338265,590.4177321319551,572.0657814174784,202.42126233025482
28,1428.4551570945555,254.915474516444,0.2859470928818862,-0.35870883407675497,-0.05262196375196184,49,0.0,0.009588697098811027,1.4388338301257408,-0.3950266011957061,1428.4551570945555,254.915474516444,725.2779793299758,0.0,0.0,184.0040813467768,45.73273828287831,65.75799688914108,75.50023128417126,70.90978998796093,71.68523019114073,72.24260735410327,73.13677158462991,54.44266851688451,58.35433429699844,64.75201405082274,88.31236397991601,30.18397119420687
29,2350.332040810458,256.13122260929833,0.4516142759608316,0.4479029383209566,0.8558643047785474,49,0.0,0.007403933426543142,1.0347448993693005,-0.037083235709955475,2350.332040810458,256.13122260929833,490.6399038972596,0.0,369.98160059067607,183.45380871682235,45.7324169900867,63.68203059856769,57.3274357039552,48.04881941796939,54.44305284102393,43.271536212812535,48.60573081960576,23.21624389851607,45.09997919790063,38.50948248015173,68.43559272675665,0.0
30,1895.1002923223227,262.24176125083346,0.5384336562810026,-0.6228347906172755,-0.6158689880519165,49,0.0,0.014525089653469925,1.6947278630679028,-0.5727499244058383,1895.1002923223227,262.24176125083346,852.7877631079295,38.52227813864315,0.0,183.7255270491807,45.735701715933885,81.70635271488736,92.55995820567509,85.34785682096262,77.08911688771897,80.57866120631883,93.19124779557023,63.30697535564395,71.76729089065338,87.70341589134574,89.59556653468223,29.941320804471196
31,1634.8158752125062,265.0228750032023,0.590019127667117,0.6493525259125054,0.09895371820775352,49,0.0,0.009634349108312018,1.0617167921382888,-0.06502171555863719,1634.8158752125062,265.0228750032023,616.5659216573769,0.0,0.0,183.8809010738037,45.73699347106219,55.931665737959825,58.925134653872355,61.58102345320033,58.962382539676625,70.70493850679046,69.38294326913066,56.22024223533004,41.3216551917473,61.71449633436086,64.70747708073729,17.113962654571097
32,2154.4828994936433,265.72103383151193,0.4924727214231476,0.1920726498881171,-0.008813374987637032,49,0.0,0.27068879370216353,37.49892086953443,-3.93504692484264,2154.4828994936433,265.72103383151193,7148.502681463414,0.0,4777.300592805259,183.5706848276893,45.73680914119555,677.7005561729229,727.9245727858595,717.1821398559975,757.8892319875174,714.0439243491688,660.3158294386458,642.7666910314757,637.1749347926052,679.8934733510491,681.0556823971,252.5556453010718
33,1967.593743097877,266.82033632749926,0.23807164575083933,-0.004814422539382677,-0.15307597615632637,49,0.0,0.014606264835683377,1.9667627140782409,-0.7343799158345538,1967.593743097877,266.82033632749926,1065.5155571518644,0.0,0.0,183.68224553841998,45.73753470398052,104.35546986955124,107.42077358550299,117.25178674389349,99.84017504128545,103.06315657221842,93.68434784431963,96.55497747324308,88.41906168765854,119.6989828028345,105.91230874562882,29.314516785728287
34,1535.2059448931886,275.30323646544053,0.584275184811155,-0.27556864038087864,-0.2086962620455229,49,0.0,0.051835656206194076,6.219483443225741,-1.9843857900740987,1535.2059448931886,275.30323646544053,1607.2334592017514,0.0,0.0,183.94036679819635,45.74127175671506,162.01860473429778,159.57534639997084,164.95001460419945,153.92003622834562,142.11321044972584,152.3008026820897,128.73742091620704,162.32677122255802,172.98858742117585,155.1159598968224,53.18670464635903
35,2124.7025985883956,275.1706845285992,0.5337364988820924,0.3405321701830166,0.2259062704186224,49,0.0,0.01577328674413888,1.8177830357682367,-0.6488551152681354,2124.7025985883956,275.1706845285992,957.6518078644592,0.0,335.0240209052158,183.588439607244,45.74079597616432,95.19078455318825,94.97985585948118,99.10366140580952,91.89749527729728,82.27131266479071,97.83339749242761,90.99265476186545,96.20942724935698,88.2748184385926,90.70926999311823,30.18913016853151
36,1928.1271622027373,275.90489087946514,0.6596286544687409,0.1459991044667101,0.979483617576469,49,0.0,0.01852016712177507,1.1825709154940622,-0.18206798406223967,1928.1271622027373,275.90489087946514,2769.2310312479444,11.693147330440661,0.0,183.70579196487688,45.74136217819344,349.70735014240137,348.5994545997381,281.2452253977332,299.39817422862785,247.35180817036525,262.9538875330252,247.50925178917748,238.43610499861836,240.50519408266678,232.6804894045494,20.844090901041533
37,1635.171999501909,285.5992900596778,0.43067036461596536,0.044411219269778236,-0.24358790781936362,49,0.0,0.016227308196869888,1.4332521163369578,-0.3908064793136845,1635.171999501909,285.5992900596778,1221.005011739672,0.0,0.0,183.88068527531277,45.74556614239614,88.65852388455514,109.87345349252614,133.37055358746494,101.22315477052277,121.31508773780129,129.91895377469115,100.46752324776288,130.19723420401755,128.29432523168637,141.1502404191706,36.53596138947314
38,2129.7807447594146,288.29420268053184,0.4104076871026833,-0.1454958666871794,-0.0311031172741468,49,0.0,0.014744571600115181,2.337211117282833,-0.9217448585692025,2129.7807447594146,288.29420268053184,795.0773268473781,0.0,160.8673512594413,183.58537680199984,45.746255205352256,71.23307788982197,79.37794966350137,69.63304187189071,67.92987225374608,88.71893991550587,79.7500503991619,84.33419940676049,68.18419940827678,76.87005555541053,78.27600342394803,30.769937059354326
39,1681.262222679728,289.4453363064967,0.4854369821929507,-0.38489606815693683,-0.31544831586882177,49,0.0,0.046034192638737106,5.552838018748438,-1.861287512247162,1681.262222679728,289.4453363064967,1834.4351537964642,0.0,0.0,183.8531658039409,45.747160242591555,171.2966095158978,180.7932807760967,187.98045442125857,201.8566303676089,154.03512743948198,188.84038466942837,178.85043426704908,163.38794547376082,175.40363913850769,172.55958156959485,59.43106615777942
40,1153.4748873976355,289.9539887571961,0.7711097285254095,0.8836223018839211,0.15288984305446743,49,0.0,0.01122259429961364,1.041417711816741,-0.044062399065678444,1153.4748873976355,289.9539887571961,686.7813051335279,0.0,63.27684192850462,184.16828849336488,45.74707157911766,78.06316151653283,70.7052732001614,54.91885462040991,59.014374745333384,70.2446337496712,74.721793142678,51.38591376220495,49.69267813287807,84.98498780974808,66.35312142237925,26.69651303153082
41,2373.366773005063,306.2273661692419,0.43751466860682675,-0.10664990812238972,-0.2733164860804135,49,0.0,0.008813018710796929,1.246616866718222,-0.2393324964932244,2373.366773005063,306.2273661692419,689.0184576720517,0.0,628.5267255225767,183.4398856805259,45.753233269076354,70.44665259509178,67.85605591506695,69.132884627299,78.98738076305428,67.34892435264388,80.29838412083546,58.37993309993506,63.60671403266571,56.02021776062689,57.99344447680009,18.947865928032666
42,2002.3809659722049,307.32801091657507,0.7016493382656913,0.34627345635738954,-0.08267396093404489,49,0.0,0.048013592708178746,5.212901587436415,-1.7926988152732595,2002.3809659722049,307.32801091657507,1627.4506929928061,0.0,0.0,183.66140594504643,45.75436963159397,190.1854545544419,191.48941601138148,173.484503415984,141.73348873383793,138.0707775905041,167.23857245794616,158.81337273299093,132.30875813854936,140.80143153460375,149.13751274919602,44.18740507337075
43,1170.911705035983,310.9347777209846,0.38360039965625414,0.027707215200191274,-0.2719977958522729,49,0.0,0.029954055019837687,4.701673556290882,-1.6806311804202247,1170.911705035983,310.9347777209846,1222.0576139794482,0.0,0.0,184.15791829276537,45.75583647224033,122.85760381344213,127.4201899380268,120.58120027679652,98.03823747271119,134.20627870894432,124.41520842171632,121.22764957091755,111.95203747744009,110.65833706068285,118.36632307753915,32.33454816123137
44,844.7598734286706,312.1094942797662,0.27567175807400607,0.07838270371684533,0.17667942548351842,49,0.0,0.03470228752241794,7.575037483217175,-2.198461965448763,844.7598734286706,312.1094942797662,1576.708295818644,90.34010834671247,775.3001612288876,184.35268020314723,45.75572457861018,124.05947467309612,135.99888534887953,78.61169026248538,269.070290610606,320.26731998503016,200.98509395960855,156.29938923054985,72.58558753712853,117.30803624143458,98.36423598722257,3.1582919826029707
45,2037.1584318377306,316.6955973839644,0.7866365787290155,-0.1621521482253317,-0.2332165105673681,49,0.0,0.028391545874007714,2.8183892748771195,-1.125002443770899,2037.1584318377306,316.6955973839644,1051.4199511739155,0.0,0.0,183.64062071571436,45.758227052518784,102.06988051737665,120.17968221766046,99.24916868375666,109.42220823004388,112.76684079098081,121.37702157404308,89.39459388991745,74.61902230885507,88.89259264879755,104.90379739587495,28.54514291660888
46,938.1670644918496,317.9116263885293,0.6185712781515412,-0.1449950761684374,-0.1920024204023465,49,0.0,0.022190512408421712,2.7588353831275767,-1.1018144683670354,938.1670644918496,317.9116263885293,823.43493859237,0.0,816.337320518871,184.29692080949263,45.75834788624742,79.21496087181214,87.5460554303825,92.6199922491675,76.07455060497966,86.62610555372979,94.5779936552861,60.09097185662421,71.30346351532796,80.66408277330488,74.86277737309972,19.853984708655574
47,993.6777018121155,322.8646674168282,0.4873661092471365,0.08702403519697906,-0.18307308326418534,49,0.0,1.3177821637617648,189.20736342610667,-5.692345084830114,993.6777018121155,322.8646674168282,31608.04555273711,0.0,21418.661007425162,184.26378518967934,45.76052102193929,2878.1296601203703,3128.0840217641785,3244.0516622977575,3127.715347457177,3064.4316939534237,3138.8373956068217,2818.1369495989456,2885.2649166474885,3107.5365496540435,3180.106094597092,1035.7512610398007
48,2365.624173082044,331.8072747211296,0.5340106147142193,0.06679050152598924,-0.4790907400847628,49,0.0,0.013911394442041954,1.4148062624670867,-0.376742433746097,2365.624173082044,331.8072747211296,926.7227407953592,0.0,858.1842050174816,183.4444207452393,45.763908816354224,96.60066182802078,83.7635784048729,108.07937457337435,101.09556509017725,68.99317277064065,93.91132364620381,86.3488613510536,76.26675381243444,101.34679145762622,85.77965081523874,24.53700704571635
49,2495.908497992927,331.5998682051004,0.7681572130180523,-0.5398337630478062,-0.2880065102054262,49,0.0,0.018396533568282407,2.6055024561996483,-1.03972871727782,2495.908497992927,331.5998682051004,473.76040545364526,5.0,53.20872740075059,183.36661431435934,45.763485825991665,29.954808578214866,159.28929558614652,7.90990758788462,14.563303940543811,70.3425483940405,14.839452617235988,1.3120565758950171,52.13821086290995,121.24793744527625,2.1628838654977756,0.0
50,1905.5029836697465,338.22969937674617,0.697682262029261,0.6374382427197948,0.09804114773853233,49,0.0,0.014602454939601611,1.0258990613554009,-0.027761581147912925,1905.5029836697465,338.22969937674617,1861.5906327937325,0.0,0.0,183.7192130367314,45.767350668943216,59.404480869903836,94.99971191883353,216.19125041012822,282.8973279196108,222.2862883935627,224.29812658585953,216.85175718301,140.51121399837226,157.68441267945826,147.6814366520511,98.78462618294219
51,1223.4919849204628,344.1598210164197,0.5056466432659675,0.09333917470945982,-0.20697360320971658,49,0.0,0.3665470577314363,54.78154072670826,-4.3465856064732895,1223.4919849204628,344.1598210164197,7898.399900223954,0.0,0.0,184.12657626475712,45.769744912399894,730.8334952946102,772.9228903064526,779.3575104840788,778.3045221750463,762.1718126775366,831.4795915481006,738.2513726945382,706.4545482897684,766.3572022110973,790.9642842497025,241.3026702930238
52,2194.4061528620427,344.8411001585437,0.48203715971810407,-0.33512571768780064,-0.7396784435192305,49,0.0,0.012010948669707778,1.45325729383871,-0.4058562783501878,2194.4061528620427,344.8411001585437,705.4079308834615,0.0,0.0,183.54664175262414,45.7697010410677,61.6187269169197,66.75045469903603,73.75405620088807,69.12935176386691,72.25015355412448,73.10866196464889,68.79526554905162,69.73779872063685,62.01703064502622,64.24028280470557,24.00614806455716
53,1152.9563319816803,347.5577120974419,0.24546975822150677,-0.057896239068410515,0.20226837982427037,49,0.0,0.006632780677662268,1.1027431464237818,-0.10618591826943075,1152.9563319816803,347.5577120974419,687.232609606494,0.0,0.0,184.1687141000729,45.771070060167126,64.09039901812878,65.07178310344612,72.21654707322334,67.6434854124263,57.3778983138,62.90879792602667,74.23651243685887,50.96440794329766,76.19984131994305,80.52558439491838,15.997352664424696
54,1259.437628199573,347.86108083967116,0.47668919687388894,-0.512195508377784,-0.38987212592084297,49,0.0,0.010375951991478519,1.273501019210846,-0.26249824218797213,1259.437628199573,347.86108083967116,731.1603555357242,0.0,0.0,184.10511149535046,45.77132713285035,69.36138592319992,67.8604390910736,69.1206208562375,77.82715025959936,76.79010569950027,62.973761524021846,74.81386429755787,76.0415496908362,64.95863528668387,70.20766904728661,21.20517385972721
55,1909.7003588255002,349.41178622011347,0.9646137780476963,-0.5557293095033292,-0.4073757227770447,49,0.0,0.019599469162374213,1.0421215568416333,-0.04479594900796073,1909.7003588255002,349.41178622011347,2411.896897677857,2.0,0.0,183.71669046974358,45.772005446739534,51.75055117124074,71.15114160927038,198.42383200318386,374.79289325305575,407.3313798976004,371.52867838557654,350.3215159671331,162.6614489726897,165.46557703871585,171.4149542119322,87.0549251674584
56,2154.894833699651,350.15766437136944,0.585890931116806,-0.14017221291992163,-0.19951002582471453,49,0.0,0.01879099711176102,2.0560412176099776,-0.7825795418600678,2154.894833699651,350.15766437136944,846.8038820933396,0.0,0.0,183.57022833272657,45.771986658819955,65.2930949238078,70.98165702715636,98.47057662151633,80.42734552714278,79.06583222071674,79.72814668197195,66.39919658143035,66.66734337000645,96.06914276536561,115.14202413673861,28.559522237486654
57,2256.9276959387366,354.09328951617465,0.7779407695705511,0.48969442896337206,0.3778342449534292,49,0.0,0.014910184397336396,1.4847166349559,-0.42910893612310314,2256.9276959387366,354.09328951617465,709.3191024599746,0.0,48.27539493127334,183.5092709599829,45.7734340620114,73.14163865239772,80.7087241089634,65.36231149746183,68.12045775627848,61.10235449392919,81.437139914821,53.47692652767941,71.60071215894033,53.981700792817634,72.74268850858617,27.644448048099463
58,1849.7351958745132,354.5847565382455,0.5324522523862841,-0.06844002069600078,0.048457295943181815,49,0.0,0.06991605435164762,9.705827473292816,-2.467581418029548,1849.7351958745132,354.5847565382455,1834.9727819350592,80.84816009772048,0.0,183.7525036713657,45.77421278123232,189.72880043188434,164.3464490019394,158.7898946549371,177.70063163680044,188.65294249250243,195.22444621897083,162.69058249558225,164.5197773994268,181.96028232153583,192.22469261514368,59.134282666336226
59,1975.548563843875,355.86839431942224,0.3901549433109642,-0.4638389435939179,-0.07514343468170571,49,0.0,0.01175748851132355,1.5736332518093652,-0.4922588097743008,1975.548563843875,355.86839431942224,789.3835209187811,0.0,0.0,183.67734661058356,45.77462533676219,84.36238960643682,83.48523183445086,71.39100921958794,76.6357306193366,74.75885189695032,66.98311307697918,73.31755113533575,61.411318998380246,78.93519178462762,84.83457794868991,33.268554798005816
60,2194.8347550269445,357.392927268174,0.6551084639464972,-0.8421304893455546,-0.1253397789037805,49,0.0,0.01194570134918676,1.1175974414706513,-0.120713497179125,2194.8347550269445,357.392927268174,703.0996233636432,0.0,0.0,183.54635216921733,45.77492964350709,72.40390171053096,59.986320783292996,74.98265446026704,52.73022298144631,80.10113463215758,72.42301728653413,68.52962074169477,55.91718400015324,79.74552383552845,57.60633121623548,28.6737117158022
61,968.6966595591578,358.9094449429987,0.7418846348437783,-0.15465369726416167,-0.41912208204137047,49,0.0,0.04048802228981456,4.259033037191754,-1.5732775222402704,968.6966595591578,358.9094449429987,1210.5787922381533,0.0,427.6999789397332,184.27880614472178,45.77548995552477,123.9221663754265,109.67612149864044,122.01928372013121,109.84440578807354,123.98944628603378,127.13346704774189,118.53435287847883,110.64959888117323,125.57500336071934,105.19886487489174,34.03608152684277
62,935.6451946782169,362.732424902076,0.8098598927279882,0.24108838672557098,-0.2958139647483397,49,0.0,0.017514446719848007,1.8653214396938302,-0.6768842049146235,935.6451946782169,362.732424902076,712.8889956658721,0.0,400.85775995427264,184.29856090717834,45.777015991576725,63.63645528303769,90.04002362466832,65.81455314031498,70.22601394190791,63.1528382873671,77.83567918596782,52.25262949728339,59.27503087388281,69.2116830097728,82.10599248480976,19.338096336859618
