id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1867.3703688272856,165.6755284468233,0.5970284286997173,-0.6703003059943771,-0.3275656857314053,49,0.0,0.11367949601688943,14.82579993376919,-2.9275453381344976,1867.3703688272856,165.6755284468233,2495.678701864873,0.0,1743.5583008663946,193.85350152197947,43.70514934697819,266.4473058377121,276.859907119764,271.8125003480144,269.0779881372462,263.98169131544023,264.2979369924818,278.63664174773044,283.105562610695,267.73666185347156,53.722505902317295
14,1962.5216504425425,181.76050015682338,0.5958683559389023,-0.41677169172184886,-0.5617629558152316,49,0.0,0.013310762849170906,1.232976116819897,-0.22738666060168458,1962.5216504425425,181.76050015682338,786.311491352116,0.0,593.354291047838,193.79863826526594,43.71176401004027,87.00776890753384,98.18494650825949,69.70273995624851,98.46823571629501,86.70370526357033,77.56089887332055,90.20806977705278,80.3340753303806,74.89873074152248,23.242320277932578
15,2079.085266776968,190.79749607382757,0.40594385819649087,-0.1970578173854729,0.029092973549355534,49,0.0,0.010007062057767567,1.2058167037843837,-0.20320323927601808,2079.085266776968,190.79749607382757,724.1236213423887,0.0,658.8453888521781,193.7314331847135,43.715387079050856,73.27605664775376,69.42442719509606,80.07695819697597,71.05307610711738,79.55719967460573,81.04440765346153,87.00755970994466,91.8587013367057,76.82056378845496,14.004671032272906
16,1878.769513358919,191.9310062811034,0.49370605794231065,-0.23083586712973972,-0.6132171878353544,49,0.0,0.010913642731211048,1.1951544846655546,-0.19356011363190773,1878.769513358919,191.9310062811034,721.8684921982315,0.0,238.04760024471915,193.84690210992235,43.716078919362374,58.09653303337325,73.63886041219203,80.98891101463711,64.70657371677756,77.77571121738642,83.75730184919726,83.49767954919817,84.38354622364099,90.19781402720551,24.825561154623134
17,1502.7763748650307,202.5728782309744,0.5819456295696754,-0.2301298080943149,0.08845031479221223,49,0.0,0.008592099040922067,1.0258052674091902,-0.02766231198731187,1502.7763748650307,202.5728782309744,613.3410058769291,0.0,10.952327709630023,194.06364866865493,43.720610896569035,55.80356797048226,61.79765177975038,72.7339797707972,71.64688788079206,53.713774658008674,57.6769522795873,80.93306552627884,71.92038303675372,69.15567366830082,17.959069306177867
18,1153.1204053483295,212.12292137102125,0.4721713712319549,-0.6869106927858274,-0.3235113391192955,49,0.0,0.01465988097518613,2.062720197023189,-0.7861008024459525,1153.1204053483295,212.12292137102125,748.4945670364144,0.0,723.4556053949614,194.26523994378658,43.72431351484053,86.22091906548707,75.69859093288662,83.45021039768463,85.75015827078457,67.8345944049228,80.6751517965823,70.17606354638771,85.11428258905592,91.0064152374988,22.568180795124036
19,2364.5444208499844,217.67081504851689,0.8693164577677428,0.24553494932092948,0.06856123822790078,49,0.0,0.008233987475722022,1.0203779927473875,-0.021902708215022545,2364.5444208499844,217.67081504851689,167.56784379694415,36.55572559195835,53.47539250088328,193.56680375809415,43.7260690342965,43.22802604863645,56.083114208292685,8.689950918526867,15.577724403742657,16.503876582865566,0.0,9.321172042369282,13.207162172206848,4.956817420303808,0.0
20,1117.585321972063,223.22541545535486,0.5343261169494711,0.28240773759103777,-0.01469283784294673,49,0.0,0.010387588715617119,1.1839635411015208,-0.18334582238993546,1117.585321972063,223.22541545535486,759.8936209925305,0.0,736.1954557174113,194.285748472051,43.72889113419589,69.70178075835315,85.04597677802923,68.0784952000503,93.05842707903183,85.77110501574498,88.79145822703893,70.51999155506455,79.02095936372726,102.95579117439888,16.949635841091524
21,1744.2553545268102,223.23693551270148,0.9315059401428785,-0.2984314909132644,-0.7371495005783449,49,0.0,0.014286314620739636,1.21651955645457,-0.21279773732253357,1744.2553545268102,223.23693551270148,693.6304071675764,0.0,0.0,193.92442475146376,43.729203931402964,69.3057563893026,73.8934699743115,67.92382421962455,91.50743571382671,64.51092569947727,82.18752351815738,64.40061493389565,75.3417381768671,87.50589898057102,17.053219561542743
22,2017.9819829921648,228.4194790631212,0.6243335472279651,-0.38307855983049577,-0.19192976589522043,49,0.0,0.04259301102441906,5.460298473427701,-1.8430409574119162,2017.9819829921648,228.4194790631212,1096.9222871179936,0.0,261.7095998929751,193.76659178618198,43.73114046666588,114.3795958837681,132.61034744001904,140.4440133152741,145.151029728734,113.57044294586021,97.29459169869051,125.2706588186488,100.4779267068916,96.22308571622006,31.500594863887333
23,1296.6152259403084,229.09955661786253,0.4793333002052457,-0.33772293252514984,-0.23682845901381785,49,0.0,0.20146698229671134,30.400232804050415,-3.707192273588276,1296.6152259403084,229.09955661786253,4402.42446062727,0.0,598.3162008921298,194.18253213122924,43.73154256037864,409.78724644908635,465.752669984048,480.56837673326254,497.7363783209356,471.8990308388027,493.5598304392656,491.6314119666373,498.89455270177376,474.7184736700513,117.87648952340659
24,1567.4898734449757,230.24520333500962,0.5568068628529153,0.028939951066931435,-0.3763284921298836,49,0.0,0.01095769253924943,1.1141155106163663,-0.11732555120251835,1567.4898734449757,230.24520333500962,747.3254100577203,0.0,0.0,194.0263452367645,43.73215211966693,73.36650595709426,67.54382531435985,98.94798234464827,71.95158222204161,83.78344168444832,90.4361600157763,98.14261164176278,66.09383661566596,82.46370296971276,14.595761292210387
25,1037.1498398935348,238.39670168461998,0.3629152766849531,0.8217201249094691,0.4424636102773836,49,0.0,0.009208791913026388,1.1893136029873694,-0.18824096558159886,1037.1498398935348,238.39670168461998,662.0301728465915,38.23856010854668,687.2229693965164,194.33215938516202,43.73508982218695,62.12822869252383,92.37477672450306,82.72091935276767,75.72794513215175,72.15348791317183,69.65036657961889,63.6003703135533,76.47902847174002,54.86550390525538,12.329545761305834
26,2172.9591552156216,249.8163486798239,0.4798331537788328,-0.5035870042449939,-0.6183038627882361,49,0.0,0.013465374327189817,1.4457168414973784,-0.40020810062365825,2172.9591552156216,249.8163486798239,877.2520953066742,146.09072165602353,740.6193352979561,193.6771842343628,43.73983247000156,84.36438355678634,95.15031298724253,86.45469385092565,106.23810713726782,112.45951147712448,92.47477355827769,91.00919362701146,84.88781717032992,93.04323906451093,31.170062877197278
27,1198.427681783921,266.63610389926373,0.5752896748163548,0.0006345537845325045,0.3072282559825317,49,0.0,0.011663976327046206,1.3502729267088693,-0.326053900096221,1198.427681783921,266.63610389926373,698.0825167741017,0.0,32.544998540822746,194.23920799502548,43.74708068956619,75.10010498118415,72.02093682390986,78.02815899914798,87.05332901997913,71.7867700397835,79.7100127825633,71.55982170870644,69.61138255761458,73.19365410277095,20.01834575844181
28,1312.5143842742475,272.32230274992855,0.5680792391548991,-0.16057471482606447,0.34115020551015657,49,0.0,0.012770493741883713,1.3312197679316593,-0.31062439511282025,1312.5143842742475,272.32230274992855,737.174607070394,0.0,0.0,194.1734151473619,43.749563864111984,81.93936783806652,92.58407003032347,70.0275607151568,77.18872592946862,78.91419038763595,90.7931346447335,77.74901405519839,72.57136562971016,75.65561907945212,19.751558760648535
29,1281.9396018619161,273.99525775739113,0.5531474108581117,-0.15324848328750001,-0.1336075443208039,49,0.0,1.5002662663834254,209.74979185868384,-5.804253846342191,1281.9396018619161,273.99525775739113,28062.92066480418,0.0,0.0,194.19105206491213,43.750233966665206,2637.1226652806154,2956.0984350076615,3000.6899032531005,3082.3648943415938,3083.392024172839,3072.650428631172,3133.99393256421,3081.838480542829,3208.228241390441,806.5416596197192
30,2216.7287462447885,283.94133733217615,0.4935324496467644,-0.733149709734166,-0.5049176227889993,49,0.0,0.013810687388880383,1.6790098748602842,-0.5626331259685877,2216.7287462447885,283.94133733217615,788.3063498040012,4.3244931243519655,325.6553714691073,193.65185844007652,43.75397417860804,88.59306758941179,93.72340686936644,76.75664128864395,86.16919333672168,82.03215149035964,86.49268528413282,77.6687773425324,77.9958046722551,100.07796858739002,18.796653343187447
31,891.8503566534845,285.69523941354925,0.33862600240103363,0.8231642135964021,0.4291768830086476,49,0.0,0.007898855609970681,1.4778033179185828,-0.42404159322115575,891.8503566534845,285.69523941354925,513.7936045218435,0.0,451.79832272927194,194.41607768021925,43.75452729305643,84.79184065647462,62.081110381307845,62.658535248409365,56.43404046256527,58.48811207351232,55.958618878658875,38.39026811647196,48.788207978441264,46.202870726002004,0.0
32,1417.9637047496649,286.18239442959555,0.5447004116551745,-0.38108470211219997,0.06497016116133614,49,0.0,0.01610368620220764,1.645472081625313,-0.5407262952770914,1417.9637047496649,286.18239442959555,886.5988270989618,0.0,0.0,194.11260470387293,43.75541031169432,77.6275515843753,101.84465932136226,99.62169102193823,91.75524915227457,94.31470605762036,92.54660513366673,95.30948532916472,106.37147467245573,100.85157230801286,26.35583251809109
33,1253.7558460189548,293.351998922666,0.23326099676045728,0.48713340109876907,-0.39460544881696896,49,0.0,0.00753180858308624,1.0717065938805819,-0.07518975700230175,1253.7558460189548,293.351998922666,773.7534881004011,0.0,0.0,194.2073351216587,43.758271293820286,72.93093360287605,86.78858285475457,72.8471266509361,82.14789930667357,88.90735368630808,91.43060916222397,84.77673153732627,88.51255266566704,85.71068082826227,19.701017805373176
34,1836.9397523747734,292.6249151174896,0.25768737491580374,-0.6814934620252444,-0.20925298399670678,49,0.0,0.00880640234732622,1.4956317933708425,-0.43706172147216843,1836.9397523747734,292.6249151174896,684.1979491502416,0.0,0.0,193.8709183745939,43.75806168571843,59.05518463775816,71.77246141186606,80.34339938558854,77.0409321486639,80.49004945653789,72.60510598070519,79.39396357752645,86.22034482656235,65.10220124043194,12.174306484601072
35,1110.4869500222558,298.5236813976272,0.7023995525314435,0.05626032183639557,0.46027287089166385,49,0.0,0.01043500640338259,1.0265985155557062,-0.02850157985659099,1110.4869500222558,298.5236813976272,618.826404922959,0.0,36.19825557582232,194.28999076502345,43.76025204039498,80.34859624763006,60.10614504785423,78.67295185992874,60.72415231178579,55.316956103808906,67.14298234244632,61.50119082919408,75.05704382011712,64.57907106477029,15.37731529542346
36,1447.883855012158,303.6142527288078,0.4282836173609747,-0.5616374816344266,-0.3179677998290011,49,0.0,0.0323076639409992,4.738342448741289,-1.6890661119589945,1447.883855012158,303.6142527288078,1190.700807659557,0.0,0.0,194.0953565214692,43.762687467731524,110.33138562573737,137.21723432452205,111.92954399758077,116.03259919828048,142.9954023546456,150.76860298258873,136.7130744470375,132.00077520718406,128.19385010820642,24.51833941377395
37,1253.535340684214,308.18699751836465,0.46582458968400664,-0.6107560089115698,-0.3974568629497499,49,0.0,0.01474003895190805,1.8853088432533511,-0.6884562615984146,1253.535340684214,308.18699751836465,887.3654933890557,0.0,0.0,194.20748320417667,43.764451731086986,95.88615771675558,105.09202941174121,85.56056561803823,88.63019369250259,93.51438052385383,97.29140187500754,110.79687481810114,87.3908504213746,97.89384375327063,25.309195558410487
38,1252.3270920449093,312.67769005964976,0.7274111785456572,0.15505443195096671,-0.028475402100849617,49,0.0,0.012681281454279922,1.2317770321842074,-0.22633025484780883,1252.3270920449093,312.67769005964976,895.0239400649584,0.0,0.0,194.20818660909464,43.76632145806343,81.31928204295124,103.50317734378629,95.4848967007302,84.45151820159651,89.09613493146362,106.56407759828404,103.02592810357864,92.68565640715985,108.02279362776193,30.870475107646126
39,2167.820707246521,328.13356170245595,0.5380919278353377,0.04893774241287055,-0.4585501505674857,49,0.0,0.013621461963999363,1.4877740429833162,-0.431342443385789,2167.820707246521,328.13356170245595,752.3854070575703,0.0,0.0,193.67996719922954,43.772469625931876,73.14170724451904,74.41180522624718,97.56589449410332,77.39080532842463,93.16689828482815,90.21699438261572,74.31529308079709,70.64067204814853,82.93469587801623,18.600641089870475
40,2361.929292393011,328.35581425552743,0.46140607636438097,-0.5676355680638466,0.06738320760504346,49,0.0,0.009194755574889944,1.0728580242506889,-0.07635563444860491,2361.929292393011,328.35581425552743,593.6230964922313,0.0,501.02679286504866,193.56796967472837,43.7721878963784,56.38258552024488,58.33201175907559,84.57524483523314,57.46218132020297,68.70242273139544,43.89098944197363,69.10831192716742,62.248154221617924,73.79936176860772,19.121832966712603
41,1610.135068546181,338.8281678997194,0.5058476098904875,-0.8244383203345932,0.014155325271837852,49,0.0,0.013162833866520281,1.7594808153353112,-0.6134613395656582,1610.135068546181,338.8281678997194,690.4293353049591,0.0,0.0,194.00175137626616,43.77739232055727,67.83287336693081,64.51700157434833,73.75687058957448,77.39341005278854,74.95278073926434,69.09510799379237,70.72341834672223,94.66836038558387,71.30970665973526,26.179805596218756
42,1310.426860456042,343.8449847209133,0.6482616721606557,0.01868646118816802,-0.4393516908920607,49,0.0,0.01055697903462294,1.0047532605580756,-0.0051485605244073985,1310.426860456042,343.8449847209133,688.2026176921188,0.0,0.0,194.1747033575301,43.779360470410715,70.59171803312412,85.44641594398111,73.81420589060058,84.6457014512846,74.1029751443893,74.32565156660274,71.75966478421759,59.7243548375788,74.25372878061832,19.538201259721607
43,1877.7807455295244,345.9443207090633,0.4631968855133385,0.7766271034569134,0.09232070253443844,49,0.0,0.02651399736971873,2.823440534363648,-1.1269466132885932,1877.7807455295244,345.9443207090633,1443.2109407239473,0.0,0.0,193.8472989080906,43.78024565353703,131.2583390730415,180.60696734284133,149.54280274204078,146.04169097347898,165.55509701442665,161.41431194053746,161.96215250773002,172.66368501220933,147.76206733830588,26.403826779335255
44,2055.2456940288275,344.78317946106404,0.42892596997886984,-0.4943179581198566,-0.3926136212121051,49,0.0,0.007918155735805916,1.020913069117908,-0.022471908572525342,2055.2456940288275,344.78317946106404,633.2920411721037,0.0,0.0,193.74489123779213,43.77957329663351,64.3248640533755,71.14764283084266,79.90592297156769,60.91287973688401,68.39574733582583,64.11374526747572,66.87499345887335,69.88340432009502,72.01918378221146,15.713657414952452
45,1975.550645083472,349.6997706342868,0.6528365947665846,-0.21941579020848292,-0.027291413708346587,49,0.0,0.011300430327927699,1.231240265763649,-0.22585702492286225,1975.550645083472,349.6997706342868,599.5902432763062,0.0,0.0,193.79087288196285,43.781717693621616,53.25072814021365,66.65546544380612,64.70967386950585,58.101250025215265,82.4883136956664,66.44377476859644,57.34259967870411,75.03070134376757,54.25082274058922,21.316913570241496
46,2268.1565329857253,349.24640491518767,0.4823908202212749,-0.5437029466328622,-0.11926044139323617,49,0.0,0.010400902106193193,1.4452454412680598,-0.3998540203898967,2268.1565329857253,349.24640491518767,661.261538513857,0.0,0.0,193.62201781743903,43.781085866106416,73.33486644065238,59.02928004943471,54.19345125568296,73.99864556066022,85.26092365228145,78.2626965618531,83.27600420169269,70.92141256153897,62.07237819914809,20.911880030912315
47,2534.113721487886,350.00853922294533,0.5353714988238412,-0.27883879367392694,-0.05818639548675501,49,0.0,0.009380858800105892,1.207769556946093,-0.20496019644587568,2534.113721487886,350.00853922294533,481.04999296857744,0.0,404.79463504237236,193.46854322052752,43.780785135383034,61.7048286380395,53.16343289940309,63.1660423017601,50.73477918157728,45.25551556162062,68.89570515411117,54.043265973322264,47.49334047356013,36.59308278518331,0.0
48,2325.417495027672,350.4383836509858,0.5867969973369082,-0.391776480545826,-0.023225057858194745,49,0.0,0.015162242683958892,1.6471983296514896,-0.5418647330300541,2325.417495027672,350.4383836509858,859.6235791657773,0.0,250.33840338092853,193.5889710894212,43.78146670645875,76.16743958558327,92.3508745581346,87.52171730114482,119.36757787201506,67.45962955768763,102.90118971746641,92.32361152800911,104.02506540537455,88.46046946909445,29.046004171267388
49,2542.689457568678,373.84608631623115,0.4207884364101726,-0.48961273639819586,-0.45111933828885825,49,0.0,0.007075585087817794,1.030898279155948,-0.0330395366794452,2542.689457568678,373.84608631623115,603.2511824618839,0.0,501.64359216316495,193.46350345726432,43.79069283684971,65.986849943142,67.42744729225896,61.23495651546495,75.15219495495802,63.672939251350314,69.54603460854199,59.01883747201141,61.9860144894685,76.11822167873622,3.1076862559516005
50,1431.8424464540547,374.71047585200483,0.3365402539124151,0.08251978135864108,-0.11172920058261673,49,0.0,0.016194713699545317,2.753442314045215,-1.0996899555803175,1431.8424464540547,374.71047585200483,756.560784438203,0.0,0.0,194.10465956956253,43.79230088076744,89.01477440347276,65.34487976843829,81.74978955568398,80.57302650953403,74.17741411241249,99.6719682980639,87.08262020646687,83.15449906738561,69.45104512728328,26.34076738946176
51,1802.8870547050128,375.9910074583049,0.7280150024713005,0.029079804818572096,0.02470630798257436,49,0.0,0.02793591224234664,3.2299875897274424,-1.2730021342153386,1802.8870547050128,375.9910074583049,813.6831130816361,0.0,0.0,193.8904935119247,43.79281621557586,69.27275843163973,84.95981269125289,82.81263575202219,103.19492835310558,94.74408312567495,97.62013229315272,95.84957221380769,84.92347148887868,84.83919907944727,15.466519652654405
52,959.4584501766313,377.02093751998103,0.5337306153370973,0.5029915349156059,-0.10006907642149673,49,0.0,0.012417649271800384,1.4434852394321473,-0.3985308682454446,959.4584501766313,377.02093751998103,733.412422890201,0.0,28.84633950726748,194.37731842942165,43.79270797389012,73.66611180113017,68.45332340121273,74.709426006078,81.9180985772916,91.68131412537068,76.82752791555916,90.56566984785418,71.78479627373177,84.50512716144866,19.301027780523953
53,1897.3220134154926,376.8833673416545,0.6402492186311814,-0.41933939712893836,-0.12752743745358772,49,0.0,0.08376694858127814,11.351672108691423,-2.6376495952526446,1897.3220134154926,376.8833673416545,1634.3838605623614,0.0,0.0,193.83598486508185,43.79311953147072,161.87618134076092,155.24163310129325,192.7724074263296,170.72089041219746,183.49544052330776,158.45590786016274,195.86516535368133,183.10090332600845,180.45451683596178,52.400814382658154
54,842.8689864788253,377.6347684041245,0.7244403332163942,0.06882911860398798,0.23779219436417975,49,0.0,0.010449607350916983,1.0187173706897152,-0.020134279017087843,842.8689864788253,377.6347684041245,734.1837846218746,0.0,708.4914327584295,194.4446129726081,43.79272687442819,74.00193261681002,82.89483180543283,70.10522237434304,87.86944138119105,93.24932148106731,85.81793623537617,68.37520970158027,73.82422528012924,81.38850849614018,16.657155249804475
55,888.5577641803607,389.2252104355574,0.4747032437421756,-0.2727625246958301,-0.20169885127750284,49,0.0,0.0632797013246183,9.246348963839875,-2.4149256999912985,888.5577641803607,389.2252104355574,1910.4330242767342,0.0,867.3834695533214,194.41827603547605,43.79765323687435,169.34807302482244,214.96600743949944,185.0820336161784,210.77471350404642,198.376619618331,226.2457040288358,220.24658630532798,227.5827745285721,216.44496667703226,41.365545534088284
56,2315.3482077137282,389.9948816369721,0.27829498049025947,-0.5751433443316252,-0.299321803527433,49,0.0,0.03006981802041645,5.373200979753411,-1.8255827131681814,2315.3482077137282,389.9948816369721,1243.6447861438041,0.0,0.0,193.5946669117682,43.797967877152935,119.41454103082388,146.44205487299092,146.1041323360309,146.0188635874644,138.4740028912367,148.05090307707454,138.3520308646575,99.67655680404732,127.38428737050072,33.72741330897709
57,2364.6095139962586,394.4053804205253,0.4146980052491462,-0.20534652310562446,-0.3383773736128897,49,0.0,0.019774051338825854,2.5544516559273696,-1.0182442197255357,2364.6095139962586,394.4053804205253,1013.9376973862843,0.0,6.082308385882116,193.56621834109774,43.79969955746003,98.78351956089827,102.04316626415604,111.51544799111078,94.56696653957641,110.30802488086606,113.31001501931715,127.35987169976706,122.89413827654752,114.90485171610274,18.251695437942306
58,1176.8836674377308,397.01519627186383,0.8857809553366337,0.0728410936617799,-0.26226035132728254,49,0.0,0.02960313170255504,2.954482072382814,-1.1762033976280695,1176.8836674377308,397.01519627186383,759.1886365884052,21.23760529077408,0.0,194.25185760556167,43.80137439046808,73.36130587837368,91.46645275586111,94.84018738064881,89.95425507695248,69.19612161507223,79.61630037923211,73.06772163963876,81.46099466762203,89.12205684349254,17.103240351511275
59,1747.258312435498,397.64152568533973,0.44530251532120974,-0.5767936881314514,-0.1876150727688828,49,0.0,0.07112431431088923,11.977360773323536,-2.6959028281348396,1747.258312435498,397.64152568533973,1770.81643848349,0.0,0.0,193.92258945176752,43.80186476129244,160.12847595449244,182.42753871920073,186.7739085216828,208.57527333627155,186.5265690998668,184.39690304994042,202.6234695024319,207.55418781521084,207.35818722379503,44.451925260597626
60,1325.4813552791172,399.0559454031141,0.6380858346849828,-0.27826072409527186,-0.1921842527190815,49,0.0,0.21469294432190086,27.70233146029982,-3.60629080332299,1325.4813552791172,399.0559454031141,3814.3257164512197,0.0,0.0,194.16607759170503,43.80237546024473,355.5550081942873,423.8355908413076,424.905483380089,406.8873571402481,430.1106954571741,409.3979912075592,424.35856280765654,415.1383510168197,438.15744997269576,85.97922643338187
61,1839.1751422907828,399.37299115668253,0.5990013231647903,-0.6615918696435171,-0.0018671593267984878,49,0.0,0.007884438830285863,1.010286135891659,-0.011110983069263867,1839.1751422907828,399.37299115668253,505.5618911732969,0.0,0.0,193.86952543900173,43.8025346766012,52.84621093132649,63.87043906908289,58.37438519818441,51.382819070880146,57.71205092586054,45.127823617161575,55.63558540296332,52.940325118669776,49.72498593853896,17.94726590062883
62,1456.0949232449864,400.7239392652698,0.5528613199211441,-0.9329220140084206,0.14583389421888443,49,0.0,0.011916022400592915,1.3964533218291044,-0.3625660586302414,1456.0949232449864,400.7239392652698,651.8374803649201,0.0,0.0,194.09067644390586,43.803149996359366,53.05505804257425,75.1195845656886,70.57211387840152,57.60341427782629,71.54915611559153,68.96577997172929,70.7444559229935,75.29056261078824,81.64361640662804,27.293738572698867
63,770.3414974285781,407.34011880252484,0.5198466456880323,0.3136030384176503,-0.051664508053092785,49,0.0,0.025162474592312512,3.4002855875062084,-1.328788486627215,770.3414974285781,407.34011880252484,949.5629989695124,9.080621736960623,921.2293961340022,194.48657386069596,43.804935463108585,111.9626319435125,104.42149542726281,109.99784077722447,90.59986913847683,96.1964009883362,97.52663431702823,116.20676302445801,104.05005214308477,93.12170508761744,25.479606122511047
64,943.3933859370941,416.103578914166,0.2532572641402615,-0.4196716994617751,-0.23123971724395553,49,0.0,0.009352179999844088,1.2880844866936236,-0.27486087437134965,943.3933859370941,416.103578914166,936.1078177211318,0.0,0.0,194.38669519231908,43.808960510889854,84.9071881291062,102.79224858952233,107.37348099446436,103.2582669638067,111.26536905900083,98.41701352396454,102.48026184247082,93.11042944485195,109.45699990161881,23.046559272325315
