id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,2028.2718409530294,171.73711238246054,0.5067650119002285,0.467113518296736,0.1389445728589527,49,0.0,0.0073135513959782265,1.1217679194796024,-0.12475753954877442,2028.2718409530294,171.73711238246054,895.3610693986574,0.0,338.21860982314274,214.6757768425344,52.18487100323856,99.75680489753216,76.7717287374449,48.870017898718736,48.61550687624922,61.004885389136994,54.91493921044825,485.975331045904,19.451855343223002
19,1624.4681695061377,172.9623563989342,0.5396085558242888,-0.04484218104397263,0.3425672890161801,49,0.0,0.01180456857021319,1.3603541242297117,-0.3341299440495516,1624.4681695061377,172.9623563989342,677.2063322323579,1.0494739457250393,559.7512074777977,214.95018208552858,52.18573752258001,89.76320977371917,87.10143800456362,93.40721360141762,96.92372239409116,80.05797565838296,87.12569465822719,110.21029298987955,32.61678515207672
20,1016.7999961352111,189.86554336685543,0.5096260321038855,0.2704730069302108,0.73325700746634,49,0.0,0.012744545169395756,1.9093414614945576,-0.7022090084930102,1016.7999961352111,189.86554336685543,366.86242604877395,0.0,193.821374679232,215.36318949388516,52.19211568555986,10.847449549316437,35.21843726790132,32.807211193075865,31.858200983548496,106.04858828362944,83.7570761285102,52.81418780791674,13.51127483487549
21,1734.2434670932232,195.53301335826714,0.5017528393784325,-0.05880942923199635,0.24840921137186217,49,0.0,0.03245079187231932,4.3604421888673865,-1.5988263323729657,1734.2434670932232,195.53301335826714,1077.3753013918729,0.0,655.4128258647282,214.87556326152816,52.19510715947068,169.66331782847755,135.21562518876618,137.73472781025237,133.2262443197118,149.72719389761585,139.80463832084365,141.8815374404793,70.1220165857262
22,1912.9100856875748,197.57063657444237,0.36221291070107914,0.6373278436164121,0.577651669195245,49,0.0,0.012281501465974076,1.5751644376496736,-0.4933147455301223,1912.9100856875748,197.57063657444237,684.4676425592676,0.0,573.440832414462,214.75411848599845,52.19580042592553,90.9391746463631,74.24312321111228,81.6928437468801,116.37448250220487,97.19732458580538,93.39163484122173,95.76264088764948,34.86641813803072
23,1169.5786971232599,201.27402659078544,0.4715469108936283,0.04463145016545715,0.2998086469458366,49,0.0,0.016419583080189547,2.2270231107031244,-0.8693118097592777,1169.5786971232599,201.27402659078544,775.1493160241341,0.0,662.5747065845602,215.25938511579943,52.19717130851164,76.45786278026655,87.25510904073533,105.20745069848398,92.77184203046558,121.16647589710732,115.22645541112004,118.42427890588647,58.6398412600689
24,2206.1315942076103,205.59093873533033,0.2954885284309128,-0.01773348191155916,0.33121929255423027,49,0.0,0.009062617307628225,2.502687580598668,-0.996016596163466,2206.1315942076103,205.59093873533033,195.09095817873967,0.0,68.16187478776254,214.55478381856489,52.198616155243656,20.82634724190222,29.499674579076363,23.707935449337782,65.73494828169108,16.821584058892736,16.27243898736884,22.22802958047064,0.0
25,1240.962041965788,207.04869310525572,0.5557370305989052,-0.013431966863660215,0.24425323631591514,49,0.0,0.007811125608128907,1.0190260923696783,-0.020463260867620653,1240.962041965788,207.04869310525572,520.1725469387709,0.0,440.17937599407867,215.21087687563832,52.19968733551862,48.082396866318206,82.10719050715831,83.71479560011215,54.08951483785652,78.28726042016231,68.32525764187142,74.748042709369,30.818088355922992
26,1169.0128437480557,206.188423390913,0.24767890738057793,0.6050394220514839,0.7734617371950258,49,0.0,0.007454158149471592,1.10739705359391,-0.11075840916967479,1169.0128437480557,206.188423390913,791.8771180464637,0.0,674.7139886331081,215.2597833609735,52.199217782563025,79.4797954615634,101.06613463550272,113.29572537624522,112.13633042591792,105.21818454867629,107.13732240892634,115.78393117971703,57.75969400991474
27,1842.5728700426662,228.9792232125595,0.4677123538187343,0.028414278347369332,0.8268288611557097,49,0.0,0.01357440360001577,1.5886698637611227,-0.5025841432024145,1842.5728700426662,228.9792232125595,725.1506668294068,0.0,258.44709413164895,214.8018789958833,52.208962106670924,121.15967077919944,80.06514659418694,88.40117471955797,106.95123713144307,100.57153901286917,97.93290852318034,92.54106952629945,37.527920542670444
28,1885.8158884245788,229.28215447494696,0.4933028115787815,0.747453153653108,0.018696583669157555,49,0.0,0.01216036683609425,1.3892601870321146,-0.35695897505368007,1885.8158884245788,229.28215447494696,657.2063433925748,0.0,300.77239920310757,214.77247670370127,52.20904376096745,89.8891006248654,68.03693815864324,97.56379046388382,101.38766306267101,89.18892971627822,73.93416292492576,100.75649744290912,36.4492609983982
29,2090.956572462658,236.92971627677184,0.5019404306407624,0.2498511320175562,0.46603489887686933,49,0.0,0.04695409027366001,4.595671195248669,-1.6558723720611992,2090.956572462658,236.92971627677184,1686.5688855871363,0.0,1405.7658608693323,214.63297487158385,52.2119189753303,221.07309014038813,229.61214501911854,216.14455121241508,231.95757749108162,228.05400228718793,219.89825505003552,228.38689214407162,111.44237224283805
30,1960.544378490251,237.43886876423068,0.6721846771706524,0.04023843371160013,0.6190342123152367,49,0.0,0.0166794221832295,1.767152510200512,-0.618185079879431,1960.544378490251,237.43886876423068,673.9234199351946,0.0,402.2463572622437,214.72164863937235,52.2123478083583,95.04341032015037,105.75360886653576,89.52788526310206,70.50938156462209,81.79024332543258,112.16893792856561,81.62722422580012,37.5027284409859
31,1314.6747609971264,238.58639518365987,0.6159298985107453,-0.7724561700846835,-0.5021694740647175,49,0.0,0.010498046245267052,1.2323729236377814,-0.22685536975514975,1314.6747609971264,238.58639518365987,609.0119532219375,0.0,203.06699895519245,215.16082676144805,52.212919554242134,89.95157589133859,71.35831797231884,87.72943629968951,79.72485791803166,85.17122643755556,82.67367159844471,78.48083335958697,33.92203374497166
32,1515.81966933778,242.1959640952174,0.5298308167240676,0.3125399543735068,0.19331851375472114,49,0.0,0.05814039979311528,8.25829283350477,-2.29222569650426,1515.81966933778,242.1959640952174,1281.576246145899,0.0,0.0,215.02405350760083,52.21456900839212,156.50188181427075,157.91230640307168,173.60323936325108,168.3014458662007,185.99134553753748,167.97789672088732,182.82675930844945,88.4613711322304
33,2234.9133229109216,246.04751471877236,0.36921984975044564,-0.4487556917810742,-0.4745202302477451,49,0.0,0.00788491523682351,1.6965513419399307,-0.573917517577081,2234.9133229109216,246.04751471877236,515.6970758342704,0.0,309.4450047446496,214.53505488159098,52.215401196908935,64.44081482509131,69.17631623803717,77.26431424795523,74.95251808016502,52.929384612743775,57.653728971195164,54.52338267766014,64.75661618142257
34,949.2768828914635,249.10729164337454,0.5992738387557875,0.5418117084358279,0.44597480044552235,49,0.0,0.13438782701700477,16.957977966073884,-3.0734351665987414,949.2768828914635,249.10729164337454,2466.114558105257,0.0,2013.2097627889893,215.40932856818364,52.216633712978535,324.46656892202344,268.1116205340315,334.6516524932225,332.7045082727724,311.8067461819112,393.4403404419967,360.24097412636866,140.69214713293064
35,1373.8355846272377,250.12962497448416,0.5841129918782666,-0.21399101752826652,-0.22088147022384683,49,0.0,0.009333957774375781,1.0385037627491611,-0.04102018606859165,1373.8355846272377,250.12962497448416,613.9525210884731,0.0,4.111530352195678,215.12061535387954,52.21778798873269,90.38346246809672,70.54000568619148,66.39835561094776,86.56430461167216,82.38040042872316,89.27229435202156,100.60749593058246,27.806202000237814
36,1079.271869215279,257.5824593098887,0.6435686196805127,0.5467204448998483,0.3157786592835101,49,0.0,0.014734634980732268,1.535696398170229,-0.4657634141868021,1079.271869215279,257.5824593098887,692.680138802804,0.0,588.1488662004278,215.32095755627478,52.220462461409575,84.89764565139765,90.63569271488433,89.73954082414701,89.20238346391892,99.54313713916217,94.02890668686075,105.39064921896775,39.24218310346541
37,1747.10397601371,257.3785691640961,0.6833945996182978,-0.5822834111007071,-0.3889622407975178,49,0.0,0.010564291272830054,1.0012588417493968,-0.0013659105110570087,1747.10397601371,257.3785691640961,624.3921007017944,0.0,0.0,214.86676360873338,52.22086648852642,80.47614439892598,69.5967398748428,99.0821906581204,88.72867546652026,88.92490920693993,74.34879475723442,89.83830871594847,33.39633762326216
38,1006.0570398690816,259.2054764943527,0.5285497745356413,0.3568035443357461,0.41353550102902215,49,0.0,0.09039010776904927,11.936285839539622,-2.6921730258761873,1006.0570398690816,259.2054764943527,2031.8717857041784,0.0,1719.7470976892687,215.37075565156786,52.22097899476191,285.72843473509755,250.29882110948327,284.0158209960296,279.211337144585,271.06879562510056,264.2762364446759,269.64938159959365,127.62295804961293
39,1606.2821490422418,269.7378362045012,0.48547896235351506,0.34756119604986924,0.2093674836551894,49,0.0,0.015076758506196703,1.8181752703401879,-0.6490893661815531,1606.2821490422418,269.7378362045012,788.8002423921105,0.0,0.0,214.96253708489118,52.226057637800785,106.3515967712668,109.76166660307103,109.78835403569587,85.82504974362203,105.50931950735742,89.17300712937043,136.49649949456932,45.89474910715747
40,980.9892236620402,271.07494311629296,0.6373152555558482,0.6426879147515498,0.5476475036040175,49,0.0,0.010395437801328324,1.171389661602628,-0.17175346683113418,980.9892236620402,271.07494311629296,617.157374465055,0.0,526.2314643661084,215.38785115683484,52.225864528856484,71.32878029550481,92.82542504753447,86.93380942588507,94.93650455855189,73.0295739119585,75.87011926358568,78.22816632658554,44.00499563544906
41,1638.3688201427635,273.99353446830975,0.3143826096021686,0.021661204207448197,0.13490247236846623,49,0.0,0.01204500058413546,1.8387980091289886,-0.6613350621671255,1638.3688201427635,273.99353446830975,733.2282535973845,0.0,0.0,214.94071110225715,52.22782794173766,102.73410580486171,90.1687787975456,87.31450375877327,98.26059309920757,125.27536174276099,82.45312575855706,93.95470561713456,53.06707901854371
42,2154.893734295351,272.3094680401754,0.9541830326298814,0.702825134710563,0.5862102613575523,49,0.0,0.01917547868191457,1.3379170859742282,-0.31607299991054855,2154.893734295351,272.3094680401754,876.1425201618363,0.0,745.7059848379386,214.58937469738407,52.22652828142982,85.13912774434984,108.97092781215093,123.30079488498046,125.34447085434678,124.72927583189237,125.55266933362037,125.67847963414245,57.426774066353104
43,1831.1056244913332,274.14733759426093,0.5228317663526564,0.29501919980117264,0.3709154744002127,49,0.0,0.036565309376980035,5.165660821376551,-1.7828147172140225,1831.1056244913332,274.14733759426093,962.4578102600159,0.0,0.0,214.80960885215768,52.22779086130426,124.54352293177747,147.55520973010448,139.655183493233,143.01776738864748,113.82343215312025,130.01982618144334,111.72877676350704,52.11409161818278
44,2210.9888021670986,275.39734823410777,0.5100106026261001,-0.16699056424513453,0.5515804739513999,49,0.0,0.01024154578157916,1.0707989727798406,-0.07426986473825338,2210.9888021670986,275.39734823410777,656.6819137040029,0.0,557.298664861758,214.55120831741834,52.227687007741814,97.57327275897586,81.63028265590191,86.45986796498565,93.05790272281143,99.20529100492622,89.32086840230144,77.4570221065668,31.97740608753368
45,1450.7535207586025,277.7826782866284,0.5689265169878501,-0.30882220234331087,0.5713323800167104,49,0.0,0.021188006676197007,2.1502648017820483,-0.8312298647556351,1450.7535207586025,277.7826782866284,911.18676388682,0.0,0.0,215.06833333128932,52.22936556819096,108.38870178007032,115.4819342553936,116.13962804464092,129.02270804768523,109.83504120021604,127.47873451411157,136.27591818684695,68.5640978578554
46,1657.3977757903142,277.7381223462319,0.5363314442903938,-0.253510193091331,0.45712777495148355,49,0.0,0.011965560131381805,1.3688880194441146,-0.3409198063711036,1657.3977757903142,277.7381223462319,678.4501711369511,0.0,0.0,214.92776596042503,52.22938451616206,73.75977401052383,94.38150077682738,100.18607014988201,94.57774633654904,96.5898450937623,87.37763485813898,99.82726869088359,31.750331220383927
47,1389.5460850900895,279.76686230768155,0.48776189483410287,-0.7756436515726235,-0.4376823623722502,49,0.0,0.018085547357310456,1.8759917920207594,-0.6830773347239655,1389.5460850900895,279.76686230768155,1249.3155650949304,0.0,0.0,215.10997152096468,52.23014906952889,162.24693932397923,180.19425352570823,160.35903601345706,170.07404819037095,174.2117389562074,157.41058474398233,167.11990843286313,77.69905590836224
48,1602.0421807896028,279.7861405621344,0.749509419131108,-0.23942848345447731,0.3716616808300298,49,0.0,0.013564235275581558,1.3300796562346824,-0.3096941272809757,1602.0421807896028,279.7861405621344,619.6999773200247,0.0,0.0,214.96542095803494,52.230244102863026,95.2971002587065,86.32571269528046,86.15996053695577,70.61190086556914,64.20063246011831,84.34226399121854,97.8159915092902,34.94641500288583
49,1905.3654178205134,283.9360212347929,0.4425056565919959,0.27891333146039254,0.2635722489096869,49,0.0,0.019507905056539078,2.8080466875492958,-1.1210108106177745,1905.3654178205134,283.9360212347929,815.0005856397404,0.0,0.0,214.75907749516176,52.23179133945947,123.32358201634128,103.35548002764675,114.72368725740589,103.13813343806811,106.21373343889053,105.81767075227145,103.26380368955353,55.16449501956291
50,1086.6564449017537,290.164899728533,0.40062242899749734,0.10266163815683434,0.4768241938979262,49,0.0,0.028566908681602835,4.661176582122072,-1.6712388897003652,1086.6564449017537,290.164899728533,889.8437339216018,0.0,459.6126448050692,215.31604308851146,52.23405189843988,104.89811062758587,130.25526057161238,112.06531265511408,121.25835972534668,119.11569255594853,121.17355310499046,123.83655143923195,57.24089324177193
51,2361.323616648363,296.60809998753786,0.46150500450546816,-0.06750080640338428,0.10379938164289129,49,0.0,0.007800528362031499,1.560063398073389,-0.4828556190816264,2361.323616648363,296.60809998753786,266.99579178537965,0.0,172.7223135851852,214.4488500170204,52.23612063795826,24.583051424058347,27.755246392366246,26.189941272966166,37.80322920831392,50.2662936771012,38.61393917001736,60.023420854276374,1.7606697862799645
52,1980.1774346134534,303.52703481580113,0.6312682782635779,-0.5933450405338851,-0.20511074744892435,49,0.0,0.010515317179620703,1.0979816112986538,-0.10148766681888431,1980.1774346134534,303.52703481580113,610.413172876288,0.0,0.0,214.70813746961633,52.239853309861424,82.7706579615333,87.63460908160397,77.7202245090966,81.1964363679523,84.22575265100653,88.02932499879974,79.51798758424383,29.31817972205168
53,2131.7226380709917,309.9799310299027,0.27030127123839626,0.33417663229572914,0.16291562423086745,49,0.0,0.007550754962035034,1.05800418805432,-0.06121846708648355,2131.7226380709917,309.9799310299027,645.5410959321283,0.0,273.3452952215464,214.60500638839852,52.242271743325254,92.35403024616053,81.6313972258938,89.29099074785158,92.00055461978917,67.92528045479986,85.40057457268762,100.46166538214578,36.476602682799935
54,1663.2292793494887,316.57524237759156,0.596477853905235,0.40927566791005915,0.8756750048346534,49,0.0,0.016525901662438742,1.882064585259688,-0.6865863066821623,1663.2292793494887,316.57524237759156,664.6532192083598,0.0,0.0,214.92378347388558,52.245563827397284,84.09107160086782,92.71796102189646,76.41967311279913,91.89230419927071,102.94628227416246,94.06766021911417,91.62481436275493,30.893452417494174
55,2327.104895392553,325.1305397571819,0.5689877955841086,0.27662733642242743,0.4086516734423235,49,0.0,0.1382796343359382,16.740226465385348,-3.0594033223154335,2327.104895392553,325.1305397571819,3106.7286503612713,0.0,2670.5277277664854,214.47199589985092,52.24810302685043,404.93065216079407,402.9825512719227,394.41578567880396,406.1644390421242,461.78593229340225,448.32050621905773,386.2844630107859,201.84432068438008
56,1864.2083895212295,325.56741920805814,0.6805575552122856,-0.0640588856145286,0.623328262236312,49,0.0,0.029141918211897374,3.3442377202740343,-1.3107428526394929,1864.2083895212295,325.56741920805814,915.3780079856733,0.0,0.0,214.78700478365352,52.24918188330911,116.68662827951097,113.74700808828759,139.30971324055707,129.57630479073273,119.26405881489796,129.0096333472473,121.08390346455472,46.70075795988504
57,792.0634849319573,328.1249920288903,0.24063875676168178,0.12362579134746379,0.342505529647436,49,0.0,0.0043574872836244045,1.0469134575160801,-0.04977695616310018,792.0634849319573,328.1249920288903,258.5965470516632,37.71355032248091,197.8406610605624,215.51664510440688,52.24910480558559,38.34822797470569,29.588234810716962,61.69139987632292,27.914290506907925,33.0596222415004,21.89853195863037,26.441815001303034,19.654424681575904
58,1036.2352647758198,333.2998723183824,0.795787967333024,0.8826477346812512,0.4753734158286835,49,0.0,0.02246950375732292,2.1975079456918114,-0.8548261351482211,1036.2352647758198,333.2998723183824,757.8471404349425,0.0,162.088591651676,215.35050078109322,52.25191652495168,75.9064261375672,91.20655096418085,125.59093586485338,101.92095156848322,93.69704920222486,100.97151962706258,110.29615622410996,58.25755084646046
59,2299.366716846274,337.5043839653055,0.3459536438014905,0.4073874003697879,0.5142560617478823,49,0.0,0.07464904299510637,11.689596832572226,-2.6694988321371573,2299.366716846274,337.5043839653055,2243.2809811244942,0.0,1887.8516977327836,214.49081592321656,52.25333553104329,283.66736606460324,304.06140426979914,292.8195732793374,307.9817750589742,317.28134204177,258.2653912644686,322.8655382177384,156.3385909278033
60,1919.497443410112,343.98057679873943,0.49344812163169155,0.2182994021283372,0.17681761031541882,49,0.0,0.014945587699380283,1.9016596313896352,-0.6978319683629676,1919.497443410112,343.98057679873943,759.4117605175561,0.0,0.0,214.74934064579847,52.25679029473671,109.26217417700192,84.53979465323775,74.00705195017767,109.36031204430601,119.62485191119218,99.51089737206806,121.46608375635779,41.64059465321466
61,2164.830367839328,342.6605737098915,0.6649508232149569,0.3578202344589176,0.44957277821006947,49,0.0,0.07757049298025454,8.874757393192432,-2.3703912242508087,2164.830367839328,342.6605737098915,1613.4065874075586,0.0,159.89807664575727,214.58236060067463,52.25581625510115,235.61575644676196,215.50321570038955,200.54554165365755,223.41501486048625,224.16341880455275,211.633647857466,208.71928749946454,93.8107045847803
62,1091.779619185803,344.6979939452646,0.411057895503507,0.051974264232861785,0.49713524083359284,49,0.0,0.023891257055940765,3.5281567397687983,-1.3688696764843589,1091.779619185803,344.6979939452646,956.6766690171494,0.0,0.0,215.3127363672157,52.256781867983584,122.55604988584881,134.6898714919105,139.27846578340836,120.49903104075042,112.68603722996176,143.4198585680391,133.32008080940432,50.22727420782611
63,1835.446438196064,344.46744579667296,0.5316781774388448,0.3171957979427026,0.47796563689563365,49,0.0,0.7485457885409151,107.1302309894007,-5.074780103299359,1835.446438196064,344.46744579667296,11888.404457924033,0.0,0.0,214.80654987002356,52.257084256839825,1543.284386691477,1635.4532161452657,1635.92226717924,1614.417113616344,1542.9517995616836,1560.0370379496258,1636.020826420246,720.3178103601468
64,1729.0620396177487,344.15756242086735,0.30631974757650293,0.15223942740808358,0.3822580969030028,49,0.0,0.013835519681759306,2.179921920981727,-0.8461023465183338,1729.0620396177487,344.15756242086735,774.0949524125302,0.0,0.0,214.8789622589606,52.25703083163573,110.40829021735576,94.08154710390076,99.14453594109054,104.24303751109153,91.46455589543228,108.93208956425283,119.5565153878511,46.26438079155544
65,1254.9859814771735,354.83744688520886,0.5810038330118705,0.12083948805101358,0.4755827990133747,49,0.0,1.061157514808868,145.67180672508348,-5.408438766718827,1254.9859814771735,354.83744688520886,15272.779430147095,0.0,0.0,215.2016721958837,52.26127909414175,1989.8885642818439,1978.7355594905168,2054.197758699766,2101.9145559772414,2126.0999319125376,2032.4524082012426,2097.5833341979137,891.9073173860365
66,1793.7744188169925,356.2765391023973,0.2135553861049043,-0.38239481749923493,0.17914006676346703,49,0.0,0.008985195237791602,1.4400822416659818,-0.3959682373246083,1793.7744188169925,356.2765391023973,672.0610818696521,0.0,0.0,214.83489980676458,52.2620392156593,85.17858556014572,80.1242074482683,91.26382750316706,86.95033827605657,84.16471155163237,88.22632913413574,109.82293913320409,46.33014326304228
67,845.2149302089815,359.38192144020815,0.25340034166453984,0.8564626135698332,0.6814399099936405,49,0.0,0.010139963185867714,1.4939834124340883,-0.43586443893215876,845.2149302089815,359.38192144020815,710.1987838706544,0.8049520455353073,620.1855650232269,215.48062732169095,52.26228951528189,82.53542525298934,84.7941373769107,91.99023712045272,109.0454643159659,106.02972134342033,96.66566660591354,101.13530126150029,38.00283059350158
68,1422.5744416851119,359.3950138000026,0.5130492551393513,-0.09961766363333249,0.4544958601830565,49,0.0,1.4599082005797521,197.310704295616,-5.737876616962396,1422.5744416851119,359.3950138000026,26632.765339627855,0.0,0.0,215.08759522806466,52.26334962331171,3504.0752508654023,3579.762848029498,3524.1403595462493,3579.4828515251456,3600.833241598859,3572.0616567407073,3694.296465563937,1578.1126657580542
69,1319.7029300961171,361.51916749353217,0.6414408377828758,-0.15989297261344745,0.16201104755164025,49,0.0,0.010585316644859738,1.0514407448579486,-0.054462006378143454,1319.7029300961171,361.51916749353217,756.588963028435,0.0,0.0,215.15762979994543,52.264142238001845,111.36925496878001,91.15637016088222,92.67158423626779,104.14870787738761,104.54190531463382,109.37115702600373,90.67895362720793,52.65102981727202
