id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1351.5733066658836,281.93972722715944,0.32487796006624126,-0.4734687264610391,-0.7997151160357171,49,0.0,0.006550418946162485,1.0426942212916814,-0.045392416617956836,1351.5733066658836,281.93972722715944,1028.1131328911465,0.0,649.5105592964821,219.2924800813817,34.58333817489428,106.6769447712759,77.07638288085425,95.81993666285246,102.60164088356818,90.38649096984814,100.056036687639,160.2114087834475,45.92091675555652,82.4889027474878,142.53903376128955,24.335437987327317
12,1250.7692353724321,290.1145465583968,0.2998087885627163,0.7499774710645918,-0.045104301179100005,49,0.0,0.025702795945220673,2.889841959213478,-1.1521852313565337,1250.7692353724321,290.1145465583968,2694.513128562346,0.0,1772.6290602081376,219.34350095117355,34.586680995148946,252.8020584801627,333.9809305565528,260.43641254680495,238.32329108066395,267.2544483601469,252.77641540715345,227.75657790988348,241.0430584171714,250.1730335620183,285.7695917589312,84.19731048285689
13,1491.539350082169,290.6197520622225,0.5972474930175091,0.7052017996476675,0.5332719342757543,49,0.0,0.016206746901542186,1.594127295486229,-0.5063074951594907,1491.539350082169,290.6197520622225,1224.3761301636612,2.0062014801064176,683.162102688982,219.2216501416955,34.58700683660056,102.00714091531225,139.05576802405798,102.72770135966141,110.50710485086681,109.94421669079608,138.31594972011635,129.0819817742397,114.58891101714462,110.1931904951696,142.8959883282501,25.05817698804632
14,1838.968014706018,293.46082386941805,0.7552078853855131,0.7276907522791973,0.6596942991967313,49,0.0,0.01585627460194114,1.5270136461184152,-0.45960729533824735,1838.968014706018,293.46082386941805,1006.4537669428148,0.0,667.3793744024483,219.04581775382584,34.58814350746648,92.9393902409688,83.1868202936021,88.81893032084383,116.15718437226222,79.31182118195645,103.90329486392915,105.36926528700667,89.60025539016968,115.8401013915151,103.12412880696104,28.20257479359983
15,1937.202261802599,295.7618846524948,0.5016513363301872,0.7139511486190901,0.8885392646553429,49,0.0,0.1937538043628918,25.102484144342924,-3.4992917535827806,1937.202261802599,295.7618846524948,6697.308545422069,0.0,5797.050221519143,218.99609980771683,34.58904317094766,609.1313663464932,652.3103525596212,641.7925473181483,647.0937066794279,693.0427244180144,677.6173357871821,668.7902575787712,643.7003305253211,655.7866257171847,669.2748385394673,138.76845995243812
16,1335.5659874797664,299.23118923883794,0.9040522604766625,0.847000504537337,-0.8114133000761462,49,0.0,0.016710126484164534,1.2086583883878486,-0.205758926258306,1335.5659874797664,299.23118923883794,17912.403945934027,0.0,14160.450351860898,219.30059264211633,34.5905336862782,1788.8904014278478,1916.6606391019964,1882.9189634153356,1739.6510683125964,1774.7344578212317,1738.6794305365484,1672.1958134120707,1782.8819534731006,1588.503759570118,1580.5587884214833,446.72867044169334
17,1123.8523873179606,309.2412898700936,0.5361527475367538,0.5220290918306103,0.6080299806893511,49,0.0,0.010731269243627592,1.8412416138873704,-0.6627769545476502,1123.8523873179606,309.2412898700936,803.0578629567864,0.0,255.83221047290277,219.40775497026118,34.5945401352686,77.13173581415629,75.45230228157034,70.30388677725382,49.88334560047079,119.76947329395374,44.03725464298103,132.56866732618693,35.642830720324795,95.35738131916335,88.0242121780574,14.886773002668011
18,1152.960978568473,310.7537826747359,0.22891551301006444,0.8853927276400979,0.8221108179598835,49,0.0,0.012169278502598824,3.3053283017476267,-1.2980365056632985,1152.960978568473,310.7537826747359,755.9024669898092,0.0,351.5942085557823,219.39302394005512,34.595198388223494,172.412256624738,103.1718866492785,43.59786023343699,50.70203636269272,82.4175506912762,51.82638713205336,63.06666015363507,49.28974922187591,55.471013493294954,60.42888762160406,23.518178805923366
19,1119.462419818234,334.6087068863887,0.23442741862881808,0.23847129014394658,0.43421123979534415,49,0.0,0.005657672039725251,1.1876574218317832,-0.18672796764054447,1119.462419818234,334.6087068863887,862.2968935257416,0.0,517.1298899951191,219.4100082691671,34.605104489624104,96.27420013077224,108.98483761221725,108.0048059395078,89.95222839849056,51.1652048032984,49.371964151433346,74.01483332169585,118.7839527254081,63.39555425683114,84.90239984336085,17.446912342725994
20,1987.6959325666517,340.2446712473884,0.7453833059821756,0.6351075924571699,0.26512810525139147,49,0.0,0.01534507739438269,1.4556732885510626,-0.4076597820492683,1987.6959325666517,340.2446712473884,900.7356366300644,0.0,408.31284071177566,218.97050064251155,34.60753776020634,89.05921857608381,93.69974869116811,92.51047345131481,71.63221149580525,71.61297049953569,99.49767552894619,68.94183116264803,86.94916151527383,92.55124706853877,108.11779078274743,26.163307858002533
21,1943.4925003481742,347.205219677142,0.31681994745688,-0.18229549411403903,0.7115760292283816,49,0.0,0.009199966196044953,1.4220990754962095,-0.38232463522208837,1943.4925003481742,347.205219677142,826.3890475822254,0.0,159.82037668220542,218.99287090889214,34.610471473885696,71.13419597724949,66.58405167408452,90.82747884013645,77.76611409454347,78.06761776673855,89.9475993461827,82.97698845870396,80.07459871540918,79.49041855243816,95.54006267078881,13.979921485950078
22,1297.4063575180849,348.37156877649426,0.36846125716155315,-0.4815763426797928,-0.048777113724212944,49,0.0,0.00865055063840347,1.0676889514657397,-0.07111187157816073,1297.4063575180849,348.37156877649426,997.4970608332478,0.0,180.99656000936983,219.31994397457254,34.610984360938644,87.53264304538192,99.16401433350282,91.2902642185355,83.3184861430897,99.3806195364811,105.76701426409991,90.33007593261908,98.09534914199325,118.79710975562924,103.05785320153473,20.76363126038071
23,2085.8245114806405,347.97506926264015,0.2878522231867086,0.600715304360535,0.23449365510613945,49,0.0,0.009177987204189431,1.1596409780108419,-0.16080888383733258,2085.8245114806405,347.97506926264015,895.4259203062429,0.0,726.0811162236387,218.92081711553337,34.61066895845889,78.62550861832449,102.61843652747083,88.32512238494668,79.38095622922177,72.2782637658365,90.39243776920742,84.46287505027979,82.4065373081419,77.52241394913597,116.47588650103313,22.937482202644365
24,1103.0914274711004,351.36306150515964,0.22536678137197533,-0.35303278631482027,0.5469098350723067,49,0.0,0.005947558580548875,1.0527108210004468,-0.05577271786923113,1103.0914274711004,351.36306150515964,982.9192886995195,0.0,668.2010732201713,219.41831664421414,34.61206807592038,81.8139309641164,87.7251514747936,104.06900577381114,77.75321649614644,99.24101872195737,75.18434740193939,156.40400167565724,71.44156369027762,88.37139929099108,121.40011731894111,19.51553589088813
25,1087.1027775856824,354.5959872543079,0.3493238454078951,0.9431004579481357,0.44176974018778814,49,0.0,0.00773029495817825,1.1699753038209337,-0.17044173657162343,1087.1027775856824,354.5959872543079,1062.029144268438,0.0,620.4926072145329,219.4264149810136,34.61339810625772,87.36230464134437,79.4181753848996,77.10649087288661,67.05619635105839,132.90202198992768,82.685139098083,107.67502904450973,134.17723550392773,76.23173919480124,205.32770456116714,12.08710762583251
26,2259.461859724819,356.44448560197526,0.5586689236186225,-0.9066806349897608,-0.0528899789084147,49,0.0,0.012094940293993892,1.5855545527550954,-0.5004529725033725,2259.461859724819,356.44448560197526,1546.4683066942096,70.08080397435572,689.08925415421,218.83290292653558,34.613989806480284,144.2921223315995,212.2819559127875,198.0068490494241,196.07702431437536,104.54155819418688,155.28297089043463,74.45429420783559,172.13512397154062,121.4252959203178,104.4613044028124,63.509807498895206
27,1904.2916258269734,357.9868942531966,0.7482500303797113,0.2983511272618268,0.562197712398536,49,0.0,0.011406017197536204,1.1128597450381572,-0.11610108290723867,1904.2916258269734,357.9868942531966,769.3615564513866,0.0,0.0,219.01270726933575,34.614989959516684,67.14630504026009,75.03235166385583,76.28240678551472,64.92759213504328,83.70447641358791,61.91745957469797,93.45091178919688,77.67871771106519,65.96165377494958,80.93119892376646,22.328482639448715
28,1627.4419056748761,360.0397970455988,0.5969858294525451,0.5959623158729376,0.7887879587197556,49,0.0,0.0972574725155922,11.847882230811157,-2.6841018215050583,1627.4419056748761,360.0397970455988,2921.2813260986586,0.0,0.0,219.15286616035067,34.615941009940535,253.09026896985742,273.86226131824793,302.9683114172182,296.5904201497838,269.6993881629012,315.3667192211544,293.43602706473416,289.0190238129951,279.8304846861952,305.37413813507754,42.04428316049385
29,1979.5718278438665,362.4163963284044,0.7999016363530058,0.663779573571981,0.2977912723503547,49,0.0,0.01432475375346827,1.0740830930487701,-0.07759470121297762,1979.5718278438665,362.4163963284044,970.1851311506593,0.0,69.60654134446678,218.97459154211882,34.61678167200785,93.11711588272479,97.52533464398908,89.61599677026871,88.47493645536252,84.9769500505264,103.8698184034184,101.17612669795713,84.56051231986129,118.47591180778039,88.68404109988805,19.70838701888257
30,1017.5668956474786,365.0697317356144,0.3231090087488135,0.05027035182791672,-0.4058566360361845,49,0.0,0.005330896825531906,1.0700481066983305,-0.07350825730644393,1017.5668956474786,365.0697317356144,648.4045474005565,0.0,395.68112472479845,219.4616328674376,34.617682044043605,78.00165254140391,48.179390037620365,72.55917692512696,45.57086635683797,47.686302135190274,67.14410012952953,55.2835145368181,45.78359519845542,49.45735061411242,117.12119614021418,21.617402785247318
31,2254.576549350835,365.8298551234158,0.5453183253208221,0.3905482666824453,0.5887759405615622,49,0.0,0.1373808096071783,17.253268217044518,-3.0921784346372854,2254.576549350835,365.8298551234158,4222.028947128033,312.0395453882698,3618.969892538559,218.83536028401087,34.617906700690625,403.1898752552108,369.34271769890813,386.04082812389686,441.60004683382397,389.35130370028526,407.5382156524472,378.01270899482574,442.37977423640103,441.679190030723,420.06530194003744,142.82898466147327
32,1846.0117515240852,377.05369688919376,0.5516977012665039,0.5796945836821373,0.8789473804994332,49,0.0,0.528057811314674,70.12533906967711,-4.614687435419324,1846.0117515240852,377.05369688919376,13565.023328044961,0.0,0.0,219.04220012038138,34.62296727795634,1204.3310613855888,1348.5778325186373,1321.6339743627543,1344.3688491402718,1295.1659201057146,1364.5004235705314,1326.6392688866354,1366.6008376220366,1326.8733806458945,1378.085718890215,288.24606091668124
33,1730.1768530529591,383.3836376369489,0.2749890085773845,0.49903423330020036,0.8188953241608236,49,0.0,0.014214334288092245,2.419387194089012,-0.9592634439512713,1730.1768530529591,383.3836376369489,1038.3313032647666,0.0,0.0,219.10084671457085,34.62565000164568,93.18882604037367,107.72981924127511,106.0842969513831,99.99407243774932,107.00204914007134,100.81579717708212,88.07916259432736,98.12779357287971,110.06667411155478,106.84580031045408,20.397011687615947
34,915.7529742180419,386.2177790139413,0.9469794334936275,-0.40929635156652133,0.627447535333685,49,0.0,0.009745453072092172,1.034232454175812,-0.036545404486285064,915.7529742180419,386.2177790139413,473.2733835936978,0.0,123.95394065275079,219.51321524139033,34.62635789779276,8.928333313380039,59.46777874166172,51.68452489934228,44.26586859196102,120.95876414915301,21.694956917134498,33.03928963737916,50.91787630650266,41.21715987163702,19.02133855850363,22.0774926070428
35,1444.3641208455822,394.31105074878184,0.22851703955134514,0.662938081698686,0.9738314019513032,49,0.0,0.009132216887532714,1.4844236086607425,-0.4288946321613313,1444.3641208455822,394.31105074878184,834.815784912531,0.0,0.0,219.24556678209407,34.63019482182438,71.16077745709707,85.27594720815623,82.9040420549423,83.34667709215628,71.177192957314,72.81318594384088,87.44610165890339,68.05440596369769,100.26456568605181,97.85345172312933,14.519437167241943
36,873.3585859883204,398.651208904067,0.7833078983338428,-0.684073794908423,0.07086647954358082,49,0.0,0.05617938028344496,7.296371759584913,-2.1577673843751626,873.3585859883204,398.651208904067,1877.6049720823435,0.0,83.96318417886349,219.53470357527294,34.631475371813906,149.20703423848627,353.87523676537086,94.35364547315547,191.24442086694893,289.592695271009,88.86971611536947,30.043394489169224,255.74883406279832,176.94667564455978,174.87993161567255,72.84338753980359
37,1692.3381478876875,399.75579059483755,0.7211531720742752,0.17792353809595438,0.08909480339629966,49,0.0,0.028051827157910863,2.632078987028424,-1.0507472951016281,1692.3381478876875,399.75579059483755,1358.3926201697382,0.0,0.0,219.1200017210652,34.632479970596506,132.21536403454635,128.70962236921088,133.35807481905277,135.2497731982862,112.66600519481017,140.87235364442756,127.04480218975225,127.00285921198268,149.38268394436085,150.56302568450263,21.328055878805742
38,1384.7227225950755,400.9948587672506,0.3148742123047599,0.29754916201624954,0.6551635823410453,49,0.0,0.032136941165702496,4.377616626922796,-1.6030943130762023,1384.7227225950755,400.9948587672506,1922.4800173104718,0.0,0.0,219.2757703615512,34.63295631625383,166.71363921743148,177.75306924826927,210.73622683340625,177.6129922994091,193.23601164105133,182.21650482851385,195.18333136188514,187.97317851958763,196.18620407778582,201.14611478473287,33.72274449839931
39,1311.6857389892762,409.89940486562193,0.3233473615001738,-0.0417991112032987,0.17712936139246602,49,0.0,0.011135118128977908,1.56344207612405,-0.4852044893140386,1311.6857389892762,409.89940486562193,980.6681887325648,0.0,0.0,219.31276097743714,34.63662768899122,90.10114276433333,94.51794528286712,101.72914393850093,97.59229043039053,108.61647326408094,86.27204091672324,95.00541831473059,87.23447588510938,105.2021455594608,92.19142450674264,22.205687869625343
40,1665.4264028841153,420.25338274897456,0.5128902400672747,0.650647214122854,0.6241709739016802,49,0.0,0.014905911756908469,1.8172428355920056,-0.6485324133594148,1665.4264028841153,420.25338274897456,922.4764826468513,0.0,0.0,219.13362566325986,34.64102440679489,85.33333933307645,98.12402519995683,106.0762804398536,81.18977230267859,97.66801137687537,78.07307928009368,86.19863580387411,91.4597580567355,87.7850292632865,93.42216067368813,17.14639091673248
41,2202.250315709114,430.62684288495836,0.8079533531674,0.8924520988041074,0.6448596435450009,49,0.0,0.01565133140870477,1.2817081505773975,-0.26947286517377406,2202.250315709114,430.62684288495836,1064.3362157888187,0.0,311.0867596227522,218.86175106582883,34.644971715690154,90.06409540750118,108.44639231564348,120.53181311547631,89.5733243990113,121.03621482516104,93.8632663831279,99.20951195180143,105.8066454517432,104.41062632429548,108.39889842964766,22.995427185409593
42,964.9504190811567,431.2764798857388,0.8574024230151361,0.17196738089000072,0.1804961341059691,49,0.0,0.016301054368954404,1.1473777571225365,-0.14926606616565324,964.9504190811567,431.2764798857388,1113.8765325653476,0.0,840.1894119649457,219.4883793112128,34.64519859621698,113.70814383957656,106.31056459574094,100.58995859316599,100.51880037561446,113.34418698958477,111.62433807200324,105.37246819526193,99.17045624942173,121.78867560409924,122.58040491834893,18.86853513252973
43,1271.0419545412697,440.27383776512556,0.35246377966766207,0.5730211049707242,0.14780897251863817,49,0.0,0.014801015694656678,1.498104032243816,-0.43885493237501216,1271.0419545412697,440.27383776512556,1667.2238034461539,0.0,0.0,219.33336857232823,34.6492564263907,112.03026413362267,159.51024080668782,165.60119495242202,174.2137533757352,179.56468599639226,154.9874261310002,153.09503535161392,185.0644716072021,159.69489694781953,185.95859117476462,37.503242968893446
44,2228.2737420827116,440.8701412882444,0.33754371544149175,0.5192257545443179,0.3820676865828302,49,0.0,0.015667978952786737,2.1605929536319795,-0.8364323884684354,2228.2737420827116,440.8701412882444,999.3468637397592,0.0,327.5477251502683,218.84855526303434,34.6492058898722,88.39212632213192,80.28604954449767,119.67222297000467,105.20713314860473,83.85786612045469,91.92692013478708,98.80196669608605,93.68759240217864,102.69707416260694,109.65450817667181,25.163404061735037
45,1538.1183239494264,441.70842024858655,0.6137327769013322,0.5038355734607165,0.9434109550849722,49,0.0,0.020724210239260327,2.2856250056427942,-0.8975124468857851,1538.1183239494264,441.70842024858655,952.0386346588448,0.0,0.0,219.1981011783394,34.64996369685616,84.73020657402147,96.76880048344222,91.7228760171145,93.49257802477041,89.07643748688373,105.86430689271057,102.57413047451074,102.92861571886432,89.03049213061382,77.05167754493013,18.798513310982912
46,1310.929188386487,447.5964512379285,0.5106556666291325,0.3280787335254118,0.5285633962381672,49,0.0,0.008874799909369697,1.0307022772969305,-0.03283308900992916,1310.929188386487,447.5964512379285,972.7438758204372,0.0,0.0,219.3131722123687,34.65233314133415,98.56268585722319,98.35478740722506,92.4488731069946,94.95193269967928,94.27710409161148,81.73435944084281,103.15922140238341,101.69421384775623,76.2067040675108,106.93206159024184,24.4219323089685
47,1904.9049872037865,453.1403013818139,0.95407427171069,-0.19554198266135112,-0.36521503218888557,49,0.0,0.0160013734087461,1.2010670903150367,-0.19891816825708816,1904.9049872037865,453.1403013818139,943.4946912104491,0.0,0.0,219.01232214745912,34.65463368253332,89.52690837323681,99.12358084672643,84.2637534511758,90.1524912289423,89.79775222191884,83.58224296317857,86.2338095395588,97.62751693199874,97.02477438486414,101.1677415181952,24.994119750653518
48,1306.1685362513056,453.3239213481696,0.7288673456633554,-0.20538487457346175,0.4213758514803685,49,0.0,0.015723738148212787,1.355856981948549,-0.3305347046051216,1306.1685362513056,453.3239213481696,1089.945858649685,0.0,0.0,219.31558779165613,34.65471650141673,113.92234468755585,117.60019139617873,92.99308443118402,96.42199349000445,115.24646481360497,109.03292806925222,104.55286801110196,109.86499108795303,97.40862387238516,113.95610324084177,18.946265549622915
49,1784.874948421787,471.1874337286971,0.6386104724926969,-0.26698881413890146,0.6064813747199309,49,0.0,0.011874995428439474,1.1028566554864039,-0.1062976709988779,1784.874948421787,471.1874337286971,830.6119164142524,0.0,0.0,219.0731097409002,34.66221423403317,72.1871764153396,96.2701679953521,86.5528857082825,82.75190993889981,60.950520752030954,80.01697149273286,79.84876979936232,79.64723045344081,97.4230734935673,81.03260562079441,13.930604744449601
50,816.7222717059666,477.44488486387564,0.31020932948324326,0.4811448564522478,-0.1476888971554433,49,0.0,0.007320208552379036,1.5384085438063868,-0.4676792079084571,816.7222717059666,477.44488486387564,759.6589619065761,0.0,407.33774361532267,219.56354032827002,34.66421339646433,62.60650401528133,73.90449906677689,112.49857417445399,133.35405380488587,57.40619376111379,65.42766743952339,55.795637712655704,63.13101050870127,61.21648688299105,61.744502744735534,12.57383179545733
51,2331.6520296349977,479.0409007407154,0.48063162956775013,0.4426637156533385,0.21858680681143425,49,0.0,0.012359994407955429,1.4116490260109913,-0.37431683206254707,2331.6520296349977,479.0409007407154,923.7568238388949,0.0,537.2186323237543,218.79612633381038,34.664961861179734,84.15997575032456,103.40054111165965,94.79409516536867,80.63757932479541,99.99207413517112,103.18911164584563,104.11484154782858,72.14715756648098,75.77612989617235,91.82755394267824,13.717763752569764
52,1803.693899866467,482.3743558563502,0.762525417889272,-0.3949837552968256,0.09980557453384496,49,0.0,0.010797634845914762,1.0465268775032266,-0.04937596654448948,1803.693899866467,482.3743558563502,702.0074257098979,0.0,0.0,219.06357104112578,34.66686749255258,76.6764030461317,69.14438917332771,59.41938731782459,70.36845685521214,73.98588197556984,53.74020791211595,74.8118954298577,64.81588236354533,77.13456900652898,74.98259043713139,6.927762192652583
53,1576.4061130990474,485.2120710899114,0.6637397844331561,-0.1344882627779901,0.08693197846390659,49,0.0,0.010856026466727096,1.082658463954045,-0.08622868862386524,1576.4061130990474,485.2120710899114,822.4717556558107,0.0,0.0,219.17871184860812,34.66809244488566,85.21157021520789,80.02374256082919,76.56697915188025,85.90162447957718,68.52106158847968,78.87724163121965,84.37696054009359,64.07702990948485,95.47104091261733,89.3934420067383,14.05106265968292
54,1622.826549314711,486.0015302373091,0.5091171122382432,0.421823418670646,0.38656896258773593,49,0.0,0.00878585454968134,1.028325787923274,-0.030326817490344805,1622.826549314711,486.0015302373091,684.4121616664623,0.0,0.0,219.15519553486874,34.668421450526886,69.3511119378937,64.81618077550777,59.74962424045657,71.45928572662639,67.0742352112661,69.85896482363246,70.15414155693084,75.23210766202007,55.96548501975816,61.99976841491957,18.751256297450702
55,1750.2475240549002,488.0652963382478,0.5360827534626172,0.5684066851399908,0.5687268570881528,49,0.0,0.1580611610950368,23.071152980957642,-3.407673247329539,1750.2475240549002,488.0652963382478,3837.377285558753,0.0,0.0,219.09064394765554,34.669258322895764,337.92800627003203,349.036849846201,390.5601740205042,353.56200165539803,385.2995967868651,390.2608010352383,372.69974412483595,418.448739815217,362.6788643005907,409.55544567903064,67.34706202483986
56,1386.3900738704338,492.5295062990354,0.3422238048592613,0.7114266660508304,-0.013774059475983499,49,0.0,0.0067309425559719215,1.0408623596955129,-0.04348325899038097,1386.3900738704338,492.5295062990354,605.6741917437278,0.0,0.0,219.27497655561373,34.67109374780944,56.73531255427068,47.3771913306569,55.06439093520969,57.91146630810995,65.16193875543355,66.36779460161164,65.53162013866196,56.2295929061299,61.93538914115985,55.54266000932547,17.81683506315811
57,1757.1031218020682,493.8922512214584,0.5931438267857635,0.07450043366694957,0.5686323322159512,49,0.0,0.015687339606859578,1.748805109724153,-0.6068535338633395,1757.1031218020682,493.8922512214584,2032.0123837203662,0.0,0.0,219.08716855341643,34.67168385977141,176.25168149585278,199.50275153611778,196.52583920541136,188.7959781195502,215.60879619566498,204.82245647707856,194.92426755535507,225.97124026039305,188.95383796614237,205.27246715529668,35.38306775350321
58,1891.6956821278231,499.91783689573697,0.4731695409011438,0.39673239504517793,0.5218198396575738,49,0.0,0.1413768019996075,21.647262917485133,-3.3385074797859056,1891.6956821278231,499.91783689573697,3658.205911463931,0.0,0.0,219.01897764324335,34.67413119389771,267.00360919941335,401.2530724145998,367.2965153852351,349.047666858073,392.84340997184546,335.9695019249532,384.6693769159585,354.4476668721894,372.64028765711987,368.94038784128725,64.09441642325575
59,1635.851668594092,506.3592422272284,0.7878775598305877,-0.3367073636742773,0.05333484547444629,49,0.0,0.017577523118075138,1.6660613908333772,-0.5542275004934819,1635.851668594092,506.3592422272284,807.6506413722852,0.0,0.0,219.14859521910702,34.67690249591192,61.56832664244222,80.82703081645417,89.59554968655817,92.2844326639502,69.52992781799114,75.51807637330029,77.05766117358138,81.21058979722753,80.83924962304951,81.59565504028188,17.624141737448912
60,2174.773418310361,508.8086600180288,0.6129122873809701,0.6036717615938445,0.48622733644269833,49,0.0,0.01065577059494135,1.140740048007313,-0.1429667215224165,2174.773418310361,508.8086600180288,746.4007699958565,0.0,0.0,218.87555072049236,34.67757867258949,85.29780764433895,83.52648774465104,59.641454665802854,68.62757819934811,66.25143312135258,75.30950038102438,72.8726051017398,90.47337775402443,66.84721287239596,66.48219637536951,11.071116135808998
61,2299.404907724405,508.7867943444197,0.3795142852791894,-0.03146302750844425,-0.023024953596996092,49,0.0,0.01533820468818624,2.0850319915440045,-0.7977818073205311,2299.404907724405,508.7867943444197,1071.3091079499877,0.0,0.0,218.8124077440394,34.677403252676626,92.10725495360963,103.17864681942233,98.84443319159375,125.2797901160613,101.27171109163216,93.24709445143023,87.06600414557857,109.93441326933961,125.13544209809258,115.25935302499484,19.984964788232865
62,2155.8072048489635,510.93384804436243,0.7980816034248569,0.7242798572563842,0.20194165176950113,49,0.0,0.014660848872378425,1.3624450474660723,-0.3357974864294262,2155.8072048489635,510.93384804436243,944.1518062130365,0.0,0.0,218.88515674309758,34.678486555612636,101.32300595030387,87.52033062585737,89.78687820948454,90.31323773827576,77.85261544029456,92.46109032813808,107.35109638285385,83.12181796180677,96.30527782626984,97.1954238055653,20.921031944186655
