id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
31,1973.8155717259292,1812.2077480198489,0.9155934555201567,-0.7777790357164146,-0.5176833981214821,49,0.0,0.053807805423991176,1.0353237612028143,-0.03769045350765562,1973.8155717259292,1812.2077480198489,11115.373484587439,0.04613116050471149,0.0,62.209819189972,17.286627589978487,1103.8046626577789,942.0277095653584,1087.358714353331,1459.1412835827332,1038.4036385919048,861.5403562718327,1348.8450519684518,1060.9775256277715,941.07426151166,1272.2002804566177
32,1982.6809419159163,1823.0907364833836,0.5169027635799897,0.2710405511571122,0.3166285699969787,49,0.0,1.8223841135331107,177.73928879675944,-5.624458595141267,1982.6809419159163,1823.0907364833836,78604.23687309705,732.867580057043,0.0,62.20594648725516,17.291158980072055,15699.069635421212,9926.908473796806,9581.249030978619,9779.197583226862,5431.848437573401,3819.306576357181,6248.530674766858,5580.51025579964,5636.343074859988,6901.273130316495
33,2005.4620682976577,1823.4865377132064,0.6689399668972165,-0.0068512732186779175,0.16278617942056156,49,0.0,0.02194792207234803,1.273370075523232,-0.2623865990798099,2005.4620682976577,1823.4865377132064,3412.638436596336,119.84919293978328,0.0,62.19600500648414,17.29131543891394,525.0817730339982,254.9668174521568,259.60177885759333,410.7178867475883,367.9136327072837,201.6616593294791,380.56651225414095,355.354011245777,275.4993855869044,381.27497938141414
34,2021.470511556434,1827.8435927756323,0.9627171736440162,-0.4225398050230781,-0.6428806496028705,49,0.0,0.014994486135977677,1.0344504267443346,-0.03677420776236727,2021.470511556434,1827.8435927756323,1351.4945027962926,9.822560730953487,0.0,62.18901737255666,17.293124628546174,199.91107273591481,93.18979718498136,107.81935780965202,166.16556695251268,137.8456062133602,94.35464880383935,164.86598456739307,153.857470067599,105.86970089048899,127.61529757055106
35,1949.455926429756,1828.4158261007885,0.9123638059833978,0.7413571399760173,-0.10805704678824668,49,0.0,0.0191931755342878,1.3333152920940157,-0.312332150401328,1949.455926429756,1828.4158261007885,1818.0251898948732,0.0,0.0,62.22044355016891,17.29338921029693,258.54665203248334,142.83931127042896,148.22392989310487,204.24529502360988,145.91559876682552,107.55889925673233,217.26873791640662,149.758086689198,172.95997003626235,270.7087090098213
36,1951.2902413469837,1836.6985236110863,0.5561938585962481,-0.3699266070788166,0.5178472593768049,49,0.0,0.015141516795883048,1.0944799623492527,-0.09801953737109292,1951.2902413469837,1836.6985236110863,1881.6356902991151,0.0,0.0,62.21964021752905,17.296839706687592,242.3590289522046,166.12089787743434,187.9383143420151,220.88514904043092,182.13465246600322,118.03624482965124,165.43820940240022,146.08264867825477,179.98440038138858,272.65614432933205
37,1958.4828047933677,1836.833169418897,0.8620385149266465,-0.37069299772562864,-0.0635495327041863,49,0.0,0.022080730487768905,1.1057203404595797,-0.1091132470032745,1958.4828047933677,1836.833169418897,2960.2436766568544,0.0,0.0,62.21650134769256,17.29689340361272,361.31115330161845,266.10723999670097,299.93561110797134,345.6696300232329,289.58562939554275,177.50780364209922,290.6037066212374,234.96239737458473,277.69687756924895,416.86362762461795
38,1976.5673593655915,1835.5259733025166,0.7166211255912094,0.4649433705019268,0.37720173930609197,49,0.0,0.05184903792857354,1.9809712982702714,-0.7421954580372526,1976.5673593655915,1835.5259733025166,14964.611350554844,0.0,0.0,62.208609763749806,17.2963424794206,2471.212919334284,1430.3297341580721,1671.7225304522103,1871.7173376727915,1309.3604201848348,824.4571874824053,1488.427491070145,1068.6198567359243,1273.1044165475942,1555.6594569165827
39,1990.0606949255332,1846.2152275353467,0.8839499263623505,0.0830301264558542,-0.9656583674374661,49,0.0,0.027236584938694904,1.213105725579636,-0.2097466312573597,1990.0606949255332,1846.2152275353467,3612.629949451722,0.0,0.0,62.20271722512473,17.30079142833423,436.89978897330593,300.4277203677504,328.3132031008448,492.0058179051152,362.85885435093724,217.6687192167287,402.0204938048257,353.28993932160284,308.511114841673,410.6342975689379
40,995.2992791330108,1870.3226475588976,0.8949570468287597,0.23214198333066566,0.046566177399948,49,0.0,0.02237867332603212,2.5377497595875536,-1.011121988261651,995.2992791330108,1870.3226475588976,324.3291615217704,0.0,0.0,62.63685385441705,17.310734817984784,47.50604697639122,32.67958957564573,27.558600329821143,38.27665334879809,43.82119973518817,23.30945779181205,29.45071363711972,18.878446711379944,28.347494766316903,34.50095864929738
41,794.3687848935778,2093.7015176398268,0.7665587465555693,-0.8442885364402288,-0.6743956426185909,49,0.0,0.00996447094706649,1.0110229693330077,-0.011902555993481148,794.3687848935778,2093.7015176398268,362.13778159105226,4.079330253258248,18.809319819211446,62.724721398305604,17.403672957403845,26.263133564959197,16.341800939267188,20.8890824427046,16.800929626767946,124.16715021897744,73.2942089761193,17.89546665424604,26.733856390254097,15.62543463735084,24.126718140405593
42,926.2030622532733,2199.4821381433094,0.6501416631210221,0.09717747330064903,-0.004031425884583895,49,0.0,0.5164330967069205,74.51519657593609,-4.680612128718014,926.2030622532733,2199.4821381433094,4621.164183313425,0.0,0.0,62.66722744065221,17.4478396195526,571.6888070960015,410.2821006692395,390.6636589176818,604.8998422031548,444.18826142542525,304.5738492475541,551.0440745852123,425.5804343159588,410.4215466874002,507.8216081657971
43,1566.1763577878455,2322.1562582825068,0.48102353689434435,0.030492503016186244,-0.17084998999941045,49,0.0,0.040737145527309324,7.091258629348718,-2.1268083126644894,1566.1763577878455,2322.1562582825068,586.5946276748848,0.0,0.0,62.38772051610377,17.499168591875733,71.24768773440417,44.61746501617641,57.155413741396,70.87760269926002,57.116425015694844,35.65379816560177,75.92653219290301,56.666596776853375,60.54442140462135,56.78868492797379
44,768.974182174136,2344.5826450044124,0.37762017242605656,-0.11212582718665555,-0.22198397499490272,49,0.0,0.009334983455858564,1.8578323290072596,-0.6725162899233978,768.974182174136,2344.5826450044124,252.04014883490373,0.0,30.533027834850138,62.736015003188015,17.508182772415008,0.0,19.22631709212316,30.531711197715108,45.467737411787986,27.49370820667484,23.352591431072426,36.231562576018945,23.95429595643284,18.430027017496222,27.352197945582237
45,64.40259135569698,2350.0048458065476,0.7237863092815161,-0.5199047575736149,-0.7376049877997838,49,0.0,0.0562055906642404,8.13603107062156,-2.2760314961036228,64.40259135569698,2350.0048458065476,3822.058899940226,0.0,70.24850459225347,63.04382556722214,17.509644646479135,0.0,0.0,0.0,0.0,0.0,0.0,23.078130107971816,29.775034407210534,1411.3812031613877,2357.8245322636562
46,861.3028003085966,2372.5380754725716,0.5650954085839788,-0.05675567111948154,-0.079552055100457,49,0.0,0.08652398533009917,16.004513208032346,-3.01060617303879,861.3028003085966,2372.5380754725716,3474.326542932656,1.0,47.759063792841495,62.695698323122336,17.51989963636546,3310.018665029774,9.781880220913052,18.04627572939954,30.527082811129908,25.6782697163406,17.37572264731496,25.028365495494953,17.35840532880909,8.34938996583861,12.162485987641194
47,198.59782540102466,2488.675798785802,0.9460690077716,-0.29074052660787825,0.5132425878164473,49,0.0,0.955749504279934,108.00048575842246,-5.083564272090707,198.59782540102466,2488.675798785802,95863.19762162844,0.0,98.96736179914375,62.98539369574136,17.567607287381595,0.0,0.0,0.0,0.0,33.003371416717,19.18982025322848,21.725685373074942,26.129865215938874,51810.003572605,43953.14530676447
48,722.1052442062285,2871.8720100742103,0.6262281629610631,-0.5310036098975635,-0.808861617423046,49,0.0,1.4995949585351467,240.4559184220081,-5.952588677442085,722.1052442062285,2871.8720100742103,37274.5950300204,0.0,33.11556516033336,62.75694800705888,17.72783139414159,0.0,0.0,1260.8519685061474,35937.295358551615,17.599313811517252,19.0026620713095,21.468894915242323,13.68017431064784,4.696657853914557,0.0
49,785.4735841267689,2915.4891831129403,0.6141703830945815,0.2480634006845853,0.28489947153318773,49,0.0,0.6695336047528694,113.58416718083075,-5.138294495136094,785.4735841267689,2915.4891831129403,21964.65608374063,0.0,38.99745302599227,62.729265611403,17.746055225047492,0.0,0.0,21.129046331393404,21877.369766595504,23.55873425818293,6.319669362862479,18.979650235340205,10.956323933828813,6.342893023514028,0.0
50,781.3111152944404,2923.34405586773,0.21591945289226408,0.437797821033272,0.30998938336129067,49,0.0,0.6695336098445259,225.32690783295126,-5.882032642265578,781.3111152944404,2923.34405586773,21421.17664854829,0.0,29.351903149327303,62.73109282695298,17.749324426239504,0.0,0.0,4698.292217616227,16652.607511579736,17.316408729227035,10.674013425985214,22.73263955259357,14.682792345164259,4.87106529935618,0.0
51,480.82877426982793,2939.999988178378,0.7768975887917302,-0.3093874911162326,-0.4813684454827469,49,0.0,1.4995949876374515,213.84736969106723,-5.825259782078516,480.82877426982793,2939.999988178378,14873.253622003202,3.4160936586941415,27.59823584288894,62.862556621039296,17.755981010299454,0.0,0.0,0.0,0.0,8363.35601087676,6501.429771803842,8.46783932259991,0.0,0.0,0.0
52,563.5272063738305,3024.557309701325,0.9490049017670629,-0.2354142955907591,0.22526273137547773,49,0.0,2.959820805824907,324.54110530954887,-6.278174277328956,563.5272063738305,3024.557309701325,65884.74635936049,0.0,26.356198880293185,62.82646607766972,17.791295083835976,0.0,0.0,0.0,0.0,930.9819526013628,64942.7845368515,10.979869907632526,0.0,0.0,0.0
53,1293.2020922584366,3091.2997004895274,0.5585156552244034,-0.05608524844448612,0.35019535215450565,49,0.0,0.028720152631215773,4.247148646690358,-1.5702436530109884,1293.2020922584366,3091.2997004895274,401.94066968869697,0.0,87.8462809993027,62.50721023658419,17.81957803182205,0.0,0.0,19.543793126501487,124.34688424287444,79.55668177272348,69.84788825511791,106.84877566365881,1.7966466278208413,0.0,0.0
