id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2057.197704182273,168.92584741460323,0.4245619315815372,-0.17872670365135818,-0.9261424704577015,49,0.0,0.032652664154005494,1.0727716635788749,-0.07626823361831421,2057.197704182273,168.92584741460323,7053.009445623408,0.0,2825.849008455116,349.9848535394688,-5.165337620192546,1114.3793350215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.354171077353,1432.3918369861383,1452.6489222348062,1317.3619418342305,453.8732384693697
12,2051.327836563216,172.45937842628115,0.7785609208028289,0.28664335368852906,-0.36747894324740266,49,0.0,0.052871654367770776,2.5690967980393187,-1.0244511696405232,2051.327836563216,172.45937842628115,13266.903127851492,0.0,4594.067747410421,349.98730951802025,-5.163866212209539,1872.7038346436152,730.86845858065,0.0,0.0,0.0,0.0,0.0,878.5954294866906,2389.4212044814494,2292.045407378544,2287.2984311034943,1939.0386263906832,876.931735786366
13,2069.6764851766507,173.20656063975647,0.7962371746580147,-0.04461813049518979,0.39116325529597296,49,0.0,0.017387868925603754,1.415997368268286,-0.37765611546837385,2069.6764851766507,173.20656063975647,2790.202279451408,0.0,1123.9963854698085,349.9796336773734,-5.163552610678078,411.06600562378435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0956558146097,705.4848997877718,548.3646543332238,420.8036849132453,148.38737897877272
14,1997.1635072295232,183.14711151863415,0.9850897189321626,0.564730087421967,-0.17690376791353765,49,0.0,0.020450838939286616,1.4219709829889424,-0.38222683547037184,1997.1635072295232,183.14711151863415,2684.6896768309425,0.0,798.6005151759994,350.0099695526378,-5.159419769611566,173.9437068435853,663.8289174301457,0.0,0.0,0.0,0.0,0.0,583.3386312625834,545.9655516654785,206.24088178090926,253.7862370353488,169.55244951982473,88.03330129306698
15,2010.95711144522,183.29094040657577,0.5242435567621415,0.7196500008806074,-0.2568320207708791,49,0.0,0.02262131331011569,1.2953099245607307,-0.2809342326701516,2010.95711144522,183.29094040657577,6329.837873555141,0.0,1564.4785926152622,350.0041992073579,-5.159358324733229,284.3721478061735,2362.0891510216143,0.0,0.0,0.0,0.0,0.0,1014.4625849388688,1004.3100993759998,554.2944262990832,552.0190167159886,411.8603143084878,146.4301330889246
16,2025.16258848836,191.82864512730814,0.21766263827493237,-0.19108511648979767,-0.1380185029199917,49,0.0,0.05959912001250071,2.9289001141620066,-1.1667614023962503,2025.16258848836,191.82864512730814,11944.99457303902,0.0,4503.701293103554,349.9982574328188,-5.155799717717604,382.82418603801534,4671.502128899118,0.0,0.0,0.0,0.0,0.0,4627.603209259426,667.1800482966498,417.2000523432247,551.9879114206445,415.2464856135023,211.45055116844196
17,2016.1365348589677,191.62446645061442,0.3135630129481088,-0.15677872187731318,-0.42539999940461193,49,0.0,0.035862859750816246,3.1376067800521286,-1.2414962869783543,2016.1365348589677,191.62446645061442,7126.140470080198,0.0,2598.853395180633,350.0020333125008,-5.155885819551425,294.7898068670103,2057.057551285863,0.0,0.0,0.0,0.0,0.0,2909.3042884482147,523.9973986076512,381.95079862362786,458.997122981001,364.35597947133203,135.687523795497
18,2042.3885068205282,196.22672897488093,0.40119631227492314,0.5562771452887046,0.06741032427670503,49,0.0,0.027235587687802616,1.573387574572287,-0.49208929029143855,2042.3885068205282,196.22672897488093,6087.2927612010635,0.0,2675.8268726757397,349.9910517318059,-5.153965343666717,340.08032177978447,2613.0611577997156,0.0,0.0,0.0,0.0,0.0,1514.1363871875137,481.3437464709856,283.94023262811817,258.49088558679915,430.20026568526316,166.03976406288382
19,2021.33821116732,196.35113193627046,0.654359962233035,-0.9669009258949118,-0.9738488597301983,49,0.0,0.03564111060144535,1.7125743156229614,-0.5841235659800511,2021.33821116732,196.35113193627046,9107.549987123377,0.0,3722.371392380672,349.99985776073527,-5.153915996163016,269.8923701999961,3133.2837927878613,0.0,0.0,0.0,0.0,0.0,4261.110164099735,376.2670622548283,292.74200814145627,391.65442233242305,272.78036408993535,109.81980321714245
20,2027.5810209269648,203.77875485507448,0.5247078202278408,0.06091625835635173,-0.14959733992091556,49,0.0,0.033619275896897165,1.4875221264001277,-0.431158586088882,2027.5810209269648,203.77875485507448,7183.912609880092,0.0,3137.0987345270123,349.997246963597,-5.150820765992441,192.36957919891466,3128.2058319043763,0.0,0.0,0.0,0.0,0.0,2981.827397248877,230.828422553678,128.9978131929124,191.08012033999947,249.9745531907805,80.62889225055332
21,2030.8923581457389,207.86000076993625,0.3855764246309499,-0.729491501193564,-0.18625766770892385,49,0.0,0.023207917636134737,1.011202857641781,-0.012095720621840484,2030.8923581457389,207.86000076993625,5164.966283029709,0.0,2238.66166584843,349.9958621579465,-5.1491200424261745,145.63918378339145,2430.3271898762396,0.0,0.0,0.0,0.0,0.0,1807.4392497419276,218.80198733379768,108.62876376531909,121.69664183344673,250.41587661796666,82.01739007762068
22,2028.1211247084827,206.66281002029174,0.6834892499987552,0.9976307680812925,0.9056717873379857,49,0.0,0.027355915974528883,1.7535651529668819,-0.6098047663597926,2028.1211247084827,206.66281002029174,5595.326853071928,0.0,2426.5688123625396,349.997021321814,-5.149619142858619,144.78145015934922,2593.593117139457,0.0,0.0,0.0,0.0,0.0,2061.697339286553,188.831326598874,114.85583840693343,160.54200443507412,247.3721096136915,83.6536674319964
23,2052.837762266785,209.08344927564596,0.974557480991951,0.2628867799506682,0.4912072421070801,49,0.0,0.019885781509557252,1.2953703831990948,-0.2809849082648033,2052.837762266785,209.08344927564596,2475.9908848469368,0.0,891.9192023053326,349.9866818901065,-5.14860768281322,134.04557079683758,853.7984041484217,0.0,0.0,0.0,0.0,0.0,641.3053584662258,168.47738606996165,190.36474242222295,115.85149820449584,265.3068198862808,106.84110485249053
24,2006.4135149806116,212.80670118845217,0.3895111071182376,0.8027025189643127,-0.17598744927666488,49,0.0,0.008293662298101415,1.2079795841686187,-0.2051489860483842,2006.4135149806116,212.80670118845217,1133.8459632091822,0.0,314.1680114746001,350.006102871282,-5.147061931484666,72.29570079968244,289.4801123543791,0.0,0.0,0.0,0.0,0.0,278.1451211588935,110.65269579873168,96.38405119576169,139.35938646394675,109.37626457657693,38.15263086121013
25,2063.8486056554625,213.7333647069955,0.4854670134144812,-0.07869688472781577,-0.15706076703121089,49,0.0,0.009933239510423759,1.0399393587761976,-0.042520038350992655,2063.8486056554625,213.7333647069955,1509.1482307848328,0.0,467.7297972371894,349.9820762643424,-5.146669050606737,94.09622279736666,441.1740582913302,0.0,0.0,0.0,0.0,0.0,281.12045979405593,135.54907595062136,134.5488356839556,86.01777295099286,239.65126811718113,96.990537199329
26,2011.576683778369,246.83205574971922,0.3764525023506566,-0.3775973931319897,0.8333247818939291,49,0.0,0.01234108289369528,1.5639123836707194,-0.48553104643521183,2011.576683778369,246.83205574971922,1191.1469809801313,0.0,288.40363941155726,350.0039463732035,-5.132885597117055,18.276186847382316,46.20546943156719,24.638731565958814,0.0,0.0,0.0,694.4450495331379,26.92526135158569,87.27532089480357,42.12219830266295,43.33534530115532,174.63940995400404,33.28400779787347
27,2369.3279214620065,280.7801763717075,0.6988440014945287,0.7720991494676337,0.8867088009934404,49,0.0,0.10801549873774421,10.90249775975256,-2.5938150152663884,2369.3279214620065,280.7801763717075,8232.494414217941,0.0,1841.3094411617956,349.8542996471997,-5.118684667395437,1097.3126061479386,2530.639700931849,0.0,0.0,0.0,0.0,0.0,0.0,3787.89276229618,594.4513735502113,76.48875638922365,107.6711444168674,38.03807048567212
28,2046.933065220253,286.768531590781,0.4154886237531907,-0.38438532620895505,-0.3970462514685422,49,0.0,0.008134535909417654,1.391204724240889,-0.35847760942645046,2046.933065220253,286.768531590781,473.07969299202716,0.0,63.3742068672214,349.98916043199927,-5.116242926772579,111.77921485745613,45.480906989636935,31.629540718401703,0.0,0.0,3.164587961092456,26.758710042538944,44.08823142627824,51.300389293597675,56.243773682704656,53.414962264567905,35.43660361509592,13.782772140656654
29,1981.9566267868445,293.3716323064639,0.4852115745243745,-0.7192735187395414,-0.6130069424438866,49,0.0,0.013958027968539963,1.223447789150653,-0.21896360122485853,1981.9566267868445,293.3716323064639,1395.0681695749458,0.0,221.30642930645456,350.0163413698749,-5.113499191466429,104.26585489875708,113.88801571106595,81.10588381349675,58.79403029625143,3.8395336926561727,28.764981359452243,140.92376702623244,126.6451426052663,288.3822469781971,116.4563765599381,134.2225408178301,131.72953588893762,66.05025992686433
30,2000.6944517349984,297.67715972842024,0.607822275175932,0.36238471922993404,0.4548098422589915,49,0.0,0.014811349203283416,1.2496690934444075,-0.24198757268728588,2000.6944517349984,297.67715972842024,1392.5114788409787,0.0,262.6600033260233,350.00850358271185,-5.111703405426125,124.69358715390254,133.80052355546854,119.23955925641235,60.435195015835944,2.942777892736691,50.89472990899466,186.57466473549434,118.05162335670363,188.45165775783775,118.4953043905733,94.60078995827153,140.2264279083079,54.104637950439624
31,1177.731425058766,388.20749094243234,0.3641463031766352,-0.6928249189257855,0.006373506488955343,49,0.0,0.009634758690082028,1.5726943943052953,-0.49161084698835833,1177.731425058766,388.20749094243234,374.44258556415696,0.0,100.59604537843005,350.35274825901485,-5.073983251841419,17.545973498123587,36.80798204130761,12.19312227365058,37.892137285980255,40.84105299478112,31.385683286725445,36.55948589727826,25.707313634661347,33.67858057890054,35.353758053247674,33.71787419786445,18.81072134538872,13.948900476247317
32,1028.6360782228364,391.38109017076124,0.5110357451083332,0.5060806391537644,0.25288061876701856,49,0.0,0.023171981167742276,3.3399139779534104,-1.3093382034201873,1028.6360782228364,391.38109017076124,582.0895162871318,0.0,217.11154436967536,350.41511202692385,-5.072641085952097,37.31209999804661,68.54469418418584,27.155209694141107,29.50662564439221,44.27933787385628,53.209294278930656,48.07558700056103,44.99429986137727,49.25422714445192,50.06695599001212,56.439877094639726,53.48372206732931,19.767585455207673
33,1631.5351375386244,432.9058468369057,0.6377504871287365,-0.1300384286596144,0.1389157618598217,49,0.0,0.015409109669230097,1.8609073791427275,-0.6743118950404637,1631.5351375386244,432.9058468369057,373.9160200278065,0.0,0.0,350.16292777078934,-5.055384243888945,21.44440311326248,39.54011502276947,33.525485822051984,32.53508971999915,27.56479040398397,30.313224483827437,29.38230585036569,31.369923593024353,32.57026794160282,32.26020042970001,30.7199676448978,25.441936612062438,7.248309390258869
34,1304.9004774398127,553.1613096260098,0.29841961415470913,-0.23931508449270503,0.0966287720213886,49,0.0,0.007596142339455802,1.4133454450053349,-0.37562080894525607,1304.9004774398127,553.1613096260098,259.521933461334,0.0,0.0,350.29954327266984,-5.005269589551164,14.413986878883193,32.200866946230796,27.063481860776914,31.486789648848642,13.354183401906699,25.138627398050154,9.114447911795349,17.65715822384413,26.808016177260832,24.26039826084061,20.9604684502172,10.956271157456747,6.107237145222738
35,852.6966285402806,665.0117654621116,0.5783698025281268,0.4215381394782166,0.09960149899588629,49,0.0,0.011539900386558192,1.7117865072624596,-0.5836239970860362,852.6966285402806,665.0117654621116,222.46629753496504,2.0,12.99633535089687,350.4886540552529,-4.9586057494518645,5.985979933901723,16.40488829548419,22.46234343273887,20.849030923395,19.011039537627568,25.14376804882656,17.592222202183045,18.811116225241705,24.300124875408788,15.872040161867265,19.134637789275004,11.796353733934207,5.102752375081113
36,1780.8240125934365,679.7588363000651,0.47115934936046666,0.23050658457244233,0.19201903532864528,49,0.0,0.0054457820741222246,1.0249322490765451,-0.02673789561436241,1780.8240125934365,679.7588363000651,133.72192900766805,0.0,0.0,350.10049427483017,-4.9525306498339905,7.848441710723174,14.000150843118933,16.00536974972853,4.981745435510943,8.443799960767349,12.830736530574836,11.742583316355976,10.44101209673429,11.43926873529329,7.038044081047376,12.302232776373511,9.94154765997493,6.7069961114649
37,1500.9421421249642,694.0585792275199,0.23785291348806287,-0.27757598819489715,-0.3083589346960673,49,0.0,0.008375859102257395,1.712579671560946,-0.584126961527114,1500.9421421249642,694.0585792275199,306.9182441933641,0.0,0.0,350.21754571591566,-4.946575655722534,19.659522606990844,31.923877921664136,21.733464635449792,18.45105126162133,33.956006749943256,25.736123679047942,20.698611757987038,25.21144673724723,26.178813962113836,21.991129844065384,26.51691088149329,27.028885180927958,7.832398974812015
38,2328.9488381921014,699.0753234548324,0.7046696876187198,0.13774352539299375,0.08565801869646296,49,0.0,0.013495067270746895,1.6137081227576757,-0.5195624626769086,2328.9488381921014,699.0753234548324,306.8581951961739,0.0,0.0,349.8712644598187,-4.9444171893282505,18.103836093239327,15.39850247161666,29.62441250881667,30.878901524887176,34.51424558684136,27.959653355609596,25.111554776480347,22.016741496559042,27.5171138470403,19.184969685277615,21.792518347675617,28.498695798991434,6.257049703138726
39,1155.127979515412,707.5323109298483,0.2547841555091872,0.1133567538456874,-0.1099455792311161,49,0.0,0.00690292088123293,1.5074678292287573,-0.4456201316531728,1155.127979515412,707.5323109298483,224.44297364906487,1.0,0.0,350.36216836254346,-4.940937162160815,7.6076703671303125,17.002873511078494,15.418835600818273,21.19846401846483,26.85875000758356,17.789397710495123,19.59447560089245,14.687987657623871,19.515451129229064,20.410257059639452,23.667878290859363,15.508989556897145,5.181943138352937
40,864.4830433195586,799.329267999074,0.5391061077498112,0.516477891305544,0.09063713863348521,49,0.0,0.02535954508734372,3.9349147246546385,-1.4873383125044004,864.4830433195586,799.329267999074,420.40328251254004,0.0,0.0,350.4837008204497,-4.902645464754348,21.422309838746834,34.19418763685796,37.448970049078866,41.57068320770175,37.98643593426305,30.65440567889295,36.85356442633317,32.77316778178797,28.267032590805705,35.89432509990181,37.373507443555745,33.10529578415518,12.859397040459012
41,1972.9547088859963,949.4524360964615,0.6824524095217438,0.4861984201011724,0.1696559029518872,49,0.0,0.02022357748742252,2.599989751976469,-1.0374290904377745,1972.9547088859963,949.4524360964615,399.2196096513927,0.0,0.0,350.0201663830436,-4.840148495281718,18.70321680119779,46.053837935689344,29.266412579302482,33.79052119452838,36.74032708891791,27.06691715237317,35.72710012874441,28.928993575680472,34.37770790817948,36.3360733183829,29.654617011716667,29.636573418386885,12.937311538292828
42,2536.2258782691842,957.4671070718849,0.41681949488027653,-0.009233268931298715,0.03414607334322113,49,0.0,0.014395579044503818,2.784546917355774,-1.111886349492491,2536.2258782691842,957.4671070718849,280.8769634994143,1.0,0.0,349.7846402908517,-4.8367146739017155,9.881704550769026,19.888256500562363,19.589521869960066,23.213347230744244,24.10368717122114,23.032894245033187,24.692817823227777,23.28955363870377,25.367517945308663,28.260305274835453,19.169999836454007,23.36700596332085,17.020351449273733
43,1685.2519726862213,973.88409428617,0.6323085609480801,-0.19220991057167097,0.05734802681780628,49,0.0,0.010820848290188602,1.5156937820139988,-0.4515286724111933,1685.2519726862213,973.88409428617,204.5548560396585,0.18663018950961507,0.0,350.14047031284963,-4.829985734296505,7.536536158320058,21.115381514902204,18.013702738040937,14.108681710277157,19.564850341435196,14.26739066745165,16.411324883907508,21.36705423088584,14.880935878814098,13.635026690107978,17.543639608240504,19.339914645457725,6.770416971817621
44,2162.534711901051,1056.365789093105,0.5638837201273017,-0.4973416387215762,-0.2507858596915287,49,0.0,0.009119027271901729,1.300362304529524,-0.2851609287210538,2162.534711901051,1056.365789093105,218.51094900151702,0.0,0.0,349.94090844818567,-4.795579755617507,12.737269477625794,20.38851200739896,14.166768263712793,20.27727991222249,15.596502789463877,16.639940426876347,19.09640267797917,25.63358880192862,14.10584612527567,19.833042716847853,15.969582756351523,15.52450690294167,8.541706142892266
45,1372.3642608796401,1114.2764114784038,0.5969677552776327,0.4680080206179398,0.206395759252357,49,0.0,0.0413644012686096,5.959126951133236,-1.9379565939485048,1372.3642608796401,1114.2764114784038,670.9182984834808,0.0,0.0,350.27129555920675,-4.771484236092744,28.07880843917443,44.7573989617011,50.00517032846854,58.57580482884781,48.17551934096871,65.02388270258882,60.59014709508068,54.80219512268903,54.720671180595616,59.37939622263776,64.3874810780521,62.64137962559774,19.780443557078478
46,481.98688842772816,1204.950398932382,0.6580255762035817,0.12281081013449228,-0.25887456010430004,49,0.0,0.1827701237948957,24.99047597650257,-3.494436319787914,481.98688842772816,1204.950398932382,2442.9917267443525,0.0,0.0,350.6435390460678,-4.733553433359808,108.53964299281323,127.6204457980972,218.04070612454325,232.5338275139617,246.26767094146203,210.02583620686238,224.40733371151504,208.2133533235509,203.87465003903446,198.06414496658266,199.70034658414224,189.04991823634737,76.65385030544019
47,1206.6877581786823,1324.6689810880184,0.9371578787562427,0.07343345397561026,-0.44964391011775373,49,0.0,0.016323184090680676,1.0504471005173355,-0.05343546662437187,1206.6877581786823,1324.6689810880184,2238.5462831488385,0.0,0.0,350.3405465726878,-4.683808686673894,184.20772330320932,198.9980782434016,212.38452231163473,192.47798452543788,145.16536260527536,192.6840712288476,171.06383459169078,172.3343472595464,188.6913036350218,145.97336429569523,190.80954471004108,166.82230066407027,76.93384577496641
48,1938.150433367319,1337.6699086846052,0.3185251444458046,-0.045746981893500765,-0.2916626499984168,49,0.0,0.013683639654145638,2.8307596667847004,-1.129757497662259,1938.150433367319,1337.6699086846052,346.2271594597749,0.0,0.0,350.034751660692,-4.678396769892329,19.387547525360297,24.398855297032995,24.834735836785896,39.82462891768,40.842292501892494,19.7376401960667,32.09815939769111,24.492900123524173,24.624455261387208,28.421406304408393,21.72094696060973,30.128235401526073,15.715355735809819
49,1206.9527319697277,1349.9720762612733,0.45626435332021675,0.028452505679701576,0.07672253844999015,49,0.0,1.4431873738109666,152.80388279826693,-5.4603359748733435,1206.9527319697277,1349.9720762612733,72515.44767803956,253.97071422212312,0.0,350.3404333785169,-4.673265838349267,4815.752024396344,5894.833045665754,5054.77262670931,4940.173891776503,4583.498349780861,5824.408074209676,5363.69638772611,5415.979252663368,6734.293506531583,7012.3320764328655,7154.4423194986875,6970.488482414662,2750.7776402338322
50,2121.2539442632806,1456.7960194199286,0.7529496773434182,-0.32008315778237223,0.17886356240182827,49,0.0,0.022275053271762477,2.718328211804257,-1.085754731037124,2121.2539442632806,1456.7960194199286,331.9938388071572,0.0,0.0,349.9582194616133,-4.628741873056558,28.23090492925376,26.09788178518425,18.306404804125858,29.14777149616409,22.731420472152536,24.97839311166345,31.373891152795984,28.428956901521097,29.18633790600722,26.41648982324587,32.417292055828256,22.751584141252238,11.926510227962662
51,2633.681795431791,1474.8860874560082,0.6256057377035245,-0.25449949384115705,-0.14944987285957942,49,0.0,0.02791892712481855,4.158197847632639,-1.5472628731974638,2633.681795431791,1474.8860874560082,379.9732389254426,0.0,0.0,349.74402099524946,-4.621106897040293,27.795734696126317,16.577966963525412,33.49508210572296,27.143649572335747,29.467494259482155,29.973819129820924,27.111358200996843,34.412641909685135,38.354196969449625,30.687550980316818,33.636281362561505,39.78826767645201,11.52919509896719
52,1173.8407653535637,1477.4280096802022,0.4301238669622608,-0.4832478669696993,0.3830945886730841,49,0.0,0.013227839388236217,1.2686897362948597,-0.2583885660916125,1173.8407653535637,1477.4280096802022,1096.3515539209423,1.0,0.0,350.3542626921589,-4.620156194999718,73.89204828793146,111.00508600959694,82.19167903663954,97.253803816393,94.4251465633395,76.37012316353514,81.59120061836144,80.24581658018778,80.78027434749748,79.32236419171366,109.61172585414357,94.39206175587474,35.27022369572802
53,1174.213458397615,1486.594374684131,0.31023940769195735,-0.42972481719470385,0.31242975623477165,49,0.0,0.01244731432618677,1.7033825294710354,-0.5782804716138447,1174.213458397615,1486.594374684131,1135.474800606049,0.0,0.0,350.35410594941914,-4.616336936474382,75.94550230088291,117.64974234015573,75.71845451824095,101.43326699720622,96.09053260288442,97.4653020500387,82.64458882331795,71.75494915772668,108.79002321320375,87.60624133796526,107.01715868554768,69.38602613831266,43.97301244056598
54,1169.9164137686546,1496.4448812506678,0.4511352508463649,-0.706834234705035,0.3832667941681364,49,0.0,0.014350191171831506,1.3938774972473338,-0.3605615172469635,1169.9164137686546,1496.4448812506678,1303.737436067008,0.0,0.0,350.3559011632777,-4.612232131144324,68.71279543612809,116.92043316685266,97.27430714064201,109.79915017206,109.82583729343642,112.17440397252568,93.57577789762436,94.04638265887837,127.6670950365809,96.48127894212047,126.84110659420767,96.74028510204366,53.67858265390774
55,1151.0582612395303,1499.9606432349856,0.2494264248699252,0.02497161356444277,-0.09195382025643566,49,0.0,0.01048813661774606,1.1630726560429705,-0.16401711384807843,1151.0582612395303,1499.9606432349856,1243.9007719447281,0.0,0.0,350.363783787246,-4.61076521065488,68.32730702156971,128.18409752471726,103.95819799650488,116.76894009815422,122.79348501551448,100.29438515348396,104.28508986439942,93.34450191170414,103.96468380192613,94.60829291324625,79.23155512544702,98.37945756939848,29.760777948662295
56,1713.671312554881,1523.621741711148,0.9531186836921975,0.21301218331862773,-0.45489044423893343,49,0.0,0.011581070384885579,1.088952446142559,-0.09252228701842882,1713.671312554881,1523.621741711148,235.39018518941774,1.765052194874868,0.0,350.12860197016994,-4.6009295430228345,10.950141880890287,21.997039586434074,16.98162792568401,22.974965917554215,20.374220686562857,18.125689919515985,12.54343899137842,26.26283498592044,19.17505720120478,20.993884094173247,19.156558679612804,17.07099763644056,8.783727684046069
57,2415.24950525088,1603.7174038934581,0.6428751571156018,0.056231616085658284,0.10026322138150649,49,0.0,0.1895914556008039,27.443590971234528,-3.5961023445688536,2415.24950525088,1603.7174038934581,2306.4610769256915,0.0,0.0,349.83535258317534,-4.567477573000164,131.03459133829546,205.20617847625115,191.36036665541968,194.4878740728664,206.94754474168906,196.32951891053546,173.25169903994146,181.96039878214702,184.2625518727059,200.9716989373453,196.78214286066526,184.5593582415366,59.30715299629303
58,1901.1741057545064,1613.739257996642,0.8003479603195994,-0.26858022642320223,-0.2671805979237966,49,0.0,0.012364597203854785,1.4746060808250463,-0.42169005117139163,1901.1741057545064,1613.739257996642,206.06283919997634,0.0,0.0,350.05023002198874,-4.563371210815033,4.350367557402515,20.52050189365256,12.62071097137222,13.220951733142444,21.540753905586556,27.284988212775286,13.264401597100024,16.790104655757965,24.808211502306364,21.095093259719846,9.0212322512446,16.828059031745376,4.717462628170567
59,2271.469950543996,1614.8684818740771,0.7945001340922139,-0.2857444781885454,0.10412999047960517,49,0.0,0.009454022097351597,1.0957860256839982,-0.09931439418214924,2271.469950543996,1614.8684818740771,158.9823087667864,0.5309646512094557,0.0,349.89545164449606,-4.562857199874898,13.083952709049772,20.917738300726196,9.473016147275073,25.951459947536897,7.350592953257387,14.11823679720943,8.131938413226576,13.09080128523657,8.461813082350767,7.936258599475056,12.92415762012131,10.656683861440397,6.885659049880952
60,1687.3809773167964,1653.4199451558927,0.4483737503730113,-0.10723741338614838,0.1663170181476911,49,0.0,0.006075575786615099,1.0344030540214975,-0.03672448526554528,1687.3809773167964,1653.4199451558927,173.43466310403656,1.0,0.0,350.1395944218111,-4.546847614785901,9.119125717296695,15.067231337864406,11.71035470917755,7.76934794173104,13.224850964279362,17.75027788358676,12.579150204106131,15.80161744183345,12.375204442461852,13.281768210974615,26.780844930981026,13.09275787279698,4.882131446946683
