id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,440.74414844527973,1044.7300573464317,0.31910628256475043,0.22470268502869004,-0.1420393460919828,49,0.0,0.006864535195176872,1.4809391688073186,-0.42634304941934603,440.74414844527973,1044.7300573464317,139.3529476740917,0.0,0.0,44.04845362287806,-18.3028047579327,20.891011850296458,20.88973010884733,22.30245465483227,22.17252449711916,32.46700336431442,9.50275597908994,11.12746721959211
12,1516.3662435306185,1084.163245654292,0.49595936809968055,-0.012958573661062931,-0.2390658879188587,49,0.0,0.014494961961925859,2.514330583168974,-1.0010559449175978,1516.3662435306185,1084.163245654292,201.5999884440903,0.0,0.0,43.57640836839784,-18.28704499007487,29.049323638471023,35.63556884058814,35.75046004512536,30.68618973925713,36.05785633434047,23.8202746702759,10.600315176032279
13,770.3392485211443,1172.4389337460536,0.4889491376829588,-0.1992961889882719,0.026747244917393803,49,0.0,0.009698558224586328,1.6448596039034924,-0.540322087246762,770.3392485211443,1172.4389337460536,159.37232842896225,0.0,0.0,43.9037031278289,-18.24992314174664,13.110916061281525,38.734273094862985,23.580823286084907,33.58055096377997,27.136121172457496,17.24296658852618,5.986677261969156
14,1049.1387458778345,1174.0507525676824,0.3676782367193872,0.2896519196533267,-0.15590988819919027,49,0.0,0.006354639841546802,1.1876686306474413,-0.18673821450072586,1049.1387458778345,1174.0507525676824,137.52209149129385,0.0,0.0,43.78138685370934,-18.24944398075856,23.474042374423078,27.26704491233265,16.5664582382943,30.094049850389318,22.53045768247604,14.15746071760677,3.4325777157716693
15,2558.8298734442333,1242.1756810876307,0.7753457044134029,0.3191088018479822,-0.3409784263220863,49,0.0,0.010681085819865177,1.3930184382063966,-0.3598921621264899,2558.8298734442333,1242.1756810876307,85.27553650057803,0.0,0.0,43.119113581862734,-18.220752669847137,3.7144734059708355,14.86578653615249,8.904776364254406,14.056182565079936,18.91582485745397,20.563181165300882,4.255311606365518
16,2754.2037478047896,1455.3391181014117,0.5942138307285949,0.3695626281165953,0.5421643408896103,49,0.0,0.006975492617397792,1.0276100669406945,-0.02957087540893711,2754.2037478047896,1455.3391181014117,97.34089027617503,0.0,0.0,43.03367229889265,-18.13173256689582,9.12244004324938,9.328170305347431,15.196640267742314,21.885927353861877,17.632292626360226,14.87865004374379,9.296769635870016
17,780.4762919347669,1462.3768612601832,0.6635816526682187,0.0515821806960235,-0.1494362886811608,49,0.0,0.36056597253948813,51.25464774824885,-4.2743331328510425,780.4762919347669,1462.3768612601832,2785.8043617800686,0.0,0.0,43.89900823929121,-18.129126962371323,397.55145977873383,443.3724825987115,462.9728380958857,468.4110473504917,428.29342143245447,450.5603446852777,134.6427678385141
18,2923.120225817372,1473.773862178533,0.9874931880989944,0.1336759870876684,0.2062219055367301,49,0.0,0.010310353742338699,1.0034514945970374,-0.003740960399612777,2923.120225817372,1473.773862178533,131.75397830771243,0.0,0.0,42.959644696479415,-18.12384431908904,12.667850044573717,28.475551985140832,24.799135883752424,21.90674281066208,19.986877735536645,14.916664935241275,9.001154912805461
19,313.013987052215,1502.405129457654,0.36938580734517307,0.5162766268885912,-0.25872424989172527,49,0.0,0.025916136481400707,4.56512523955413,-1.648631741149611,313.013987052215,1502.405129457654,471.9130546010057,0.0,0.0,44.10389152216244,-18.11196068202543,69.14454871543887,95.94800045407243,71.6216575221456,61.72396975209445,80.8500811869517,67.2738520744145,25.350944895888116
20,2219.3594095750227,1533.5951725244395,0.38175102959695595,-0.2744339915197286,0.07534668317649756,49,0.0,0.010199473084321753,2.143925070212447,-0.8280240069339215,2219.3594095750227,1533.5951725244395,152.1474140021285,1.0,0.0,43.26820838986416,-18.099596593295082,24.928121472713787,24.577619525734157,26.937379850583245,26.21094528631017,19.48920752969835,23.151111144781567,6.8530291923072255
21,2070.0677586844445,1566.9604615941055,0.8289467849324594,-0.08331721365640751,0.1722342892313718,49,0.0,0.00989376345981631,1.0868015160308333,-0.09037558891046947,2070.0677586844445,1566.9604615941055,169.98246212718388,0.0,0.0,43.33366672578902,-18.085774943422404,27.420398149327795,35.16558520065573,27.841479235146203,19.10259200181841,29.635955140434273,26.75715661076069,4.0592957890407755
22,2739.3748360374057,1565.6557884012389,0.3256019813268334,0.06332736694322423,-0.2620008693624336,49,0.0,0.004869506957873034,1.1124652110174458,-0.1157160965495225,2739.3748360374057,1565.6557884012389,88.9149819161542,0.0,0.0,43.04030409162724,-18.085785919226936,11.779700569245477,13.644597455793019,13.799829634348125,15.327559797697477,13.787536855935308,18.34777516198489,2.2279824411499014
23,3025.678137593961,1587.0354612163242,0.4066352327491874,0.008185818360778791,0.545541480051544,49,0.0,0.006586023378217398,1.0299706134292594,-0.03206208456007055,3025.678137593961,1587.0354612163242,194.2007236412019,0.0,157.11244276322074,42.91485412825208,-18.076515074009738,23.943416647889016,28.112510441075365,39.459364191982075,36.803759920698894,32.063437613628324,28.711714757763314,5.106520068164913
24,976.8223949350029,1605.9001866056822,0.8368298852784772,-0.2041665825139981,0.03016822096543786,49,0.0,0.009548940511076276,1.1296512522697566,-0.1323609702311594,976.8223949350029,1605.9001866056822,102.59566620103833,0.0,0.0,43.81283333564763,-18.069466884680182,11.57969853876701,19.328951639664133,12.20245212412069,15.21020968687912,24.580194705333533,15.700514702845064,3.9936448034287797
25,325.8643513698457,1618.9351891597557,0.4088967506449972,0.2489923278776375,0.43385270898712713,49,0.0,0.00684479483437127,1.1994394640731256,-0.19744583483959774,325.8643513698457,1618.9351891597557,149.95445377066125,0.0,0.0,44.09810409083156,-18.06342511929773,20.134819023286394,23.145138250258547,25.589006382747204,17.913968926890213,27.77210818174538,30.334750237270292,5.064662768463208
26,2119.2224250443714,1662.4964617153148,0.8658193546110392,0.10773302208643117,0.09176131077204701,49,0.0,0.015488355326432921,1.6151812520718247,-0.520553162422836,2119.2224250443714,1662.4964617153148,198.19398411814825,0.0,0.0,43.31217293929124,-18.04594455667554,27.81277431759205,37.002916861544506,28.62476054444357,26.86450651303704,28.274382710704668,41.3790305040953,8.235612666731129
27,2593.844312763735,1741.4209955269203,0.6666670670915169,-0.14627804482107148,0.32546943358170677,49,0.0,0.024192875102598252,3.4317700687493273,-1.3387954552125125,2593.844312763735,1741.4209955269203,212.04794350726058,0.0,0.0,43.10427097872312,-18.01270607325524,24.415997127135597,35.99170443637174,36.30758564652949,41.68318680549491,30.314004275755252,31.26760775719356,12.06785745878005
28,1331.4117948363044,1817.582947598432,0.4499082138021374,0.32253146087652196,-0.14959419542255453,49,0.0,0.007386576201525513,1.2607351331485717,-0.25155963892582134,1331.4117948363044,1817.582947598432,147.16073890765946,0.0,0.0,43.65736562553605,-17.981422472922677,24.432947758899154,26.934032202899292,21.523603157384503,23.618090277399418,26.86033860782178,14.241986023578725,9.549740879676584
29,2314.999327907695,1943.7041381192842,0.5912729787063346,-0.18786107421831263,-0.16864805269484012,49,0.0,0.011731127607228596,1.844855158048469,-0.6649056870377348,2314.999327907695,1943.7041381192842,128.380060965609,4.9949834430118365,0.0,43.22658951463583,-17.928657563916435,28.381716835740804,22.038104442954182,22.112236833954043,15.585987782597577,15.48237325213099,21.834401834331658,2.9452399838997403
30,1008.8379006160875,1949.8619231830282,0.7210512487985499,0.48426401992928003,-0.18685474157596518,49,0.0,0.00921428044573519,1.0834031693392485,-0.0869752542968116,1008.8379006160875,1949.8619231830282,162.03606879679256,0.0,0.0,43.79859031906234,-17.926170508033874,13.34108233108894,35.89889516248352,28.404287710769708,28.352133764482176,21.59671085248676,24.501362330170437,9.941596645311037
31,1078.497351235208,1972.051457574151,0.7048963755674513,0.15210421744910982,-0.203818114880392,49,0.0,0.009048331059155042,1.2023731782109484,-0.20009819929288936,1078.497351235208,1972.051457574151,113.87895288364663,0.0,0.0,43.76807321160058,-17.91696302650299,16.997783605192517,14.695732139577293,28.549168643867013,12.668618969520729,19.90133886871651,16.599716403089296,4.466594253683247
32,1605.9911160233953,1978.3876082499182,0.373652168365501,0.18745214705632102,0.12653667714521322,49,0.0,0.009203420053855165,1.8388599086210962,-0.6613716107103268,1605.9911160233953,1978.3876082499182,156.45360277289524,0.0,0.0,43.53708375699228,-17.914456442305696,22.018302170140828,25.63569837683081,24.801396448047377,25.52258999548942,26.160395141093506,24.64292709764343,7.6722935436498645
33,531.4446102548566,2013.373118287617,0.4683861807477132,0.26795064763619214,0.0013440164907759533,49,0.0,0.007611633747771691,1.18844778486351,-0.1874502637641997,531.4446102548566,2013.373118287617,156.6827414021455,0.0,0.0,44.00757377449335,-17.899320054241308,24.971656944468144,28.70175412462373,25.57676158521098,19.951253156454886,23.079421572655527,28.771239952184505,5.630654066547761
34,1121.43067265739,2014.6099884331666,0.6169786043561768,0.06988059357522618,-0.0408890528932827,49,0.0,0.017109077938896662,2.3382908969983816,-0.9222463473708741,1121.43067265739,2014.6099884331666,239.68998069846918,0.0,0.0,43.74925172384473,-17.899251621836903,38.48726059868055,41.20279883719796,36.233854686006225,33.3728957548272,31.288432487866892,46.310495202484375,12.794243131405947
35,1888.6562731201332,2016.86710211583,0.47123398937669747,-0.05300149068597033,-0.12046208446015,49,0.0,0.018096091654466184,2.5455761365049514,-1.014465227573523,1888.6562731201332,2016.86710211583,357.23079181372486,0.0,0.0,43.41331762412118,-17.898382840459583,55.28558832816653,51.678755230769625,62.92189288035322,58.10367986864348,67.64820499513388,51.449279384096045,10.143391126562108
36,309.10762744042495,2119.6637370226604,0.5977341515569866,-0.14460660679811277,-0.24853341434430173,49,0.0,0.013963047243435727,1.2897448172780488,-0.2762594784401878,309.10762744042495,2119.6637370226604,548.2248849934915,0.0,1.1225611651427883,44.10477572752389,-17.854778185574645,94.08989289400043,116.70476735365963,75.42308311469651,77.98189604201733,64.57189258772027,98.89907433710556,20.55427866429181
37,2879.68393895639,2121.412359538928,0.8398559552442442,0.17400405648235467,0.10734800651522966,49,0.0,0.027941463463204752,2.831099604172497,-1.1298878726193404,2879.68393895639,2121.412359538928,359.38624382190136,0.0,31.054106592729166,42.97954689356686,-17.85406495215625,44.40551533748156,44.477301335979504,56.36201174733105,67.87738978031113,64.56718963754079,60.59705158111151,21.09978440214583
38,420.6835122270637,2127.3235356582422,0.9428936143346769,0.055718970549686955,0.10959935737627738,49,0.0,0.013513652454387202,1.391007256870858,-0.35832348926974317,420.6835122270637,2127.3235356582422,139.64978948906753,0.0,0.0,44.05592847081843,-17.85172132855387,19.761224757050897,30.21496593836487,14.850741082849868,22.12289439164234,16.911426439021827,31.00921799933519,4.779318880802543
39,1556.7291492426127,2170.8436195654112,0.6500678195295952,-0.35963759514411053,-0.08398281340499698,49,0.0,0.008071673409717933,1.1541099607708671,-0.15561797326447757,1556.7291492426127,2170.8436195654112,104.02567324862655,0.0,0.0,43.55864661638984,-17.834266484878597,13.982041300917103,24.875455038342057,16.505878087140108,17.903975735558298,13.999165177853845,12.743358071767641,4.015799837047485
40,1323.9208920853366,2197.356573730173,0.37318211683329505,0.2627839348808273,0.3998070829290161,49,0.0,0.006885233341057551,1.1942092862555915,-0.19270110990849193,1323.9208920853366,2197.356573730173,193.01152564387883,0.0,0.0,43.66053806328993,-17.82318329277167,25.251989532447155,29.350905959810955,30.531909598733368,31.733701248045193,34.005127248939104,36.19649295019646,5.941399105706571
41,1334.312333931768,2213.3367176566817,0.3192326888672133,-0.36042595571786595,-0.06519920654310149,49,0.0,0.006886401205530261,1.5681339227557092,-0.488457874554316,1334.312333931768,2213.3367176566817,127.80806787967822,0.0,0.0,43.65598566517131,-17.816527789359053,18.52597237178174,25.071550539533206,17.77553876186937,24.47552691310269,14.287119035288548,22.47291002442924,5.199450233673421
42,2193.385328217666,2264.7711487617185,0.2923689998940654,0.5276040710687302,0.3236889689758405,49,0.0,0.006926808866656349,1.2246501328909218,-0.22003008489986392,2193.385328217666,2264.7711487617185,671.0849179195118,0.0,0.0,43.28004430698524,-17.794960809375475,118.24063645385905,104.86428665685008,97.72402681512533,104.93716521870044,102.42717267447296,110.19365852819237,32.69797157231156
43,2189.653752809611,2269.960497869177,0.4879621786745283,-0.681354674785491,-0.027189368659840105,49,0.0,0.014817039705989507,1.8396034017910192,-0.6618105099981265,2189.653752809611,2269.960497869177,843.3113204445668,0.0,0.0,43.281680375357844,-17.792800798209708,149.36808580024615,121.69303913007363,114.36894907518463,131.45131978098988,136.95861859352797,149.43126086332677,40.04004720121776
44,2192.7869436987785,2278.3811774845435,0.4263959165332031,0.03712431070891058,0.4603293100370592,49,0.0,0.021553765229669012,3.3567879550027926,-1.3148097703967978,2192.7869436987785,2278.3811774845435,889.4018411104308,0.0,0.0,43.28031451088297,-17.789290502166686,147.83660956839674,131.38621144672948,134.08028058529467,133.6618812135425,153.85705874745085,147.00424274976226,41.5755567992543
45,1751.7653927221313,2341.446006490873,0.46156715733535403,-0.26790687465859797,-0.15431160399395352,49,0.0,0.008285122977149778,1.3712754315983438,-0.3428117376472705,1751.7653927221313,2341.446006490873,148.89248009426154,0.0,0.0,43.473306828633895,-17.76317361077444,29.45210829447513,32.256137465662164,12.93001317384681,25.734293715831125,22.23767771216685,22.82215385994395,3.4600958723354984
46,1760.243776663239,2349.129020633986,0.5174369432325896,0.02334186902257975,-0.115400595731177,49,0.0,0.009364991867028853,1.3184745607242467,-0.30017938681459494,1760.243776663239,2349.129020633986,177.82157409385258,0.0,0.0,43.46959865118617,-17.75997117141294,33.97617506704924,35.72283477474478,16.58065178372935,25.781387070373462,25.00654022591249,32.85633075413135,7.897654417911922
47,1115.0636194898473,2413.2099237788866,0.7172674864103542,-0.6747677954775197,-0.09899097936100584,49,0.0,0.01108525706531173,1.396926515735272,-0.362933902454273,1115.0636194898473,2413.2099237788866,150.12342717414413,0.0,0.0,43.75183889479939,-17.73316987634895,24.483756143419537,29.568941438720806,21.830538260569895,28.382982439163122,19.00765746516154,19.81717460147005,7.032376825639158
48,2569.7949838430327,2437.604937116561,0.6678388826475185,0.08163821080254016,0.17719429616547375,49,0.0,0.09756692723959742,14.058241310518316,-2.869827484335688,2569.7949838430327,2437.604937116561,737.084286779577,0.0,0.0,43.11550757067416,-17.722664941786373,106.82323013566288,131.6751770949876,103.74397421623023,117.93736337953372,126.99134732723772,109.85267147391342,40.06052315201158
49,1260.6050050334884,2450.561700640797,0.32260043528208066,0.47609552345155176,0.1470014480509008,49,0.0,0.0055141432408345945,1.1489285649822385,-0.1507325678075991,1260.6050050334884,2450.561700640797,119.44849391514407,0.0,0.0,43.688160072800464,-17.71766545056228,15.944973889341142,23.356596955066255,25.849178493718988,16.883493114454375,13.971565765234377,21.292590608236353,2.150095089092588
50,1012.5566848711709,2452.2008303865878,0.4405011705443694,-0.4432890435386181,-0.1668405618532034,49,0.0,0.009990715461123068,1.741060391730804,-0.6020345891094638,1012.5566848711709,2452.2008303865878,165.55209182516035,0.0,0.0,43.7966555072451,-17.71687112077558,16.888285551019738,23.994821144536242,24.565778713570012,15.99964852867829,39.77787805909299,28.885185339325687,15.440494488937412
51,1289.499342704311,2474.5886796688055,0.5450502632871664,0.1692295683770205,-0.05536653128058317,49,0.0,0.019114832606851897,2.953785503614557,-1.1759473869025645,1289.499342704311,2474.5886796688055,251.3045177377065,0.0,0.0,43.67551385399424,-17.70766373388322,36.20565808029127,40.07498871710199,29.18343334145509,47.180856860666346,46.43828745263829,34.53721573977518,17.68407754577832
52,1474.9237291746058,2534.0493043545075,0.43297117936404683,-0.07206433574872781,0.04532292194471353,49,0.0,0.030704636101287028,6.18321123612318,-1.9780352087248003,1474.9237291746058,2534.0493043545075,331.55416677696667,23.70199355393867,0.0,43.59440523373078,-17.682928713358447,54.11971890770302,50.673280790645734,45.613022435212514,49.35693614309939,58.67729111718541,59.09121989968751,14.022697483433106
53,1678.465736542117,2559.441041269312,0.6685169555890491,-0.21652842148264764,-0.10399866751656935,49,0.0,0.012617422651206444,1.77377352742736,-0.6222454225226852,1678.465736542117,2559.441041269312,144.65522707901823,0.0,0.0,43.50539440622981,-17.672354006396436,21.155688520511646,25.155455976881335,25.2200444413224,26.318842355945616,20.235618163208333,20.335153742787554,6.23442387836135
54,737.9185441987397,2562.964798325381,0.8315034771451953,-0.740585539198561,-0.2643989334791594,49,0.0,0.012700098647133035,1.4446989889854764,-0.3994434221595408,737.9185441987397,2562.964798325381,158.96842589291475,0.0,0.0,43.916680749169004,-17.670529684135904,13.92994430701241,30.1419654067119,22.64187198889538,26.72957450372178,29.406187060709065,29.941076558366646,6.177806067497584
55,1848.2734884519089,2687.92399630189,0.624169533264655,-0.3356179070098924,-0.1509946033698788,49,0.0,0.007055476056842566,1.0500744342344672,-0.05305021251185375,1848.2734884519089,2687.92399630189,100.06982521701258,0.0,0.0,43.431171696123435,-17.618795806994097,11.14526424993168,17.261042880496277,17.913587002992113,15.04679573975432,18.34564361266658,15.283873854091006,5.073617877080596
56,1937.0490831576737,2692.285127164573,0.47655854061357333,-0.8609328308208162,0.040831000330673765,49,0.0,0.026841131091988768,3.6799711056152273,-1.4146110217373749,1937.0490831576737,2692.285127164573,582.6738772431781,0.0,0.0,43.39236424589251,-17.616953832116433,80.62446920834155,79.85215278754026,87.71231212413255,98.6786999616904,110.89851917309227,101.9691563754582,22.938567612922917
57,2020.6631323756953,2722.3181621154504,0.35769911709475766,0.9320415960473302,0.7366114851621982,49,0.0,0.009545838133313814,1.1138799424820576,-0.11709595930393196,2020.6631323756953,2722.3181621154504,992.858940603122,0.0,0.0,43.35582524380404,-17.604410505393137,149.6865954267499,163.85698940684688,160.1893013160134,161.35912722194607,146.45980278946234,167.91903519500482,43.3880892470985
58,2233.8460828895372,2723.5734849445785,0.5494659300651767,-0.0625440582566772,-0.4760746710392373,49,0.0,0.008569696786614418,1.178654095646339,-0.1784659241173298,2233.8460828895372,2723.5734849445785,167.31820129596773,9.99757659736737,0.0,43.26264006107923,-17.603779537531874,28.13907506119864,33.907557413749615,21.068880804533652,29.56864977679237,16.829112304752144,30.448321623703496,7.3566043112378
59,2505.0129583173875,2724.8591549898792,0.8058631542200023,0.5381189169498919,0.10238977230500745,49,0.0,0.010067057656347236,1.1820481035496573,-0.1815878763907726,2505.0129583173875,2724.8591549898792,113.4410230366359,3.9727654470762594,93.30482959918365,43.1441120017429,-17.603043447399287,16.503285288440892,15.49830520152284,16.817528451027925,25.913372210593103,17.602958397254703,16.905585371106042,4.1999881166903865
60,2026.0524298977398,2727.682544027349,0.6953987743456568,-0.08557020856868588,-0.036393474623235916,49,0.0,0.05519697239989385,5.5692132754899095,-1.8644846242695694,2026.0524298977398,2727.682544027349,1298.6792833475452,0.0,0.0,43.35347183492813,-17.60217331665749,182.0920249599955,205.73521214490427,216.30852529877313,228.56458204201692,203.85931250786862,208.25951980058773,53.860106593399195
61,2125.3758173217443,2812.877263013078,0.9843855557738356,0.11873443243821714,0.07322603620445933,49,0.0,0.02178248153072569,2.2527792556468085,-0.8817965958749483,2125.3758173217443,2812.877263013078,165.25290744943646,0.0,0.0,43.31010250373229,-17.566633001992418,22.578874445791982,31.45661692062523,17.227994866092633,35.30968497110484,32.546322042413536,19.173764057057653,6.959650146350607
62,1890.2450895647798,2841.545248413611,0.40664828405302283,0.10536255033396859,0.6307919255928836,49,0.0,0.008153640798405186,1.347703367506629,-0.3239857838524587,1890.2450895647798,2841.545248413611,197.8267424036148,0.0,0.0,43.4128694954758,-17.55478084949892,27.988810428608772,30.416500585616383,34.35482614345219,30.72050136848081,32.15412563299766,33.11367677157975,9.078301472879245
