id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1295.5990905714225,217.69888931079205,0.7095929397701823,-0.12100984509661832,0.14054576507134092,49,0.0,0.011843953983464578,1.506256851729049,-0.4447475886543707,1295.5990905714225,217.69888931079205,545.6962717695999,0.0,292.54829129139324,43.6665327794194,-18.662202380520736,69.58996175727441,92.12502698401408,83.46087550452928,107.21628857622886,86.3578881890106,86.00384029342469,20.942390465117974
12,1279.454655970595,229.43179150404995,0.21837233008897552,-0.20063205676833196,-0.5567274967010925,49,0.0,0.005076653609645702,1.004831270038422,-0.005232854283519884,1279.454655970595,229.43179150404995,430.4266664820733,0.0,319.95119116002184,43.67362859758349,-18.65730900569651,81.37198606997815,47.642734489032335,71.9918739279216,57.849835156758076,80.0209745552254,73.24111849695682,18.308143786200997
13,1726.4043859151107,236.17052761218196,0.2591352885890853,-0.5870884109235806,0.5935900618863147,49,0.0,0.013371620663504022,1.4998982586636278,-0.4401545023066368,1726.4043859151107,236.17052761218196,918.0609821549695,0.0,772.5952726816951,43.477081083702316,-18.65454609048561,133.80909622495017,150.32814713936193,152.9104950429939,127.95066540571887,150.13657275734272,159.61751416503319,43.30849141956874
14,1791.547562916899,237.33734772436677,0.5527797247733092,-0.102654485577034,-0.8584060162019586,49,0.0,0.007691591239463588,1.0155900453546518,-0.016796088349987845,1791.547562916899,237.33734772436677,498.05754594779813,0.0,386.27386012548794,43.44843473470126,-18.65404940428518,87.99237332891146,63.38039376114567,78.06212148811863,83.2677509245897,78.34618518488288,82.15268284927771,24.8560384108721
15,1122.6595538392758,238.46741723110804,0.9290347791303618,-0.1733491657574538,-0.079210252791695,49,0.0,0.010187061621339063,1.042571647897284,-0.04526477594234125,1122.6595538392758,238.46741723110804,289.5515482974124,0.0,175.97663184786538,43.742574962269714,-18.653480487453614,30.650122567708465,52.38461980942162,55.29982571064929,42.30666886102462,50.56991848820566,32.71943420245571,25.620958657947007
16,1165.0043049313895,255.06848377063278,0.9878811521534956,0.34794652491975675,0.5601356250079356,49,0.0,0.011953022499319883,1.1289925544330182,-0.13172769453935204,1165.0043049313895,255.06848377063278,514.7660503219186,0.0,362.64525795831787,43.7239466703505,-18.646583863030873,76.53121287940945,110.61549325772246,68.19219202965336,84.76819565578478,84.93036559621495,69.34395673775686,20.38463416537666
17,1391.6930631796602,261.19462664245793,0.7325294055628566,0.3853586694531499,-0.7696994514154261,49,0.0,0.016697626708523313,1.143363727838226,-0.14546102626032298,1391.6930631796602,261.19462664245793,1563.1763342864097,0.0,1321.0966394512566,43.624264372831774,-18.6441062122758,239.72500171651956,286.3659590044643,264.78640880287645,238.33632456028988,212.16853384662892,254.1183810657274,67.67572528990333
18,1382.0500294666313,264.497948513676,0.2100389468851896,-0.041036311627314435,-0.5587806377856009,49,0.0,0.01682796686991399,1.3474739587335118,-0.3238009519240812,1382.0500294666313,264.497948513676,1911.1097361604754,0.0,1486.9979612644092,43.62850386387819,-18.642727854488005,288.8637141187875,315.30597475273913,291.050386217622,306.6370713255294,315.1236612394956,319.53816550481463,74.59076300148716
19,1361.8577736801283,273.1078581275949,0.4629871546994432,0.61528408181597,-0.2665851120806097,49,0.0,0.01689293280468157,1.4797924497707586,-0.4255020178114006,1361.8577736801283,273.1078581275949,1907.5663974138843,0.0,1206.7382821824804,43.63738060238552,-18.63913601746167,300.5090168152608,296.1681721773112,310.3119095765902,276.6424618733507,322.91186663712847,316.52603718186026,84.49693315238252
20,1366.3504888011057,273.82346592695774,0.8548677563003899,-0.29126735617401334,0.24911276130279997,49,0.0,0.023438924208109595,1.3192856646465052,-0.3008471085532908,1366.3504888011057,273.82346592695774,2163.584447975857,0.0,1369.1405268919264,43.63540494171071,-18.638838961154185,338.47256049047326,339.75125795768673,342.7548497817533,308.8135479725106,378.5167281113584,352.86937263592074,102.40613102615384
21,2042.1201331122234,279.26164236060515,0.21991713045326367,-0.09984859980477954,0.9054226628861374,49,0.0,0.005577440927795201,1.335688727739408,-0.31426315213079603,2042.1201331122234,279.26164236060515,601.0565547292238,0.0,298.464839178843,43.338266166716714,-18.63650163950962,198.24784066759966,49.2689921438699,80.84595098786961,92.79734049509042,56.90788660850989,91.97390914999862,31.014634676285745
22,1711.7213049350378,277.9497386742415,0.5932045704755694,-0.05463903182243523,0.42521733573570936,49,0.0,0.008205094372220207,1.0096465579251515,-0.010423422558624034,1711.7213049350378,277.9497386742415,466.40394670956465,0.0,217.40173989446902,43.48354281200026,-18.637141534364027,52.70248588842601,83.101160222361,63.16621604106319,89.470655632611,64.97219233629527,83.99960730535587,28.99162928345232
23,1787.23009403001,283.0084111740035,0.45029866482478825,0.08543472400183437,-0.8061035603213913,49,0.0,0.010048239930729728,1.0126650826905708,-0.013664588747644441,1787.23009403001,283.0084111740035,624.0909821380252,0.0,349.23069100868605,43.45034226128257,-18.635022456009526,88.48495919538772,93.37006736725749,106.40085765236074,100.62341061626597,103.27308820139505,105.61866783161845,26.31993127373981
24,1345.8921960965224,284.46851012972076,0.7822496250795508,-0.7517811376282998,0.1723173453808745,49,0.0,0.03694216076320063,2.6695212412811435,-1.0660834521817546,1345.8921960965224,284.46851012972076,2446.909310518303,0.0,1275.8072926991244,43.64439777080632,-18.634398834814764,365.8199981433038,390.71475527603343,367.83485108322236,391.4307153949072,401.62189101866534,412.0316677811916,117.4554318209789
25,1307.7071764357966,292.2089949629836,0.5128162016540324,-0.330091270848769,0.03708474288445819,49,0.0,0.18270774742135507,23.59161971393686,-3.431894397431976,1307.7071764357966,292.2089949629836,3484.3326023464415,0.0,1854.7009767168065,43.66118520206167,-18.631163256872547,552.5050981696149,528.1393489819874,516.6694737317534,589.3702178434571,594.6028934110544,561.0067669478437,142.03880326073056
26,1332.857858467669,296.42594338343696,0.5551869839993357,0.7342105809140422,0.6911149396888526,49,0.0,0.03179467565839522,2.57275219913889,-1.025994895248763,1332.857858467669,296.42594338343696,2408.3050378984076,0.0,1030.2263550994278,43.65012556854535,-18.629413556245872,375.6200626079878,366.53892277436046,363.66353305010455,404.60174804531596,395.1287661178194,386.7921044242472,115.95990087857216
27,1325.3337486931473,300.31617970807906,0.7856538057922356,0.19983037304094756,0.07593148760664147,49,0.0,0.020210139480523727,1.0973838432887086,-0.10089640454396158,1325.3337486931473,300.31617970807906,1943.7778714137753,0.0,783.6272878146591,43.653432675230604,-18.627790687651046,278.53609813997775,307.0572628738132,318.1562649687216,321.4498629380592,319.8621417301159,321.22342621241125,77.49281455067634
28,1044.0247161558855,300.8533895620754,0.26000724243502943,-0.06186240456873071,-0.8442438047105103,49,0.0,0.00576927125579553,1.260935213281119,-0.25173193285355283,1044.0247161558855,300.8533895620754,426.27670481225744,0.0,333.7503426466186,43.777117423899185,-18.627447410340338,55.93855656637734,56.61866473961493,73.41977556115975,77.83278666772163,69.7072078499387,73.45607615175493,19.30363727569012
29,1230.5448711394567,301.56015049751335,0.5013313363524498,-0.32644142849978347,-0.2251591462019593,49,0.0,1.7836943432869883,227.310744914148,-5.8915499129665205,1230.5448711394567,301.56015049751335,34196.24491583664,0.0,21684.96303272341,43.695108849096975,-18.62724118920586,5133.78669097933,5540.981250678384,5423.832496089732,5479.831089843701,5586.953534326702,5572.93306910056,1457.9267848182403
30,1315.319861503535,303.3300200851645,0.4789488365734192,-0.867140117528653,-0.7860577175604847,49,0.0,0.015241508908988908,1.247396473157283,-0.2400112795216769,1315.319861503535,303.3300200851645,1391.607861617837,0.0,523.6301400966828,43.657834675252836,-18.626532170494837,186.12536029627393,219.33909317536984,236.57519167119267,226.40876410432875,225.25654284032234,243.0636559138932,54.83925361645617
31,2082.922214170833,304.99880350143894,0.6363669103784666,-0.22093601004182797,0.13649903209279113,49,0.0,0.00976588907893869,1.1144727152926945,-0.11767360119076731,2082.922214170833,304.99880350143894,1478.143242039765,0.0,389.5577202054696,43.32033857934446,-18.625759604198812,90.65211260996482,62.802241982379606,91.10438969518277,80.68567201417376,76.56516353968065,1040.7403154599258,35.593346738457456
32,967.5242033745782,306.587013298793,0.236059405154801,-0.6810875416557258,0.07391348346557536,49,0.0,0.005086758730987688,1.1237302777695235,-0.12665520661176832,967.5242033745782,306.587013298793,334.473394437463,0.0,220.02345958947393,43.81074873594046,-18.625012177712332,77.81630476699941,50.23347657650336,38.46767404869669,57.89738212732651,31.67373120282428,59.95583314798473,18.428992567128006
33,1326.781687580168,305.7286451750731,0.6849707233998226,0.892456308685492,0.29146612954006934,49,0.0,0.01854530112540778,1.5616399189955334,-0.4839522549975961,1326.781687580168,305.7286451750731,1602.618455094458,0.0,578.1126950184041,43.65279449437143,-18.62553610524365,232.79369677157896,250.50637230880076,265.7154883561001,263.25530184005504,253.55959962648862,261.3940963128483,75.39389987858655
34,1312.0858715874708,308.6012169834951,0.7347413037956305,-0.19703857885106327,-0.09421813936572962,49,0.0,0.016912410915448945,1.10230643925091,-0.10575586100655202,1312.0858715874708,308.6012169834951,1320.2224605018691,0.0,422.0185189509798,43.65925499120192,-18.624335091271146,180.03433098538807,208.22806921876173,213.25832909888015,198.54620474860343,219.31798597573956,235.36064221818407,65.47689825631213
35,1523.949477464629,314.3944840156935,0.5502352037892362,0.05884230091696564,0.7843567493656232,49,0.0,0.013306055789979955,1.5701609874944618,-0.4898604564946762,1523.949477464629,314.3944840156935,589.7921675078505,0.0,0.0,43.56610406658002,-18.621960918776363,101.1940390408827,93.63956153404854,80.01697558049442,109.63844275422755,87.69583083001672,93.31203151509206,24.29528625308854
36,2077.323129056478,321.71918368052275,0.4694419496728827,0.5750450195862388,-0.004466031387919191,49,0.0,0.012627737583828019,1.4958492472454288,-0.43721956806501894,2077.323129056478,321.71918368052275,831.1577466220994,0.0,523.5205139107211,43.32280868296964,-18.618796178099796,155.50138932401785,131.59638339639594,124.95448702404099,104.4905485977958,208.32035117386332,86.84451991384162,19.450067192143862
37,873.5606346123171,323.7742212450818,0.4238588101669993,-0.110317519151261,-0.6640772631798173,49,0.0,0.0053839870048863776,1.0441732068947216,-0.04693136294746021,873.5606346123171,323.7742212450818,170.85418040138853,0.0,70.53419552444956,43.85204794657218,-18.617786338650667,14.975407681661885,23.96736643403446,16.171463398181032,25.03241656786299,33.15959355600158,47.325645711385675,10.222287052260896
38,1297.2280990111794,324.71354519827537,0.8328645509268152,0.5616538484456933,0.21774777780351684,49,0.0,0.011694581540649588,1.0833444539604389,-0.08691641088387342,1297.2280990111794,324.71354519827537,738.611388396878,0.0,78.63248967102686,43.66578239796618,-18.617617736209315,119.44699268941591,106.16735522300054,120.01264117611285,103.82785391229868,133.10826641452363,122.22330685692455,33.8249721246018
39,1807.4049922327868,324.83153233580765,0.37723351641085395,-0.3293898602981245,0.17937513801412444,49,0.0,0.03805615944552203,5.319480424887123,-1.8146730376811813,1807.4049922327868,324.83153233580765,1085.5050121163372,0.0,9.29324572236854,43.44148045081774,-18.617593669711454,190.6417686418597,164.66555753265547,176.3429082643142,157.74377701413815,180.2938637933811,176.87206929898275,38.945067571005666
40,926.5228425346717,340.9023637878765,0.9862870279595524,-0.02410699644535953,-0.1268870019225939,49,0.0,0.011643020691901481,1.089774638294498,-0.09334174149290649,926.5228425346717,340.9023637878765,540.5925405411424,0.0,275.9650369242867,43.82875132963987,-18.610688179073207,67.03078505086486,153.6208500992127,116.61712473953783,56.17703034613685,68.98668065916539,62.552919860732956,15.607149785491806
41,1698.279612356905,347.6701641115593,0.8899366417614011,0.1470252676203125,0.001947421564800254,49,0.0,0.01645768970532699,1.2061188378766472,-0.20347525145769702,1698.279612356905,347.6701641115593,576.488994274014,0.0,0.0,43.489460326676294,-18.608095348390865,91.69388582398966,92.06495115078525,97.40297060108085,72.77596128452521,82.42661530524447,106.06356890998694,34.06104119840156
42,2201.010890171503,368.62146936122303,0.8535852150260578,0.5487025422238593,0.3804999053956515,49,0.0,0.012524452199111896,1.260218245125645,-0.2511144073297131,2201.010890171503,368.62146936122303,564.3095241696668,24.347421311133637,428.10296216468504,43.26845866748305,-18.599187385921415,86.02708305323469,76.48589176270295,104.51312426058423,96.1569545854262,70.00041206265499,110.01572422663406,21.11033421842972
43,1353.7250352584667,371.62598618295095,0.9397350887815245,0.5338609233688154,-0.00278359742992923,49,0.0,0.016654069231337696,1.1174545140370882,-0.12057463553959863,1353.7250352584667,371.62598618295095,776.3761829440125,0.0,0.0,43.640931173161654,-18.598088401279416,109.75093146354875,126.52337925237086,118.31394825363009,126.16177286878249,131.85266333556885,131.72908943124284,32.04439833886857
44,2315.800881610756,370.4074241210981,0.951167403638743,-0.031477514280475516,0.5129307022547186,49,0.0,0.028397559658443573,3.338188718305406,-1.3087772126749655,2315.800881610756,370.4074241210981,269.28361125007143,0.0,38.21027090655585,43.21799847351125,-18.59836630909306,77.70870711101713,10.64065823440371,38.66776762399032,8.578481388954609,39.888139727071724,63.61610394225262,30.183753222381313
45,2215.3401249407125,371.9102601800792,0.2723322790325397,0.062043143136822694,-0.5928595120210974,49,0.0,0.005623147224300424,1.146830646296263,-0.14874822476774377,2215.3401249407125,371.9102601800792,488.1400096123526,28.963016583625233,365.3411776903675,43.26216164776222,-18.59780830317426,93.75392232031331,59.62183605731378,70.36314212844731,70.89112281511102,89.46268311584271,80.7962945950991,23.251008580225438
46,1355.2681235434181,372.4108454657296,0.3725776570684113,0.08973450781746103,-0.2825468750230882,49,0.0,0.013308879912121664,1.3272730045347159,-0.30740065337147704,1355.2681235434181,372.4108454657296,789.0002892585028,0.0,0.0,43.64025262195342,-18.597761790274635,107.94823033835603,123.1675677286278,124.3419645841168,129.04267949331046,136.41726710950678,133.48779557293244,34.594784431652414
47,831.5120729132381,396.3586994002362,0.5802313323234751,0.5547646955971133,0.08085827473334409,49,0.0,0.008486330947007382,1.0701504887137536,-0.0736121353869025,831.5120729132381,396.3586994002362,449.44464382871354,0.0,355.27886924733417,43.870475830512575,-18.587513690388636,71.99539337179054,76.89319209051449,74.16765489079037,79.28252386297383,67.76108398609573,56.35743106557298,22.98736456097562
48,747.6601106615974,399.4065366749262,0.9924749544291702,-0.023311517602662844,-0.12439545174330352,49,0.0,0.019655145156170485,2.1361774352253042,-0.8240933080855997,747.6601106615974,399.4065366749262,228.7067454384195,0.0,68.10620395731509,43.90733140170787,-18.58617460146828,20.160472535314817,53.15523110251747,23.110797132445917,39.00994985665578,24.988214608124327,64.77046677098319,3.511613432377991
49,2298.6362247763627,400.4416560585363,0.4016869063342655,0.14054184122736638,0.2192827702882677,49,0.0,0.011475388652668022,2.2191492486740563,-0.8654662791220049,2298.6362247763627,400.4416560585363,1273.644638250694,0.0,306.26349484267257,43.22556592692487,-18.585865568930302,56.99717022692987,115.69525466960243,94.30172027628423,100.31959870812365,747.250844445776,138.6128406935266,20.467209230451246
50,1023.922620418343,406.01681347776,0.39571440799112817,-0.15629625702060443,0.332697276143207,49,0.0,0.015413375793196772,1.6722170841104729,-0.5582316401610483,1023.922620418343,406.01681347776,835.2667240166658,0.0,158.52080304216582,43.785892268966684,-18.583621718820325,121.77047121695209,140.8360257626628,123.96247364881263,126.02620630685973,132.6632181654197,155.36528483689727,34.643044079061525
51,2217.7845857495877,408.54125631930145,0.5529873425846653,-0.27180015666685314,0.2921592564836992,49,0.0,0.08219760428878642,9.319041539059315,-2.423428118947521,2217.7845857495877,408.54125631930145,1923.5038586967476,7.0,1372.5610136455343,43.261110745275985,-18.582545205368536,279.2943397922243,314.8305692244189,282.09711948707775,302.91581381797494,343.59985992084046,320.26476068477695,80.50139576943405
52,1644.6802814076552,410.3200864118077,0.49912872633069466,0.46813722009351627,0.34109950968329233,49,0.0,0.016309111875687635,2.0855202494591727,-0.7980360275137073,1644.6802814076552,410.3200864118077,571.5728063704885,0.0,0.0,43.51302719189566,-18.58199715676711,88.42303494172675,101.26847901465258,88.8838404313884,83.8599363134589,87.52995364496294,83.19398034873913,38.413581675559755
53,1863.5914954568968,410.3155282952501,0.31956113585154716,-0.6350953976779026,-0.4239068727904409,49,0.0,0.012878318858346406,1.819460600369234,-0.6498566389132263,1863.5914954568968,410.3155282952501,597.8365919195144,0.0,0.0,43.41680135983345,-18.58196479773788,89.5648302077052,90.85979706093075,102.89700028481766,83.6145614667194,96.69228724168366,105.2995948242604,28.908520833397333
54,2302.5749934851706,412.37674007028534,0.26002847978089433,0.553952725374012,-0.21369715950735704,49,0.0,0.006129467267066914,1.108307070704379,-0.11165025981751717,2302.5749934851706,412.37674007028534,561.3112319715465,0.0,314.53052351557017,43.223843358606686,-18.580890254580456,113.00750319150873,107.28395606278136,87.52142805755048,96.29105798822057,66.05767408867936,76.20366055484831,14.945952027957667
55,1743.6353789312593,431.7609751584761,0.6429761855421682,-0.5875166904010533,-0.20955429886554505,49,0.0,0.011248187986783592,1.246856436110116,-0.23954112849488768,1743.6353789312593,431.7609751584761,466.0590953010371,0.0,0.0,43.46953310550941,-18.573054675401156,67.040446739412,77.63049414548323,69.87804033153134,77.31898509179405,73.06517172725947,82.31386709993916,18.812090165617825
56,2347.4419482442295,435.9659915281869,0.4914615845337094,-0.07547104503407466,-0.6080601152053323,49,0.0,0.016757584555532525,3.1828835172231913,-1.25705186300486,2347.4419482442295,435.9659915281869,545.5886178787878,0.0,294.8959034530054,43.20414050911394,-18.571029171509366,79.86469791742194,157.9759942149224,93.02717529158754,95.4756121287499,50.55600969689836,57.6952824823478,10.993846146859777
57,2440.712283894413,445.9877661382041,0.2365543757327187,-0.06035773277661997,0.33475613354590045,49,0.0,0.00986409139333136,3.302944119394083,-1.2972530654394896,2440.712283894413,445.9877661382041,290.37578109049946,0.0,65.27500722474855,43.16315485400001,-18.566778471540566,30.3316763621322,61.325225965587066,16.794386049328043,34.24868135222353,34.5965769646362,55.23381429076168,57.84542010583077
58,1213.8625479385287,447.3050160717875,0.3578536091170007,-0.09746917955834793,-0.40661043436020305,49,0.0,0.008508432135317264,1.1640037807234969,-0.16488597729817447,1213.8625479385287,447.3050160717875,482.7989324511108,0.0,0.0,43.70238467019302,-18.56651281573632,71.17973157207396,69.59115121219682,78.30778364104867,75.72160040009854,73.34059089116853,86.54055106518655,28.11752366933774
59,2418.8797437405256,453.25322961568713,0.3769023207880924,-0.2052243478947742,-0.047192715260604964,49,0.0,0.005361234418653746,1.1271194679510208,-0.12992487778625916,2418.8797437405256,453.25322961568713,373.18320073260867,0.0,200.8662732602883,43.17275672227295,-18.563769892093024,60.52867058121938,41.155452067438226,64.68549617331857,67.58149311935684,60.95371743161274,55.80989683819464,22.468474521468274
60,1423.618544057824,458.01460714400713,0.23617744186357564,-0.09574151625709754,0.04584091242145695,49,0.0,0.008179730439322798,1.4374141976182087,-0.3939548253813985,1423.618544057824,458.01460714400713,491.2947210523926,0.0,0.0,43.61018959699741,-18.562110947379168,67.51438704935492,81.04592546230162,71.66923212483343,74.02491818433957,93.33820105804557,76.07474633242373,27.627310841093752
61,1695.6403578962509,459.5743528196527,0.4473526208676662,0.3020781550442487,0.692036011787217,49,0.0,0.011275962440219767,1.5403126978242272,-0.4690222390294715,1695.6403578962509,459.5743528196527,528.360255181386,0.0,0.0,43.49063177288154,-18.561472409837645,65.44213781016089,106.38360995976862,75.49753432070024,78.69060193885704,89.4426012443488,85.42022817347996,27.483541734070453
62,2058.162168747769,462.2068708126715,0.7926162013710606,0.32410273419507696,0.3796090534727225,49,0.0,0.011186159796255344,1.010955937586402,-0.011830568304652424,2058.162168747769,462.2068708126715,473.29186234130503,0.0,0.0,43.331300181814655,-18.56027366543296,60.98567660114479,85.47282655480754,65.09819149452775,84.04862027950178,74.39051272264616,82.73525339172221,20.56078129695482
63,2238.289110674834,468.70514756269415,0.6361510463583508,-0.9844901674523439,-0.3108788437141255,49,0.0,0.011497716846159326,1.1397916297993695,-0.14206365838586624,2238.289110674834,468.70514756269415,578.4556645865063,0.0,75.83191739967344,43.25213798412066,-18.55746589898621,71.38897588711508,99.19981366857195,102.34700460523047,108.4047018882136,87.19968791378216,86.14244467553519,23.77303594805778
64,1154.1007897600884,468.9184087169739,0.41453829130242453,-0.0969214491970646,-0.22961123304731934,49,0.0,0.15835050694302233,26.769462803506077,-3.569099140162524,1154.1007897600884,468.9184087169739,2445.764674706197,0.0,0.0,43.72864124283074,-18.557482577472566,366.6522047567372,396.60871335000866,405.9659307206241,394.33765224484966,392.4910717695072,395.27015970761704,94.43894215685303
65,2467.904994099183,472.8967807953673,0.7461672341809051,0.33114240871145967,0.2010190841974649,49,0.0,0.019569540719793145,2.6831304078413876,-1.0716044528590942,2467.904994099183,472.8967807953673,778.6557868249874,0.0,123.33937219663605,43.151227813006685,-18.555543773440377,33.59793781341034,38.705317980721155,433.82511902315224,135.69430970727447,42.18310104407545,55.286311991517096,39.36368926483658
66,2459.9551429982416,474.0404199967118,0.45179888290469067,0.626083357024846,0.9289269406208848,49,0.0,0.0063415956744838995,1.0950339385741865,-0.09856894886975184,2459.9551429982416,474.0404199967118,373.8945431843584,0.0,186.7728430568172,43.15472265411745,-18.555074280327045,65.39328805673581,48.70511353603699,63.85593917787328,102.16552906892315,44.35693879853156,28.00243131464348,21.415303231614146
67,1732.7481794979012,478.115511959597,0.6220779337433413,-0.17731380467198504,0.06269728903213227,49,0.0,0.030427578435997586,3.9188317966896244,-1.4828915579442836,1732.7481794979012,478.115511959597,628.99533950056,0.0,0.0,43.47432491805048,-18.55374316166923,92.34023109370752,88.01904479033169,103.16393466142185,119.55603531070706,101.345501217748,104.13421254054495,20.436379886099004
68,2200.440491813023,492.10018115415363,0.4932086651940468,-0.28983045666139595,0.006541039371127362,49,0.0,0.05334996215464864,7.05564721568713,-2.12134214455592,2200.440491813023,492.10018115415363,1229.7276705919157,0.0,0.0,43.26878696134135,-18.547742542532234,175.08570194368968,208.40483962368575,193.7743274304776,195.6414971717292,195.1531760441738,211.49750090464366,50.17062747351591
69,2438.2744784605316,493.6817584658701,0.799196830215338,0.43531587390187926,-0.5436751604435606,49,0.0,0.015793156721834494,1.8726543030898073,-0.6811440321764213,2438.2744784605316,493.6817584658701,500.5242225306579,0.0,298.9679701690625,43.164268113503546,-18.546909808114595,109.94265957108911,62.28898079419492,65.85112935819883,69.38402804105962,95.58201735257732,79.10776739104251,18.367640022495607
70,1213.0055524002048,497.3113566756743,0.357793959819358,0.5313227686345785,0.6860521012437638,49,0.0,0.010044422222217724,1.5345702878767913,-0.4649669630012947,1213.0055524002048,497.3113566756743,477.13163970276594,0.0,0.0,43.70274105991164,-18.54567799714929,72.61755650930453,96.82183009613559,74.17161794888285,70.53959382812565,77.5224298565646,71.84879651422919,13.609814949523557
71,2439.371438337127,501.94289039256853,0.34557926853387994,0.5488100626420065,0.27438020848088157,49,0.0,0.006658575326302085,1.1240952190996136,-0.12700775178818408,2439.371438337127,501.94289039256853,538.2092891826017,0.0,367.48404163720903,43.163793294420195,-18.54346702725696,93.75233083811852,81.8465893309157,78.77762417635871,93.21187138224468,79.18664332895804,95.10236303319076,16.33186709281533
72,1489.6621588591925,504.6168522897344,0.33168878577861294,-0.790946685865059,-0.899047239565476,49,0.0,0.041416221001544545,5.005982296478598,-1.7487232735104898,1489.6621588591925,504.6168522897344,2120.877108487308,0.0,0.0,43.58115697869405,-18.542704305247675,342.0965068272624,364.5631820868624,310.7937492258101,328.10448580298186,346.80826882535774,342.1876222551505,86.3232934638825
