id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1441.1300201234317,733.2795378572797,0.7636706398715386,0.024334722772256512,0.031932532006774234,49,0.0,0.317402416946774,42.88596552346306,-4.0807879802916,1441.1300201234317,733.2795378572797,2612.6672875039067,0.0,0.0,133.68017020944106,-0.7111925007136403,264.5010229775149,302.67344183019037,280.47216059916695,335.8858404793872,253.36369031323284,293.0406922680753,283.636322763263,301.87954955449186,278.1442685805609,19.070298138023567
12,1402.0531221322967,763.8721123395786,0.2962052667809774,0.6953074269926329,0.22233041051547434,49,0.0,0.004638427856728831,1.0585489141863693,-0.06177732752393319,1402.0531221322967,763.8721123395786,283.6107608267008,0.0,0.0,133.6964530408475,-0.6984458342941854,27.15371829609202,32.68284891770281,36.296832497291135,30.368969250261785,38.358534276535906,20.228034065845105,26.793071703122504,32.4429392883213,36.49517133133217,2.7906412001960748
13,1396.6139356705598,766.4031194953897,0.3260890703754619,0.4200825673777981,-0.14374912748596932,49,0.0,0.00747347922256859,1.5784163616217584,-0.49555393524353486,1396.6139356705598,766.4031194953897,285.33282911472423,0.0,0.0,133.69871948059136,-0.6973912476396771,29.01577047223064,30.832366815107324,33.50787479830331,30.038228028047257,39.16510743819327,21.27602894678566,26.443832125621597,35.815860027091276,35.74874786666588,3.4890125966779943
14,1301.267955741696,782.5260572273198,0.7486796664398376,-0.21634684880549815,0.1340315858537345,49,0.0,0.007640650106830542,1.0342690740814577,-0.03658384734633162,1301.267955741696,782.5260572273198,127.17669514706552,0.0,0.0,133.73844896055013,-0.6906727306221725,11.157336173671158,13.003446055248759,16.812156263655503,15.328345086371673,17.701367345927146,10.944475660638355,13.467828071957108,13.856039220436772,14.905701269159039,0.0
15,1238.1872348534391,810.0302698384961,0.44142160702629085,-0.15696621954855808,-0.14959038828786225,49,0.0,0.007538886976572988,1.4374888136660156,-0.39401118439195304,1238.1872348534391,810.0302698384961,159.24902939597808,0.0,0.0,133.76473370203632,-0.6792123116851831,22.572576813566556,20.075638871654647,18.154413291562538,20.827424659860107,15.653622631692492,13.382789314556337,18.364731084385877,15.998019385781305,12.140149190230611,2.0796641526876103
16,1399.2714433495655,840.429195899413,0.7158233983928068,-0.24762036871309404,0.04198128993423622,49,0.0,0.012720477136266766,1.652183938623936,-0.5451459898496477,1399.2714433495655,840.429195899413,212.0004867764495,0.0,0.0,133.69761185083223,-0.6665481390925493,25.458778465968138,25.542816402134918,23.522447686441286,23.853531894609937,22.269540909000085,25.19259092247022,25.66615724050783,18.678662786345722,18.711306925007424,3.1046535439639253
17,1365.0204297225787,860.5536599899781,0.9503451989096334,-0.5594586947787568,0.43811300228597533,49,0.0,0.011223173606608421,1.0421350353362477,-0.044809991510830705,1365.0204297225787,860.5536599899781,242.27383562898444,0.0,0.0,133.71188373051405,-0.6581629438345314,28.017649737284756,28.75300731321765,30.427766810966126,17.86093117143416,30.95811072848833,18.960569552140186,29.331727428802548,23.62673918993895,31.478255546598028,2.8590781501136546
18,2518.9531212394463,882.2321608467101,0.3876610173047936,-0.04894142298439448,-0.17385021537797885,49,0.0,0.008529707914261494,1.5449932550260612,-0.47231646941612,2518.9531212394463,882.2321608467101,223.99409397034384,0.0,0.0,133.23105983566384,-0.6491169750591826,16.580236403344383,23.64021479180087,28.80779404616237,24.56899468571121,30.104450050648865,30.14601929139625,27.089137603863556,24.956563383265678,18.10068371415064,0.0
19,1863.8589913578649,936.8159926473545,0.34875382965711055,-0.28370732820162836,-0.2498688155327923,49,0.0,0.00729722604674717,1.5811007681712226,-0.49739887417604756,1863.8589913578649,936.8159926473545,163.75569475209085,0.0,0.0,133.50402422687282,-0.6263876166296809,21.520703145961782,20.25137892516237,18.119961006677002,19.38385340242091,16.851935884062872,21.386303110482224,12.471409998842189,18.360892216010857,14.463912188689562,0.9453448737811032
20,1388.7688541690218,945.9482167642832,0.5798285719087888,0.4324174883819978,0.22091590002357267,49,0.0,0.014690646525014308,1.90345295184886,-0.6988553667780629,1388.7688541690218,945.9482167642832,334.2793706586154,0.0,0.0,133.70198773566992,-0.6225830214470226,32.70988022824124,29.715509595612247,30.353355331877502,50.97324694354145,30.378016182984872,45.43894410231604,33.148729186878064,28.775607674703124,48.9168572782031,3.8692241342577605
21,429.6753341562621,970.7765979322605,0.6631374897721541,-0.19963916970782136,-0.0911627613497787,49,0.0,0.037997379808329956,5.330513262078525,-1.816922570482261,429.6753341562621,970.7765979322605,542.8256565065223,0.0,0.0,134.10161684336418,-0.6122166345721833,46.44889946518019,78.14191370018207,58.37659765692649,60.320159571373125,52.54274338798915,57.46830302576648,71.08125865615598,56.78714729727378,57.972191933554896,3.6864418121201403
22,430.0018787202949,981.9562878384817,0.5637280952480518,-0.12227228683854859,-0.03461679636933053,49,0.0,0.05756618033374412,9.558328404562364,-2.4509548697722274,430.0018787202949,981.9562878384817,724.6707136019504,0.0,0.0,134.101480544531,-0.6075587075286759,57.4473753062016,77.12056803551755,80.41971475297467,98.69250158836148,69.01451115761256,68.42695384866413,76.20554970534077,109.33073634540737,82.88437859339562,5.128424268474601
23,2012.6359726117819,1048.2050595252606,0.5729899675144641,-0.2521066437950209,-0.04169380330964566,49,0.0,0.0736331628793548,11.207159308126558,-2.6237388635245633,2012.6359726117819,1048.2050595252606,1506.0283241394131,0.0,0.0,133.44203206484164,-0.5799749591211245,149.34855407448612,155.5972609809246,177.89107021208497,168.91411456442177,153.24440504745647,189.32356703483444,156.33491125101125,155.25651089947596,191.9381389761574,8.179791098560283
24,1409.949743133719,1086.6430966955286,0.8991766483892898,-0.16844577215135112,0.032843037255051125,49,0.0,0.027821188792259338,3.1506537239660597,-1.246001685470219,1409.949743133719,1086.6430966955286,296.154090531075,0.0,0.0,133.69316146704134,-0.5639614145670758,29.9055468689615,28.861865528115292,43.14204704397642,36.03532108201795,28.805729021554423,29.496089298109553,31.33427925209557,26.943690984708965,38.771425352686656,2.8580960988486788
25,1988.9249180803786,1101.3891343684948,0.6893738169783037,-0.1923396256901106,0.08316004881012615,49,0.0,0.00944239120581945,1.3032769497677457,-0.2875917855886793,1988.9249180803786,1101.3891343684948,177.37516628006875,0.0,0.0,133.45191239588198,-0.5578156316058854,15.932825255104648,18.00996217105584,27.355312181328152,18.51160516082826,22.90966265007531,16.293615864777443,14.367498110943135,22.844052797898897,18.23287573416394,2.91775635389313
26,331.0653074869208,1106.5770227770654,0.6304729842470652,-0.16082258055817916,0.0822748083964167,49,0.0,0.018548616361060685,2.6768172770547074,-1.0690468167651912,331.0653074869208,1106.5770227770654,287.32745366616507,0.0,0.0,134.14269984308552,-0.55563258898847,23.949013961932145,18.516724209431587,29.176248103390037,30.946055639131554,38.52846913187152,28.790002674140183,35.40641743288322,39.62152418978259,41.00995686749044,1.3830414561118034
27,717.091378356644,1170.9748090557382,0.8960993877457935,0.02842162693921281,0.07783953666835129,49,0.0,0.047320204460487666,5.4270702373967765,-1.8364136056883495,717.091378356644,1170.9748090557382,440.630809297493,0.0,0.0,133.9818580300103,-0.5288132444280793,40.2867797660729,42.87558180674764,53.622102451709196,48.31559058168237,46.86936175939326,60.37296867099779,37.0039431828781,61.15714950104082,48.9152480802947,1.2120834966762148
28,1401.3770160418887,1188.311828439776,0.6704701670510695,0.1616271599753968,-0.18687368008499045,49,0.0,0.017377978432414575,2.5567492153324247,-1.019220328338561,1401.3770160418887,1188.311828439776,213.62301541233543,0.0,0.0,133.69673320299637,-0.5215999198283566,18.053920074005234,26.355468824545078,20.549323183964685,20.55725094151875,23.675924601519,28.885502043171417,24.200157046440054,24.56742442185703,26.778044275314194,0.0
29,2135.0726322306473,1203.1361045865826,0.7260953792073015,-0.05024717845268216,0.016770678384724565,49,0.0,0.014917421764842622,1.9281127240658542,-0.7128310516254053,2135.0726322306473,1203.1361045865826,226.69242547811987,0.0,0.0,133.3910167281551,-0.5154198437218459,27.546096387066783,22.34520527541867,15.545623387397196,23.610088817635493,24.75720109086389,28.120279252209194,27.781442176517128,29.93553314801238,26.083240977529464,0.967714965469689
30,283.77630958112286,1319.8440422583396,0.7081091515078154,0.06635650473177579,-0.00451929413354368,49,0.0,0.024285485622925637,3.3290709483923715,-1.305807627097864,283.77630958112286,1319.8440422583396,297.76453259466336,55.129984373764124,0.0,134.1623974536253,-0.46677433047710026,24.916256454736057,28.8842534186291,27.108999912819627,35.41366699566228,37.4667558183233,30.646413128320283,29.629768760714963,36.99403158195523,42.31081453796418,4.393571985538321
31,2089.6481474897637,1358.600193106022,0.3811908566255514,-0.032620011887854176,-0.16504144308836316,49,0.0,0.011348416049556331,2.2448895192172307,-0.8779874308595182,2089.6481474897637,1358.600193106022,264.0628066491082,0.0,0.0,133.40994542823918,-0.45064454066711274,29.739070795170278,25.73649192347365,38.26832697044698,31.785556998781345,36.13939442270727,28.795885443372285,24.118406519340205,21.42786512151171,27.593903857613668,0.4579045966908695
32,485.2721758083078,1380.0284496767806,0.4227558034410646,-0.3036516575969072,0.041896364512128276,49,0.0,0.02650278362739235,4.953381229012317,-1.7372543851110867,485.2721758083078,1380.0284496767806,498.4608789681928,0.0,0.0,134.07844356947203,-0.4417044503364877,33.02038059303873,55.24669549079227,64.02681985133609,63.13564705364318,52.596109542687785,59.48652148273492,55.03782114909907,53.24385268536811,61.28314494414772,1.3838861753449332
33,2385.25299917988,1404.366607924149,0.4587393796636461,-0.25693725904268655,-0.16979439083930853,49,0.0,0.014350730142202579,2.460057210450491,-0.9773630176507699,2385.25299917988,1404.366607924149,302.8067249065729,0.0,0.0,133.2867764755554,-0.43157107300254655,40.62288059997303,26.729256220925073,37.778605259007364,27.897400342613803,19.260422666627314,37.73132368468784,31.307397087654632,38.55081627463113,39.959250983539036,2.9693717869137157
34,2654.354827062124,1433.5561365742956,0.36082748007385873,0.15630873331178924,0.19166351361919517,49,0.0,0.005697168741262055,1.1912909514326169,-0.19004460767424175,2654.354827062124,1433.5561365742956,154.43536323231385,0.0,0.0,133.17465326350214,-0.41940350175747787,11.668391645766397,18.898966794797282,20.513367497111854,17.297658737060182,16.329229276750937,15.857298709507694,23.338198179851055,14.842232697587246,15.33513770529571,0.35488198858547837
35,1476.8412267549663,1452.8704118140256,0.7840159227873824,-0.00319452429469562,0.054272449989735114,49,0.0,0.07393541179901592,9.503796488316747,-2.4447428196853496,1476.8412267549663,1452.8704118140256,729.7436662632479,0.0,0.0,133.6652880589061,-0.4113680480433151,68.77633061351314,78.82089794759935,77.97603912947089,84.9056154402981,93.0095623540768,75.77071295760977,79.8202080733159,80.98664440534958,86.6080992202761,3.0695561217381853
36,215.5457057682073,1470.13201706339,0.7241480257651148,-0.31089845819932777,-0.12825670299857098,49,0.0,0.016590249959513803,2.274900634752403,-0.8924060797123156,215.5457057682073,1470.13201706339,225.93664986389177,0.0,0.0,134.19082116124517,-0.40415538794355094,17.14632638023908,27.506083072466826,37.32581785699971,18.063045370561305,20.89408685060127,33.29602830769177,17.34363470214454,19.71356242267364,34.64806490051364,0.0
37,2747.8213161900503,1493.4066189954672,0.7117940052575886,-0.4895589360319934,-0.15405258744505615,49,0.0,0.021909041089449813,2.932517320912631,-1.1681014648884072,2747.8213161900503,1493.4066189954672,306.3892737082001,0.0,0.0,133.13571164503665,-0.39446441239089,23.208515343463176,35.915521127407,32.394247498595455,37.49183777806128,27.365547372125974,28.181213766165527,38.4967629930574,44.87222562472412,34.30697643953006,4.156425765070067
38,2465.610504026726,1529.9807624878868,0.6735281191501398,-0.03519005494551341,-0.13602323968130214,49,0.0,0.009011269415294182,1.1652471749863014,-0.16604514676665819,2465.610504026726,1529.9807624878868,178.65150961135328,0.0,0.0,133.25329648268027,-0.3792314176402197,19.539509868102368,22.21830715149637,21.844272309999326,18.493670815349528,20.337578296929422,18.043931613254824,18.952843150059323,19.184897403240086,18.99737190379287,1.0391270991291406
39,1096.8052799305133,1541.7537294954047,0.9154038376023047,0.04313549429022005,0.03343855985242022,49,0.0,0.15098191751510334,17.522914463080696,-3.1090158524636315,1096.8052799305133,1541.7537294954047,1128.6528941342553,0.0,0.0,133.82363860703998,-0.37433100953022086,117.03538132336217,108.18923717644387,121.41665955428408,133.50439647432066,138.24012025768738,122.16848491174233,131.725057603343,126.82111204186079,122.12597162778314,7.426473163428016
40,2398.463034688683,1556.7669315236096,0.4728786270526842,0.26900862063681885,-0.1234378689712882,49,0.0,0.09555729609078963,15.970714598628184,-3.0083108719519958,2398.463034688683,1556.7669315236096,1715.5570703620317,0.0,0.0,133.28127457590486,-0.3680718235517386,197.4740031964939,187.2844607900133,184.57447688873526,192.02248722601556,198.67343825074101,195.1081133708547,175.58893319517915,177.57495824852424,191.29467074725846,15.961528448216264
41,1636.9583402220428,1589.9300876804436,0.7565657908737703,-0.023305303449490496,-0.0034093752443691366,49,0.0,0.010249660281039274,1.2697816768724735,-0.2593226396332986,1636.9583402220428,1589.9300876804436,187.02322459932864,0.0,0.0,133.59857102053613,-0.35426002727571054,22.3134032564608,24.060375603918924,20.545306260616343,18.235353602850935,16.014995275438544,24.295449221788473,13.55392868545152,20.765734526924824,21.60007707866332,5.638601087214948
42,939.3940131875535,1627.4528057156795,0.7439544191428663,-0.1078498897960409,0.013412014968635826,49,0.0,0.012004560702926565,1.5812472400945046,-0.4974994512597751,939.3940131875535,1627.4528057156795,166.9977279717167,0.0,0.0,133.8892257966845,-0.33862166056451987,9.696175047660942,15.919238545918812,19.40837315336772,18.619325924777545,15.898463670733275,16.785619483493786,29.942606304213896,22.69614420041837,16.835142752952834,1.196638888179506
43,2327.086284487586,1652.5948905658793,0.7863442669894172,0.06285752647647838,-0.18368430829237015,49,0.0,0.010275785876361654,1.2409400303541231,-0.2343769857460418,2327.086284487586,1652.5948905658793,172.19287364040338,0.0,0.0,133.3110158743419,-0.3281451254079069,13.766179326790821,15.681840068663746,15.765417135561034,21.84348474441512,17.267029398721597,17.648343199993334,15.429107607930057,25.723442038541723,26.950631939949155,2.1173981798367896
44,1761.2691550577972,1660.1671836181706,0.4409195326926779,0.3455096763841481,0.1447770975137753,49,0.0,0.009009441013496667,1.6407064671428762,-0.537577224870862,1761.2691550577972,1660.1671836181706,207.05162796740274,0.0,0.0,133.54677409685152,-0.32499436253536634,18.600651031334635,20.15937153272981,32.37044919925277,23.221435842537982,22.89833638331565,24.476030442473217,23.592151147002692,20.001645091943097,20.713989082616212,1.0175682141966864
45,627.0148660021147,1669.2392804081364,0.7210793639905557,-0.43425462501256495,-0.2953070049802107,49,0.0,0.008738240525138464,1.1922662464582807,-0.19093312268845414,627.0148660021147,1669.2392804081364,137.1181100672463,0.0,0.0,134.01938063881423,-0.3212064961092097,14.389087681840916,10.140767918230832,11.935258763248141,14.158842757071753,16.435748297589676,18.355245841847122,14.616285364320664,15.088294276516185,20.955119084871868,1.0434600817091446
46,1758.8010431853647,1676.0193043127988,0.6185729594919182,0.3630217971330576,0.01376610825274157,49,0.0,0.01723850805273998,2.5175517032905588,-1.0024459962003944,1758.8010431853647,1676.0193043127988,266.4660216109203,0.0,0.0,133.54780253829156,-0.31838932499361666,19.445301271421904,31.85934810943703,40.6511842148012,28.463866293126852,25.191933149862628,35.82867293595965,25.941276420025467,28.012787609311502,28.970339383627618,2.1013122233464023
47,703.7326763129611,1715.3681644531043,0.4637959020591122,0.4845721386242689,-0.9698382685435298,49,0.0,0.009890639462564601,1.4363232998479996,-0.3931305140010143,703.7326763129611,1715.3681644531043,582.268439006059,0.0,0.0,133.98741509991592,-0.3019877638431,67.60190368930793,88.23758908382717,59.5920558120465,66.52590306645384,95.3484072667674,68.37666743886331,44.62007119412162,34.05134298528894,57.914498469382266,0.0
48,2734.9256368577885,1772.5724127830172,0.5763173285667414,-0.17650982991020356,-0.09587023343449703,49,0.0,0.032296520752949066,4.867624637018093,-1.7182927014438074,2734.9256368577885,1772.5724127830172,562.1433747836886,0.0,0.0,133.1410904598707,-0.2781496432011275,61.3006982244213,62.24205909832662,56.26651650434257,50.55235909013807,68.72655620713795,64.98987138086221,69.99935167711162,62.19922436013774,61.629228228203225,4.237510013007291
49,2382.519360382064,1795.842150399265,0.5675229002227454,-0.15410380748972072,-0.22268571602811355,49,0.0,0.16644998281748752,24.99000260296637,-3.4944157534067486,2382.519360382064,1795.842150399265,2571.400868288967,52.0,0.0,133.2879211501657,-0.2684590604435553,324.2748447866678,272.39037558111784,285.9809734328626,323.72721107840937,272.70398671971776,267.4914323812866,273.9922565695196,289.5091275761218,243.36921162129977,17.96144854196415
50,2096.7171835752583,1822.4370028970106,0.795431770783105,-0.13736670564449224,-0.08116620449945433,49,0.0,0.012285197889936471,1.376276039658704,-0.3467638726799491,2096.7171835752583,1822.4370028970106,316.49115732408677,0.0,0.0,133.40700420639885,-0.2573805628914659,29.042434236081156,30.741286631980856,35.602559167515366,36.2134791794445,39.3550601662655,27.758685738301622,31.323311265369597,33.54389035447001,49.40400427706781,3.5064463075903642
51,1549.797795900071,1838.1101390123758,0.4478846402803758,-0.15794235049846814,0.04341774187385371,49,0.0,0.009116937174422746,1.5621188658143077,-0.4842851935765289,1549.797795900071,1838.1101390123758,215.10286757857781,0.0,0.0,133.6348883739609,-0.25085176649812013,26.785184780070054,27.459454540981024,23.259473666574888,15.866382780825319,21.768490963405963,28.033872615502784,26.432715416333416,28.328112926686426,17.169179888197935,0.0
52,1899.0894549148054,1849.088184849382,0.797560275717361,0.23972201087546507,0.06936810903819612,49,0.0,0.012967164331272854,1.5926259113955443,-0.5052844431191925,1899.0894549148054,1849.088184849382,199.5403756246586,0.0,0.0,133.48934926223723,-0.24627703148456614,12.858824316122782,15.142217208189184,19.287397108162295,19.312924905177663,26.946547635438968,24.436157335264333,27.708224467530734,18.334158866486515,31.941596661260032,3.5723271210260905
53,2486.4133784145206,1889.1647622582198,0.5542297118262712,0.1565574762471714,-0.05483956481886197,49,0.0,0.019957641554363748,3.063193724121698,-1.2154361588925395,2486.4133784145206,1889.1647622582198,374.08878538704255,0.0,0.0,133.24463466837906,-0.22957433765153623,40.50959404888244,40.41578822560626,41.49497533076705,44.9350995342255,52.604645651740015,31.499565125677425,42.47406859511055,41.147497060883566,39.00755181414965,0.0
54,2626.60424376288,1906.2965717207392,0.8113012378272834,0.46059297149678524,-0.08850360076526156,49,0.0,0.009576097619025491,1.1213298365867965,-0.12433344526918659,2626.60424376288,1906.2965717207392,165.62591297240772,3.616750601645631,0.0,133.1862246211536,-0.22243468869900399,15.950826983164626,25.892005465319045,18.120459206477747,19.03664140624088,15.374574513676492,11.44260705943384,18.020715795054713,18.452918016154175,22.290575063566955,1.0445894633192145
55,1339.2618350052576,1923.693076637672,0.5239192728985045,-0.2151777218053593,0.11629229111512755,49,0.0,0.1256977164812513,20.99364290030977,-3.3052195140631135,1339.2618350052576,1923.693076637672,1725.7072233461045,0.0,0.0,133.72261185714822,-0.21519198730213618,190.68532896479178,193.57403202056614,188.08937328242027,190.25765698109052,182.0802509214782,188.37557208252412,195.3388976819669,194.8321681475157,184.10992948242324,18.36401378132753
56,2494.210652592224,1942.0802927910074,0.5562138887745148,0.21713348892883164,-0.1568333712781094,49,0.0,0.014475502989632441,2.278950982125615,-0.8943374601412617,2494.210652592224,1942.0802927910074,301.20172931976833,0.0,0.0,133.24138679620413,-0.20752669741083288,29.146351051919584,41.757929395922815,28.240141771092873,30.60655323549608,33.318911472812744,34.23175984826259,29.38118083716905,31.610986786129857,42.90791492096275,0.0
57,75.46942150431383,1950.941889000096,0.5596256561027739,-0.5282571199578135,-0.3411822653924505,49,0.0,0.01721910682532577,2.4609261382081637,-0.9777464476560298,75.46942150431383,1950.941889000096,335.2648737970215,54.063880643561916,270.57517660772294,134.24916760115613,-0.20382623752357726,34.22808561794871,21.168761961794473,29.230059301312625,43.38015969780527,34.54975915942893,44.70773214282838,34.17205883978264,32.857462888294194,54.433503326343384,6.537290861482912
58,1272.6266574440738,1999.1908095864333,0.728185473875392,0.19598390011440528,0.13883131026445075,49,0.0,0.02191480145554036,2.8051764488535125,-1.1199004601955005,1272.6266574440738,1999.1908095864333,325.4243821763039,0.0,0.0,133.75037604767186,-0.18373468214804778,28.28477457281177,44.06885993725355,40.64985356732778,30.466143763832406,32.45884141701201,29.028541488404475,38.10463770607198,53.02306853175985,24.63758201564915,4.702079176180936
59,843.2886893363087,2007.8519601489297,0.44665827571026767,-0.08493097472615839,-0.16415653718654186,49,0.0,0.02713684017434953,5.1492667028301815,-1.7793634660061322,843.2886893363087,2007.8519601489297,448.0512145244668,0.0,0.0,133.9292639842533,-0.18012369181963217,43.64413873092593,52.39066811257224,47.12715525313264,47.190060091114745,52.57333490474689,53.37232072181827,51.89013888699404,56.03138647773015,39.72875256211188,4.103258783319992
60,2021.603684025654,2039.9389591386596,0.47283145359507106,0.5588956529300049,0.5193697664171812,49,0.0,0.008212535081476357,1.3998042850205068,-0.3651682965574222,2021.603684025654,2039.9389591386596,190.4337083322407,0.0,0.0,133.43830311853444,-0.16675618467644324,24.061899024528607,15.219403718479949,14.406286245164008,19.564802103545713,24.910644384794544,21.495871427002733,22.566740205827553,20.184564766834264,24.64167821604618,3.3818182400171506
61,1083.314975264902,2046.3289742958589,0.59638677029432,0.4569490389461273,0.1414269776811151,49,0.0,0.02324068145729695,3.644298972895627,-1.4040349965980585,1083.314975264902,2046.3289742958589,315.4114204855887,0.0,0.0,133.829254781022,-0.16409332726742365,31.44662130686956,36.22888273064823,43.75260004648551,33.99516894808958,38.490671831952284,41.90004691989466,33.60427318434252,27.17932731687585,27.56508582360015,1.2487423768303345
62,2496.968189841974,2058.7324368718428,0.512939458769037,0.22278826672744342,0.003061333920320981,49,0.0,3.831739997111716,548.8268799997062,-6.8485884343600105,2496.968189841974,2058.7324368718428,88882.99304587545,0.0,0.0,133.24023980180613,-0.15892305715216606,8914.134927019677,9555.265804915445,10065.049790162615,10387.548029697507,10361.41033336271,10025.030305886343,9590.33882776479,9845.364771841952,9509.114301226595,629.7359539978186
63,1714.5574314694663,2066.0611947327984,0.8494127079267233,0.6395447835626197,-0.12166686634486583,49,0.0,0.011399865356534191,1.245557895547,-0.2384097976303688,1714.5574314694663,2066.0611947327984,220.21502065175775,0.0,0.0,133.5662384632333,-0.15587276603130815,27.860983096824114,19.80060670597674,25.54598721778214,21.027709808735718,20.303829683951626,29.070634558096543,25.905959666509453,20.21774878868406,29.42111129993203,1.0604498252653536
64,1962.0616071389231,2090.669686497966,0.6120691849074881,0.2932066538035677,0.1849198573889099,49,0.0,0.7036622585843847,105.94119739700918,-5.062662193067169,1962.0616071389231,2090.669686497966,8600.596517387094,0.0,0.0,133.46311243368672,-0.1456189019071754,829.6106806115606,912.2183865426645,1040.207999029481,913.9517287844825,927.8134689899234,989.7160134897647,985.1724254061141,970.2546273332175,967.2858826241172,64.36530457576565
