id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
36,1952.5151767351267,1385.5842067958974,0.755220683996006,0.3360321457912456,0.2146187904677053,49,0.0,0.06571185719130891,8.319033269843148,-2.3001821528763986,1952.5151767351267,1385.5842067958974,541.54142418909,0.0,0.0,150.20760119189447,2.3709046900251343,87.28580723820599,66.762699589361,74.99589568001275,102.32334759470977,94.46652248021796,95.06313381676473,20.644017789817767
37,1171.5872657862342,1408.967542247058,0.4762647021621258,-0.6588048697830385,0.03852960352089092,49,0.0,0.010387174379181461,1.523894058446372,-0.45738693943904574,1171.5872657862342,1408.967542247058,178.26110216670492,0.0,0.0,150.53326661076275,2.380643910787711,32.373495208010894,26.9879290175125,29.83236485982271,26.784129077531546,26.48802619782379,30.50568202266308,5.289475783340409
38,662.030794664509,1425.9464371733884,0.4055495919135991,-0.33332750855130266,-0.04772148314518736,49,0.0,0.007147331314162639,1.1950458860157178,-0.19346145287740102,662.030794664509,1425.9464371733884,127.18762025826541,0.0,0.0,150.7457615767945,2.3876743881771634,15.39537667498589,16.418492694583268,27.597173981460863,20.918595569476658,19.96751857420922,22.751826453754916,4.138636309794598
39,1109.6366722185114,1465.085825604391,0.48754327551852716,0.39636486985506364,-0.09719924063550348,49,0.0,0.15466998313132727,26.468951747582746,-3.556841855590451,1109.6366722185114,1465.085825604391,1619.186969723127,0.0,0.0,150.5591049305343,2.4040227572768003,258.5432818296264,254.25189241437758,250.3209711810997,273.9524958799459,258.2640475163479,265.062684214525,58.79159668720463
40,1312.3463927452926,1487.5675478244113,0.545317548010277,0.3230026347648554,-0.5166377579400557,49,0.0,0.025811742906198677,3.8234387140096096,-1.456135333160313,1312.3463927452926,1487.5675478244113,371.5141000851519,0.0,0.0,150.47456972413028,2.413400157440519,62.70728926337575,60.59324408314337,61.376822170445266,48.16280107497228,72.61958441630847,55.49663629607226,10.55772278083453
41,1777.5074291761061,1507.5005086479928,0.5946904421555227,-0.5353802202598084,0.1355810027684011,49,0.0,0.007537669901339471,1.08166437233495,-0.08523131307572543,1777.5074291761061,1507.5005086479928,122.76905378632947,0.0,0.0,150.28058038091504,2.421708847519662,22.639375525227827,21.24878262330717,16.40723339254276,18.38939456754907,19.31936166835563,21.571625092648777,3.1932809166982374
42,2277.1625681437804,1530.9741404943004,0.8347796973176361,0.0263060987620167,-0.022455171812409507,49,0.0,0.02607281370362948,3.3057735915525357,-1.2981827648713196,2277.1625681437804,1530.9741404943004,147.52156827703104,0.0,0.0,150.07220485609616,2.431462075672657,15.10547259921858,23.703944885072296,17.051142654851848,26.7152387866371,32.34517023605386,27.37671886821877,5.2238802469785846
43,1534.7079619858996,1531.9063820203676,0.5612037309092475,0.09040862642646265,-0.38208268951682456,49,0.0,0.008406712181984214,1.0391181861940162,-0.04166236430406768,1534.7079619858996,1531.9063820203676,174.02853896523393,0.0,0.0,150.38183740219606,2.431879686916389,31.272924498274026,26.593443026280408,31.632732701857925,24.637502224661464,31.721194441874935,19.856904309730357,8.313837762554828
44,562.1257670979676,1568.6421587353402,0.9264469957335956,-0.038674846261577134,0.12999804631955744,49,0.0,0.009749882638818843,1.0483670066497213,-0.05128336182090778,562.1257670979676,1568.6421587353402,91.49208818193031,0.0,0.0,150.7874419606487,2.4471167261129017,8.89542532286398,20.32835085167408,14.092491773655391,16.43266900578828,16.255483784793043,8.871622549386846,6.616044893768695
45,1683.7941539594515,1576.480597713825,0.8588617649701067,-0.9455002540449327,-0.20473529327685297,49,0.0,0.009927847545677082,1.086878272502485,-0.09045226743570216,1683.7941539594515,1576.480597713825,126.12188871641158,0.0,0.0,150.31966168923537,2.450452103213203,17.28069158771704,20.663604650970434,25.581519090348863,19.20227472116472,19.806194117126353,20.488102510894883,3.099502038189284
46,2513.646105930987,1600.62337729405,0.6851307764067918,0.029710493328306553,0.12826915874993644,49,0.0,0.007355423164640913,1.025269336811228,-0.0270949223219235,2513.646105930987,1600.62337729405,109.25475132919654,0.0,0.0,149.9735763047591,2.4604577617806784,7.245131361143047,13.025534835475584,21.837387157237153,26.22922897809664,19.743101260107295,17.312311937629733,3.8620557995070905
47,1693.973092757212,1653.964993690603,0.621162926483895,-0.4387588193809914,-0.5669477520460218,49,0.0,0.008735509915000045,1.1435690332479416,-0.14565596641838324,1693.973092757212,1653.964993690603,162.13456341717887,0.0,0.0,150.31541564081226,2.482737142847656,31.21086918896645,15.093406377711652,24.06896044108282,30.04925665281052,31.081835705921264,21.18377477649338,9.446460274192773
48,611.7322310394946,1697.3419562740326,0.5141675058719747,0.4113248904881587,0.1668362088157731,49,0.0,0.009505934450368039,1.5723353492099408,-0.4913629458283361,611.7322310394946,1697.3419562740326,124.43001208510655,0.0,0.0,150.76677144330742,2.500746756632085,20.373447315730594,23.589929705515807,24.562484994523714,23.03587730783289,15.170043878737154,14.370132618145323,3.3280962646210535
49,1806.2374652052704,1705.102834418599,0.6544176002867069,-0.0549984727212739,-0.09549005122019323,49,0.0,3.665808267896449,532.030329873415,-6.8148409779237,1806.2374652052704,1705.102834418599,27170.562569662172,0.0,0.0,150.26859355963992,2.504042338711013,4171.10243382615,4491.948934712602,4572.959588442198,4464.831751404945,4070.5263580424953,4499.435652078288,899.7578511554918
50,2813.9452541256105,1763.5341130969134,0.3727927090002281,-0.26927520535691085,0.11865775162403794,49,0.0,0.021190503097571502,4.438524618639126,-1.618096582681978,2813.9452541256105,1763.5341130969134,276.8689071575086,6.004441188225418,0.0,149.848317983966,2.528292984313857,45.470641219912295,42.323759696951086,39.353903617954074,40.96901669964228,51.008035012241976,45.322076310183434,12.421474600623458
51,1498.8850615658166,1789.659911311045,0.6475338713812998,0.007266649536038689,0.19785318253186052,49,0.0,0.013511845419749289,1.9846743762441943,-0.7442231565882171,1498.8850615658166,1789.659911311045,130.6803259317531,0.0,0.0,150.39678047170264,2.5392765234563828,17.68652031372646,16.33385981725344,24.457727085636954,20.725254333366543,24.353131357353305,23.4987847416163,3.6250482828000683
52,1279.3659848533302,1797.3697604151603,0.6765685687635143,0.13305453590537536,-0.014188868025409033,49,0.0,0.020524158134765113,3.035047761231361,-1.2054138244227715,1279.3659848533302,1797.3697604151603,148.6755347005236,0.0,0.0,150.48833665388668,2.542482710298617,19.907785001807532,24.457426011600475,20.580523083992837,24.210262490672203,22.80311569206037,32.991095339698106,3.7253270806920558
53,419.3441563332104,1802.3915797599652,0.2121353551789698,0.9944040067967015,0.22469145831020504,49,0.0,0.007045029174032115,1.177013011239376,-0.17695315939879663,419.3441563332104,1802.3915797599652,276.9409139806376,0.0,0.0,150.8470206929045,2.5444881406189883,46.76701493314235,52.59897817567878,42.954088694134484,47.22930089055917,43.0034611794166,38.47198541581611,5.916084691890115
54,3030.363788728658,1814.1366920794555,0.6033604796963224,0.2240177171329841,-0.41398104976680056,49,0.0,0.009318252917172065,1.1429707175447432,-0.14508776021471764,3030.363788728658,1814.1366920794555,207.2205267071916,0.0,115.10853453871158,149.7580547291572,2.549337944854857,18.390006148769636,37.60180404418245,41.547898632583596,40.81359464712903,32.53692652957216,33.07678536922949,3.253511335725194
55,1511.7647669790185,1816.4685851426545,0.27600625568994713,-0.1296060664014958,-0.12796168176633324,49,0.0,0.005449525826995607,1.1940730639669268,-0.19257725397425124,1511.7647669790185,1816.4685851426545,116.16416078143995,0.0,0.0,150.3914089708339,2.5504469423380707,15.450526871606137,22.389647077037647,26.217268824096042,13.57383639929976,18.142067813685763,20.3908137957146,0.0
56,832.0083584009521,1823.1837643990063,0.4767075394294995,0.9287769598262458,-0.06257859812584118,49,0.0,0.007192581058380808,1.113652867638542,-0.11687459926063337,832.0083584009521,1823.1837643990063,134.6285899439266,0.0,0.0,150.67491863189986,2.5532055601032293,24.904120849988207,18.395434145346524,25.990437003792806,17.05174689990097,19.725554035221613,26.13800387012571,2.4232931395508026
57,1458.680457293199,1846.9992293703215,0.280945745740004,0.18462701059885084,-0.1839695619045171,49,0.0,0.005403690733852015,1.3788314913387925,-0.3487779844146302,1458.680457293199,1846.9992293703215,98.83798686528402,0.0,0.0,150.41354988602455,2.563167175365775,15.46735477410023,12.099549475302801,8.836725712039142,21.76532589992406,13.023216034958258,21.67810246638605,5.967712502573478
58,2597.9932608088598,1902.1029135090153,0.6035137937161158,0.38282634542554916,-0.07782431081844049,49,0.0,0.014065478478360371,1.893359050758994,-0.6930824500930906,2597.9932608088598,1902.1029135090153,204.58048590017927,0.0,0.0,149.9383617348041,2.58606023186044,30.625907261918588,41.95492278601877,38.9765452538542,36.37148995784796,28.049081795072002,23.418809037264815,5.183729808202951
59,2320.307908651061,1909.593274728081,0.5831468534016258,-0.3530322209875702,-0.16230878061403187,49,0.0,0.016133878863029704,2.5480133287206868,-1.0155042386860538,2320.307908651061,1909.593274728081,150.7940609111199,0.0,0.0,150.05417637931805,2.589213787594777,15.451814014372221,30.81769173931152,22.83782216938311,21.685890885536487,31.173186347034815,26.285072819704588,2.542582935777183
60,929.420255454763,1919.3559493499836,0.8201234656039266,0.09465421021627488,-0.21080173008012915,49,0.0,0.03161676391304494,3.7168161472813646,-1.425427698007034,929.420255454763,1919.3559493499836,257.50641821508225,0.0,0.0,150.63429958999106,2.593286142232989,36.76001578773888,44.30448237700462,45.290352776717825,38.77886235178179,41.08292568267917,43.37867717062818,7.91110206853178
61,707.9628924360871,1969.0477124373958,0.43089873413090785,0.10545135789065625,0.19776499844762363,49,0.0,0.006870211796226433,1.1856854621840562,-0.18492373742082205,707.9628924360871,1969.0477124373958,120.63178710783109,0.0,0.0,150.726670610955,2.613966716756827,16.146836858425374,21.493309192287036,19.950125229896713,20.784226771598334,14.965387187193738,23.14651851894306,4.145383349486838
62,1280.3835905436101,1983.797626995386,0.6348030105674588,0.1890051822604349,-0.20979513242320047,49,0.0,0.009100840452522855,1.3571187045863466,-0.33154459057924496,1280.3835905436101,1983.797626995386,85.46686592396395,0.0,0.0,150.48792001524274,2.6201604634911297,8.412749238241119,9.675923053166244,19.62985796948816,13.203836052034253,13.225913583259182,18.879051249622673,2.4395347781523076
63,2307.008624996368,2002.4404454683029,0.9707899902451174,0.05844593010643611,0.0829496254158948,49,0.0,0.06341160021596129,6.873939267382,-2.09301422685049,2307.008624996368,2002.4404454683029,362.2060470080089,0.0,0.0,150.05971469673537,2.6279006367007596,50.70669328906125,58.345301900455404,64.69827319776358,52.10176143306455,61.66423351958724,52.20687092618946,22.482912741887368
64,2994.5623081581753,2021.5416397292236,0.705264230987253,0.2719178987139746,-0.5858480748248835,49,0.0,0.023344971678237625,2.6986954694167555,-1.0778846998928535,2994.5623081581753,2021.5416397292236,415.29170776260077,0.0,247.44368830525775,149.7729475131666,2.635758566757743,50.53639147043761,56.88753817235571,95.00940618661369,70.18811777661537,63.581970091951156,71.00816927101786,8.080114793609408
65,2678.946920120459,2033.6383867781976,0.5759195949709884,0.21402837268860364,0.01107451060521699,49,0.0,0.04031705041821376,6.676125975231444,-2.0613113075224008,2678.946920120459,2033.6383867781976,335.3910622742103,0.0,0.0,149.90458017456407,2.640853096211719,45.332965437087694,46.5315167278687,64.00097434264835,48.61427892562901,55.23956119901334,63.89304871044504,11.778716931518169
66,882.3815276056746,2037.5136988080199,0.48622401704180934,0.16436787028035818,-0.16084631067839653,49,0.0,0.03804995412955725,6.435028962320477,-2.0213762647162663,882.3815276056746,2037.5136988080199,433.14660159793743,0.0,0.0,150.65392965893778,2.64251300647241,59.0708061962918,64.62252204560126,83.79643117098867,81.36704477689538,62.80647311137537,71.38273474112547,10.100589555659518
67,321.41232514754205,2057.5054447711077,0.7943866111512481,0.2030435412316653,-0.2616734393460025,49,0.0,0.00852314134634179,1.0169773421568007,-0.01827819281352313,321.41232514754205,2057.5054447711077,104.46747565152702,0.0,8.819512225874597,150.887905106906,2.6507641169511182,14.891418484054222,11.184927891984675,19.17629921289011,19.676905766995688,14.841272766692677,19.63505953104618,5.0615919978634745
68,1618.0193679087342,2074.6964497569593,0.8293618984891938,0.20281450609955098,0.0021032899888092545,49,0.0,0.009666903343691444,1.1809573777551508,-0.18058555914857125,1618.0193679087342,2074.6964497569593,80.70413711872625,0.0,0.0,150.3470917917842,2.658041686500759,18.106798859410716,10.1604578549432,16.78328964680984,9.276839204160417,14.369452041563559,11.058217180677547,0.9490823311609748
69,1029.2909771005352,2078.0302663914294,0.435721329378932,-0.2866227034687166,-0.5274289355237144,49,0.0,0.012066289429435587,2.154260273205389,-0.8332454316995608,1029.2909771005352,2078.0302663914294,172.37946747411686,0.0,0.0,150.592656908105,2.659407821169997,29.250785375511654,28.169150038060156,27.002308358924406,27.646652807400535,29.315520074448347,21.601080187295878,9.393970632475906
70,1349.3321685045105,2167.899873459999,0.46722647986425003,0.2558268268812675,0.04569086359650284,49,0.0,0.006825774944603428,1.2114230635156285,-0.20823959415819115,1349.3321685045105,2167.899873459999,107.85025238211713,0.0,0.0,150.45916763969052,2.696871407458154,20.67110071922648,17.607712078905905,11.937101279886452,17.129726419807437,22.62538806441635,14.02493155294664,3.8542922669278505
71,2057.8912888996347,2198.6365827128316,0.4230551749273048,-0.2564235109544276,-0.14059775133006802,49,0.0,0.00627815132770135,1.1098212371246512,-0.11313257763662146,2057.8912888996347,2198.6365827128316,115.34589899358457,0.0,0.0,150.16360882786134,2.709667640957655,20.413066552235527,13.624503241125876,24.509920052689694,19.935337397445416,16.949319314361283,15.544240769546864,4.369511666179899
72,488.54342863173486,2199.8617267360955,0.6742784888541558,0.34700425193134515,-0.16067196202834616,49,0.0,0.027099853534246966,3.601366848221991,-1.3911684060689855,488.54342863173486,2199.8617267360955,275.36328737576764,0.0,0.0,150.81821885559972,2.7101044393822775,34.963954983933334,54.68686233708965,45.97216524435238,43.97461995088861,31.933629639512922,52.47825639765679,11.353798822333918
73,2356.54242562964,2206.010226637134,0.5693169765195035,-0.5689315440185108,-0.052709915475634646,49,0.0,0.012800887671031148,1.5657092094924745,-0.48677776525063826,2356.54242562964,2206.010226637134,242.52409657347198,0.0,0.0,150.03903449569697,2.7127139033932015,31.53586258171561,35.91588725574217,50.20150704878766,36.68673038297128,31.418732585437233,43.986301265958986,12.779075452859061
