id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1308.0393106925455,170.92000797697645,0.44440741750962126,-0.7319569981059388,0.05345306061163505,49,0.0,0.007060138375084776,1.098263368792407,-0.10176624622726656,1308.0393106925455,170.92000797697645,389.88339454506684,70.27757474508411,454.8386985030984,54.34803710916739,-27.89468367695396,63.654215694824714,73.19059222267512,74.07789860711387,63.19112310721686,51.96808664016494,37.30767834896083,26.49379992411057
12,1126.931996719256,180.66403816215495,0.8330666087414006,-0.8558136451644796,-0.5968622374377207,49,0.0,0.19127991437686423,24.149763063032893,-3.457282185449453,1126.931996719256,180.66403816215495,2354.3886346398385,0.0,31.030188462233724,54.43340547409937,-27.890512880568345,527.1954423853039,605.5082045006648,96.34137795471368,497.85158827740554,339.1306981149114,288.3613234068392,0.0
13,1698.6596891247957,182.47394962428402,0.3180345650115952,0.0018334535628055759,0.2382162475973242,49,0.0,0.008616681579935035,1.4302545019444706,-0.3885333086201587,1698.6596891247957,182.47394962428402,463.843485303127,0.0,209.60170902158964,54.16389351700898,-27.889930915246776,77.69298866295415,71.02093559876869,95.80572289621824,95.99184130317994,49.70696123228588,32.250935595762705,41.37410001395743
14,1843.2731237225337,182.46771412025592,0.2596381690700533,-0.13823115255089624,-0.2724770437940969,49,0.0,0.0069098028466163496,1.0049032264122184,-0.005310601508703235,1843.2731237225337,182.46771412025592,598.992240757113,0.0,321.53109157234104,54.095723101419956,-27.889893984255732,110.6233160784633,90.56021220465207,113.44539324952572,89.09405236351503,71.09895581406403,69.49027142220149,54.68003962469127
15,1822.8258824205807,183.95978532942675,0.4956788835378095,0.05024502151606415,-0.032708899854194326,49,0.0,3.1618189685899076,452.76189989893896,-6.639674684144024,1822.8258824205807,183.95978532942675,42520.49088017978,0.0,21306.214753814398,54.10536245512201,-27.8892799795671,7106.2495339196485,7640.941201691903,7466.673504703105,7548.43435360948,5414.75756701512,4613.825579625465,2729.6091396150546
16,1762.2546584891663,187.46827313192574,0.6494641807414019,-0.34953617271290843,-0.27232433039311,49,0.0,0.013862766249045448,1.329697422715854,-0.30938206746498176,1762.2546584891663,187.46827313192574,492.9710912233237,0.0,176.4109028752238,54.13391641625622,-27.887836917167512,81.58488486896943,85.09823900002229,81.77962417930374,104.41934765716185,56.6308424946787,50.44015464054844,33.01799838263925
17,1693.314120084417,190.69011477623,0.20402904631015822,0.21866053941562408,0.9532262865264103,49,0.0,0.006863157821976259,1.12760376285202,-0.13039129114351494,1693.314120084417,190.69011477623,441.634221030895,0.0,102.1294330588388,54.16641476505002,-27.88650869446881,74.30077720210444,79.14444412129544,79.77303630798998,75.57018063460134,51.16614655301626,50.45436802779015,31.22526818409736
18,1391.3968945832926,200.42020618360326,0.4278828280852086,0.1702852962331751,-0.1315639182002018,49,0.0,0.2642033811625846,41.5485393850514,-4.046389402540871,1391.3968945832926,200.42020618360326,3837.160849901633,0.0,2517.4855525482094,54.308729953175444,-27.882426773838905,669.6677148584947,700.6551592464002,696.1616838013902,650.6980163071771,488.46851143131926,364.3202117647794,267.1895524920718
19,1510.0383829481982,199.7377826052707,0.5191938238888061,0.670955742988854,0.18692793096022603,49,0.0,0.010152735655084209,1.2914327733409134,-0.2776795087995094,1510.0383829481982,199.7377826052707,397.88033859701164,0.0,96.80656794969161,54.25280652065561,-27.88273957321767,75.15336558489533,82.91250577378094,68.9043585670888,59.5785867701094,46.19111773549613,39.89073783281114,25.249666332829918
20,1634.552978925784,201.00690319302868,0.6637689833270594,-0.037134622792751724,-0.23626696423467786,49,0.0,0.025575478757747946,2.687305769823853,-1.0732927114793525,1634.552978925784,201.00690319302868,648.1365668546753,0.0,24.887868400369552,54.19411443641316,-27.88221645734909,102.50756057957233,124.38587794402756,113.55508648309834,131.14079083778046,74.12197388884587,57.30871720753696,45.1165599138137
21,1839.2523301976894,203.96190208337518,0.5291738659902178,-0.054840122629705904,-0.09857519887168589,49,0.0,0.37437861900524927,53.05565465818487,-4.3118291942490785,1839.2523301976894,203.96190208337518,4777.334499368944,0.0,506.1702036481948,54.097627617567674,-27.880940579929167,768.8182471756429,832.2820071307824,875.7288345839866,876.5123912875673,637.8583310251875,491.14999842610416,294.98468973967334
22,1658.7663063528205,207.9146392394966,0.7778427216259977,0.022064729932078433,-0.19205132983575124,49,0.0,0.032572217296557265,3.5455543478138596,-1.3742103670452264,1658.7663063528205,207.9146392394966,579.1816233458907,0.0,9.0,54.182701826034204,-27.87933673933599,97.55794705203367,88.56761793140493,113.32035560195862,111.01520978681344,72.45000957888931,52.95415545436062,43.3163279404301
23,1673.0112848965334,211.95091860318553,0.5134040331637877,-0.12483429265955666,-0.010025356887887278,49,0.0,0.008508794128635087,1.0432719084138633,-0.04599378385079761,1673.0112848965334,211.95091860318553,463.16710892195306,0.0,3.567690151124667,54.17598793164512,-27.877653635597877,74.64229807534146,72.49274203591662,75.36074658369373,97.5688603267773,58.5336405926576,52.91025400504275,31.658567302523625
24,1732.8357064618328,219.64685299770215,0.7349571349824013,0.5013293197204195,-0.47920731084279344,49,0.0,0.010364156387330467,1.0961685985023901,-0.09969339214088338,1732.8357064618328,219.64685299770215,439.1318011091356,0.0,0.0,54.1477917576643,-27.874437503033214,70.8203210242723,93.35513794433372,85.15906046821442,65.546577915989,49.89617748028,52.706991784956145,21.64753449109002
25,1056.293308211726,219.93322092467622,0.6465525009521857,-0.6165330005292666,0.3264764108345337,49,0.0,0.05246137344766508,8.709482911777696,-2.3499809284985296,1056.293308211726,219.93322092467622,979.4289472256111,0.0,41.933968834985166,54.46666608052407,-27.8740949385027,30.697071244805848,725.8294199410295,13.509060071510456,38.59921369256786,0.0,170.79418227569747,0.0
26,1156.6435923971799,228.32796710664374,0.4061260183079645,0.2211633354858757,-0.04479916873473178,49,0.0,0.011538457011080283,1.3229013342154674,-0.3038186361609789,1156.6435923971799,228.32796710664374,472.90926972775253,0.0,474.77542224597846,54.41936195163742,-27.870676942731144,89.19937287402351,72.48830618318125,80.54146517149277,87.61584388602179,67.16789893256824,44.43747716702735,31.458905513437617
27,1472.7624123512699,236.6109304407956,0.24592919915407227,-0.5543963342356522,-0.3822075237878149,49,0.0,0.010138582087736632,1.7068524179137587,-0.5804899292418237,1472.7624123512699,236.6109304407956,537.7942065305233,0.0,0.0,54.270368822151916,-27.86737080342138,102.12489493147581,92.45344048613701,79.23885328798548,105.97111168737182,59.4177079142014,59.66916157165481,38.91903665169703
28,1479.0379680719195,241.00845067411765,0.5680024867330777,0.25906376142798276,-0.7123002434810428,49,0.0,0.011946510128953636,1.2929442631375248,-0.27894950877184627,1479.0379680719195,241.00845067411765,592.3490233429895,0.0,0.0,54.26741019225567,-27.865539936529,105.94947195859287,114.94849943005244,97.18175946374961,108.8971229763132,60.1392465236287,63.558976513497385,41.67394647715524
29,2327.258620066685,239.71165524085336,0.26676420248999183,-0.4054403710024315,0.7406319014778576,49,0.0,0.005259449960406966,1.0464852943633938,-0.04933282458761333,2327.258620066685,239.71165524085336,321.90834510535353,0.0,283.30408458865594,53.86765097644912,-27.865668997834923,66.39269492740117,76.65818291313921,51.715164124824724,43.38979812361391,41.481604319775556,41.58779518945859,0.6831055071403632
30,1939.5744508990858,247.79180862133774,0.6400984577438009,0.4589922639066731,-0.27183380983867567,49,0.0,0.013815399624010813,1.4875869100914358,-0.43120587040571173,1939.5744508990858,247.79180862133774,433.97541072348645,0.0,0.0,54.050366451812096,-27.862633555659038,67.10876903500179,78.96365495127102,60.90378678573988,63.54233875365337,71.61695245152151,59.21240251937321,32.62750622692572
31,2103.0029410491593,248.86139372478735,0.22092487529935395,-0.10095564220368944,0.13606222109889587,49,0.0,0.010399029755963993,1.5945186521802328,-0.5065740096241016,2103.0029410491593,248.86139372478735,466.26232739826077,0.0,159.4689787865306,53.97334738120097,-27.86207779881727,87.73532449529728,77.6410220739102,88.60031875002619,72.85745311784598,59.87484051790939,44.460103593417884,35.09326484985389
32,1149.3776704492648,250.8996416718551,0.3983268439786682,-0.08897913546650432,-0.4622194864498856,49,0.0,0.02136407653129672,3.052259478258444,-1.211553627585947,1149.3776704492648,250.8996416718551,598.5575865688122,0.0,595.1077112487447,54.42276835284621,-27.86126785423717,93.66142784160851,100.1253889116714,98.1826282443721,121.69132835496865,83.43765786751405,69.57170691104838,31.887448437629157
33,2297.3781628051865,250.9727460415717,0.5640495889312334,0.15070711037025808,-0.39689967445003943,49,0.0,0.008698059523991622,1.0807078627477267,-0.084270778030064,2297.3781628051865,250.9727460415717,326.24565532472354,0.0,311.39002491198164,53.881747006606375,-27.861011478733293,61.96456517955695,65.00075440323582,56.12411845551938,58.767597979667016,39.126839539357974,37.361669265577454,7.900110501808958
34,1077.0286081725333,253.50148821217118,0.7868628936932336,0.1752446103701795,-0.4146225598191299,49,0.0,0.010966714786558137,1.0528763741024674,-0.0559434512375402,1077.0286081725333,253.50148821217118,389.9913926251834,28.533692412373476,408.31501574101037,54.45686181795573,-27.86012740230773,57.34782325278941,70.13144508229024,75.58626392506412,61.14539416463783,57.41267748530534,45.752745603832615,22.615043111263823
35,950.0722296829889,255.9527796536794,0.7116429991557002,-0.6859049862370252,-0.5519749013663797,49,0.0,0.18312121690252758,27.292412920345456,-3.59010483328126,950.0722296829889,255.9527796536794,2054.0089061168987,0.0,18.04191195900779,54.516688593342835,-27.85898680708107,500.2825120477245,313.3957473491614,277.87869095773533,342.5051533083329,232.34841095157685,207.1424086132018,180.45598288916614
36,1008.1219708075607,259.85774426830824,0.8344869248306109,-0.07754799765463706,-0.4269026127141512,49,0.0,0.011794189442913187,1.2605797772169265,-0.25142583924920725,1008.1219708075607,259.85774426830824,453.18126608964366,48.77340833934876,228.43353521708013,54.489328220957425,-27.857417678442634,56.43954502930586,30.154928235707526,34.00249980306832,106.72833132438036,14.382085350895867,79.09191770040121,132.38195864588448
37,1934.3394734385574,263.03417974997313,0.8593290545041048,0.20575867006178958,0.33631407437415894,49,0.0,0.011990187658613947,1.147108285198792,-0.14901104136295318,1934.3394734385574,263.03417974997313,374.2714522837447,0.0,0.0,54.052842631588774,-27.856286020127904,61.38463697389525,70.21167816664618,65.50082298797736,70.53122272379514,60.12664884899674,25.41143171934103,21.105010863092936
38,1162.579959616041,269.7519668477838,0.9659939091661631,-0.4481538122339978,-0.21275524672874618,49,0.0,0.011509802719140788,1.0394822931177325,-0.04204273953967454,1162.579959616041,269.7519668477838,382.84297010022726,0.0,254.73495847891002,54.4165318268736,-27.853422914391327,70.69932898266174,78.56589758557209,66.8466399425611,49.733298194332015,43.016661600343994,49.0441800857187,24.93696370903764
39,1210.8936572424634,276.43240043021115,0.41102895434327136,0.34422002144424313,0.268355312871133,49,0.0,0.011620086643004443,1.7140801016867973,-0.5850777833315887,1210.8936572424634,276.43240043021115,472.08884643720353,0.0,94.82633652113563,54.393759958287895,-27.85067167924407,71.63247988965279,86.82200301383786,81.2099567685879,74.14439745786581,59.27812759049154,65.2766527642446,33.72522895252304
40,907.9459385178341,283.1652573238984,0.9161602138674917,0.2545149023359453,-0.0899813853400787,49,0.0,0.10473730002815115,12.549705905846738,-2.7465838713226285,907.9459385178341,283.1652573238984,2004.1054348712557,0.0,17.713062125643514,54.53650725326845,-27.847604220427105,241.29354900939362,537.9772193034387,507.59478568037974,283.3053453281491,0.0,229.5212499855199,204.4132855643747
41,1835.2968448896984,283.88622459946555,0.5712972338348723,-0.08769016703310946,-0.10591748123149373,49,0.0,0.2181188300383214,30.25902137025143,-3.7021371951752564,1835.2968448896984,283.88622459946555,2606.7048810786405,0.0,0.0,54.09952543403824,-27.847643583364466,445.3675066616902,493.96263681261934,437.48207039063294,457.47755252061233,327.4973792969922,287.84704836475044,157.07068703134308
42,2102.823252316413,286.9865482741999,0.4596563811441112,0.1910857966563695,0.0913957994444157,49,0.0,0.07025922044617851,10.652258767649394,-2.5686042697451827,2102.823252316413,286.9865482741999,1171.980456910932,0.0,0.0,53.97346610664592,-27.84619408860472,207.3792505212202,206.39397058090117,194.94747880068232,205.34514073870804,155.951532520802,121.38435753038749,80.57872621823064
43,1776.974028308086,289.50565527265866,0.4159275428694376,0.3119891924855836,-0.12322009884052518,49,0.0,0.02068282282642073,2.995044476531903,-1.191008190159701,1776.974028308086,289.50565527265866,599.0130035364789,0.0,0.0,54.127009888477886,-27.845321567109874,90.23926260791066,109.51776749375514,106.25639834908043,103.80147150562311,75.97559218928151,67.91093008665615,45.31158130417197
44,1668.5451117970154,296.98542750364993,0.8256708336734826,0.13520417319363212,-0.18859400329955098,49,0.0,0.012010511591550355,1.1413982954201252,-0.14359304908021417,1668.5451117970154,296.98542750364993,445.8111502776055,0.0,0.0,54.178103330799026,-27.842226494466665,86.05541931096843,79.71795188328028,86.82058914862917,69.87402312870171,50.344296910292535,38.254596968874495,34.74427292685892
45,2027.1350951682507,299.3370250789393,0.7444892178955829,-0.3942703121779906,-0.20548050930423833,49,0.0,0.020750253012221623,2.091349277309852,-0.8010664265453411,2027.1350951682507,299.3370250789393,475.98625009100846,0.0,0.0,54.009140167694476,-27.841104821156385,74.22863555906983,74.63755680511446,95.3925435007838,84.09485793292316,60.06748640601647,55.88128990260755,31.68387998449318
46,1010.4359296645605,301.9078967864924,0.31522499794999176,-0.20572559861511017,-0.4074411884865346,49,0.0,0.006674813457693272,1.0495238570583065,-0.052480787789179646,1010.4359296645605,301.9078967864924,365.0655295687088,49.2226902523262,417.1793875433223,54.48819366670243,-27.839900790418056,72.0591958102002,84.25917714757361,55.8787129266123,54.79100462910289,36.87218955350586,40.98802145569066,20.217228046023337
47,1480.6794375742868,303.83280373032693,0.4373378258122804,0.7576619771408682,-0.03201620887584057,49,0.0,0.011912327671025486,1.7094927376530094,-0.5821681503660127,1480.6794375742868,303.83280373032693,449.0426211987724,0.0,0.0,54.2666231967219,-27.839365894532655,89.56127411901315,75.82166806267813,65.38771705521656,72.59150470557884,63.37387188856606,53.05752064858539,29.24906471913427
48,1895.726034854723,306.0371839365663,0.5298131278857126,-0.3144883093339556,-0.16186999158802265,49,0.0,0.013738765913527459,1.7622916159072173,-0.6151944376876117,1895.726034854723,306.0371839365663,454.8635428339154,0.0,0.0,54.071061859952515,-27.838389242345063,96.25197770333126,80.45726138649574,75.70493383640806,66.25896993353568,50.64977917771105,48.761365793138964,36.7792550032946
49,1777.4404210320333,306.5223359255192,0.7119040035047767,-0.2991220834309177,-0.0750025318977425,49,0.0,0.04489134434553572,5.187354594779055,-1.787364840772595,1777.4404210320333,306.5223359255192,772.3348835718779,0.0,0.0,54.12679547198666,-27.83823179512286,138.77251716721952,134.2454754061477,155.24099986760757,131.96407228485285,87.90176482418929,74.32546696760667,49.88458705425421
50,1157.8263134628746,308.62719564347907,0.41803397811677456,0.023097213642108084,-0.4298118640124003,49,0.0,0.008222479202212349,1.1835311944291618,-0.18294927287845375,1157.8263134628746,308.62719564347907,398.5841465481044,0.0,3.540788398414133,54.41874133535535,-27.837223130884936,60.26094930979892,73.41284225381425,76.03331674305764,66.22126662009126,49.12194018840938,44.121283481251695,29.412547951681212
51,1050.6373755459465,308.3418662108067,0.5721345030930375,-0.13604230107770965,-0.40371711484670186,49,0.0,0.021612727603902943,2.5370438632339116,-1.0108199396307658,1050.6373755459465,308.3418662108067,568.9405043984596,0.0,526.6048869113669,54.469245431855555,-27.837256898812075,90.43812874062526,110.90268961308323,111.31598470561383,93.5480949924771,68.52257940391954,61.612115516668965,32.600911426071605
52,1642.3075642293502,309.00038361535786,0.33389206479919176,-0.2517980429149032,0.17112983959411643,49,0.0,0.010460333023271958,1.3003516886948885,-0.2851520650043686,1642.3075642293502,309.00038361535786,497.2556102945359,0.0,0.0,54.19046721925852,-27.837223014966497,87.4439095872444,85.34068728513216,82.87760425855836,82.05676526763202,77.42003380068155,51.22924371524613,30.887366380041325
53,1096.3331504484986,314.33869499537104,0.3653944870578595,0.6771352969854247,-0.3397459212494539,49,0.0,0.011540446211674795,1.6420865123345545,-0.5384900848205703,1096.3331504484986,314.33869499537104,486.91476976736556,0.0,182.2487396418776,54.4477097704963,-27.834796991319525,104.11215110617142,77.9205283590919,80.30719036202008,79.53685949681355,61.04594216206689,46.124497167304696,37.86760111389703
54,1667.4974351501144,314.8153950142757,0.49774785427202756,0.2890445033637751,-0.06833043697104983,49,0.0,0.25977652504462084,38.77479174654965,-3.9713736849073884,1667.4974351501144,314.8153950142757,3287.1134090685173,0.0,0.0,54.178599113411096,-27.834798114093378,547.8204890095159,581.6537339260359,594.5927573131887,591.6361314394089,432.1631384620025,325.08397027560994,214.1631886427557
55,2497.908569562322,317.65765866020405,0.6360041738526742,-0.3596402527090307,0.31103164144418277,49,0.0,0.011391052728724971,1.1274130044608368,-0.13020760001077913,2497.908569562322,317.65765866020405,427.59172348274944,24.02817844802265,384.84513933060776,53.78735214742898,-27.83297339429729,72.66436129250833,98.62196995519648,61.633168336400345,78.5232817051673,54.35327207565259,61.79567011782444,0.0
56,866.8106473131897,322.8365955147862,0.9193304922452491,0.5181666146182149,0.00012238521701709494,49,0.0,0.060819391255851125,6.815886211996296,-2.0838058286943593,866.8106473131897,322.8365955147862,1522.5972797739173,0.0,46.79329323646375,54.55583861081828,-27.831029313295364,403.3709586811684,133.7710512553491,293.483177371612,197.08571099391472,80.24986001606568,246.8079591337189,167.82856232208837
57,1463.6863241947187,324.7342016734241,0.6636806096650112,0.755766243422422,-0.37266814808047133,49,0.0,0.04021109330463438,3.7331412637565777,-1.430186060342953,1463.6863241947187,324.7342016734241,1126.6065229715578,0.0,0.0,54.2746249676614,-27.830654257057255,165.1162351624492,191.57348675100786,223.38840922148376,201.32949210945924,142.87137300240957,127.82960299023452,74.49792373451348
58,1371.2444962324453,328.2870611906797,0.9697261673560328,0.03123702608031189,-0.17924563069832028,49,0.0,0.035257857748453414,3.3658699414494033,-1.3177433266321101,1371.2444962324453,328.2870611906797,527.5462529505488,0.0,0.0,54.31817697816846,-27.829146964736793,78.7999650416541,96.22872019581567,101.27505134656218,87.21913041435766,70.12015946516235,60.80492235951043,33.098304127486415
59,1579.4551797966271,329.0629825984747,0.3884707948418219,-0.010717388762908368,-0.43158845966031806,49,0.0,0.045851442456261264,7.633159437589302,-2.2067608345017726,1579.4551797966271,329.0629825984747,908.0141359489631,0.0,0.0,54.22008084842937,-27.828865368741482,154.54861086795637,161.39287590021183,161.26802109104392,156.15879454996264,116.4883834831976,97.22699633391493,60.93045372267596
60,1993.1677996084388,333.5740180765815,0.49121674381063357,0.08061518982605637,-0.02926366060001449,49,0.0,0.17222543382882205,26.20793763036796,-3.546082116369609,1993.1677996084388,333.5740180765815,2246.588641626983,0.0,0.0,54.025168949130496,-27.8268629914962,387.5689193140049,402.94694644828553,398.2513729177169,396.3294048123594,283.03390613552693,229.81836815394024,148.63972384514923
61,1131.2350329188905,333.83600834810227,0.8203426319091487,0.430306870423392,0.1983608707676863,49,0.0,0.013301772998630616,1.3882808475637158,-0.3561933306592974,1131.2350329188905,333.83600834810227,404.93161102139004,0.0,0.0,54.43124926457234,-27.826701046573103,55.29889326224876,83.3775898016331,78.52936498157638,69.95913051625652,35.62702788176615,46.39719975235401,35.74240482555507
62,1319.6475485006144,335.89542558000073,0.28698432071803986,-0.08733032872592321,0.015481865949946392,49,0.0,0.011665502408187705,1.6167084731805195,-0.5215792861552441,1319.6475485006144,335.89542558000073,499.10210191288917,0.0,0.0,54.34248242231212,-27.82595604275709,94.80808629113889,72.94300310109276,83.46001782477103,95.06971908798735,63.93393052314151,51.58851605755156,37.298829027206104
63,823.6014714546913,337.84160019473427,0.9931493540433439,-0.5913523396363057,-0.3057562517286372,49,0.0,0.09501460997473131,10.723096000506299,-2.5758004852697747,823.6014714546913,337.84160019473427,1649.1610444888415,0.0,26.13199962289255,54.576175071287,-27.824725687546042,404.0916598315567,255.7605093356034,313.20868891762655,245.33452166125528,338.21762778228566,92.54803696051414,0.0
64,909.7605273717969,344.1731094755207,0.4036253602939847,-0.5565518050576282,-0.35441300551939825,49,0.0,0.02553091897762256,3.4146646953553614,-1.3333701608884252,909.7605273717969,344.1731094755207,770.7236069369809,42.82101318067759,766.5340227041743,54.53557732929799,-27.822188924106953,155.23562902408577,144.5050677966906,143.01533271454576,140.98654991115274,73.46987785125646,80.71780391212788,32.79334572712165
65,2142.6121260254727,344.01279508878446,0.30705585536679386,-0.2072584389763813,-0.7006395698391414,49,0.0,0.010409571835517472,1.1909919957851933,-0.18977210690173058,2142.6121260254727,344.01279508878446,526.0336486784213,21.29617956885005,0.0,53.95477236557835,-27.82240220511292,97.33772932956244,100.10858758781322,91.63180518544112,94.64892448730292,59.853374966959976,51.216683966773616,31.23654315456789
66,2268.7899566943115,346.8796292634204,0.9298711504422824,0.47077145468683673,0.7818905437342122,49,0.0,0.01582096154132546,1.379227697416961,-0.34908992499105124,2268.7899566943115,346.8796292634204,511.4031157958949,0.0,0.0,53.895333441436584,-27.82108570937735,84.83583673036642,96.52491843162969,86.69223362228459,91.47685567879424,66.37191203379237,49.329936536121764,36.17142276290582
67,791.7822068969281,349.33386291529365,0.9323517445237979,0.7901491110948056,0.33380779784238496,49,0.0,0.07271139554100012,8.454121799328629,-2.317671251148894,791.7822068969281,349.33386291529365,3688.794646213186,0.0,25.37449721494054,54.591148687795005,-27.819897410912837,274.0004280301229,2802.481733543231,209.3707478750646,192.66307712044576,142.44706932187864,43.34802927001029,24.48356105243324
68,1200.149127198869,349.0279014729978,0.7668125273071137,0.10434167321181953,-0.06569825165874597,49,0.0,0.026413911247540903,2.5005692214303292,-0.9950972032671235,1200.149127198869,349.0279014729978,616.6038884243189,0.0,0.0,54.39877141852989,-27.82041957596976,113.56136984643727,125.01519577257157,93.04439513610038,114.09517056309008,60.25005466744197,66.19733622652043,44.4403662121573
69,1391.2776910426614,357.33459789099095,0.5514681841973346,0.452223118161693,0.3864379232706467,49,0.0,0.01519727452795596,1.8109796082227796,-0.6447839003762799,1391.2776910426614,357.33459789099095,494.1578938603632,0.0,0.0,54.308727786940366,-27.817051879345318,84.28760987149988,89.12719925674313,81.8717591793542,104.29363623971389,46.88370463816113,51.453162617723144,36.240822057167804
70,2251.619745733902,357.02681067141805,0.4863685765992756,0.1491531792704373,-0.094899787103066,49,0.0,0.9655058968736259,143.77175084216674,-5.394183903945792,2251.619745733902,357.02681067141805,12101.096935794623,0.0,0.0,53.90343393390553,-27.816876236270883,2012.3896309614456,2142.424399214851,2145.0877297212137,2146.6698301498777,1584.428114531409,1293.2576823940872,776.8395488217386
71,1383.2636814644925,358.95853491913056,0.20431234980610202,-0.488792610455746,-0.8686252171001544,49,0.0,0.006746242840198106,1.2799113929299504,-0.2679497622181656,1383.2636814644925,358.95853491913056,481.93551002214247,0.0,0.0,54.31250244966653,-27.816372563490273,77.35242245273125,86.72217241422516,82.95360918568983,95.13632894563796,50.28856794705253,52.82932388803829,36.65308518876747
72,1770.6946363599475,359.3755956379047,0.5601454502165094,-0.15379421200231477,-0.04432510337426813,49,0.0,0.06025050740984293,7.924838695669794,-2.247476078078272,1770.6946363599475,359.3755956379047,915.2771491803302,0.0,0.0,54.12998991297065,-27.816213369688843,171.6218373617193,141.28162206057215,159.95701458033295,170.2462961219058,130.27693018117867,86.43785267267783,55.455596201943514
