id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1376.6407926043623,188.58121841587243,0.3048857817976438,0.2981246293368252,0.5120513552431736,49,0.0,0.009171024623880378,1.725942915945104,-0.5925660692648707,1376.6407926043623,188.58121841587243,1405.5314283655177,0.0,614.1863312555442,238.2951659289298,56.404895203255066,64.23210992484881,89.94903774066113,75.62180032805482,112.96081348763792,115.68064976650894,101.70661304176215,167.31775802804827,479.8056259666013,126.28484409037276,71.97217599102144
16,1761.616280808075,199.46564469680447,0.6973172253027985,-0.4252057371172951,0.06280579607437821,49,0.0,0.02148761338844837,2.5808122114764567,-1.0293910124381362,1761.616280808075,199.46564469680447,1370.6278369157053,0.0,552.6716487215949,238.00526848658924,56.40948498058383,69.24848486409901,112.72353794214203,79.79590828451742,113.6665950388008,134.76544369840806,158.65573130714094,183.9733485418497,203.84374898267987,206.1461267259326,107.80891153013485
17,1766.0977665947885,200.1592564116528,0.8084635695917117,0.4134931747007495,0.1146048249350132,49,0.0,0.01295279010032608,1.3190728368595264,-0.30067194294628874,1766.0977665947885,200.1592564116528,2637.2897389651152,0.0,586.3758334682191,238.00189261983908,56.40977061517609,63.651639365896926,92.29741661121356,153.4839033804326,114.33704359069183,176.69543778373992,364.59666421946145,414.09421054008845,802.024084605689,174.84692008502023,281.26241878288107
18,1786.178614935323,201.06053153813784,0.8022324424447935,0.901094456144995,0.3533604047790614,49,0.0,0.10319546602083314,9.916543972976886,-2.4909008550373724,1786.178614935323,201.06053153813784,9244.447444067815,0.0,1416.4444448209874,237.98676865871522,56.41013001695064,159.41973069993452,249.80616907526786,427.4787360508095,467.1226160736051,689.2028126096972,1401.2065874767432,850.3743999013584,1843.9250074783645,1672.8129347062502,1483.0984499957856
19,1730.8140347128929,201.83922388470742,0.28188231327608565,0.03742582306332869,0.6480105862888071,49,0.0,0.005716221051327877,1.0067277095724405,-0.007280056173321546,1730.8140347128929,201.83922388470742,782.418005011659,0.0,481.49806220867544,238.02846246849703,56.41049434297153,52.993974199650275,60.17118272107054,70.50441818917156,70.3364372460018,55.62656003751758,79.0749972854997,101.11403439979713,109.82350910911404,59.47596205313016,123.29692977070636
20,1403.8665306198297,202.96036865608917,0.47180433719038933,0.6687346928924279,0.38315813067969745,49,0.0,0.008566195455523515,1.024245392536326,-0.026010047500099335,1403.8665306198297,202.96036865608917,726.3482544772563,0.0,646.331271077043,238.27468878407728,56.410911978172955,71.49048893853681,61.92727368200916,90.64934926587867,66.27952965503084,80.77159483442165,65.10528498764776,72.88694075142487,71.97835346891901,77.86342000195437,67.39601889143312
21,1790.9024431794594,206.88478305886707,0.4288654881835254,0.16406886168165205,0.2627686690692063,49,0.0,0.04241392684649844,4.320877105271491,-1.5889297856221787,1790.9024431794594,206.88478305886707,31069.611879499775,0.0,17675.123339689893,237.98320197909166,56.41255247825655,1933.1753965173666,2195.60843591702,2307.498762114934,2510.1022020483038,2774.5178283868045,5076.795498246923,3427.066142450984,3689.794997123112,3863.8362601223894,3291.21635657194
22,1564.9492640588053,208.27607104224288,0.48244969750251554,0.1855333946357458,0.155527498758262,49,0.0,0.10616589446314502,12.94625800952036,-2.7803606448544786,1564.9492640588053,208.27607104224288,4023.0660093624947,0.0,3563.08595414182,238.15337740750485,56.413211938568,424.3416090220064,440.18938831814194,367.8449169625945,435.23800291807424,387.0035239546187,431.31088053601405,397.37380367031386,393.97976221673895,392.1250662653604,353.6590554986316
23,1805.362060361382,207.3202252462886,0.7437946413963964,-0.47069957842078136,0.7046420386141775,49,0.0,0.03203525721018534,3.278411726614395,-1.2891587362406023,1805.362060361382,207.3202252462886,3167.4924719611436,0.0,853.9528756581981,237.9723111356659,56.412720855486974,105.77225843572299,150.6389419829603,187.9028519583076,211.26288075031275,268.6616287713762,713.4945243497073,271.21274149631563,479.89848377653925,322.04858546844326,456.5995749714584
24,1549.1537949220008,212.76752133431071,0.6027495399597407,0.053752026416411997,-0.13523334305391427,49,0.0,0.026907842196671198,3.068179323588085,-1.2172018472608566,1549.1537949220008,212.76752133431071,1277.6923819401145,0.0,1129.2712529936948,238.1652757662895,56.41508005339765,104.81567890436904,140.60011936225868,134.482120599069,106.02065774451054,146.70813457795037,138.98887272758364,113.16552964708535,121.74311679343953,144.74488843033782,126.42326315351065
25,1791.1711308126867,215.29121486708715,0.4389509534308005,-0.0717184113466492,-0.2305892672872481,49,0.0,1.3229623618376214,154.1717744231131,-5.4700121772456605,1791.1711308126867,215.29121486708715,58544.21900996378,0.0,40432.905302130406,237.98298631142868,56.41605455594226,4780.936115462258,5162.996285144773,4827.299112641893,5095.0184970637465,5089.160806401062,8117.744548478832,6397.174035609458,6774.471903050362,6608.328844611189,5691.088861500217
26,1834.9825628517729,215.90169454147417,0.6449838987498033,-0.0673585686394903,-0.2115536499869978,49,0.0,0.010540990096815967,1.400261385986565,-0.3655227818665538,1834.9825628517729,215.90169454147417,665.7845643737224,0.0,386.77359680257894,237.9499859989026,56.41626639943291,54.88865914015102,79.94201806792941,69.02259319568725,45.16230315506533,64.91883234107569,134.06415008722928,61.56420563967976,70.14844164393513,34.458815702852455,51.61454540011714
27,1986.9952677005185,225.77163564255105,0.8725532114448052,0.06518951952609986,0.547146233280048,49,0.0,0.03326616708512481,4.153180854046092,-1.5459521081768686,1986.9952677005185,225.77163564255105,600.9257803274052,0.0,87.59948436021054,237.8354574025174,56.4201630440911,32.76194427607782,79.11089497317488,15.702966113270802,75.20543228402059,187.91359041361778,11.961904683417522,54.90217524872368,63.90627443857173,35.14310025975638,44.31749763677388
28,1164.4160774024447,235.2438369306155,0.41351034579997,-0.3247196342440353,-0.3730681348646247,49,0.0,0.013952643744563986,1.180702053118715,-0.18035079608392177,1164.4160774024447,235.2438369306155,1502.8713939554882,0.0,1207.899196058011,238.45513533641775,56.42401626098167,167.06638395607672,148.14853266431396,140.92755939340964,179.3892029146652,151.94745978721141,147.87950693792297,146.94401388747838,139.76423574311076,169.1568381312673,111.64766054003177
29,1862.8348572015627,236.0696770399531,0.38107667025639175,0.008686389847234048,0.21194555149494668,49,0.0,0.00875035989130623,1.272517950739081,-0.2616597935375946,1862.8348572015627,236.0696770399531,725.8482240108856,0.0,550.7093236218807,237.92896340172425,56.4246372653891,68.29707806647855,66.66684901349298,70.83708366499516,80.00673174607238,72.27043655877247,73.83653887578872,75.91141934375284,58.97597847437579,83.4563621230764,75.5897461440803
30,1455.3943285004375,243.98154896622816,0.3459149805018504,0.17000237209246863,0.20065693913761898,49,0.0,0.05967802353788655,8.634142643060676,-2.340548048194184,1455.3943285004375,243.98154896622816,2770.620373202688,0.0,1007.093114685432,238.23593223542326,56.428042558040744,249.55331523410138,292.3982441781854,246.12053509144943,301.174439565737,301.43390904100977,274.6907842291805,249.90806553411,304.3443196923986,307.8703394085536,243.12642122796262
31,1952.355629639283,245.44012952151468,0.7458194481889785,0.12431082244311158,-0.443047431949419,49,0.0,0.02803412175146635,3.229168066290842,-1.2727266225794764,1952.355629639283,245.44012952151468,1533.035459405366,0.0,621.1644913944231,237.86149337128506,56.42841571440348,96.11743542362856,141.40501104473634,172.61922641233784,185.10780182854313,191.94333282742346,144.1656683964377,126.32158312091434,110.85592868594065,321.5501807581986,42.94929090720546
32,1665.2435479583776,250.39378095704834,0.5807563814731636,-0.5840779892305148,0.39277579224465753,49,0.0,0.010663009532405926,1.2015962183022437,-0.19939638209578003,1665.2435479583776,250.39378095704834,747.2585686093228,0.0,321.7277467919295,238.077817557731,56.43075255395935,53.60034702211756,87.3877386900495,60.87514366600135,80.1796103311125,87.3011141743736,79.63553730938656,70.97372524793354,80.09720088604055,73.98856817400322,73.21958310830433
33,1284.2687531287622,253.941264094328,0.3519231609602647,0.2920999255824778,0.27476970295538305,49,0.0,0.023278805540388137,1.7693426432284658,-0.6195298616040021,1284.2687531287622,253.941264094328,3395.6721746261896,0.0,270.1059795124732,238.36489212141234,56.432011806117984,393.6698154680207,281.6065531692975,349.25656071304957,430.3368931671044,444.89511114847426,260.42183743788075,205.92831573700977,265.2399687616233,389.8577276881145,374.4593913356153
34,1454.9526691084359,253.38290032616,0.6046097892781825,0.07965182189727453,0.08506938016760371,49,0.0,0.02451934940353534,2.624312873090538,-1.0475390269844942,1454.9526691084359,253.38290032616,1724.2673645360678,0.0,435.11221641288995,238.23627637413045,56.43195910899145,168.12723641201762,183.9353995199143,158.8799545614459,185.82239220576534,179.10936588271235,200.76986251020583,185.98846801326704,185.47939931280612,148.8750122967506,127.28027382118258
35,2010.5109165060496,255.11802536145711,0.8497615038517866,0.0962227984194246,0.09249729284036602,49,0.0,0.03872180565264397,4.355513932095424,-1.597598518166552,2010.5109165060496,255.11802536145711,1139.1680458400963,0.0,555.1282959974192,237.81764356082076,56.43234659184254,178.96676764250049,135.85049516470218,160.95979608272083,133.82703882682702,52.842817476699885,80.2378500894108,79.33382667833396,67.16627166977878,205.5397861237562,44.4433960853662
36,1295.6484194466204,257.12519182477723,0.5398398727372387,0.11998055610998798,0.964047232143471,49,0.0,0.0381413348875784,3.029438688369409,-1.203405418511236,1295.6484194466204,257.12519182477723,4461.921642188902,0.0,217.6516210339058,238.35632535394296,56.433354439612145,584.9947603652394,455.89946911377666,491.04014976839426,572.3071593719759,406.5280108772354,431.222250288067,264.9587628607471,389.93973204238483,473.02585619469124,392.0054913063907
37,1285.1860385042771,258.37785435866795,0.521966870037149,0.7184353172802815,0.7982051132212763,49,0.0,0.029769246833540507,1.8732570712996877,-0.6814934516948152,1285.1860385042771,258.37785435866795,4139.018946351093,0.0,233.08209977146856,238.36421255315767,56.433861515169994,524.2937902808935,450.78706220201923,447.9399202201748,491.85118269932104,413.9574560052473,380.7457582169859,280.3127372642464,361.7713887846017,427.6349974451487,359.72465323245524
38,1559.7163454937113,262.417472389088,0.5165240261216937,-0.11430490188616613,-0.32000321335224563,49,0.0,0.00960122550724983,1.0141244464397918,-0.01522812981542163,1559.7163454937113,262.417472389088,879.4627761397225,0.0,101.87072848419713,238.1573369524659,56.43576771783164,99.67464648002147,78.26745315345828,77.83241808450256,112.39208247737784,88.26663411312549,67.91605501128294,86.33494812045559,91.59685683685555,100.99802993426209,76.18365192838054
39,1339.149582493294,262.7184350081152,0.41036587513174794,0.30794579648650117,0.2461763789039851,49,0.0,0.14603713596589743,19.444281145502526,-3.221979729815358,1339.149582493294,262.7184350081152,5138.318017801346,0.0,1241.8778757794084,238.32355715758686,56.43574095305158,489.29064920230314,564.5896604979263,564.4464848981177,549.5825051791659,495.32782953493745,516.83052632254,501.14108912715795,547.4611582056427,494.3665544488983,415.281560384657
40,1842.5964153620732,265.458478414934,0.7053215653352511,0.13466287824195958,-0.06196568671695322,49,0.0,0.010992043401658786,1.0562710966124917,-0.05943849022193386,1842.5964153620732,265.458478414934,690.2299840776795,0.0,472.3689022410681,237.94415147775985,56.43690465592595,64.75891841502268,77.95392101063993,74.3461569457338,64.39920462390012,61.30754113275189,81.89973516292144,53.6416078456096,58.33994006368561,71.08000291354777,82.50295596386685
41,2128.973550348542,288.25388970673134,0.8478561067688307,-0.0607900935671144,0.5374443150039562,49,0.0,0.008945090529282634,1.0617116027056208,-0.06501640871151813,2128.973550348542,288.25388970673134,510.43887921609786,0.0,125.69177742206637,237.72823449037125,56.445897778318134,65.91636538628157,148.45734770263888,28.029581236149788,28.922598548350592,61.85765264854672,27.66808298676566,57.24382588700769,36.36991923570391,28.051772834826316,27.921732749826752
42,863.5283930904346,296.64032654952035,0.8501958589813237,-0.39025973371711886,-0.166721309076467,49,0.0,0.010974726132244152,1.1687721023753164,-0.16932459199849348,863.5283930904346,296.64032654952035,1383.0112974757672,0.0,165.21153219786984,238.68218033410756,56.448789026290875,87.71898385639682,46.13078954317392,37.28103849644232,40.059991273370116,46.48439697213015,77.21173976638981,827.5598007330215,26.18622974379287,64.73479884849729,129.64352824255235
43,1142.0173392972072,295.27332087939845,0.9960470901575379,0.705908109035071,0.5658719498143827,49,0.0,0.0136458909541001,1.0844508431188185,-0.08802467684581597,1142.0173392972072,295.27332087939845,725.6433780078225,0.0,250.56581590042114,238.47223828936987,56.4489800008775,53.32672923897322,81.16961839240466,62.890639184431336,72.45956777418516,71.06831901058537,71.94430789302403,68.48531566338329,83.10357179532377,82.74468227052421,78.45062678498742
44,1639.2783550108193,297.2155981093078,0.4425461583933414,0.05198526845973121,-0.1165057170654261,49,0.0,0.1510159342744274,20.066680836620964,-3.256188858031135,1639.2783550108193,297.2155981093078,5019.387221168448,0.0,0.0,238.0973673694516,56.450265961858705,469.2959462796347,540.5550837238873,532.9466252929615,527.2218359882905,459.02596859406043,482.496634332176,502.80339385173437,525.1371351426853,518.3602531400081,461.54434482301065
45,1351.17149465638,308.0788055508696,0.5989476191342789,0.12880314256668424,0.08269276438520447,49,0.0,0.02064184121994671,2.2910814005020232,-0.9001012990983666,1351.17149465638,308.0788055508696,935.9056148337338,0.0,0.0,238.31459150698413,56.454653293440565,72.63239635062587,110.71940614642116,90.95545884675252,82.72599751181332,82.05835197271807,97.64864037969917,93.51813431963356,105.54217432603825,110.3273498042006,89.77770517583129
46,2092.0316386380837,308.23129594715016,0.7010687359551672,-0.49583227051366513,-0.26817187105596463,49,0.0,0.024688140299645733,2.646184612577108,-1.0565503492759967,2092.0316386380837,308.23129594715016,1098.1112891305322,0.0,739.6370190070343,237.75599911515198,56.45430684083709,81.79912121748237,91.77563283239594,105.96485815860042,144.86652782381088,131.00262619857415,166.2986995266897,96.33382029701076,90.35252074119293,109.0047150903191,80.71276724445596
47,2098.6417418282144,308.8727677007386,0.7120441475954797,-0.2745337456605118,-0.7013330635629466,49,0.0,0.009859931924850577,1.0922851667371503,-0.09584008990636433,2098.6417418282144,308.8727677007386,1016.8102056184222,0.0,647.3117693182152,237.7510127391247,56.45455914463663,78.99908932846445,97.01443214632782,106.48858120088649,142.07135852787536,103.09074046347378,142.56957254375186,84.5452908170327,89.45389702355438,98.89043625914138,73.68680730791404
48,1297.4350731416441,309.8126644393825,0.45122713615816834,-0.5706613272713673,-0.14343042657922153,49,0.0,0.01333689725027825,1.0025987068686077,-0.002817850333046729,1297.4350731416441,309.8126644393825,2261.4844708035844,0.0,0.0,238.35511181089944,56.455307842906144,323.41463324478053,305.3413566597245,244.69850454787598,218.52074331927508,186.68638402506417,154.83765959411892,237.04002270819097,218.8533186556329,222.1071099074062,149.9847381415147
49,1730.2283870305841,310.50333236457976,0.3586445066464848,0.6285680040982253,-0.4302174552757933,49,0.0,0.016726982373124376,1.9561990073415731,-0.7285325854770315,1730.2283870305841,310.50333236457976,1303.353396835445,0.0,0.0,238.0287863585557,56.4557670064766,136.2395421128158,121.41436438252612,123.74163615164474,133.58332512088487,141.04446386147112,131.1055007555275,131.94440897044996,136.87861876829422,129.27308452801424,118.12845218381648
50,2205.907584551828,324.0630601733724,0.2839068681572221,-0.26176901768407873,-0.4157571655142755,49,0.0,0.008255322720668885,2.1909782845047103,-0.8515951828719682,2205.907584551828,324.0630601733724,540.563608552517,0.0,124.73494427615981,237.67006291665982,56.460617220959875,49.25772137409998,102.55428300793362,66.1174365914939,40.39058463659888,33.28635475826763,37.48442782447976,27.45547088415431,49.124019230377584,84.55181083249057,50.341499412620806
51,797.9485004738355,325.10694571837456,0.42746950878776685,0.42775705054566293,-0.19358562421910483,49,0.0,0.005887076990887406,1.2781062408713408,-0.2664173886765856,797.9485004738355,325.10694571837456,281.8536296256778,0.0,106.51955829384826,238.7318053750864,56.46041778501896,28.037598948307785,37.66093731130988,17.768183075978452,93.2459899238622,27.184984674564987,12.058516123584122,10.451425780501772,16.776260804467967,24.584820386767934,14.0849125963327
52,1474.658717562893,326.33024719948094,0.42208871602876924,-0.2740525169631493,-0.2771436593417908,49,0.0,0.011400313391726256,1.0803112060344227,-0.08387220259354669,1474.658717562893,326.33024719948094,964.0491165527344,0.0,0.0,238.22150366651968,56.46236324190914,99.15347311771679,106.48532480954512,83.64867824037204,101.6997733062391,93.90846429845692,84.94309163940551,96.1732024662618,110.4119878372563,91.19668014359615,96.42844069388472
53,1291.5413069578544,327.2309842185387,0.617003879555505,0.42451518056294835,0.24260314895324506,49,0.0,0.049188603994745776,4.988044659653787,-1.7448258330238688,1291.5413069578544,327.2309842185387,2707.3728510656492,0.0,0.0,238.35960042448843,56.46255654299894,357.9711510366712,305.9287134295779,283.57638822034335,278.7275280554789,261.9928427761439,258.302383238939,231.73499246386206,266.9355863479017,263.51108720468983,198.6921782920416
54,980.7464410787966,340.87180683732174,0.3401731443064802,0.7806163275617604,0.09972011269588768,49,0.0,0.009612581886366638,1.208877659328537,-0.20595587918468294,980.7464410787966,340.87180683732174,855.9008853541293,0.0,412.2720395290218,238.59404600032377,56.46757986780088,84.93923281975333,75.72375644436516,87.12001504725515,96.02148644200824,78.22896901368217,87.6841215165023,95.11416651652291,83.4396960073174,91.41647156735667,76.21296997936605
55,1860.2015549508922,343.70199698678863,0.5272604305233287,-0.35562022047702246,-0.23053950148617372,49,0.0,0.21597635152265776,28.643790106230497,-3.642576206690562,1860.2015549508922,343.70199698678863,5677.102668232714,0.0,0.0,237.9307147854612,56.46948286277484,566.1115430866212,607.5728591577137,535.5548318888527,620.9200404894248,573.5243381994542,619.5792550219687,532.7997421198555,562.3199395677866,574.8331414067102,483.8869772943256
56,811.6945467924293,346.577934120131,0.6733235442937334,0.4639856185931488,0.22112824405111814,49,0.0,0.008675393054538651,1.0097330412308116,-0.010516419493087554,811.6945467924293,346.577934120131,1066.6978236221726,0.0,456.35970482593103,238.72158124262512,56.46941277738278,75.21176143566325,122.72788036495663,80.48263192819314,49.263610972001636,70.10946023162911,58.218394343242295,58.50757479906904,57.177427612419486,433.1262524423837,61.87282949261427
57,999.958886727446,346.1447081707587,0.6419247842289095,0.09545168558798997,0.3206529390037103,49,0.0,0.01704643061087154,1.67718418056212,-0.5614518935600171,999.958886727446,346.1447081707587,925.4111589567801,0.0,274.50445123687905,238.5795821579602,56.46983025058514,95.14551128778176,86.5411246873156,91.46326975430595,89.35473514631661,83.4248976477028,91.89526822257653,97.98437432054737,96.25554983939014,118.88379878305211,74.46262926779129
58,1135.168743294386,356.7829921758821,0.25718235880286433,-0.7170498447815594,-0.13897968893773024,49,0.0,0.008161025303425174,1.1579321670088303,-0.15920779667235915,1135.168743294386,356.7829921758821,1041.8916430502231,0.0,0.0,238.47763935381855,56.474591891528604,92.62737928032455,103.68227208124836,101.55273644544192,98.46539881194253,94.65056168811117,114.12873397886361,105.0597006449766,102.23468962970853,115.21141573577717,114.2787547538288
59,1619.509525071887,356.44183480607364,0.363000610749838,0.36021933670596046,0.6624044261286045,49,0.0,0.01937914763984012,2.200692668040764,-0.8563984913294673,1619.509525071887,356.44183480607364,1232.9652247487224,0.0,0.0,238.11226161457742,56.474944052130496,115.89940924313184,118.41255934165628,126.70381113041668,138.10876300555122,107.61042863327815,131.06052474548557,119.44196597862765,130.05375800648946,124.63242302130016,121.04158164278556
60,2187.6822316312537,357.9760812536315,0.7751048386403161,-0.09672700320862794,-0.30200218526110933,49,0.0,0.010051646172672344,1.1651836220620893,-0.16598592877928878,2187.6822316312537,357.9760812536315,688.0321700768043,0.0,422.3480281129607,237.6836403391664,56.47479570780071,55.643758547684,51.771427169588875,55.29257191270396,58.07508732103162,75.56419475806277,64.682197458553,104.3099888873358,92.94394681117039,50.090375743230354,79.65862146744351
61,2230.103178342573,359.97521261905746,0.5809213480575218,0.6055870718944575,0.6394709677337078,49,0.0,0.011365311268394091,1.5516727892784634,-0.47700036061552376,2230.103178342573,359.97521261905746,677.9460599529077,0.0,374.05023693038345,237.65162951974736,56.47551055680713,120.90368095453867,106.70565928163639,74.88747948413481,60.11591755105111,51.2569226398998,46.64949311905115,41.92725917310532,49.80222806224444,54.116754247664545,71.58066543958151
62,1764.1276969306034,362.2383286850109,0.42189819312235305,-0.3399949409179766,-0.564877328924998,49,0.0,0.015541978935001031,2.1559075296366017,-0.8340753233022892,1764.1276969306034,362.2383286850109,878.976609359875,0.0,0.0,238.00315571013095,56.47729865992649,88.97860625739341,86.63181836886716,79.13911136232007,103.0418455121104,84.49916209697375,95.02016955083855,70.22724928111464,84.75164591057944,98.28072397240904,88.40627704726859
63,1131.362417967546,363.5194424615069,0.7905312787427695,0.3716766627100938,0.4855744825656332,49,0.0,0.02240544977959341,1.841850947531911,-0.6631362046037692,1131.362417967546,363.5194424615069,1239.379526242189,0.0,0.0,238.48053702704203,56.477390330416235,109.28649918167389,139.47719759291076,117.1490374816048,114.50057559380963,119.21811626324052,131.16044442688218,126.03806077488167,127.07039150567822,119.45469162439028,136.0245117971171
64,1225.819538668272,363.12648405053017,0.5261466780535276,0.04174504071038851,-0.6056645703309765,49,0.0,0.010252038051112253,1.2997035170421871,-0.28461073538701176,1225.819538668272,363.12648405053017,684.0747853368969,0.0,0.0,238.4092751341382,56.47740888309992,70.10853244508105,66.49817494034275,53.12726781047824,52.977254198122175,86.22246967585262,66.74158357393632,71.40952149541644,68.60939989937143,73.47698261820112,74.90359868009473
