id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,2293.9655595338318,928.5347428987089,0.7874112320174105,-0.45207296092744054,0.9186225003021053,49,0.0,0.00962255381375857,1.0225349620474093,-0.02419541532848221,2293.9655595338318,928.5347428987089,257.98933578603123,0.0,0.0,237.70761654551808,56.74279835899332,18.90129298709118,27.054653102565837,22.08015102220528,24.616877906350915,30.387455205826313,13.436431730617809,26.33119523924951,27.99872992510756,36.543721846551264,30.638826820465578
21,1716.4500807403663,998.9429906903065,0.3351519604242546,0.6234647518983047,0.17448467260862782,49,0.0,0.006088302130534497,1.0866485887772093,-0.09022280081024069,1716.4500807403663,998.9429906903065,231.08270424614858,0.0,0.0,238.1463299677458,56.77321434552769,26.69435055276587,18.741208394935043,18.348599300092943,26.815813906770234,22.557416686755403,29.533937135405587,22.039013709055986,19.38984992954549,27.11533633955591,19.84717829126611
22,1615.6266094381672,1022.5067628627736,0.6249559955120988,0.21925682821283768,0.04049692760790082,49,0.0,0.009210458207684,1.3036317318971897,-0.2878873078736185,1615.6266094381672,1022.5067628627736,196.8094443673316,0.0,0.0,238.2229927785087,56.783062968472784,21.733355997991193,21.790606406425667,26.721061382275057,22.640878270498703,10.726702113656627,21.948498199643623,21.253278006188268,13.984012548519267,20.71178054034588,15.299270901787319
23,2288.569127671638,1022.6270282610827,0.6036039982084581,0.21631161033564048,-0.0761865011195545,49,0.0,0.0361810186375828,5.604940116024879,-1.8714274422298518,2288.569127671638,1022.6270282610827,514.9323700213897,0.0,0.0,237.71116865815046,56.78201824871762,33.99529748522039,51.71337109184493,51.012308576973865,60.39357842699145,47.095503985067936,55.880033720274696,64.3731914003225,51.79374295408453,62.9185015768622,35.75684080374725
24,845.2053363963614,1032.618931190578,0.6006285721301721,0.08279676109361402,0.0496820758146193,49,0.0,1.335983281834233,202.29025519047005,-5.764937405654891,845.2053363963614,1032.618931190578,18166.349374139027,0.0,0.0,238.8090182311946,56.785956775530714,1792.5959438792388,1856.52742967105,1812.6419570855098,1855.901668291001,1792.4861905965686,1823.5862026561917,1853.8199446189274,1842.404254305481,1907.4204527205839,1628.9653303144703
25,2929.813766462916,1075.498722880227,0.570953450541748,-0.06343091481212401,0.03362598278801061,49,0.0,0.39549307154521174,60.037109842468645,-4.446049443368493,2929.813766462916,1075.498722880227,6117.863218950419,0.0,172.04181969788232,237.2229342354475,56.80105171212321,589.2579995644185,606.5933438351542,674.0606644572443,625.9545201500637,651.2826766798967,586.2112349206875,584.7352373130216,632.4507295637643,636.0793827597045,531.2374297064625
26,2622.6138319699808,1142.5997651875232,0.6054044275672116,0.3602005432583404,0.24192441868929712,49,0.0,0.026586282683785527,3.562338874622827,-1.3793380755626874,2622.6138319699808,1142.5997651875232,556.7492869035985,0.0,0.0,237.45608824121314,56.83067993137366,51.48811940113481,52.57934311785051,66.59805951262082,58.47583756876581,61.54456930395061,59.89014298754967,50.85898336823202,53.493899675377165,44.9294958375026,56.890836130614545
27,1594.8316740189437,1239.9338198483003,0.8128191224478248,0.24744805392037314,0.021981972648300797,49,0.0,0.032703489536234816,4.082716186147219,-1.5273729764580704,1594.8316740189437,1239.9338198483003,357.86899270288404,0.0,0.0,238.2388198055909,56.8736569563876,32.714570922792056,32.449874783151365,34.25394031402845,33.264617385896706,45.220257761748854,32.12502309045867,33.587947200775886,32.55967241208894,34.36463144989672,47.328457382046324
28,1235.7214358069275,1253.1720590985522,0.40766072563840694,-0.12916966246386907,-0.2236086967632588,49,0.0,0.010153345818028063,1.8194101733819215,-0.6498265469373197,1235.7214358069275,1253.1720590985522,274.2059611982805,0.0,0.0,238.51265981467847,56.87886392914263,17.067750775515613,40.440380784237654,22.250182103956924,27.1630733724639,24.96831025700797,28.743732517938486,25.909665828683128,38.792617571440786,24.579294048192615,24.290953938843387
29,243.60928164126867,1271.4926312394455,0.5034272294785592,0.2825670250149218,-0.08236988234453271,49,0.0,0.006849051504665181,1.049983599318847,-0.052956288672578185,243.60928164126867,1271.4926312394455,212.346778886299,0.0,132.0719429909189,239.26930193087537,56.88253021873909,24.22725724473583,24.387667654249036,7.823765310844782,20.346320050307845,21.459646173107245,27.415667003273732,11.825008099477156,16.85523941527396,28.77349211728067,29.232715817748755
30,323.0132183030137,1278.4307578350617,0.7419399060081567,-0.4005304702132942,-0.16753307674251325,49,0.0,0.008670526041137029,1.0229646835456225,-0.024651601372260783,323.0132183030137,1278.4307578350617,212.00161515502094,0.0,0.0,239.20883371569786,56.885906452024976,25.953915595988782,16.612119888360716,25.053072621344615,20.408469929157746,21.502648402896064,19.979293916293493,25.278390419461616,18.567899514046555,21.60608865306643,17.039716214404937
31,1766.0000555836816,1303.6104239976778,0.5350450217080023,0.17973264901202035,0.1122088083112961,49,0.0,0.007361519989424137,1.1629747570239484,-0.16392572060404717,1766.0000555836816,1303.6104239976778,195.16664032522155,0.0,0.0,238.10822411499214,56.90012514031669,15.366830321970129,21.549054413134787,26.837982859503967,14.210094839948294,14.163353643842857,13.81795902981298,21.82276418680777,18.83186003235329,26.80145688568215,21.76528411216534
32,748.5415303508389,1383.7564195701982,0.6984528274058578,-0.37924194886614404,-0.1704477719273475,49,0.0,0.013885065820654375,1.9847975328975942,-0.7442905285916253,748.5415303508389,1383.7564195701982,205.29688931685376,0.0,0.0,238.88508442439328,56.931893884627975,27.3399427697859,27.366260057491363,20.258925098860917,23.01982068769775,17.66608719540953,19.03241403626619,15.39651393685676,14.01663533372309,17.60981033556779,23.59047986519449
33,1712.7773447175282,1385.4354678517993,0.5577021678488295,0.336476697543735,-0.2270635203808462,49,0.0,0.04783450572259183,6.53060277973449,-2.0373831721121456,1712.7773447175282,1385.4354678517993,1104.887208260226,0.0,0.0,238.148753745784,56.934253110440785,113.2991514660084,111.62904958969978,99.78961497119376,141.27877036425892,101.6217806295206,112.29861451095181,100.99140254561064,104.7115909822891,136.4921635665129,82.77506963418037
34,2846.8067845444766,1421.266982665098,0.9230276619762292,-0.11077371388165583,0.059970189591735154,49,0.0,0.06950702711470251,7.95880799556895,-2.2521200689321565,2846.8067845444766,1421.266982665098,626.9440168065884,0.0,0.0,237.28242033737413,56.94559589701457,71.59677342322613,53.20579983264892,64.25976651851956,58.20172687207189,42.800847643239905,71.48914229842421,70.92319509070991,56.77702475183139,70.60646685659654,67.0832735193199
35,2513.9854722369014,1431.6072059774165,0.6209019051466995,-0.21567767200429938,0.04552513959593888,49,0.0,0.011133043210996329,1.721110845075051,-0.5895221029749745,2513.9854722369014,1431.6072059774165,190.39511001709968,0.0,0.0,237.5365584872601,56.95157745108344,21.04939514467977,24.873098949712663,17.957649710268345,27.617732925975147,16.82551375737667,21.464172686068313,15.339326429934975,17.417429609365325,17.013331809225424,10.837458994493062
36,1010.6204418442497,1499.6037857110443,0.6877740188200021,0.08692244114972758,-0.06144639434917312,49,0.0,0.11844986528052766,16.32498059055424,-3.032131683991791,1010.6204418442497,1499.6037857110443,1525.9303048628262,0.0,0.0,238.68554576681655,56.981041324132505,131.82124416639869,169.6665939067645,140.85811953856387,185.19281079808476,135.50911510075122,153.18253238053214,132.2936323565028,160.63657013720314,165.5878719794814,151.1818144985436
37,2338.3404930093743,1568.1743891039903,0.6716080540510928,0.006879850509546699,-0.5863343206746473,49,0.0,0.008666295582581727,1.004157350112625,-0.004504428763681608,2338.3404930093743,1568.1743891039903,365.3290844334945,37.332469518121236,0.0,237.66988603887057,57.00915304983057,32.13842745087338,32.841545279778096,43.01943593085488,35.52755065288856,45.28483839352461,48.67540877981551,35.01743564503721,25.317188205756352,37.46606709556585,30.04118699940002
38,701.7724258312487,1576.3482161891538,0.809354569361468,0.41299348594389224,-0.00984813315702181,49,0.0,0.016567427658934434,1.8202536817657045,-0.6503297953932952,701.7724258312487,1576.3482161891538,365.3403337199371,0.0,0.0,238.92227661845527,57.01194410499914,35.05009388815428,31.643450716280107,40.618710129500954,45.55079179266281,31.16996580934632,40.37890978511717,27.298889143626525,32.62403351073395,44.15442263459718,36.85106630991781
39,1138.235641428587,1587.0403896202224,0.8761976076095699,0.10312408756740547,0.04864683223823782,49,0.0,0.016611624108587245,1.8991448785525287,-0.6963952416949479,1138.235641428587,1587.0403896202224,237.47331820225867,0.0,0.0,238.58831476539768,57.017785556597,20.269773126669577,22.44035753982287,27.246509590677924,24.938894435095776,25.435462986057527,24.36382712584074,21.05308366344517,16.705963041250875,31.042988815881827,23.976457877516395
40,1058.6214681952845,1613.4363588942783,0.2202070771989818,0.15198011126777852,0.14815557187607584,49,0.0,0.009035275485760006,2.2245838409750545,-0.8681219456267308,1058.6214681952845,1613.4363588942783,292.268244990089,0.0,0.0,238.6493721324617,57.0285969589488,26.963646327022577,28.085025395601846,25.075140189968025,33.37814578796531,32.72030601705032,30.85929031126709,30.10122274877969,25.170742458249286,31.27441903761504,28.640306716569828
41,954.6760760314382,1618.908732464692,0.8970206479644512,0.03555244920751678,-0.3552056883787355,49,0.0,0.010904635370099999,1.1585702872520147,-0.15980596592295895,954.6760760314382,1618.908732464692,217.17925325344007,0.0,0.0,238.72898170679744,57.03058870319856,23.087667767205467,13.09433721434069,18.635868736082966,21.668193692377702,18.58316656614221,18.00199268814236,26.150672304637137,28.52995173293433,18.53853920616799,30.88886334540925
42,2528.123478109565,1720.5848959843736,0.6862238541090264,0.3532595006427447,0.0777111008492028,49,0.0,0.009423151134685665,1.3116244497376766,-0.2945237591805496,2528.123478109565,1720.5848959843736,158.38519052909004,0.0,0.0,237.5234591154011,57.0719149196252,17.68962902693861,14.39286485528291,19.88875748115864,16.44830313452201,16.753722132632152,16.101364411259674,10.706543047011454,14.444046797034849,14.537563896868619,17.422395746381085
43,2355.524013464117,1727.5046181820924,0.4598321332603687,-0.23096418472556265,-0.028412717053881043,49,0.0,0.009404223999228795,1.782030497200318,-0.6272878304144257,2355.524013464117,1727.5046181820924,192.35415195141047,0.0,0.0,237.65570451681467,57.07547738400259,11.795968884987815,17.678098007885,15.638607996596798,19.07755878924253,18.34382754248255,24.887123478972242,21.308235202543965,22.984776187830168,21.88065144493305,18.75930441593637
44,1728.1491490036328,1753.0022267024428,0.7652031000767636,-0.22341728917308568,-0.01599794206249035,49,0.0,0.23338014275677693,30.04802596410434,-3.694539864635833,1728.1491490036328,1753.0022267024428,2590.835730566353,0.0,0.0,238.13661227933193,57.087397022284634,250.20801047973862,287.4051158531507,260.8405472041695,276.431885083024,269.4068566136937,244.57169484326917,249.8745040553536,253.60859914667498,263.5743326121558,234.91418467512324
45,368.78860508162217,1779.2614402304098,0.40905282593759595,-0.11629243396965992,-0.04362751203917834,49,0.0,0.01106961120576661,1.7110261883093998,-0.5831416418410961,368.78860508162217,1779.2614402304098,373.59808588463187,0.0,0.0,239.1792104754439,57.09482417112124,33.178694730136634,32.21353502695809,30.712108509897952,30.2933754315643,37.61211110310939,36.16059317151023,54.885202538970546,43.32374123163618,40.97120590766421,34.24751823318437
46,1073.3614625873163,1841.9527628659582,0.4677015227839209,-0.4352720505128483,0.048545660128731835,49,0.0,0.006956470955334094,1.1303535671264544,-0.13303577294401908,1073.3614625873163,1841.9527628659582,189.4620679567051,1.0,0.0,238.63912373677073,57.12384645852668,16.67557215140412,19.108039392680176,18.335562832315354,15.358231666230582,14.38411954535302,27.450276245861147,18.074264078408117,22.320494678829135,18.6956434430154,19.059863922608052
47,2454.9672244964845,1865.382868434247,0.4594002150935849,0.55574900062678,0.16091507568629415,49,0.0,0.025144055476105494,4.321286623737259,-1.5890326832388117,2454.9672244964845,1865.382868434247,507.43752649001846,0.0,0.0,237.57846345367707,57.13254831781298,53.85615480808572,47.778807360709806,48.47829816999051,53.32632529395981,59.36913284826305,48.44876364045233,49.1271846330842,55.689659516844664,46.95752289718741,44.405677321440976
48,2519.7614391559873,1882.0435465047133,0.5955152621375062,0.4154353304629527,0.24400123555856454,49,0.0,0.010311731343545863,1.616459251127254,-0.5214119026911843,2519.7614391559873,1882.0435465047133,191.18680767974078,0.0,0.0,237.5285890326169,57.13922024353067,15.78960108916565,13.51160373403297,18.164325958432045,15.15448612938168,16.487801495004373,23.49228002474659,13.984159304570861,24.71511252447155,25.654535655646267,24.232901764288805
49,2115.90073347354,1897.8615054202476,0.9714985482653998,0.004341512428638475,0.22274573161347108,49,0.0,0.012813607909311346,1.3346265935863921,-0.31339943573307666,2115.90073347354,1897.8615054202476,175.96720324976212,0.0,0.0,237.83863310825524,57.14716980731166,15.997295196321346,11.228336032643732,11.885614775299507,12.71793409423018,13.776325799770571,25.762542077581884,15.715570708303233,21.747397741143303,32.807935191791195,14.328251632677171
50,2167.9009574049724,1900.112279189704,0.3064202812092602,0.230905411759067,0.3144348945024438,49,0.0,0.00659365482533909,1.3579803675212634,-0.3322337283611818,2167.9009574049724,1900.112279189704,236.82392879445848,0.0,0.0,237.79868362618134,57.147975500054734,21.25879510398149,35.11901378448284,17.100175406739954,17.614189894915576,17.570291938139047,24.36440336589085,29.107044675991176,33.24591556081572,22.387145577706157,19.05695348579567
51,234.1583615527718,1939.0747994803678,0.5268796837453984,-0.979561306304639,-0.8517301837221554,49,0.0,0.07726113869759886,8.333739940844737,-2.302099859808099,234.1583615527718,1939.0747994803678,3321.576900606042,0.0,931.0830823609472,239.28433274522752,57.16058279739681,341.1808509186079,384.37380381499906,361.9656854238031,295.3228379877115,298.56243621262695,319.35637845747215,347.9015633678982,334.58095410509884,300.91769188668553,337.4146984311383
52,1874.7065517230044,1944.142416120184,0.3200038514947133,0.21586109110116372,-0.021038861350943187,49,0.0,0.012933624221626323,2.628083373236953,-1.0490978466280354,1874.7065517230044,1944.142416120184,384.6583738393589,0.0,0.0,238.0237755522919,57.166900100636674,36.34414559362942,44.79625576076485,45.515532250034994,42.687827278993865,31.40943707133303,37.85530972561067,33.83107734277391,42.592712055295934,32.97961504952593,36.64646171139629
53,2541.1789837757583,1954.4168442595815,0.39690729046663964,0.09156564053908006,0.4504596934945528,49,0.0,0.007247472247663873,1.454230924328631,-0.4065834392761528,2541.1789837757583,1954.4168442595815,207.60114310659122,0.0,0.0,237.51155579427044,57.16927980338923,13.807847016383072,27.86615028480417,20.65304422111104,16.702939012430555,20.73021802692645,20.048119232698077,30.988140054783543,21.28192036319761,22.109706946172864,13.413057948083836
54,921.7679812907962,1981.2312990854855,0.4253670066900285,-0.038908140684116695,-0.004348890333564006,49,0.0,0.01342492261138181,2.322264826147118,-0.914779360616869,921.7679812907962,1981.2312990854855,342.17886097301647,0.0,0.0,238.75629625993128,57.18144800020559,30.64640096117804,38.11946810337679,23.680864424282287,28.437273855235542,42.633010934556665,42.74049072472924,36.36004295359359,32.47452904375653,31.228337038647545,35.85844293366023
55,2662.381397730181,1999.0674409335793,0.9561994195318709,-0.021040722386139497,-0.30063989639147,49,0.0,0.009977715806044606,1.0739576496965213,-0.07746788947553956,2662.381397730181,1999.0674409335793,157.11974936476048,0.0,0.0,237.41800950137414,57.18731231184105,16.94029869045731,13.561027374855767,15.877382383016709,17.577388954774005,17.644856657958627,18.56161756749313,13.000641402793985,21.070120055151712,12.119346022532937,10.767070255726303
56,368.7933461226743,2146.6414440379754,0.46644054037459126,-0.8794859096948107,-0.4659497578838549,49,0.0,0.2041403289016619,30.85433348959263,-3.723290423228429,368.7933461226743,2146.6414440379754,5043.021770030453,0.0,1177.7301142911806,239.1831201677923,57.2478772024092,556.1291595043182,569.8143909293657,531.00926639255,487.71987871090516,445.39036836117646,510.3543526696877,503.15201557725754,540.501648185305,480.2485891376142,418.7021005622726
57,2350.4069772053663,2152.1479543337823,0.31790579587096823,0.08689963599450481,-0.09094557808124569,49,0.0,0.010503117944548572,2.3254851609933476,-0.9162839315181424,2350.4069772053663,2152.1479543337823,286.6332237758437,0.0,0.0,237.6568739306911,57.25241997810201,24.422540877550784,25.81004828315548,25.336353605893084,27.731129386865145,22.21967465990565,31.53349459175197,37.13704285604451,28.42979894613622,38.52713779338606,25.4860027751548
58,2777.3687563925077,2183.904135964458,0.5587819375233919,-0.0960723887467232,0.03520311191553683,49,0.0,0.012962118413642788,2.033336735205934,-0.770523267219478,2777.3687563925077,2183.904135964458,253.19121040577787,2.0,0.0,237.32772213451054,57.26371217733161,29.61604004362934,24.155749641551473,24.273535486768644,21.11906003676983,26.848797470246865,29.612966551209276,26.56879467287343,28.37860424269742,22.386876802208192,20.230785457823377
59,297.8277022038886,2200.639438929889,0.23236331317414277,-0.8157871336136306,-0.5701502137483055,49,0.0,0.013231622770322271,2.7410390612989435,-1.094788061291023,297.8277022038886,2200.639438929889,747.196503596075,28.21944750466087,319.22761674524406,239.23837602913153,57.26994899098785,80.25710057130621,107.2038081839514,80.41710374214979,100.95715184801823,55.22709824763962,69.46711562969375,51.125887281194665,61.325892675079956,72.00271696719282,69.21262844984847
60,652.0657339115974,2200.4081735631416,0.5435431262738633,-0.22531280502583334,-0.12234863045563392,49,0.0,0.006453621495703184,1.0095071956164337,-0.0102735471921459,652.0657339115974,2200.4081735631416,183.84430813265772,0.0,0.0,238.96542291005508,57.271732240214725,19.32306156184697,12.050672173235792,20.67044920692038,11.700252233666017,19.30687141881687,14.082456818410098,27.920529123548032,16.958625682775605,23.398241463556698,18.433148449881266
61,652.6114966713301,2211.192112815704,0.6839334902731166,-0.7501969885018357,-0.31416509984155494,49,0.0,0.021552087949672834,2.835082998342353,-1.131414443958079,652.6114966713301,2211.192112815704,393.5614437415681,0.0,0.0,238.96509125134466,57.27622753696886,38.47839493363506,31.13855714804351,45.017836178576424,44.62124452172523,37.21263678282829,45.746113458833975,35.25781692798641,33.35426484753595,46.31713555124991,36.417443391153284
62,2732.4112429235347,2218.0098370756227,0.2606782872021001,0.0015372731291674283,0.1782291677117423,49,0.0,0.005287639807597303,1.1631349783031577,-0.16407529054156422,2732.4112429235347,2218.0098370756227,214.79968767225841,1.4481690718708888,0.0,237.3620207184409,57.278165566135264,23.559300171390674,17.38129913802693,18.542082061906456,20.0800241293244,18.143396814763776,22.045016522207362,22.59796347192465,33.82505200078539,21.653607602964012,16.971945758964786
63,606.419210731766,2226.4194345381015,0.7488819466947682,-0.24451030681984884,-0.25819423641711325,49,0.0,0.10827670172779726,13.758920475774756,-2.8464609012810955,606.419210731766,2226.4194345381015,1372.8193509762384,0.0,0.0,239.000821885225,57.28236007526239,124.5954557344011,144.62567311794686,148.92590764895135,156.8092803515982,120.86288337975068,155.0529069585936,144.7321955148577,138.00579159386322,128.74853303428677,110.46072364198889
64,1326.0913252795792,2231.4647979368506,0.5527480883893047,0.4947278151040688,-0.006607832192213427,49,0.0,0.011671083760119988,1.6549681501027207,-0.5469741004640304,1326.0913252795792,2231.4647979368506,311.383498804023,0.0,0.0,238.44605978369975,57.286615141537695,28.970046213853358,30.268991657536713,29.8948050746389,32.207244728755285,30.08253957131173,32.8666420842639,29.76918761795329,32.25865804112609,38.4769874877221,26.58839632686164
65,1667.9972197555423,2374.220446505186,0.43298796421072117,-0.03484418153257207,0.18686547655005506,49,0.0,0.006384354203309309,1.026708715420943,-0.02861812158182039,1667.9972197555423,2374.220446505186,218.8550861200717,3.0,0.0,238.1823752616699,57.34626194208529,14.508729498487565,15.902880242402647,24.014078271526863,21.140202901551973,30.022094012510163,27.48010119634946,25.303716088700323,24.157631609000525,17.039326360161226,19.286325939380955
