id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1106.213691401631,146.67398852526037,0.8053387563614997,0.23266336312529648,-0.30994634849387903,49,0.0,0.035693987665398476,4.66060241390127,-1.6711051394310228,1106.213691401631,146.67398852526037,666.040276956691,33.82107693150692,350.3244155873142,243.48917875305898,55.95755089085018,34.336135909212956,92.21654107629442,84.88385039585118,93.67903959575575,55.062442440393205,55.869910031603865,39.4450757961699,42.32325862689307,168.2240230845166
12,1278.7320112242821,154.2458337239549,0.3205796078034025,0.06421358340559631,0.7930108079224575,49,0.0,0.012469715188250591,1.8014215058220278,-0.6390383578880101,1278.7320112242821,154.2458337239549,904.5730093701928,0.0,760.43659220477,243.36080132308228,55.961021128361914,94.9531868128933,92.80946104120291,113.17621762140004,97.84265453446628,109.09115379877738,104.76525852082959,101.81095719372098,107.52597422218113,82.59814562472118
13,1778.3693544050998,158.2056979842805,0.42124270945601744,-0.9543767722949615,-0.5730886710761859,49,0.0,0.010270179933349098,1.252054263206876,-0.24405787829752323,1778.3693544050998,158.2056979842805,868.8962119471112,0.0,578.1814973900017,242.98890009825365,55.962832121952125,79.43116345777314,97.4452196801142,113.07621911753051,85.24733490957873,103.36220509017274,120.09617808624787,97.80044061640541,99.84434634027494,72.59310464901371
14,1130.2616513402602,164.3514906736619,0.4076430163581831,0.7382006453357364,0.14993329755932555,49,0.0,0.012973549342647762,1.5998276769125608,-0.5101830144579068,1130.2616513402602,164.3514906736619,868.9078312721963,56.49051040684732,775.0132820030323,243.4713482824582,55.964967574111455,93.03218607564011,110.96137183556152,96.23614154037466,91.19414042053987,101.79266315126407,101.91808114332196,103.88566146364843,87.18087245276304,82.70671318908258
15,1772.304167493357,169.9185962061819,0.4079688250193718,0.1936885838511016,0.0333001689529438,49,0.0,0.01779447846946454,2.2695971454931496,-0.8898719414234096,1772.304167493357,169.9185962061819,1221.4827518363727,0.0,633.3040495489224,242.9933985533594,55.967716707953144,120.35535092333267,127.02438601737032,132.93701715952645,147.9838049532617,128.2634121387269,132.9558060359064,175.15756194913268,134.37127697905038,122.43413568006525
16,1364.2018958770932,174.3511237178341,0.6256267712447753,-0.7500252933364376,0.11137578694074773,49,0.0,0.015299139978172796,1.6365702635215862,-0.5348366394547522,1364.2018958770932,174.3511237178341,835.7065143324021,0.0,361.31660351268977,243.29722235003146,55.96950434599266,94.99284362980698,89.15140800103816,104.33994133776147,77.0315800065668,108.55046863171648,101.10889918646157,93.05865880387206,87.42893079632582,80.04378393885284
17,2107.8959396507867,175.88185768885464,0.5325599140931215,-0.7849777822638349,0.07056954522170952,49,0.0,0.010455013002411076,1.6494588082506954,-0.5433536860738288,2107.8959396507867,175.88185768885464,520.2626863006069,0.0,301.43595594868566,242.7435444999056,55.969689791473535,32.55541525508892,58.50447545469195,90.67552539025371,38.63837781155782,98.92512943991598,57.144201409286,78.24635296766178,42.89525882078254,22.67794975136824
18,1386.30172926051,178.1452576484051,0.5238402870373701,0.3091266567919852,0.47960138527545015,49,0.0,0.20274331597538237,29.06916350596497,-3.6585813367385525,1386.30172926051,178.1452576484051,4157.493555425475,0.0,1526.1122282717197,243.28077580370694,55.97110739363308,437.1598691362557,454.0631797388442,454.85502581857224,453.78863959099834,462.48932013857245,489.8447571891454,495.2442090349217,553.9932732699853,356.05528150818026
19,1051.2074868597688,179.75856674970896,0.2786270402662541,0.8282252808926793,0.245751402695937,49,0.0,0.008917934853563325,1.1491985988520368,-0.15098771952845608,1051.2074868597688,179.75856674970896,864.4483370821993,0.0,731.7625773349057,243.53026317692934,55.97120555778168,90.08160367671223,99.7059842777029,89.36067483869644,102.18546988106446,95.95181411116558,95.75325099056116,96.62880749054784,116.06055884118412,78.72017297456455
20,1500.0398103321875,179.24690321604336,0.8098254245162355,0.5764616489306555,0.08779636594011114,49,0.0,0.015039151184374605,1.4672053084690313,-0.416227224104527,1500.0398103321875,179.24690321604336,640.8437691276329,0.0,130.8799719467474,243.1960959803679,55.971646653627815,54.554421165544476,71.72487761945841,80.42218408884926,76.47476424188575,84.1175922184626,55.27317918244856,69.74326034857204,76.39514320919977,72.13834705321196
21,1393.8988244490702,180.26371318125686,0.23166828380205928,-0.27444163203497524,-0.010532646574047072,49,0.0,0.011633661639202642,1.3585558402108304,-0.33269373440967875,1393.8988244490702,180.26371318125686,2985.538896563895,0.0,1024.7259435976687,243.27512313622466,55.97199715794067,305.80997050708527,323.82888106369285,323.4713254519113,329.5795772816757,339.3014613355328,360.61149921029505,358.1371269069567,398.2574735439339,246.5415812628114
22,1825.950502060625,189.59782015583056,0.6801282041696352,-0.05798596825441927,0.5229404510551119,49,0.0,0.0164056753908419,1.5390157540144545,-0.4681076636893645,1825.950502060625,189.59782015583056,790.648964424073,0.0,291.8365475112785,242.95342541184849,55.97586766916494,76.04782996830187,101.97657125700178,93.84226493287382,92.77994511449384,86.72540063994627,96.80227278310173,94.75062859926408,82.22613939624826,65.49791173284135
23,2074.1169591868083,190.54743916313424,0.5368533913204677,0.5754194290360308,0.48744146058350896,49,0.0,0.15448202560904262,20.79090191977161,-3.2946833241323956,2074.1169591868083,190.54743916313424,3594.3114110458937,0.0,3062.6318235010503,242.76863614586836,55.97587402266154,390.63704324782634,453.2197993446937,381.6837333294628,391.08623595508857,424.836158938048,424.5068016881379,392.69801012381015,417.4814574349033,318.1621709839228
24,1455.1402643912795,199.10918939467507,0.6007035725204912,-0.06989799430129869,0.2722447588303172,49,0.0,0.012569275574119567,1.342811726699223,-0.3200378131544994,1455.1402643912795,199.10918939467507,620.4849574880709,0.0,1.0122230836412953,243.22954853850928,55.97989695758447,68.77337975379393,73.13363628041438,70.95765390154628,68.56215220424482,54.786143674545826,55.79108978416815,91.84348385571795,82.06198747174528,54.57543056189424
25,1833.2865312150786,199.0741044353832,0.8800346077760642,0.39788766006220855,0.40216477337627077,49,0.0,0.013963410288103887,1.185800101814077,-0.18502870824484902,1833.2865312150786,199.0741044353832,680.9800224106666,0.0,219.8017398793843,242.94794509324885,55.979808146808914,84.7361739030745,66.05799430911993,76.13778637950719,69.91491541662069,78.8089040261919,87.91392372711664,87.28786448662377,82.83330548205406,47.289154680357925
26,1495.448467452507,203.51494548159476,0.45721101094320765,0.36739697152843687,0.18794787048682668,49,0.0,0.013954457178662474,1.9667292435732486,-0.7343614385428986,1495.448467452507,203.51494548159476,651.2906256885409,0.0,0.0,243.1995349829672,55.98175514974115,60.34598784076263,66.0297060501361,59.3020642727386,75.49825958492164,71.43032728146557,76.03861654801528,86.74545885500523,89.24171691298912,66.6584883425067
27,1673.5289227489177,204.42519036530172,0.8696692992308901,0.2765754226125439,0.5610804007685148,49,0.0,0.03521984054228733,3.142338508819818,-1.2431324191323936,1673.5289227489177,204.42519036530172,1094.230868155712,0.0,0.0,243.06691229688684,55.98214717789719,121.58881576533835,114.87587196388773,119.72723986354771,127.58800359420108,116.93910537904834,139.58607753634885,126.90697539362009,131.97455810477467,95.04422055494516
28,1951.3591831592787,206.82691568354372,0.8444234843903359,0.3894085890014514,0.48835649171039985,49,0.0,0.011189521204528855,1.0332300176805467,-0.035492537316035196,1951.3591831592787,206.82691568354372,717.7878627447246,0.0,408.0040939404255,242.8599961557715,55.982883464568395,79.78320046025104,81.07521814755808,69.05550249698095,77.3130905149345,89.65275552557291,80.0322738884964,94.48719450218451,82.40399288729907,63.98463432144712
29,1978.0140618150533,208.30678264372318,0.21490109189910464,0.33584650428469665,0.22414414434944935,49,0.0,0.007601452569828548,1.2323693751503533,-0.22685224348813615,1978.0140618150533,208.30678264372318,624.8340026401368,0.0,356.73359069745493,242.8401406332869,55.98345642975268,53.40909643232459,89.08351694674789,67.58318481213021,73.07847857277724,73.7760073193781,67.76992133416681,72.14569239581905,78.08598806995616,49.90211675683675
30,1849.4585785160689,215.65639510423583,0.4300002642604677,-0.14899950408986187,0.1770154865095282,49,0.0,0.016206257327624988,2.53310552488322,-1.0091332053487505,1849.4585785160689,215.65639510423583,715.980681873412,0.0,64.92348093093538,242.9358685994033,55.986699204873204,81.58321439293007,99.88418659365462,88.90735183560291,66.99433369215299,78.08096563744016,65.2480538428834,89.96081567062103,92.58902483070472,52.73273537742212
31,891.0381945177978,224.53716576732324,0.5470091092586233,0.44249069831324206,0.2899358226039801,49,0.0,0.02646054095899917,2.617594457889576,-1.044755906201977,891.0381945177978,224.53716576732324,1277.9061321465335,0.0,1041.1666895295352,243.64976422457536,55.98940827622588,131.45855274181207,168.3433043938579,146.2111718979499,145.4348917068212,138.37999188851884,183.95215361807902,138.1213973378037,135.26489198476858,90.73977657692241
32,1117.3059696657438,225.20593395357687,0.7371261621788319,0.044582753900483704,0.5153512461226829,49,0.0,0.027902243323166206,3.098365192015731,-1.2278315125202597,1117.3059696657438,225.20593395357687,798.6273114415045,0.0,398.29503126484,243.4812298015165,55.99029273229223,86.05116647419041,93.45108844984378,87.71743797862305,89.13614891772313,92.31291013840823,76.68085398936748,99.86713528688361,89.08347609463146,84.32709411183345
33,1072.0435141286416,231.0883892460934,0.5451964060410424,0.3575812018034513,0.4757081477117036,49,0.0,0.8932356868151052,126.93262997966016,-5.258933196263474,1072.0435141286416,231.0883892460934,15804.175958166321,0.0,9722.269674799794,243.5149697980373,55.992640651884166,1614.3717515883218,1900.7209756564778,1819.563763478199,1820.20436638606,1738.7981584730196,1874.7223583926516,1919.0108531231435,1834.2963479438968,1282.4873831245513
34,1391.8019830467847,233.00597080205924,0.5745788623045112,0.17781420745823212,0.3785704497845793,49,0.0,0.024038385370105612,2.5292381575979337,-1.0074743130415684,1391.8019830467847,233.00597080205924,1072.2903453571666,0.0,0.0,243.27677323759178,55.99396880527539,116.2179928812667,126.28181932089211,132.90044877927033,107.35512562037374,130.9865647033584,113.56161588781995,125.04074113476878,129.98469707799413,89.96133995142252
35,1633.699644652612,232.52890111380412,0.9198654512638502,0.2598634913727102,0.4563705362974115,49,0.0,0.017695783618198235,1.6752286239748366,-0.5601852125443516,1633.699644652612,232.52890111380412,610.9864470248003,0.0,0.0,243.09656717349299,55.9938653696281,60.81102036158331,60.26103333038884,77.81895473978997,67.37902157334437,56.31622340224852,65.04653848153737,82.43296579569989,92.51971300561156,48.40097633459652
36,1714.0030538162725,233.86727903823365,0.3600445071198518,0.8326703106465853,0.4717243178746345,49,0.0,0.014011434524683416,1.8566169724808723,-0.6718057907229114,1714.0030538162725,233.86727903823365,836.771510280735,0.0,0.0,243.03674265970616,55.99439651890528,68.07742082231034,122.56209616659604,100.39240209022381,83.73864052102661,86.14638588110728,87.03522631842444,103.64154519396715,107.88441568233182,77.29337760474746
37,1224.2395954560795,234.20389089667947,0.3710872749201221,0.21323263000029427,0.4641107990662571,49,0.0,0.007577623469808884,1.0641868581141183,-0.06754472855087625,1224.2395954560795,234.20389089667947,563.8706685121242,2.0,9.246424377341521,243.4016040296229,55.99424779675339,58.03898091580912,64.19298912530594,67.16605021033962,47.899774605008886,60.87067152197868,66.54983370151481,79.41945081729875,74.00446997213649,45.728447642731915
38,1890.5434962144257,236.92515238299288,0.8136448650926578,0.7574893141883369,0.06859888223852986,49,0.0,0.0391442256702654,3.7897287909311985,-1.4465203278116685,1890.5434962144257,236.92515238299288,1169.9688746268391,0.0,0.827054678025806,242.90521783660716,55.9955105281669,104.88206325027943,126.89303899138365,137.36520758696884,141.18177873238892,127.20815559180028,130.178698972309,155.53656945960125,150.8866835977921,95.8366784443157
39,1314.286697071421,237.43088462872083,0.33464889073484183,0.03793371278935397,0.5745402212938289,49,0.0,0.04463189345353621,7.678477143707357,-2.2131877396412265,1314.286697071421,237.43088462872083,1506.049875073396,0.0,0.0,243.33452945874865,55.995726184037274,164.0179957118784,187.98768172425883,169.22422182438874,167.8401017095432,158.647489366797,151.97929604525535,163.35943189648395,176.39507785002158,166.5985789447689
40,969.5070693295203,243.82413390455696,0.4469037837828098,0.4764042713593152,-0.06306211628188226,49,0.0,0.014003629857653275,1.8482284451176862,-0.6668891248973641,969.5070693295203,243.82413390455696,764.2438344019579,0.0,638.1208295459016,243.591415424279,55.99767958257008,63.68741893329786,94.26715537468672,101.44619631926552,99.52172802866973,85.19377448545336,88.73149826931038,88.02919376812245,86.9493515987208,56.417517624431134
41,1507.2163876948798,246.79803912374032,0.7110453943844443,0.4567374039856139,0.18987651104229653,49,0.0,0.013847024667669142,1.4406865186041056,-0.3964237305721695,1507.2163876948798,246.79803912374032,627.3127853403755,0.0,0.0,243.190803681773,55.9997931929731,66.63266126416487,88.55229982432527,68.42000972132521,68.05762877113602,70.62456527933682,76.91659434368678,58.033202881477735,71.36229446717167,58.713528787751144
42,1052.2102514167022,248.42449732181444,0.5317486951921631,-0.4956028443164662,0.1456646997638044,49,0.0,0.010228866979777151,1.1530830585189407,-0.15465147846498137,1052.2102514167022,248.42449732181444,719.2372793945474,0.0,364.92436874657113,243.52982079803968,55.999815189287816,78.60374417320139,90.91325151182981,74.40912657514653,90.22553481452283,79.29261766723147,83.3895202583438,83.89884267164462,91.50263561700575,47.002006105621135
43,1956.1254383465707,254.1883908628941,0.5016250967794789,-0.39143018585437817,-0.542446199379306,49,0.0,0.010083096909676325,1.332277657682202,-0.3114868620723591,1956.1254383465707,254.1883908628941,619.7163935905041,0.0,5.0,242.85631038619314,56.00260768321181,67.94076409248419,65.12272166888742,70.88091084160226,64.4026500285439,91.01153261667744,53.632269089921564,56.043333894729656,88.85500350881132,61.82720784884644
44,945.9472943406673,257.2960084540996,0.9932589871603063,0.07078929370656616,0.7857554428788166,49,0.0,0.012776993125143021,1.0031836287023415,-0.003451090359721677,945.9472943406673,257.2960084540996,597.7784421875122,0.0,501.85672532075296,243.60903889094055,56.00322410234345,59.16053633817521,55.88711628858128,70.99562380606571,63.79056833591729,70.0305503908283,67.43680295272424,83.9649014525049,80.00564111110369,46.50670151161157
45,1631.9852667118153,258.443402895654,0.643575431212711,0.53827813214723,0.7777294748186541,49,0.0,0.012651480350599025,1.3728291570715938,-0.3440412361042887,1631.9852667118153,258.443402895654,641.0424984835988,0.0,0.0,243.09783773027027,56.00466227840428,55.026188078156274,58.59502924402486,84.60068617635417,63.62210808032204,63.53822167230993,70.89046412557063,86.49150143685732,82.32373479099485,75.95456487900871
46,1423.232193555951,259.3421025317886,0.5965961645829884,0.3728440066330655,0.4430634819720963,49,0.0,0.016533240274860292,2.1023982032611905,-0.8067874418143189,1423.232193555951,259.3421025317886,698.1022293694973,0.0,0.0,243.2533965590215,56.004968338725796,87.44439614581529,69.74458966113076,70.14049769826096,76.32056684191406,80.47571432646296,81.71371790266889,93.62375178440143,81.38621337727977,57.25278163156324
47,900.346704378473,261.546528742984,0.37289623521071985,0.6706804008082571,0.9010339528611542,49,0.0,0.010093037759993697,1.2152142441449758,-0.21163212867835454,900.346704378473,261.546528742984,788.7767950004824,0.0,662.6303530488867,243.64304036167317,56.00485615369482,72.33416448856818,78.9254882845102,97.5366597204711,72.13944432070434,95.99283250704781,95.37419312661231,92.49570316241355,118.00773750687031,65.97057188328455
48,1432.0805799277582,262.57985103977404,0.6421336202659618,-0.4420265727276089,0.37812654868560974,49,0.0,0.008793079076680699,1.0195745312496665,-0.021047445877246038,1432.0805799277582,262.57985103977404,590.2172782695106,0.0,0.0,243.24680733346332,56.00632414039825,72.12751039699799,72.02196555198267,58.022874893887696,79.56081002087453,58.92421644153443,74.5373671085348,65.4080360574724,66.43027907445514,43.18421872377087
49,1717.8530559151607,264.9442125365216,0.2978816497150586,0.6632925092444829,0.537649328414292,49,0.0,0.018921929223906425,3.0396160900649876,-1.207046836904241,1717.8530559151607,264.9442125365216,1077.9731772083521,0.0,0.0,243.03384501258344,56.007341980243524,111.87589770090824,123.88696872668623,106.48570635314641,128.21867768738713,123.91424786972664,129.31557853356676,125.89361797088492,140.78070595186654,87.60177641417926
50,2335.0620371118443,267.246072178915,0.6419730856663413,0.3961327654340147,-0.025750630537667442,49,0.0,0.022964739606477706,2.513933468693624,-1.0008844497217328,2335.0620371118443,267.246072178915,909.1306278754549,0.0,644.2853310153425,242.57388616474057,56.00711973863013,82.0118163291491,74.00568130081885,136.7003697002776,117.8551757356722,98.72583101154,98.3515361589151,88.53128609608919,109.47482244003088,103.4741091029621
51,2133.2615333248614,269.37293241704475,0.3489566692389012,-0.5649817426504192,-0.034951458254860526,49,0.0,0.007466509312282643,1.2723241303782942,-0.2614944097718248,2133.2615333248614,269.37293241704475,529.934449202914,0.0,311.4255277128861,242.72425795322155,56.008580362815884,60.829691967417475,58.606266332465566,57.28112912550586,68.80617952033037,56.25014078393579,49.22131211389984,58.24249893024124,71.94039558109391,48.756834848023935
52,1612.165110084122,279.205934145916,0.522952045887885,0.2490743040677407,0.45191613891703813,49,0.0,0.08618022088170625,12.343724417226367,-2.7286155430448296,1612.165110084122,279.205934145916,2139.065163458419,0.0,0.0,243.11260527440027,56.0133144428822,217.7509163463655,241.34541033654202,251.0774063249902,208.7391714661406,220.5036449672026,284.84416647607117,252.08732030315556,266.664593461274,196.05253377667802
53,1603.138026552437,285.45350144186926,0.4966188027378781,0.3803835932771241,0.27703447251339836,49,0.0,0.0798776281101717,10.354413675889825,-2.537813779431717,1603.138026552437,285.45350144186926,2436.0153183628227,0.0,0.0,243.11933342294645,56.015917646865354,284.8880911793969,310.94357743617377,279.45638713972926,263.72930231310454,257.87763905481967,292.1945783161596,276.1226478461831,290.1543539419725,180.64874113528356
54,2047.4007545014333,285.9002937066587,0.5151511135207206,0.3744481859342205,0.3939732149474438,49,0.0,0.015029937636818107,1.6987611529560072,-0.575330802609435,2047.4007545014333,285.9002937066587,824.8157723073182,0.0,2.930779099876952,242.7881845705925,56.015654983655494,69.86260245812309,94.11154963941944,89.569217350466,112.79768664697505,86.92359202471496,94.67545265599902,92.35921254723621,102.52432876521931,81.992130219165
55,2020.00282813938,286.4275895621869,0.5448877729559205,0.6087988199504463,0.37392692373610287,49,0.0,0.028618641523071243,3.5569768464614633,-1.3777025955714581,2020.00282813938,286.4275895621869,988.0220349707577,0.0,0.0,242.8086044941425,56.01592801116517,85.25491081237283,99.22441654661736,93.24972855404488,146.9884865771952,115.99250873612229,126.84596956892199,98.74768463146084,134.6396302663283,87.07869927769407
56,1428.04959573814,288.66165822835933,0.3020399328987983,0.020365290621788948,0.6359466444981526,49,0.0,0.010186544409955228,1.4276255413908718,-0.3865357730932829,1428.04959573814,288.66165822835933,708.1594793343129,0.0,0.0,243.2498476362464,56.01718743699097,67.48391302444175,94.99971888126137,84.92013006328548,90.25547600362162,77.5807734246062,82.43556642033755,80.38710547466472,72.94590573184865,57.150890310245586
57,2396.975325827766,289.5722118116679,0.6044575545547209,0.5105344350606741,0.0988875140348226,49,0.0,0.01117188681875592,1.42985976352399,-0.3882336130433628,2396.975325827766,289.5722118116679,359.7889281336486,0.0,234.93946411202987,242.52760617462425,56.01620798825148,53.5751012734341,32.8424117224686,33.919789726682886,42.95344384944913,45.239412989809395,44.718731621257966,35.489010712199224,39.93467381463317,31.116352423714133
58,1801.437602670728,291.9699354988286,0.5294194315896688,-0.7550855721768805,-0.2463175552990174,49,0.0,0.011324976790665074,1.151424904145774,-0.15308904641798657,1801.437602670728,291.9699354988286,722.6343967507228,0.0,0.0,242.97151175572887,56.01854185101237,83.9775817212485,75.0164409565475,77.50445172030948,85.72948735191726,68.39097208797229,80.57600824154554,84.48832970770455,100.68649748415461,66.26462747932301
59,1472.4684606798903,294.0027102205584,0.5522458423180103,0.24100448613977496,0.3946045140021262,49,0.0,2.334564734887552,328.6702853720835,-6.291901104725848,1472.4684606798903,294.0027102205584,41184.885715455006,0.0,0.0,243.2167425676739,56.019442666591544,4439.619862576313,4848.309870405028,4687.361783873705,4720.7317942698455,4741.120815146459,4824.638995313426,4795.524025858507,4724.234409436005,3403.3441585757128
60,753.0465982811297,296.85325898343945,0.3917728513026195,0.39335228232340375,0.2635992013283378,49,0.0,0.042922335827157765,6.698142047222127,-2.064885883416683,753.0465982811297,296.85325898343945,1187.9230323418917,248.36902646830654,1150.6956227568344,243.75303947682247,56.019052970829904,102.19729758415751,110.271370270142,118.15408956423775,118.20935884795745,198.50332154936987,139.10482550720639,139.29409854100726,122.4219193396517,139.76675113816194
61,1780.0620837422905,303.72572082942753,0.46807866356823824,-0.05911039612952112,0.357867066991258,49,0.0,0.019030085094010787,2.0446335561761027,-0.7765387102093617,1780.0620837422905,303.72572082942753,1042.029852451876,0.0,0.0,242.9874288926799,56.02345792168779,117.993571377548,119.65770312461296,119.80675149675388,99.60365810727151,119.2814707608787,116.08294652702234,143.36574203594265,117.29706056995454,88.94094845189144
62,2195.827785277261,306.0533674512089,0.7126353526763467,-0.26921926545538094,0.07211431790028677,49,0.0,0.010990799812821476,1.0837986177122358,-0.08737148193283095,2195.827785277261,306.0533674512089,679.5169201749917,0.0,325.78700641239624,242.67745535595176,56.02370345534395,68.34825681322687,84.698858275867,67.6101419657918,90.3055004279002,74.03587338786173,74.9878480775154,75.93325382264304,84.06764747369434,59.5295399304913
63,2298.2264930746824,305.6506217075852,0.9049946459142667,0.28350472189952136,0.42306010650727083,49,0.0,0.019139699508539946,1.2495423309301963,-0.24187743342506826,2298.2264930746824,305.6506217075852,1069.7732528115007,0.0,942.0115111411885,242.60111853861656,56.023238030281505,95.60416521494372,91.74671818482099,125.47804504880605,134.4279169792444,139.655060686563,134.98578579993068,128.89314230150512,137.37948051960933,81.60293807607744
64,1485.3052424841887,306.781252959143,0.6460594096581691,0.13030340830650575,0.12875356051750309,49,0.0,0.02549360961584777,2.884308437897329,-1.1501042511745962,1485.3052424841887,306.781252959143,1062.818655597633,0.0,0.0,243.2071851530322,56.02477359495799,142.9327288888025,117.24072386493421,111.75331617208803,128.1713825780414,135.90428051974203,96.85836945003666,133.98574425775936,107.17642148269547,88.7956883835334
65,2330.2104080768113,308.38649559496355,0.8026276959613388,-0.39012555419805933,-0.42531007824068456,49,0.0,0.013397273291219796,1.1386632153891958,-0.14098822739204914,2330.2104080768113,308.38649559496355,764.1266640809827,0.0,655.6244102833551,242.57725857112325,56.02427519962676,64.64255576898316,90.76699531771442,93.34857063509344,80.08252762777475,99.06888031120367,90.8489111043943,92.18801961101528,89.4341324499567,63.74607125484687
66,1632.9797292919359,310.4288467275202,0.6494613551794768,0.3554692499040109,0.7756083713895502,49,0.0,0.012616070282356794,1.3022194065462003,-0.2867104080162252,1632.9797292919359,310.4288467275202,607.4681235058031,0.0,0.0,243.0970830173109,56.026320751015,65.61124287126748,65.08293778582103,70.84406487406817,74.65574739332801,74.16284282146094,65.26813714325225,69.58852970297903,72.30829826407262,49.94632264955356
67,1229.270142612439,312.21328412768935,0.7311488777926524,0.11812853688511175,0.343191055159075,49,0.0,0.08739577166728929,10.447220612753789,-2.5475019143724293,1229.270142612439,312.21328412768935,1587.8012754471933,0.0,0.0,243.39809074399707,56.0267567427976,207.32824491592237,166.7413871195248,180.03921220770212,167.26235312952073,177.51111225686657,186.54251388934048,175.50244477625424,179.7558695491261,147.1181376029361
