id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
41,2155.096128850343,195.0364882891321,0.22988316067804135,0.37571981517828507,0.628122047537018,49,0.0,0.006091649991627753,1.164440730917106,-0.16529347049638018,2155.096128850343,195.0364882891321,1166.6628523756303,0.0,580.5444224141293,10.137371609199443,-45.46507370972506,77.43375066776184,86.40964737213916,223.04605879054353,59.24423955930668,128.66078363995967,83.48778466006289,61.81029556682087,53.25016079851523,89.70050154871556,75.69240918629255,200.61004934952123,27.31717123599118
42,1580.4967576508482,203.08178399429528,0.6603320533640374,-0.7249666636593157,0.10643068500793244,49,0.0,0.038512726006132245,4.517372937394273,-1.637214864419119,1580.4967576508482,203.08178399429528,1479.2570442589263,0.0,396.12922630958855,10.478720366045005,-45.46219480507261,114.29386574133966,116.36981703454637,127.03663479366811,132.09702060185697,123.86141362693823,123.9751385448773,122.4655031313594,120.76883307179097,141.9524676256592,138.56730074289652,136.7080322096009,81.16101713439272
43,1157.8260924088368,203.30621471888074,0.6486015616187956,-0.06099165072074973,0.741871198410352,49,0.0,0.007404429674556329,1.097299707513534,-0.1008131585951469,1157.8260924088368,203.30621471888074,5577.047080224657,0.0,223.15781887284152,10.729799888582292,-45.46180023620329,26.27474743638352,50.83025225292238,33.689976776163505,42.86468366540243,56.068903673116594,62.50390164064518,51.84921996527869,53.38843624657936,102.41864145542931,53.78023310317583,5019.890460315134,23.48762369442632
44,2030.1424540596347,206.5125501000747,0.4816552580334702,-0.8477639862101669,0.5348561424639148,49,0.0,0.03397273890884248,4.296996339126175,-1.582912459205116,2030.1424540596347,206.5125501000747,1828.0136282356648,0.0,1078.5557414416305,10.211622506364042,-45.460481914070996,138.24846933155757,158.1442086072981,160.1311730847251,136.16140684703163,148.23095989638375,154.5529033971976,147.01057885720655,173.56964321134546,183.89101716049504,150.36731896538333,187.96412854116488,89.74182033587593
45,2006.4363976166535,209.6991425251454,0.4352875719060298,-0.8367607998619829,0.36226917732383324,49,0.0,0.06731198080430024,9.51831223826498,-2.4463998681802055,2006.4363976166535,209.6991425251454,2904.5641853062534,0.0,1348.415277098555,10.22570977243898,-45.45918480827949,229.89988021353827,256.0177050933681,240.97703911370817,235.28531296262037,258.6556049746331,262.5062912181718,245.99987002788228,235.25758560456293,254.10645011345292,301.9673778733746,253.1873982932193,130.70366981772122
46,1103.2201885141014,211.15300707621304,0.7260491679185265,-0.186915536516716,0.2235108673145977,49,0.0,0.00946788716549929,1.414042589171758,-0.3761562251439604,1103.2201885141014,211.15300707621304,1560.558684894651,0.0,40.10209619553593,10.762220007728828,-45.45845210083128,0.0,1280.0886202809568,1.2810733679973236,38.50357265336209,20.802323400999434,21.459616452735663,4.219405527860418,54.46890131652185,47.26435480988307,42.17519583893355,5.450604850710413,44.84501639469023
47,1665.2260961971033,217.93097554254447,0.5904819006919465,-0.7152547461115579,0.1494966049045873,49,0.0,0.06397200595790797,7.935121486195255,-2.2488839504052844,1665.2260961971033,217.93097554254447,2253.0114799470807,0.0,2.008772781192263,10.428392229191612,-45.45600244165665,171.60049735942204,210.60539580541075,185.968245474855,179.3319953166801,217.69423121491474,192.71860965395967,212.9773179453997,196.81782208653948,208.31024850114773,192.52079784177866,184.0416283107273,100.42469043624521
48,2166.8896689344974,219.2250750721322,0.5099926399400713,-0.8584496814239808,0.03956489428905739,49,0.0,0.009794999387295849,1.0106040316153742,-0.011452566105266212,2166.8896689344974,219.2250750721322,1276.956757609628,0.0,914.6545834662804,10.130425173806815,-45.454975983801226,94.19245843826525,92.30438276463099,102.45917315496239,87.09598896647002,72.65589185468934,162.22527766395348,106.5435469357012,140.2539706991632,122.93879619125154,138.91546559372802,96.7886525764549,60.583152770357735
49,2122.4550838323057,220.91375968616475,0.9102447323612397,-0.5277415659216842,0.06310430097535379,49,0.0,0.020876886147245578,1.4643327628252332,-0.4140994483583948,2122.4550838323057,220.91375968616475,1560.423407958675,0.0,1152.606759756278,10.156820811090336,-45.45434687837028,113.23263744477832,130.01349073025028,121.97504582100606,117.37344832432674,131.81808043393937,144.1395656983616,135.4381217758703,139.19139166105344,128.17696786563806,158.9805198260574,162.62856383216746,77.45557454522582
50,1432.0826140644233,223.52381742405717,0.3671419358362053,-0.7739917422884055,-0.23357345425788784,49,0.0,0.012087984450334687,1.3899314802048126,-0.35748347814885817,1432.0826140644233,223.52381742405717,1162.5294190641248,0.0,324.07714628130896,10.566868722535547,-45.453635119039575,91.31985281837764,93.3260507072051,111.74097779305,79.42506279661335,96.62993765260205,103.82947937361558,82.23947625139996,103.75781249402071,109.88677786067376,111.17086785379206,119.56526254603506,59.637860916739484
51,1446.6999833243817,223.55885319647237,0.5288215138044308,-0.19051737945400332,0.12809676962489683,49,0.0,0.06860260929543516,7.896170860425065,-2.2435413429916378,1446.6999833243817,223.55885319647237,4748.445044930433,0.0,642.3335306116297,10.558186770947444,-45.45362777125282,224.4690941294983,194.66858544927564,240.68783299509045,231.62309061770267,230.14167464053835,247.477373262678,250.29795029104508,364.8448524637834,559.6403689628903,754.8995851461448,736.1917352815501,713.5029016902356
52,2051.3851523663784,223.97266821157993,0.6934976117633551,-0.617947582157303,0.7774877237222579,49,0.0,0.018492771492224433,1.5042297141653445,-0.4432854084191108,2051.3851523663784,223.97266821157993,1473.2675252705963,0.0,610.733431079771,10.199038354050792,-45.453178887267555,136.9277011455898,132.9319795725288,109.08057791441826,96.65150793319035,120.39720562431872,134.0873908577142,133.3410856818037,151.5918378642981,119.22078667479366,135.44439776057686,121.52729935379955,82.0657548875641
53,1752.8439570896292,226.5267102121983,0.61093766140354,-0.475721338232453,0.11529908259899758,49,0.0,0.021743993607025766,2.5221532549164434,-1.0044286807535936,1752.8439570896292,226.5267102121983,1133.8586185857469,0.0,0.0,10.37635543462217,-45.45239197546343,92.22245088883497,111.45070281577117,94.09840486750093,88.30277982460684,111.01870833586979,114.43599295664768,82.17739879784185,123.02922735449422,100.96192907680262,84.76616706188709,80.53364308858377,50.861213516906005
54,1456.1203303350144,229.38966670765896,0.49838919534962184,-0.014652015450522199,0.6409963698556451,49,0.0,0.04700070782690257,2.02040676475197,-0.7635970348828202,1456.1203303350144,229.38966670765896,9165.567819026417,0.0,125.63530751124708,10.552587935279838,-45.45120283404114,73.83017683612775,84.99403660542811,109.25375831447745,101.42392002537966,105.04956949152219,155.10785085270774,682.7704587896528,1167.1554742882922,1617.0518108743438,1694.1529043871428,1777.8319643142343,1596.9458942471092
55,1822.2482687224262,228.00019293619516,0.3584332096847819,-0.02453932939855508,0.031000264482572534,49,0.0,0.011032320717537122,1.2192557980448706,-0.2152370737775375,1822.2482687224262,228.00019293619516,1092.3071326700374,0.0,0.0,10.335135387123442,-45.4517381291368,97.06807905661114,98.92393771257989,85.9526746911165,95.22232484052785,94.6837398990334,97.98088617671397,77.21346987194045,84.51976906944458,97.27528384594284,111.18774319986218,94.19031838338836,58.088905922876194
56,1086.5674580435636,233.3448977761951,0.22884099676492015,0.33675374863814567,-0.26886519564336436,49,0.0,0.00887893915569766,1.8401865235690353,-0.6621546146586189,1086.5674580435636,233.3448977761951,825.0683849097561,0.0,337.14070808567135,10.77206193154168,-45.44918061738431,113.42150735544979,54.74193109821215,88.02295590599417,38.170810077083416,51.54469568486887,92.65324438669558,58.46702129216261,99.12044243299175,75.1401892775198,63.719412341795895,40.47253334982313,49.593641707159
57,2234.959377334028,232.10220578024177,0.589449094323581,0.1333623325639466,0.42645252991585886,49,0.0,0.00848048086356161,1.0200758687607874,-0.021581184696002752,2234.959377334028,232.10220578024177,1070.8776272206767,0.0,608.7413239370861,10.09003111841591,-45.44948535483017,83.80167074753277,134.2118209904894,65.79888010367306,62.51496008817488,63.012272115250255,88.68071761667485,66.57922904112567,137.48772919785128,157.19632325358322,67.62496032751825,90.14006919047029,53.8289945483328
58,1143.882635652585,240.28477010077756,0.9408735168103868,-0.6075019207210228,-0.23841420588017953,49,0.0,0.016603432882883008,1.6099161482934523,-0.5170081415054022,1143.882635652585,240.28477010077756,1192.858251130243,0.0,665.8206752380274,10.738009258620773,-45.446374920465,65.64305253986196,79.97334038719012,126.12001319453515,85.24192431026523,111.47141533585798,121.51133710286786,104.7344600053944,110.61495408284227,63.95325315527355,193.70884928469056,74.19438029531048,55.691271436153315
59,1648.5283385189564,242.32345319550376,0.5101511480293219,-0.6606740285889748,0.17674711630627957,49,0.0,0.3967011142633554,57.61939104330563,-4.401421660202464,1648.5283385189564,242.32345319550376,10426.515821922545,0.0,0.0,10.438315315092952,-45.44584281777043,776.3590307597337,849.9776839843657,889.4243716187711,870.7450940593487,956.0977003624055,984.9675060547206,918.3982975211445,957.074383342291,928.3676706416453,894.207115225684,914.02374733695,486.8732210154829
