id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
36,2377.94899270685,227.43312868385854,0.5329736859050134,0.36753121388821863,0.11679902244384632,49,0.0,0.025803889274650688,4.828378908533334,-1.7095033603922656,2377.94899270685,227.43312868385854,972.5973444092501,0.0,161.26049422928793,253.32105121298102,38.970029661977385,0.0,0.0,0.0,0.0,0.0,0.0,55.76186291438425,339.49347110031357,260.4378606773996,115.45087561063616,201.4532741065164,0.0
37,985.1229929019675,230.16456011786374,0.457640802788782,0.4814965999756691,0.35566418705919206,49,0.0,0.007752870812722498,1.0773310401937466,-0.08087293242937958,985.1229929019675,230.16456011786374,672.8207129936352,0.0,576.1045317489331,254.06746351570382,38.971444245087255,53.65534275497028,61.10270925584211,70.24619599923756,71.49637235134054,63.08632035713685,59.91444495964884,75.6166066646216,62.436255241903154,60.98766898169443,38.73640096464359,48.3169193323223,7.225476130273938
38,1498.129216153803,230.4953316996137,0.7155550754883263,0.10024032296616119,-0.07575078660109404,49,0.0,0.02833704185843511,2.7136626186751798,-1.0838896304577328,1498.129216153803,230.4953316996137,1406.453313423603,0.0,0.0,253.79254183217842,38.9720332869023,119.33200461212536,129.02901913673202,117.63564085172678,114.76499209410446,113.17000230262957,125.50198041057212,137.39208239898494,141.02141976221804,127.58585663504938,140.92154051244012,113.45629769237499,26.642477014645188
39,2078.790239462745,230.82773114236414,0.25139792645304854,0.5515966373863957,0.3283728633565204,49,0.0,0.006780845456007139,1.182962612917438,-0.18242754783307488,2078.790239462745,230.82773114236414,750.3184584761059,0.0,341.89971269529656,253.48136010481738,38.971904267599264,54.98606384810388,75.07176986163196,74.58988336063094,64.85729933729867,73.66321869522811,67.65917733038134,82.51694382171522,62.918166544663606,67.53119038381854,56.17531798995513,66.93757606312239,3.411851239556081
40,1589.4197478143026,232.87020705551708,0.7094459757585042,-0.07236889960364487,-0.08009201044070677,49,0.0,0.013601525234623064,1.5011745935571597,-0.44107801410064595,1589.4197478143026,232.87020705551708,835.4269265469125,0.0,0.0,253.74361828294184,38.9730354128857,82.52756267497156,65.55882375475426,79.2380066717064,68.15254959523209,75.84656433278965,73.16449335451904,75.4299050496615,72.26683578134885,66.22270051726164,93.23361988605808,76.52364107066211,7.262223857947173
41,1608.152490660152,235.82906366391487,0.6865585393132984,0.13648346713995343,0.5625057631903396,49,0.0,0.019606492907327033,2.2743957729622295,-0.8921650988321466,1608.152490660152,235.82906366391487,902.5568495710042,0.0,0.0,253.7335789755511,38.97426822682289,72.00245665480472,84.91314043805733,92.63294371757954,83.60570504710175,83.740011302948,76.9581438234826,72.30304560549547,66.50333355809039,68.33291336805146,94.56536273178787,97.85169085281558,9.14810247078946
42,1215.5449573553221,239.96953291081323,0.4734664383640913,0.22720673935516378,0.30731988531809284,49,0.0,0.017696016784229395,2.3140630146619454,-0.9109379528177861,1215.5449573553221,239.96953291081323,1018.7779388360684,0.0,105.6434657773602,253.94399276405943,38.975811691044555,64.07550074823527,103.67315161644858,103.24772491848348,109.61158101548382,113.16455721720473,72.54051776779725,95.25560451772222,66.4357981143439,73.77245097865236,103.87617323705574,105.99755482562827,7.1273238790128985
43,2384.14430088223,239.1596336353515,0.5712236321441496,0.595281718123496,0.30422195584910056,49,0.0,0.08764126335189112,9.452260168019807,-2.4388391670761274,2384.14430088223,239.1596336353515,3790.462618967746,4.0,2514.046435894449,253.31770198770624,38.97490323898374,14.20352432286483,14.194501621288286,0.0,0.0,0.0,9.490845861546758,399.7645243653884,673.3985338881588,867.2383105224702,826.4415119224828,985.7308664635462,0.0
44,1986.0754990901198,244.04048645412283,0.4649155870095518,0.4506349093763127,0.2787099805890354,49,0.0,0.014570029609042717,1.8963739504405022,-0.6948099524936324,1986.0754990901198,244.04048645412283,952.6529243475686,0.0,0.0,253.53103002965682,38.977507159045494,88.94939501227594,102.47839613892972,91.82940986808242,84.51314081875722,88.68407731564744,78.22517512855389,91.86272022836454,82.43977237099544,69.71558960175432,93.86812328994563,71.35848436866763,8.728640205594397
45,1398.8118169860343,245.50694352764575,0.531016513534969,0.3056805270322162,0.42196625502876406,49,0.0,0.10837091625511268,16.277277570306303,-3.0289544235170633,1398.8118169860343,245.50694352764575,2647.757323314777,0.0,0.0,253.8457767246835,38.97825049155121,244.75597272115544,241.25720476507675,241.20729434495178,240.3696826924554,257.4017282542298,222.21160168381653,239.93466550823723,260.0451087976983,218.72149920129908,245.41870757721978,206.84019097691785,29.59366679171867
46,959.7583457496988,248.44087528392063,0.7739361546674955,0.4745102694468491,0.3597179091300684,49,0.0,0.015759522402161472,1.6436142603661041,-0.5394997516063713,959.7583457496988,248.44087528392063,883.2990518237302,0.0,763.9436307418821,254.08109360104842,38.97901944781898,90.31204945401717,76.40129832832022,67.24471415964754,81.27665705241711,84.9155326644334,78.22670528084676,65.5000438620027,77.48064823887125,84.96802399290293,82.87365237924305,84.44037396031527,9.65935245071283
47,1361.0365328809241,252.0710680869635,0.4787128319129998,0.5206832874619566,0.017896880600113962,49,0.0,0.009804835199054403,1.2855933329254514,-0.27275902878539904,1361.0365328809241,252.0710680869635,772.5602877177203,0.0,0.0,253.86602767640696,38.98096484505179,61.44192874267943,65.20754079733277,67.55628447676008,67.31728403923171,67.58825919190843,68.52298619409375,67.87311910370622,77.04485887960726,76.1065326320277,77.21655103754614,67.84655809086061,8.838384531966275
48,1774.4413234682916,257.7055346368975,0.3260418556656522,-0.04475108300660417,0.06279332941583832,49,0.0,0.009931198394189983,1.4587104234131243,-0.40992271569019917,1774.4413234682916,257.7055346368975,834.8340963863254,0.0,0.0,253.64444797580205,38.983345517797275,79.34600565934839,83.10661213525512,71.97139262917631,56.12168294182645,68.51534600563531,83.8505437689671,55.5897118449235,84.3566995710267,71.59412469145836,66.5902240695987,98.42107330498436,15.37067976412515
49,1484.7006942876144,258.5252240449522,0.38337283009260475,0.3247903991272054,0.39835585785985606,49,0.0,0.014599332996586964,1.8755568313088786,-0.682825570643545,1484.7006942876144,258.5252240449522,1055.8648030204217,0.0,0.0,253.7997486847716,38.98370767580587,90.65205855442247,104.67253335861781,100.82298408598994,88.67533615875828,94.15354556597399,95.36420637508499,100.046356622947,109.1357675916083,83.3910836196172,85.29946666202403,94.28728975122613,9.364174674151663
50,1158.7981357680744,261.0071947517713,0.46483815194985917,0.1473495283956636,0.29763131123948083,49,0.0,0.03919636114161679,6.269660294314782,-1.9931100258003474,1158.7981357680744,261.0071947517713,1417.600540521204,0.0,139.04924071221524,253.97443496280167,38.98451896693068,122.28261508452248,143.30070830840992,139.45035983417273,113.42814880071427,124.26686905579486,133.74883916535939,111.22563986561701,114.69443104898151,110.19186865642598,151.49918081917343,139.87778457475088,13.634095307281374
51,900.8705288720005,267.5001922871022,0.39561842888069176,0.32669061292997137,0.7152733913411444,49,0.0,0.019234537789727824,2.7864618005735773,-1.1126327342944529,900.8705288720005,267.5001922871022,1131.899391177762,0.0,921.6304608103169,254.1126969600495,38.986863147876,96.91601196423443,85.74131970303708,104.2952978214704,93.81473584414235,100.13416895988564,104.40341981538182,93.49100508441015,110.2696397599608,111.90977648890484,138.39906257977674,92.52495315655761,0.0
52,1562.6307745304198,267.2312623011587,0.5387797010245335,0.010918172633807031,0.39807037090334385,49,0.0,0.09194496737667242,13.11779320455578,-2.7946519504621117,1562.6307745304198,267.2312623011587,2514.2470435037612,0.0,0.0,253.75797915881245,38.98734953046843,221.70653251786524,227.1230856787685,237.52979350805236,209.34967026741484,223.67804342181677,205.85520356986078,249.19995646307663,243.9375865106676,223.37888875626342,239.58124373723834,210.6375462084929,22.26949286424395
53,1062.7784453657614,267.9466283061424,0.59443451424643,0.08508945545772567,0.0632756765846422,49,0.0,0.018445739160635247,2.290916435015193,-0.9000231196630659,1062.7784453657614,267.9466283061424,925.0564737025337,0.0,458.97194600979054,254.02591320407032,38.987294785614644,89.49191475279386,106.84980344047732,89.5696417377616,86.32484911681547,81.46008242396375,83.52165228658126,77.10756658354151,71.7252498048627,76.80774576354031,64.550168045108,89.49630330237443,8.151496444713382
54,1713.9164192724015,267.46254822067107,0.7616763976265678,0.537301892485593,0.7069355986896096,49,0.0,0.013782157702177104,1.423889339923115,-0.3836905966225166,1713.9164192724015,267.46254822067107,706.3416955026746,0.0,0.0,253.6768856350394,38.98743187613885,77.3986455901364,68.49932575950572,61.917730563597274,59.85891440247937,57.508838583107675,69.66807231467524,69.03888039693653,67.51309513667114,52.25109219166373,66.21433518737511,48.25042253470298,8.222342841823366
55,1846.1338391288252,268.4474404205681,0.9365285166034208,0.5638567180076687,0.4527048961216636,49,0.0,0.02943381751563632,2.763758674545049,-1.1037502967472386,1846.1338391288252,268.4474404205681,976.623652186879,0.0,0.0,253.6060126281264,38.98778399779002,76.17979837379667,99.70122839641468,96.01509039652134,62.46582089800755,95.16218776571661,94.39999758037536,80.2533732349271,93.57032166366213,81.5010163520752,105.4877562604501,80.65864637705243,11.228414887879875
56,2007.52538962855,270.30051189067274,0.6279418813459436,0.07669465151572973,0.34568480952294844,49,0.0,0.03225395420615454,4.010805327521694,-1.5080789578493683,2007.52538962855,270.30051189067274,1175.7508299815433,0.0,0.0,253.51949989582417,38.98842687300949,100.20658562334125,120.72379449566648,104.12196381337219,90.92447738145103,84.76699066134698,104.04327079426943,106.67874372165456,127.37391381841529,107.58213957325873,107.33453566883504,109.70485169060251,12.289562739329833
57,2136.5640649776697,271.97658604521854,0.4057727501396256,0.35309560484507235,0.2530061775742461,49,0.0,0.03524300291880607,5.356151813717279,-1.8221321951802603,2136.5640649776697,271.97658604521854,1476.27433197151,0.0,279.81878935655004,253.4503286700278,38.98897593848272,127.65287156807152,139.46566004298688,114.3211758797282,123.06205797030766,136.477498153179,133.63830245585953,118.93033886378043,138.9319727497072,141.8817492003854,133.40921798827077,156.7465875851287,11.756899514104838
58,1235.292422923491,274.5463314946453,0.6473122070291576,0.0694452504006359,0.3276844114042728,49,0.0,0.07564007237537379,9.905413158250854,-2.4896814870681294,1235.292422923491,274.5463314946453,1884.6422981054122,0.0,0.0,253.9334497136778,38.99023538775719,176.12031519642008,161.21271837209932,163.8389763039261,191.46992270804412,147.57714076315577,168.17018528337348,172.76015766018662,172.76670363499267,198.19152439189293,162.06543460869665,140.35313113385044,30.116088048774134
59,1372.9491040179116,280.8879071096946,0.4220949600932481,0.10529738187013944,0.3859132225297402,49,0.0,0.008805750478277433,1.1583107843489884,-0.15956274955619132,1372.9491040179116,280.8879071096946,857.6934535092857,0.0,0.0,253.85966373731705,38.9929775239918,74.43635173680119,68.10663063591582,83.78333925947038,72.1800738336298,86.64523916787792,68.1127451560092,97.9378402255764,77.11229062448118,77.58849878401114,67.57723239104638,77.90926180647409,6.303949887992312
60,2177.4353173822756,280.8093272244372,0.9553333580384946,0.0021625643121852946,-0.14010093149333436,49,0.0,0.012742191497716052,1.0003361506254331,-0.0003649095754294043,2177.4353173822756,280.8093272244372,781.3484937422112,0.0,247.37709035592644,253.42840420521838,38.99260007076091,80.1521670024833,66.594427577816,61.897888391397224,63.680356261935486,64.01554621017718,68.46071176302738,82.74777382485729,70.7771509854009,67.57507979588699,70.95961897378594,72.67921894694146,11.808554008502096
