id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1640.3421294101367,602.9129273386161,0.42599599767882024,-0.35218839392487744,-0.3024543631299507,49,0.0,0.024981795750608986,4.433424813367105,-1.616848369113283,1640.3421294101367,602.9129273386161,445.9177746684298,0.0,0.0,258.28976919814795,58.47094834996134,48.232371915957145,52.140162031505035,62.08433654075489,82.10836589994123,53.685523815580495,62.86402364169693,56.45978808289113,28.3432027401029
12,2582.3319408580187,611.3746290729033,0.8127467169169398,0.4370650641102582,-0.01688121289058148,49,0.0,0.020235455720965776,2.2712109909325666,-0.8906437029440871,2582.3319408580187,611.3746290729033,282.72548380887633,0.0,43.01795337713406,257.53918949674767,58.47209716459378,29.091682518396944,40.83331872579943,35.58972653714639,52.623593027724986,22.656933525021955,40.36143067914916,38.228688311030666,23.340110484606782
13,1931.8708717709615,617.3786731740961,0.647640743492862,0.6399211168537517,0.2729721228627004,49,0.0,0.008392670479526748,1.132066505235256,-0.13467985248461944,1931.8708717709615,617.3786731740961,177.14415790055642,0.0,0.0,258.0574441423193,58.47670813434203,15.09939290942582,15.775059327524033,23.359034776845085,28.05910654979735,23.902122778835665,26.964290999902538,31.42185868760665,12.563291870619269
14,2588.9260748652778,624.7116719035613,0.8538012189572418,0.6321910912720824,0.40749187461687314,49,0.0,0.01733003017450272,1.625144902073742,-0.5272302246186971,2588.9260748652778,624.7116719035613,424.13625466515174,8.021204595263379,36.07390882790916,257.53381086866176,58.4776213713282,41.96218810388789,58.08196527554311,52.57481188379958,64.22188319211281,57.3739485740081,66.27457963321689,51.36948162326606,32.277396379317295
15,1860.010579773617,726.4533985951841,0.7489997163501741,0.1749826491188274,-0.2816695980333904,49,0.0,0.011591012161330249,1.4608851007008374,-0.4115401495313548,1860.010579773617,726.4533985951841,183.84642029125683,0.0,0.0,258.1144402246765,58.52225843946268,20.08982614077079,31.040320903036626,21.976969823976873,35.760468216505444,21.263663930853255,19.65764645048261,18.16376152793395,15.89376329769731
16,1549.2376009784248,731.3645676544442,0.5960519537875716,-0.0038559140909945042,0.11637272117896338,49,0.0,0.09037261935177777,14.359690985186171,-2.892862735407684,1549.2376009784248,731.3645676544442,854.6592684852004,0.0,0.0,258.36242112974224,58.52446481422639,93.81563955856231,118.40001474276511,129.949549021506,111.39021362929921,91.73016185838955,114.72847707819639,121.5257448450157,73.11946775146615
17,1205.898058024148,782.8131497818715,0.6548455767275911,-0.24187933149505778,-0.31421289629695287,49,0.0,0.009764934156762254,1.3323046320960068,-0.31150884457804745,1205.898058024148,782.8131497818715,165.51966316970692,1.0,0.0,258.63659301009585,58.54552177703649,15.61340483336022,32.61500644532181,25.648203341178924,9.507526113128412,19.010514252971237,27.878604228136197,22.23819898526723,13.008204970342899
18,832.8534142286779,876.5189654299352,0.8597326593598074,0.13727129326794255,0.0972975265105357,49,0.0,0.011115327505978316,1.2996478022631626,-0.2845641918110919,832.8534142286779,876.5189654299352,138.47418610951277,0.0,0.0,258.9351276778328,58.583488631018774,22.697845942462596,14.770117009986391,17.747796916648856,8.489766226006468,16.306908819837126,20.7670604574816,21.579679182543018,16.115011554546733
19,1834.743235838298,888.0928880469503,0.7886523404937125,0.07293746095213732,-0.15788166846368487,49,0.0,0.02154005341950615,2.6308753385865735,-1.0502506749020029,1834.743235838298,888.0928880469503,240.72354295894505,0.0,0.0,258.13424098462485,58.589636486983125,18.180550091846612,32.9963186823294,35.01865726381592,31.811572019086547,31.14138060010267,39.46712746354389,33.49901093229482,18.60892590592519
20,1721.821725823163,915.3205256415822,0.5348806102590824,0.26927977533197,0.22552256159971082,49,0.0,0.010126733157809386,1.606879040076556,-0.5149579647701384,1721.821725823163,915.3205256415822,191.484472094286,0.0,0.0,258.22448787942335,58.60108063961836,16.106360153850765,26.34252087905965,25.422904566670347,23.456454198088018,19.631152470926445,39.764434200538915,26.308542114781154,14.452103510370709
21,2738.760349061164,953.1171457318653,0.8568844190329031,-0.002298358364898852,-0.0022680030988555117,49,0.0,0.24244176891718336,29.543632402771813,-3.676159727397233,2738.760349061164,953.1171457318653,1538.1972130599656,68.70254090404,0.0,257.41086162484646,58.61364783040948,164.84772306985514,209.67690913624858,194.31960731575555,199.65389884820667,188.63019341610251,239.4148892143927,248.5566510377127,93.09734102169168
22,684.3910794463586,954.672051500136,0.47911778423128154,-0.42001119467112213,-0.27506760266552055,49,0.0,0.020641421841241268,3.763461412233133,-1.4389686686418623,684.3910794463586,954.672051500136,285.7055295628542,0.0,0.0,259.0544723868587,58.61542893871702,18.244092765391784,39.206645048697,56.986376156135655,31.139758304203202,32.81875942801077,44.058299809461104,42.970724614361494,20.280873436593232
23,1138.2278213288885,963.6045500269289,0.30584274242621945,-0.3918656815527007,-0.5584668739162417,49,0.0,0.006010684300251687,1.4019982466261383,-0.36686867622875896,1138.2278213288885,963.6045500269289,174.03148924609138,3.0689941961663725,0.0,258.69142234758687,58.62070422867318,18.741491928033863,31.293498450061108,24.40306431939043,25.892950941567115,19.780874057751245,16.235051413899328,22.59569321995957,15.088864915428742
24,1182.9141131632582,1014.2832747376295,0.36282670991295146,-0.7059547393581213,-0.8780853719061577,49,0.0,0.009074905248583351,1.4228327234934899,-0.382884612238153,1182.9141131632582,1014.2832747376295,282.7913169791169,0.0,0.0,258.6558680358888,58.64191724955935,36.782133152987456,47.16702247610522,42.559790667989255,45.68878941237877,28.024370875370483,36.68202559970722,37.28161938790165,8.605565406676867
25,2619.9143920040488,1071.314912496477,0.8201471312443929,0.1875368526229994,0.400418557115451,49,0.0,0.008727275846032076,1.0051534151786188,-0.005580881457523437,2619.9143920040488,1071.314912496477,159.75965702964692,0.0,0.0,257.50477542303486,58.66352774706784,7.40437812603994,18.655486760546786,25.51389959097566,27.900437402122122,18.275878572000423,24.270729137516728,27.071223145895342,10.667624294549935
26,1346.880350943617,1104.80208839374,0.6557062161722076,-0.697440316753501,-0.30995351564912466,49,0.0,0.008234462967705391,1.1941853963568014,-0.19267938977301005,1346.880350943617,1104.80208839374,130.44073444939795,0.0,0.0,258.52480471507425,58.679906204446645,13.949776038239161,16.332524612478128,20.290667437298204,20.102119127010567,18.672309956828094,15.147137810419789,19.879951821741088,6.0662476453829255
27,2138.6555897747403,1110.3105602995306,0.802643735661644,-0.7884193951596913,-0.1239841613759975,49,0.0,0.013471009772836662,1.482666899745967,-0.42760898031656724,2138.6555897747403,1110.3105602995306,254.1424168172456,0.0,0.0,257.89012995303506,58.68164039267427,16.289314550602207,40.04252186145989,25.50837014545309,44.02974625424375,44.55399893029731,33.02080241097894,24.66934177528607,26.028320888924316
28,2219.9738103103773,1129.977451771818,0.5047159283550265,-0.0544883888455098,-0.021537646499535813,49,0.0,0.017734069823686402,3.195407044976773,-1.2613154708897882,2219.9738103103773,1129.977451771818,264.6293013350652,0.0,0.0,257.8248315074679,58.68960012976882,13.722461375891587,24.454122510913404,49.28943754520528,40.25408736455947,34.41731658424789,45.90327526086435,43.21778782730047,13.370812866082723
29,1793.7906232571133,1144.0755004420514,0.8430036489224788,-0.4459866938461985,-0.17307640129649499,49,0.0,0.017731309141205524,1.8745169074393289,-0.6822234048713696,1793.7906232571133,1144.0755004420514,304.5210847881803,0.0,0.0,258.1665076659173,58.6963369991159,35.107670634408805,38.521038429338304,42.14389766339884,42.927056491112864,31.40897647834034,48.95831617663809,39.37496281071887,26.0791661042242
30,1120.796744566744,1156.1030525927422,0.39933979720420054,-0.20076127292465867,-0.560272295387033,49,0.0,0.005638523860775129,1.0659722573769885,-0.06936475510145244,1120.796744566744,1156.1030525927422,132.751355560803,0.0,0.0,258.7062557529702,58.70086808874967,12.004737857174518,13.494831911421965,23.058710826041633,15.139806211196113,20.986312561193248,22.676059749233808,16.791203178085507,8.599693266456205
31,2382.5363731339917,1185.316244312918,0.8672819287814423,-0.2153048298455408,-0.09710217861807129,49,0.0,0.02687929547346458,3.1177393111171128,-1.2345994974043064,2382.5363731339917,1185.316244312918,283.0367649838802,0.0,0.0,257.69408519735055,58.71208887877007,27.85163782922281,41.607850722585184,41.145232832659175,31.40078214197032,46.20227275544575,32.287368555739754,44.785693721230494,17.755926425026693
32,1615.2683640263674,1191.2226988837356,0.46567448060248173,-0.364026434688894,-0.1041996369162497,49,0.0,0.007809898164359601,1.3676606352314078,-0.33994586749085265,1615.2683640263674,1191.2226988837356,163.20103096176558,0.0,0.0,258.3096642256456,58.71607400920942,13.998828223586095,24.31646491337111,19.953449539682914,18.940863535047512,16.88544021258895,26.50518411391085,28.700187841870747,13.900612581707403
33,1257.148430268278,1195.9157820628416,0.5459408106443895,0.24782906007113534,0.5678914817329412,49,0.0,0.007058235358690578,1.0443223051358204,-0.04708638493124634,1257.148430268278,1195.9157820628416,159.73661898925587,0.0,0.0,258.59702962942237,58.71773602408766,15.046368725713222,20.351571832404,29.12065548718689,22.549391596576037,18.049028271475056,25.383998317177983,25.07545780689661,4.160146951826066
34,1605.657962950542,1206.2141231523644,0.4868982278771107,-0.05261041374554254,-0.0747569443046166,49,0.0,0.006546191852165201,1.0115166467750007,-0.012432586138374406,1605.657962950542,1206.2141231523644,162.67509752731672,0.0,0.0,258.3173747757471,58.72232086011796,24.86044276598301,20.288770182230365,22.952498369950423,20.169014621188005,27.279822664942866,22.22985136059564,16.17512502269438,8.719572539732056
35,1607.1101689666732,1219.8368254969232,0.6776018932080312,-0.25912421887687365,-0.1723629215555923,49,0.0,0.03368436124173822,4.755022329209509,-1.6928814017270655,1607.1101689666732,1219.8368254969232,353.4140077327023,0.0,0.0,258.3162084632336,58.727996898376524,25.66194457098173,41.31916568975528,53.83748676350792,52.825852778488155,38.06238434270921,50.89782225385112,61.97666977745651,28.832681555952384
36,2602.860314361607,1246.5680597339947,0.870265654212657,0.12849371571092283,0.21295087442436023,49,0.0,0.016371989042991548,1.9264540001955837,-0.7118966085091504,2602.860314361607,1246.5680597339947,195.6196955815486,0.0,0.0,257.51674871597294,58.73662770811838,17.481382509983895,26.521806885553836,36.487705784413876,17.08080779136568,29.685937501936863,24.34307795788005,27.22230812291074,16.796669027503658
37,2640.974427858577,1247.1488625507789,0.9318677079673114,0.21301624708911374,0.08911233080870212,49,0.0,0.011166756850391306,1.044766754656078,-0.04754836135139908,2640.974427858577,1247.1488625507789,222.1044824798896,0.0,0.0,257.4861464561443,58.73667540075054,18.734111325627623,28.43088400611618,32.78675721671213,29.128853313193357,28.025225998970186,32.68083365321105,35.41348273929187,16.904334226767215
38,183.47688282228833,1258.2029419789335,0.5889129829556896,-0.22945970094346088,-0.6504227899441445,49,0.0,0.16726244291123196,21.386324434663816,-3.3253403771712424,183.47688282228833,1258.2029419789335,3254.1665791744613,0.0,892.6042379285998,259.4592843362399,58.73897147033374,434.1185192804999,520.9991603333458,515.8451393451215,445.3799365486983,371.77237484462194,378.8119005049003,406.94194565917917,180.29760265809435
39,1287.793960945384,1294.1303973708873,0.20118054390341947,-0.012421765232970717,0.27728893795538184,49,0.0,0.005541052851646057,1.4341309612207693,-0.3914720295473229,1287.793960945384,1294.1303973708873,170.09523052838358,0.0,0.0,258.5727349262852,58.75870824410389,16.892393657114585,22.079644378291867,26.550623714714266,21.905450993589504,19.014708353146055,26.423544796904856,25.416644345092088,11.812220289530336
40,1981.0529289091141,1299.3576369445946,0.6695168460072787,0.46155600478594455,0.2823043223966694,49,0.0,0.01373369642452261,1.8317407713196794,-0.6571600303828897,1981.0529289091141,1299.3576369445946,229.90419122945428,0.0,0.0,258.0157686690368,58.76076874618475,23.621824414457272,34.14581136435362,34.29666171587892,24.492086629277843,28.68677848836083,31.127732618286302,37.8797781408638,15.653517857975675
41,2241.2122884093005,1367.128879720485,0.6734631277454192,5.575873858039296e-05,0.15092235124693032,49,0.0,0.3055309135864613,43.721887354458104,-4.101747252472233,2241.2122884093005,1367.128879720485,2642.0328915145524,0.0,0.0,257.8063400946337,58.7883418986757,250.518135896734,367.5590295874065,370.32402613881567,387.4245632088882,347.2187553113598,382.06988976517573,354.1757705109286,182.74272109524426
42,1960.3016199403528,1388.7570734894452,0.7743804658572834,0.08447511656102337,0.1512484673710045,49,0.0,0.1580902490151799,20.38203369459321,-3.2731187880222916,1960.3016199403528,1388.7570734894452,1284.571904665432,0.0,0.0,258.03212990575076,58.79805627880973,140.0297934859636,153.86355047587853,191.94248434093376,164.23084352027206,162.879659115553,199.67807127045546,171.97957667756617,99.96792577880919
43,2337.756127814618,1420.3077567618143,0.8886902774701908,0.22615868742001122,0.3382590198406736,49,0.0,0.010160646461074467,1.1305859385414314,-0.13325894924612472,2337.756127814618,1420.3077567618143,159.93347501279175,0.0,0.0,257.72833879692394,58.81016588662003,15.14497584661687,25.565763185432555,17.806442778448023,27.23801865476635,17.85364061444655,14.048237252965874,29.619219547452722,12.657177132662788
44,1329.9307958728853,1427.6866378925663,0.20975383959114552,-0.5199260690908378,-0.1719156985711904,49,0.0,0.009366349852325978,1.2115600911247841,-0.20836239801358358,1329.9307958728853,1427.6866378925663,766.9876521720673,0.0,0.0,258.53923259219505,58.814417485784034,95.36963405512601,119.15340297189664,103.273065295161,116.76683350360332,95.46836525617843,90.26682831175785,93.81294866165481,52.87657411668924
45,1333.6268405548674,1434.0961117534032,0.8647996115643148,0.25197824664792345,0.4721638942034044,49,0.0,0.013658438455716853,1.1118996411719029,-0.11516397519204488,1333.6268405548674,1434.0961117534032,845.7087300180797,0.0,0.0,258.5362750822187,58.81709304911769,109.04617179088889,120.10522327664353,127.04558912931368,129.79866278393087,114.46138041227445,84.23172543564507,105.65083603739615,55.36914115198699
46,1335.7371733398425,1445.838242058163,0.5589577611711364,0.39918730983283535,0.5944836073166041,49,0.0,0.01580763783784164,1.7656685648211752,-0.6172729627442732,1335.7371733398425,1445.838242058163,670.2066662597547,0.0,0.0,258.53460693735116,58.82198837140309,66.82274468023121,91.85654866196847,113.19502331912567,84.19859931609498,80.5511878689081,95.6789616307877,91.59816803154108,46.30543275109755
47,2863.4673854125813,1451.1808750647574,0.6793380517985794,-0.13047586988406407,-0.2811897009945629,49,0.0,0.009413495251777778,1.2579626722664738,-0.24916938602191463,2863.4673854125813,1451.1808750647574,183.88275203770604,0.0,0.0,257.3050594051534,58.8203963107101,23.5154582596692,21.94908077728293,26.171174879144957,21.805756048490487,13.268724851756428,33.05857977283388,32.61666643136637,11.497311017161802
48,1796.8910939943605,1469.7002710657669,0.3453592275193639,0.07667265590331121,0.14035722346526022,49,0.0,0.00829518410653422,1.686766820508896,-0.5676376241289101,1796.8910939943605,1469.7002710657669,181.16252255635817,0.0,0.0,258.16340436606765,58.83200977924401,15.933815869377064,22.420466208278285,27.93361431416195,25.175285635224526,18.123676363017296,27.860121306853387,28.854866201015614,14.860676658430055
49,1906.4845656764019,1484.7749974709575,0.7546988858952869,-0.4553812420963814,0.028071844852836605,49,0.0,0.013106958709123566,1.5540410134267069,-0.4786561907147796,1906.4845656764019,1484.7749974709575,212.46740035340042,0.0,0.0,258.07512944948456,58.83815294661027,17.944898769509766,31.386382618058647,30.399753704057577,30.04973540118604,31.712760799338284,21.327097424778287,34.43088972349583,15.21588191297597
50,1084.0321831779672,1532.2278827346092,0.6035643050833595,-0.0578823254376827,0.03858453583634354,49,0.0,0.20001905560524402,29.90329250054083,-3.6892975223238924,1084.0321831779672,1532.2278827346092,2100.3472611317784,0.0,0.0,258.7376170606087,58.857490744487066,274.51445698961106,275.6464766774313,293.03466964265186,274.49372944231953,239.77212671804773,297.06014894924743,298.6677758497434,147.15787686272586
51,865.0132023156222,1549.9353051808864,0.5453812987629093,0.2342047146611238,0.43522389974653203,49,0.0,0.006885804813096362,1.1035240326683204,-0.10695448928470185,865.0132023156222,1549.9353051808864,155.79985970650188,0.0,0.0,258.9141898026613,58.86418095693331,15.607091132449344,18.76397056850977,24.33673403541895,17.369979062296913,22.385576080928146,30.17445388718222,17.018796801482026,10.143258138234529
52,2249.8148308720833,1574.0533275131354,0.23917286646606103,-0.05453034157032956,0.3067479734890408,49,0.0,0.005797048760978281,1.5591317424014346,-0.48220703361137873,2249.8148308720833,1574.0533275131354,173.83279583937158,0.0,0.0,257.7981222780739,58.874528985563565,14.185471633350929,24.58988655082534,22.422115171073393,25.0772281623292,21.76983361614876,29.630787021089862,21.55059464122818,14.606879043325936
53,2459.853206395546,1635.9339726478095,0.8111188810471293,-0.5013960543554136,-0.6156738230541556,49,0.0,0.013560463997990416,1.4409060517055203,-0.39658916342292416,2459.853206395546,1635.9339726478095,247.82628560845842,0.0,0.0,257.6283149039846,58.89951569354279,30.28314903540999,41.16407808214049,34.331048482943615,37.90563244815743,25.404584837369782,24.36977372060932,40.65274611024869,13.715272891579101
54,1855.513150353837,1646.4683126213636,0.684716431094402,0.2949884976892382,-0.004597028766465243,49,0.0,0.06985149323547149,9.6586854057492,-2.462295052094667,1855.513150353837,1646.4683126213636,708.7812125834354,0.0,0.0,258.11577197468904,58.9055963567265,70.75880411647678,83.17484308844426,102.13746898040934,115.33680701260248,81.92466827167296,113.72293286744765,92.72135225770448,49.00433598867738
55,2656.0571525969076,1679.751517985731,0.41682449447936565,-0.1989350929189495,0.17471708180747259,49,0.0,0.008869232120470614,1.38467440349565,-0.3533691602357637,2656.0571525969076,1679.751517985731,260.4494128782181,0.0,0.0,257.4696177696096,58.91682745765268,28.519771573222304,33.84455854593856,42.91511729620278,30.56942766443875,30.6809432171268,35.48445062340119,37.819145634968145,20.615998322919552
56,2218.902391283307,1694.7638192948662,0.815313089674385,-0.6257142950602748,-0.6531899098256216,49,0.0,0.0095308504680354,1.0081654374676632,-0.008829511533429278,2218.902391283307,1694.7638192948662,176.6273260984504,0.0,0.0,257.82231273414095,58.9249214327823,23.779018750899816,22.537543190171984,24.90914582966749,22.740576041286502,27.842257917058124,23.284611194967255,23.361565523904453,8.172607650494792
57,2218.725138121593,1733.0672638685594,0.7528725005970701,0.14094102226398983,-0.21841946528154377,49,0.0,0.01794026668618519,2.044927057694538,-0.7766945534675264,2218.725138121593,1733.0672638685594,292.2449645812268,0.0,0.0,257.8222251339217,58.940881136189205,24.23452701604795,29.462020944563022,44.86633804226082,49.992624488350245,42.3897944605383,46.73445413474965,38.87829555933301,15.686909935383781
58,2951.259323056208,1753.8651395577347,0.8535197634018404,-0.21634627961125702,-0.034170868614323294,49,0.0,0.012160243577616336,1.4594216112004408,-0.41045193255578316,2951.259323056208,1753.8651395577347,183.89767187432244,0.0,3.974757865836501,257.23044853121183,58.94591748339714,26.356489459605108,26.597881678682953,16.192600534239443,21.542616264164323,24.020802291915956,25.354374617085817,28.88119950590162,14.951707522727204
59,1514.0163519912521,1805.5767607494918,0.49514805398428524,-0.2925360578430372,-0.12092944964434568,49,0.0,0.014761061592256389,2.473865731672936,-0.9834403118221415,1514.0163519912521,1805.5767607494918,246.45463096991625,0.0,0.0,258.3914227855622,58.972036007074,20.55653087932104,42.22427186973806,42.348018999033116,33.19976014959806,29.3141823653482,22.774135027451067,39.205911805943785,16.831819873482885
60,1289.3662278239221,1827.8958525771552,0.6115707159300069,-0.4664277829257954,-0.47096965753949344,49,0.0,0.042151153998207,6.071480956750813,-1.958236592967057,1289.3662278239221,1827.8958525771552,523.4818799959097,0.0,0.0,258.57308376529227,58.98111053864437,50.68859212802633,73.33576266774438,67.4516626545327,73.87367615895728,67.1584010178218,78.37809946783406,76.90844602288901,35.68723987810421
61,1477.9683194521128,1885.580096257091,0.815787924966069,-0.5033240435870658,0.160402942296932,49,0.0,0.01009813900152979,1.1151850714157867,-0.11836736761936348,1477.9683194521128,1885.580096257091,191.13486352150295,0.0,0.0,258.4206577645146,59.005351596513975,18.123389432067643,23.56616111104757,29.039282357911397,27.92029926944759,22.09956844390831,25.051301350776676,31.475058324125424,13.859803232218315
62,2050.087968934083,1929.4310855485107,0.6547301748247206,0.163509972698535,0.11755574211510415,49,0.0,0.024359951891327353,3.317229832139968,-1.3019389059409043,2050.087968934083,1929.4310855485107,332.4577070687852,0.0,0.0,257.95755255955964,59.02315048961044,41.02402168413963,49.92741086265771,37.30412857165676,44.664234362402595,32.57248355338167,45.564037251685534,56.678318832875306,24.723071949986014
63,2214.442977644357,1947.3918907735863,0.4750624463477521,-0.19120522185016325,-0.10796389593224782,49,0.0,0.007133559538382232,1.2550591594262552,-0.24666049383912125,2214.442977644357,1947.3918907735863,143.50920292595066,0.0,0.0,257.8243975739947,59.030192699939846,10.308101119970587,16.412978197962907,18.5693558715824,26.136769807678093,9.984410781318966,25.785285162456177,24.39768061712413,11.914621367857404
64,1097.9626991993462,1976.5949288032023,0.5461812821051607,-0.16593915259195538,-0.08580086920827913,49,0.0,0.0579232888502874,8.590995699888053,-2.335108754137714,1097.9626991993462,1976.5949288032023,831.8783366477262,0.0,0.0,258.7285716111928,59.042674235638536,85.31119531794239,108.9652740884861,113.85541988371592,114.98470527524695,120.50045254192139,123.42479441493127,111.39076411988736,53.445731005594894
65,2665.8922734701678,2021.421653593039,0.8245751917050437,0.032305121343248325,0.2712777840791643,49,0.0,0.05818415035566851,7.229679077009974,-2.1477975488459244,2665.8922734701678,2021.421653593039,445.17466151566407,0.0,0.0,257.45812421395794,59.059120978095244,40.61238133654193,57.10357727946551,58.32369468933118,61.6359480094985,58.14212061642343,78.5927612497427,64.22234775033881,26.541830584322017
66,2085.548282626007,2024.0508892805044,0.6329737100824568,0.055031688758986674,0.11896589172653567,49,0.0,0.08234123009384355,12.352998005680684,-2.729430928263458,2085.548282626007,2024.0508892805044,756.1908172572964,0.0,0.0,257.92839675979906,59.06249054421535,80.67641976934132,100.18371855001291,126.3042706022498,99.65733361077065,95.33451110605323,113.9836201759739,94.70052873415915,45.3504147087353
67,2822.5498425198402,2044.1406015173711,0.32054047747309455,0.240622107143329,0.5122733046846616,49,0.0,0.008971445944116595,1.3441839333734789,-0.32114675026095335,2822.5498425198402,2044.1406015173711,398.4606700464118,0.0,0.0,257.3309206642977,59.06768012360452,46.6452706873939,46.54234487397746,39.49907783855315,56.70855114885439,58.16918984088358,61.514863725177776,50.87256424423655,38.508807687334944
68,2710.9880424226276,2049.2399885234577,0.6071652479717339,-0.2782744239636539,-0.2889731643492288,49,0.0,0.008652662458227817,1.1982936957020636,-0.19640818618186906,2710.9880424226276,2049.2399885234577,178.84525257601842,0.0,0.0,257.42128142714694,59.0704624359573,16.682025611856712,25.418265633202022,27.24989318859845,24.391769001852843,17.060770777135254,29.425692931751474,26.411086072225345,12.205749359396307
69,2459.313083209444,2219.10550808251,0.4326324788478959,0.3085867121500181,0.15976941687976076,49,0.0,0.008629761055370439,1.6055492683412063,-0.514059092477291,2459.313083209444,2219.10550808251,165.54890257939132,0.0,0.0,257.6238467243266,59.14248657619408,19.685117124378632,15.906718002062624,21.86388007723155,22.115790802375116,15.445808152265386,24.089995378752846,25.087958868895186,21.353634173429985
70,1361.1569596499032,2221.2975199651223,0.45957918034630096,-0.03757302696850284,0.16190936874642364,49,0.0,0.016101044040417792,2.674606462745349,-1.0681497241816327,1361.1569596499032,2221.2975199651223,298.68198392556246,0.0,0.0,258.51596155526613,59.145124863067004,42.7272889410839,38.62490234446089,40.36133711740227,48.20224582002754,28.933757878897538,38.26215735132389,46.96551836016529,14.60477611220116
