id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,1958.6496010195106,176.68598889970397,0.22582614024597686,0.6398088233025592,0.23719229121426647,49,0.0,0.006062104343065179,1.4114185911167416,-0.3741395840883476,1958.6496010195106,176.68598889970397,684.2330894948892,0.0,320.355334544562,258.02791162007577,58.28545612154819,42.44366499964305,80.7775960473397,133.74902256626297,67.92232898056744,119.00623885865599,99.22776576615375,104.74274064919386,36.3637316270725
25,1895.3113200066969,177.8629244392436,0.3722021757868817,-0.09886881802248736,-0.3628207625323175,49,0.0,0.007691855485719859,1.1299083824925327,-0.1326080764275311,1895.3113200066969,177.8629244392436,670.7723013796601,0.0,475.95722018403796,258.0781078167478,58.28604783826458,67.394615998843,82.3033037194526,112.10731038449966,87.5794610791219,88.67748853477548,90.50822352485991,106.13683979549134,36.0650583426163
26,1964.4472186458247,178.66781269772622,0.4570626816228928,0.16629037798223373,-0.22175994360891557,49,0.0,0.011059197143563399,1.7916234204200219,-0.6331168274611776,1964.4472186458247,178.66781269772622,851.7876053413199,0.0,348.49591654084503,258.0233099050679,58.28627151990173,49.0458027593026,93.97927323636753,119.94013714363388,244.18445766375686,76.73123137122917,123.57061497277145,108.18918483088655,36.146903363371905
27,1215.0369366208083,182.5532183327635,0.3306519362794465,-0.32963865416624966,0.6519565563529497,49,0.0,0.00788564004212591,1.502807332430797,-0.442258263467164,1215.0369366208083,182.5532183327635,684.1744239976007,0.0,390.5935456821476,258.61729810873015,58.28785071516771,35.08681462996049,129.01650574736504,80.9837546887417,76.85115287940428,170.1604500282561,63.400963763709456,103.3723433436245,25.302438916539167
28,1199.9720255234959,182.08391798854203,0.7255718983127217,0.14248819855045464,-0.8692992945543999,49,0.0,0.016340455176567605,1.9310078785382836,-0.7144601142759361,1199.9720255234959,182.08391798854203,1406.09438459434,0.0,440.00138219083715,258.629236926761,58.28762616785482,414.60311091215465,103.61996692658174,79.4998992505931,286.33552284102683,70.29570590982692,298.67666420662675,93.68554830784214,59.3779662396879
29,1469.188131996308,181.24912285867197,0.5706331116291059,-0.17592546544835716,0.2664102163983101,49,0.0,0.029261580668039633,3.0267034675904463,-1.2024246857763785,1469.188131996308,181.24912285867197,1238.2686007539373,0.6055678619159834,824.8966617367427,258.4158508311147,58.287629397194046,179.77342644267247,181.08358276271423,160.12281098607548,179.29005499283082,150.9928020482531,143.44364644877726,160.714214233222,82.84806283939213
30,1167.3198508386488,186.30505128796378,0.576451944131096,-0.10973071965716807,-0.1944753895323738,49,0.0,0.009671473848834749,1.3896247979352088,-0.35724388879609986,1167.3198508386488,186.30505128796378,982.5977991261285,0.0,393.32931263261503,258.65513425536847,58.2893180167877,34.89764213144915,68.44168474158317,77.06505547012537,467.4002123624276,101.49549675118777,99.76678158919668,86.09557037205835,47.43535570810036
31,1085.9062816015276,190.15972798582516,0.5409892767948841,-0.7658038241404351,-0.5675141055128311,49,0.0,0.019617604054829554,2.3183208060011493,-0.9129338321274703,1085.9062816015276,190.15972798582516,1304.1925560270133,0.0,694.8473098661871,258.7196839904264,58.290734741075426,306.93163411185515,99.91005386837713,151.50669884294564,127.00600611486594,167.47119932702498,157.22932653183102,174.19354322654877,119.94409400356454
32,1150.8317272216518,189.3661225096456,0.44821708482007294,-0.3990266210607456,-0.6763974655807201,49,0.0,0.006527053137044823,1.0611386953264568,-0.06443037935352756,1150.8317272216518,189.3661225096456,734.2739907554633,0.0,403.0386433684631,258.66821629052345,58.29055761463497,42.06071256442956,219.6536322856134,92.45066191581259,90.30436872092933,79.53428950595553,99.74931467039812,75.91918885467993,34.60182223764472
33,1570.9950672442908,191.76355809377927,0.3322463355104072,0.30020306076309095,0.32858840916514737,49,0.0,0.02093522553330615,2.9984332479861937,-1.1922359622208536,1570.9950672442908,191.76355809377927,1019.5691812384331,0.0,511.1606391354794,258.33515963572944,58.29205008686937,112.70532740916107,135.38662737610946,123.54170331550523,129.41731736953807,148.6155227208382,133.1296532153665,157.34103399760266,79.43199583431179
34,1085.5770925631725,192.8766353920236,0.6748869792417882,-0.2599282620401286,0.7999036265187656,49,0.0,0.0201808941124284,1.6169759896901559,-0.5217589279006775,1085.5770925631725,192.8766353920236,1344.665015475598,0.0,731.648991760347,258.7199580613067,58.29186580704395,107.32007626607944,110.11117032025837,164.23581841649786,131.16934094781442,174.13152866305143,367.0096631269066,173.29016755665043,117.39725017833943
35,1931.6333649738808,197.98843379389388,0.8478184514504816,-0.4637502300169202,-0.9034615657633466,49,0.0,0.010949732284716332,1.11148849191171,-0.1147624261905037,1931.6333649738808,197.98843379389388,542.1717129454361,0.0,434.74384923958604,258.04925736449474,58.2943767583924,91.43321062253321,81.37425262857238,77.7281745137897,56.57521081258407,60.10082083868808,76.70304985155431,69.25894930566687,28.998044372047566
36,1638.8440247778608,202.1700522111167,0.4487749234276848,0.13636273096844795,0.6131106495327486,49,0.0,0.04896396135836699,6.8903496032313,-2.0956031443562715,1638.8440247778608,202.1700522111167,1454.3081814047493,0.0,561.0113614248412,258.2813707494698,58.296384203244635,128.95057377588398,232.31833851964956,180.56579573773786,196.77870866497676,194.30894884986196,214.9454989697596,212.465861162423,93.97445572445665
37,1533.4546405488807,213.28331191662136,0.33812328462625935,0.18872275229776234,0.5288492966080095,49,0.0,0.10097505353166426,14.77284487733376,-2.9236603438241593,1533.4546405488807,213.28331191662136,2984.599775263533,0.0,693.4804111879611,258.36493217353285,58.30100683287647,315.58202240555806,433.46293808185607,449.733628220628,422.60061053310653,380.375375056239,426.1145781252572,388.710514412354,168.02010842853383
38,1500.9106087671616,224.22380000161348,0.9294116338668214,-0.32569313847635845,0.7486584727332753,49,0.0,0.014742513977190229,1.2650185101704199,-0.25524220074808684,1500.9106087671616,224.22380000161348,638.3871243600431,0.0,38.091834744668375,258.3907472181347,58.305551602941414,62.48345902107414,80.82106385887363,100.46815785126941,89.39329196576065,69.419069008738,92.32855020737247,104.8523006547083,38.6212317922465
39,1135.4970729662668,225.0843861050914,0.6120158913465107,-0.031323283924719364,0.3917032665714161,49,0.0,0.0767112248349446,7.89368871004998,-2.2431999896644528,1135.4970729662668,225.0843861050914,2077.4583209271145,0.0,1808.9550943216532,258.6805275241326,58.305403995441026,240.76936520411738,297.1838781704022,272.5172432485349,262.9323313596519,250.44886908526078,306.00377484539416,296.10580158314576,151.49705743060719
40,1527.8645299166983,226.52878937871785,0.7372590336710653,-0.47058493512322924,-0.39342245597976305,49,0.0,0.01028403128523631,1.0749355158227252,-0.07845603048407966,1527.8645299166983,226.52878937871785,691.5375849344096,0.0,33.55378260395629,258.3693737241971,58.30652330743423,60.746592790798836,92.99223084296322,109.60768997232698,89.63087215005268,99.53371803878687,90.14352479275709,104.75128978007987,44.13166656664386
41,1225.0327288602648,228.7789862799468,0.7679162344020715,0.18232037411830937,0.17240188953702876,49,0.0,0.02274120637886808,2.2325261231187827,-0.8719913733359076,1225.0327288602648,228.7789862799468,737.2085566420694,0.0,417.04348334662643,258.6095383510626,58.30712785506671,89.47265610374517,99.02813197342655,91.0266301258493,91.18735550417716,92.65363558531583,105.8099124655193,108.64589130560694,59.38434357842916
42,2199.5145538682095,236.32960269740076,0.7820007862925923,0.9450976339363625,0.5282241234028078,49,0.0,0.016822098229359362,2.059758672081731,-0.784540850045726,2199.5145538682095,236.32960269740076,426.5927602691702,0.0,157.0899683810222,257.83668053588866,58.309739059844006,0.0,66.6746706572869,101.46836899126981,65.21722991156298,29.52820482498864,41.79074836187986,41.14226292036125,80.77127460182068
43,1394.865389503784,241.18965404757077,0.5625348981288245,0.02353515847636365,0.516831575836772,49,0.0,0.12219285384872823,14.607213510456013,-2.911418443249329,1394.865389503784,241.18965404757077,2655.5223862984453,0.0,93.9705145957638,258.4748759862817,58.31254057188301,299.10220181322046,338.3124975910041,377.28371105550593,352.8526840983723,347.21045806297656,394.2842937728358,383.583724130742,162.89281577378793
44,1781.7707966829446,245.61504509630944,0.6619065196866503,0.3894177365823335,0.6513497423368036,49,0.0,0.010296094882985074,1.1418414947736202,-0.14401455328851087,1781.7707966829446,245.61504509630944,569.9813859074951,0.0,15.039247913285722,258.1679823449106,58.31440743219348,50.90491845015699,87.59692461271791,88.88238291346488,66.77656626467748,70.20881615913797,76.97497982782016,88.87088222688726,39.76591545263248
45,1098.4629575302638,245.97725928280744,0.4690967752093506,0.005521771002297267,0.2566229792116505,49,0.0,0.022602905461502284,2.7032389385697733,-1.0797110864223065,1098.4629575302638,245.97725928280744,1195.204640322437,0.0,999.8371597728873,258.7099940189653,58.31402042830348,139.09516209134955,159.9092337155829,169.91459857843878,149.39149122353416,153.14765472641733,167.03396863281665,180.1623780931971,76.55015326110045
46,911.1644791021487,245.11918983281723,0.30730411770113264,0.3425296306906929,0.6235475386177434,49,0.0,0.008419345928908773,2.089491266083994,-0.8001014004130934,911.1644791021487,245.11918983281723,453.50709624615365,0.0,224.27155365559474,258.858548695064,58.31311533819379,7.999787275492602,84.55799720825982,45.571185817095625,58.232804966079335,51.06868237969455,90.17725489622885,66.35135638360566,49.548027319697184
47,1346.467412470634,248.3622700108008,0.376818213593272,-0.4971879860031761,0.22189529555358503,49,0.0,0.016245411190828826,2.129604751808759,-0.8207475179434475,1346.467412470634,248.3622700108008,810.5989893298324,0.0,24.175345744499328,258.51328118438977,58.31547425836937,81.14094782095697,119.49893103813126,115.60004955547608,114.3300013734462,99.25796521456292,105.56667767306777,119.15385154206461,56.05056511212653
48,2193.7982809051364,249.8069355283778,0.23658930308667198,-0.8407107485846778,-0.8425690362543551,49,0.0,0.011352902641507632,3.106946095929479,-1.2308342962823857,2193.7982809051364,249.8069355283778,499.408928251436,0.0,217.7773076289013,257.8411388542081,58.3153706004216,81.30065874769333,66.95828902697531,76.77589625193589,37.79307389643792,26.31994019132962,126.23188147148616,49.265240860852614,34.76394780472519
49,2006.393711060758,253.48632342620994,0.5829700072407552,0.19396782436406168,-0.3398778275953913,49,0.0,0.013678697234909597,1.1789173401501236,-0.17870838895662225,2006.393711060758,253.48632342620994,901.0608083669213,0.0,433.98853250327534,257.9897789426866,58.31736307986204,93.78022852047873,108.69397283353767,113.4097260450267,133.08616282298172,125.35073326469545,133.30562653714168,118.42708613586444,75.00727220719493
50,1603.8462281651744,280.24184294163257,0.7021703993490557,-0.009683134858998898,0.7559464214199036,49,0.0,0.03180233704455386,3.339056648591162,-1.3090594677930505,1603.8462281651744,280.24184294163257,890.7719189825641,0.0,0.0,258.3091151217861,58.328914515114946,95.52511283959971,143.2353376218556,103.94755116332028,129.366942130278,115.57609049399335,127.97210921629286,102.03866865618897,73.11010686103513
51,1082.0194912025843,282.14028980568435,0.7774028711129793,-0.9569894600400402,0.05685665326058178,49,0.0,0.015124948115517149,1.3329286155114723,-0.31201722889925143,1082.0194912025843,282.14028980568435,718.6697668126438,0.0,383.4209185189733,258.7232131270087,58.32904536037741,73.55134273567856,85.09580468216377,106.20160078005097,93.00463949746724,81.55068056497564,111.3068169079445,127.52585269649305,40.43302894787015
52,997.5263470031838,288.7147555345383,0.4432249134563298,-0.09479140003445442,0.1262929498312968,49,0.0,0.021044782576056163,2.5045618657847433,-0.9968294094260746,997.5263470031838,288.7147555345383,921.1175798707794,0.0,756.3057862020482,258.7902974542105,58.33155169632293,79.78406224155525,129.50354699097318,128.9927871729413,126.21399067611856,123.39564364833808,147.6806805941211,137.41145937032536,48.13540917640651
53,1175.4938536119994,290.15815454453667,0.35623139895693645,-0.16725457584407788,0.008796053224855297,49,0.0,0.017800155485489855,2.1664973339021083,-0.839395397316689,1175.4938536119994,290.15815454453667,818.548185467343,0.0,25.334085940353802,258.64907008211327,58.33260233783523,77.2395467337692,108.59443566692664,114.89226391009552,107.36352991201713,111.40008839704163,119.63909949617909,125.98580076769017,53.433420583623594
54,815.8709643090707,295.15332836351934,0.882853123338716,0.08814926127003132,0.16416466433365984,49,0.0,0.009182583294928515,1.062110900576378,-0.06542466520112784,815.8709643090707,295.15332836351934,247.38642981481343,0.0,131.53072280172086,258.93449879013275,58.3336150172392,0.0,34.2752992202426,81.49845822954342,24.583644037634233,32.512139267144164,30.40312666066106,17.013993892838364,27.099768506749584
55,2270.7157817600532,302.8706822841641,0.33942718161531266,0.6211386179033426,0.9619554326388647,49,0.0,0.008894338556706663,1.6487151148713486,-0.5428640485594336,2270.7157817600532,302.8706822841641,1703.2618811121265,0.0,1007.1454017980103,257.7797930716794,58.337238965896105,202.97033751278823,198.31798679832713,191.29569145207094,260.33611753566424,237.93565546654918,264.6378236981577,243.95944153886333,103.80882710970548
56,1744.6792244948124,301.91625002303476,0.3641557642026695,-0.12522022925311374,0.21799507643785593,49,0.0,0.01729408248344305,2.2360796169905566,-0.8737181570297987,1744.6792244948124,301.91625002303476,906.1822660298825,0.0,0.0,258.1973277828978,58.33789366232192,96.22808714892282,133.1739769797864,119.30373899409066,143.25235919764094,105.10597622602248,124.78972014037444,126.68491375737017,57.643493585674605
57,779.0539600969477,304.2348979558948,0.6398586394265396,-0.001456116764864638,-0.2708182180899995,49,0.0,0.01204191882686616,1.9322398162653935,-0.7151525676433286,779.0539600969477,304.2348979558948,287.8764046823559,0.0,84.10273650569194,258.9637867027567,58.3372531951001,0.0,70.50807573988901,19.75145220171252,21.63297112289506,44.11819550946508,48.27530745409331,53.77996648014469,29.810436174156205
58,1438.5924271295112,300.58011888702237,0.57670072528238,0.24753994392344597,0.48039443017846334,49,0.0,0.02177358634049496,1.8667208668954074,-0.6776984555179494,1438.5924271295112,300.58011888702237,2598.271551574183,0.0,0.0,258.44028311658866,58.33732366228364,316.56715606594827,338.4931945967978,346.2627156544476,348.54284093893045,338.6135331345324,373.99734623313907,367.8247231727638,167.97004177762344
59,1768.20644020774,315.5538780234549,0.5941608370001052,0.019813676356840344,0.2588722677398931,49,0.0,0.8060092293127368,101.39564463533817,-5.0150482516091,1768.20644020774,315.5538780234549,12762.253412072403,0.0,0.0,258.1786315058309,58.34355746533626,1416.589144439392,1820.8407189683446,1788.523258907391,1780.4033808568918,1598.8094882758148,1727.5518286486026,1786.9037505806355,842.6318413953305
60,1249.5161126358214,316.79593807622206,0.8928265290293181,-0.14053739859793235,-0.192375187476444,49,0.0,0.016155310288541176,1.4377903939006185,-0.39423894424197864,1249.5161126358214,316.79593807622206,564.0400184123228,0.0,0.0,258.59041249798696,58.34384136582321,55.951208441101436,83.48908324269803,77.03289484275655,72.23618362599183,74.92216100616633,68.86342143000934,88.3515561738813,43.193509649718045
61,2088.0161548353863,322.7837322031984,0.7086421038759938,0.4703133282565117,0.32089239002351677,49,0.0,0.01043386614967987,1.0555244907139956,-0.058670786100075346,2088.0161548353863,322.7837322031984,613.2097504175044,0.0,20.187637420012443,257.92471253242826,58.34605472139743,51.75284455749418,77.3547185146995,83.32140525947415,81.33290061421614,77.49361093321698,92.14376286085545,91.53315221962663,58.27735545792142
62,1535.7125476331107,324.00409480870525,0.290564043115311,-0.17103189218747494,0.18686424646495797,49,0.0,0.014429239273237303,2.325122615599271,-0.9161146509939941,1535.7125476331107,324.00409480870525,664.2375076159518,0.0,0.0,258.36320930788077,58.347136873974385,55.287660832579306,82.76156723685438,81.71713774567044,79.63901967428095,87.14267931473935,114.2712472273193,97.97021314797752,65.44798243653058
63,2202.002307109606,327.0026269384529,0.32658994907576255,0.4185572868942095,0.318579909578853,49,0.0,0.03476299040480215,4.299624812112068,-1.583576401077798,2202.002307109606,327.0026269384529,1452.5995918424562,0.0,852.3647850770872,257.83419439737366,58.34750736001922,141.66123906573114,213.65814986625912,220.1064304022418,182.0053596636797,188.23995011267408,203.4819709663186,202.54632639410605,100.90016537144581
64,1498.167000162535,327.8967353994763,0.6761778554910776,0.14337300276482903,0.38751562718722216,49,0.0,0.08779999817190737,10.524851056668854,-2.5555398964890914,1498.167000162535,327.8967353994763,1513.2519492119036,0.0,0.0,258.3930227711447,58.34874324749667,158.52666087464092,227.93928057812224,216.6291846531152,196.13448154388547,193.5852138405831,224.03968124799877,187.93221414038132,108.46523233317649
65,879.4185040714543,328.7922352075471,0.4729134081962463,-0.6617231107443291,-0.11577619970530335,49,0.0,0.030383528036311343,3.88302432908281,-1.472925279064909,879.4185040714543,328.7922352075471,1118.1588160236647,0.0,981.8023899279559,258.8842955608906,58.34786429306023,111.17570833175246,159.44111638344515,139.8782680813284,165.53397877945264,156.90662589657308,163.1054600433902,152.83892320016616,69.27873530755662
66,1984.2227026559676,331.1529831871005,0.525356769447924,0.6789621564626589,0.36517836195789843,49,0.0,0.020318375894028576,2.27867208367153,-0.8942045794071343,1984.2227026559676,331.1529831871005,770.0365582379184,0.0,0.0,258.00708616871344,58.34976376717061,81.22544287164062,93.34407820902021,95.75553316396287,132.71245890911567,107.91677119641496,108.4336639636221,99.32197107021041,51.32663885393156
67,1447.5072979042104,332.6494525894793,0.7062436693353205,-0.05866267294157272,0.28630959574599857,49,0.0,0.013074722315663753,1.2882404505300427,-0.2749923295163069,1447.5072979042104,332.6494525894793,591.2971477178364,0.0,0.0,258.4332532479174,58.350691585489976,45.094420129567055,92.58453918138088,74.49076224133096,84.0761430727562,79.21021640843037,81.55210824567067,84.19001356778111,50.09894487091913
68,745.1187732304044,339.156411886981,0.2702627487867012,0.30704748716926084,0.4473460008970317,49,0.0,0.015241206283807545,4.549104943901009,-1.6448148893552834,745.1187732304044,339.156411886981,430.42112859223664,0.0,165.91682907421995,258.9910013053017,58.35166176413699,59.38291059992664,37.4317218471298,103.4949529535621,39.024977003077254,58.832890450322,43.51700576688783,50.06112441351462,38.67554555781642
69,2352.2956296922757,340.25886860359265,0.26439565049029745,-0.09293200706440415,-0.49161333397832124,49,0.0,0.0051825860037228106,1.3846745652491679,-0.3533692870682089,2352.2956296922757,340.25886860359265,472.98229742333575,0.0,277.29972313444455,257.7147795666953,58.35253022389817,17.65656641828581,64.83386591097158,65.18943012245852,56.37163105069927,73.89975074633887,94.9385828079999,63.42222650901218,36.67024385756963
70,2204.907599988019,340.98143178264,0.8801298649061294,-0.48017208483130003,-0.9225330034754825,49,0.0,0.01354431300331108,1.2329482431843568,-0.2273621153108749,2204.907599988019,340.98143178264,623.4160225631258,0.0,268.72697666907027,257.83180819234633,58.35332255257886,62.30705301118759,82.02224996016105,85.68249870148054,84.52099354371971,79.62459650783786,88.4758518949773,92.32096487342264,48.46181407033909
