id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,2101.3423048468026,198.92900306127115,0.9177521703195322,-0.5478678528834455,-0.45740021013108173,49,0.0,0.011525793445500499,1.1709992147936314,-0.17139150964737376,2101.3423048468026,198.92900306127115,506.02243501726184,0.0,310.7087445224771,209.47597071797077,3.876337938350104,61.370761142061056,59.59086486339143,109.51599406376349,54.197404602827156,68.86287325578203,57.167185072686536,64.44374486650969,30.873607150240428
23,1878.7678512739237,205.19121444819714,0.5766364443750989,-0.7035851555823142,-0.18173028183860632,49,0.0,0.012862443211634364,1.1489037810785931,-0.15070914679385095,1878.7678512739237,205.19121444819714,756.293427500294,0.0,616.1538260317576,209.5689167143258,3.8789647176239703,88.2473611193843,106.46378775068466,122.72676755208568,121.49122279102306,95.12726160145363,109.61963873711923,91.84087739358465,20.776510554958715
24,1624.294576154264,206.12303545714263,0.42341044583556803,0.1602468749921559,0.5533676070529739,49,0.0,0.03244904835242617,4.239577619962893,-1.5683064772973907,1624.294576154264,206.12303545714263,1155.0278491633144,0.0,514.0980627340505,209.67518506584375,3.879360831861575,152.44034657870168,160.41129832538735,152.44817506459339,170.4310191356255,160.02513596125124,175.08075836961945,159.90267029447176,24.288445433664116
25,1793.8026883882537,212.06203045908927,0.3626114166492717,0.45399910002226945,0.15037900889418673,49,0.0,0.019145721093210256,1.9795540606817559,-0.7414184165658245,1793.8026883882537,212.06203045908927,1133.732321417945,0.0,620.1528182496909,209.60439790507772,3.881831377015595,137.77923942873824,177.44855063389682,156.42353950073345,155.23701228325774,160.6619516045476,143.6420388885713,158.71969656088902,43.82029251731096
26,1974.5456391967712,216.0875185420328,0.7386295942103575,0.5984303780405558,0.3730129303654212,49,0.0,0.01476489188222738,1.2916413354543261,-0.27785483744160616,1974.5456391967712,216.0875185420328,684.3011440934445,0.0,555.317142950424,209.52891899372437,3.8834979463160226,96.69828628119612,99.67037716348116,105.87499653067562,84.21828160774294,85.05235057501493,93.6351745283271,98.3847285766787,20.766948830327987
27,1170.6960497054888,220.24359364608065,0.43160919155022504,0.09409300886969978,0.4186902223601683,49,0.0,0.00798824145691214,1.0309822833658282,-0.03312800583108019,1170.6960497054888,220.24359364608065,867.7246676954036,0.0,708.5648019547386,209.86460960891785,3.8852248515680574,110.92008085874141,136.1950246471522,97.81563481616583,130.4688875613116,131.49450170198824,115.52802062913108,124.86163149242658,20.440885988486638
28,1409.050503087465,223.78928108459547,0.7941783665419816,-0.4444396755713952,0.48359656540784296,49,0.0,0.013063616728409513,1.227034959840604,-0.22214234131133823,1409.050503087465,223.78928108459547,636.1416684737736,0.0,254.8500786780554,209.76507218971656,3.886717306056619,103.59944140658293,91.88121078090035,87.8855842900004,70.34768822881512,77.8290242844449,90.43933671200628,88.95560128475603,25.203781486267616
29,2183.9658825714555,224.9756425998024,0.31196993099366443,0.720188503113112,0.780685156353811,49,0.0,0.006052434569274045,1.3012841914287172,-0.28593038454573566,2183.9658825714555,224.9756425998024,561.7107405317398,0.0,288.8607333320999,209.44146402226815,3.887180304195524,55.62489682455303,48.396823287619156,84.16702221401786,58.55868661644652,55.37972253966227,109.44163510048323,141.8851853254804,8.256768623477399
30,2152.7636453334935,226.15334629101991,0.21006179960197746,-0.49185317632623843,-0.3005556286376481,49,0.0,0.006174896158539769,1.400168451404947,-0.36545071975764015,2152.7636453334935,226.15334629101991,565.5055565961914,0.0,384.4672818358065,209.454493903839,3.8876746086889837,68.49706247558159,60.097031689824576,90.01605293353923,79.964074118399,102.37068738599243,101.89512137168988,52.648325320431226,10.017201300733362
31,1173.2423903520669,228.323835226491,0.9488597527287701,0.30060318345870335,0.4693780967879983,49,0.0,0.03980873394941781,3.5321477935925727,-1.370097168038777,1173.2423903520669,228.323835226491,952.2849059720268,0.0,773.9407664809702,209.86354707079676,3.888591489881872,134.72364829639483,133.61414997061198,110.40083515764364,132.90644875749928,153.6740997871962,117.5509405924391,139.2440683996922,30.1707150105496
32,1240.737364674119,238.87533375342542,0.4895331178972075,0.22721834075029662,0.46464318528601484,49,0.0,0.3775864773509891,53.76862058924318,-4.326322237456312,1240.737364674119,238.87533375342542,6709.277010818039,0.0,4717.100311549391,209.83536180460447,3.892992967908308,869.2853454276958,906.6639958462771,976.2764921573505,880.9842299501465,906.0737507294111,961.8938910980082,968.8754934348929,239.22381217425848
33,2065.89131647217,238.78487367438927,0.591355025169533,0.47798412677272956,0.7706013958278936,49,0.0,0.030361327928606074,3.583351076752495,-1.3857234000042906,2065.89131647217,238.78487367438927,981.2262893973933,0.0,793.423504116587,209.49077049032212,3.892946294984402,131.34449383415915,133.58004421148826,123.94355264978776,151.19703433443738,124.33639829374226,127.71207403791232,143.04984422733122,46.06284780853504
34,2162.0875715947604,238.91091783564684,0.7427009126847663,-0.2381500726405427,0.7150399796914373,49,0.0,0.043844095499321334,3.8117696573529543,-1.452816621597865,2162.0875715947604,238.91091783564684,1391.1990066740034,0.0,1138.8112174198955,209.4505985367764,3.892988623754947,173.2724119615986,216.2948763485665,217.9010855821807,176.13700977000167,158.42736665355847,204.12141087882668,195.16104792387608,49.88379755539465
35,2199.0586289532926,241.04689643066314,0.30986937604763115,-0.5722063261862984,-0.29681332254533743,49,0.0,0.0062359737446618276,1.0393600517867159,-0.041915051320045055,2199.0586289532926,241.04689643066314,608.4241561156591,0.0,386.60711577348684,209.43515903237096,3.8938740976525983,88.39190352440025,106.46244685473533,82.09144827721029,68.46088490024971,80.02764314362396,59.67223893831693,99.72304728565561,23.594543191467036
36,979.5503528216703,242.35822806004487,0.34469490047283463,0.04138541800402094,0.23811825023481456,49,0.0,0.03259735688293369,4.994196084911171,-1.746163974655419,979.5503528216703,242.35822806004487,1139.4463925826567,0.0,860.4129363699972,209.94443515789138,3.8944176113475666,175.58356523511304,166.21514116996968,165.55179460981287,126.51237968681022,142.53919558006652,140.25450460591446,221.57919236980067,1.2106193251690716
37,1539.5765438551086,241.51127048396432,0.48704588101816204,0.33159096314498,0.44033031350908575,49,0.0,0.5593309121956267,82.34314708115245,-4.78906865330961,1539.5765438551086,241.51127048396432,9317.310981048548,0.0,2.6355959273269254,209.7105640019583,3.89410412736717,1211.3092343357746,1203.7759725859573,1342.4436661039026,1326.6721781628248,1245.4423805960432,1377.7122731760996,1289.7766014707613,320.17867461718345
38,2203.218668518916,245.61460300976933,0.44921176562667536,-0.506679913688224,0.42501788655475775,49,0.0,0.007682553715840704,1.0174835876844985,-0.018818531633699814,2203.218668518916,245.61460300976933,739.6818772113537,0.0,466.4917514431399,209.43342113837414,3.8957765896872494,104.02884996256014,93.37795230421517,120.97485938768105,88.22688009787043,86.18766327472349,78.50738629478168,138.89817272387148,29.480113165650195
39,1562.5382832080215,249.68207771071468,0.39544409728719765,0.28373052018863676,0.3482820345746022,49,0.0,0.08467170984540535,13.441335054776921,-2.82110601742829,1562.5382832080215,249.68207771071468,2086.5972797828267,0.0,0.0,209.70097501390805,3.8975085338937094,288.3827983289461,288.6335591930185,299.05206754707945,288.34406991154356,292.70667820193614,264.41017967162145,285.188538718724,79.87938820995767
40,1999.7067331023802,256.859120975947,0.5881244442862398,0.9023504534757113,-0.3766567739835883,49,0.0,0.007924935831368878,1.0147892404641654,-0.01593963466795328,1999.7067331023802,256.859120975947,544.9132377952833,0.0,309.070436739485,209.51840783959418,3.900482369708114,84.89618869111008,80.91139986480782,67.1231834751569,71.50625151095218,64.35219820974837,75.58730544950225,74.47630698095695,26.06040361304871
41,884.9159887649494,260.0123770173273,0.27112283885920474,0.23577327277378343,-0.010949785611512736,49,0.0,0.03561790723651278,9.363348325762356,-2.4285779496679387,884.9159887649494,260.0123770173273,4222.574249362859,0.0,234.14773857801165,209.98395752926245,3.9017596550018063,712.380729085927,769.7187681979708,605.2679402289626,525.4745060883511,794.9775102785175,402.543294034106,412.21150144902407,0.0
42,1946.009821409759,261.31578268426233,0.22905187735811122,0.5562657449028592,0.8013769734111614,49,0.0,0.017274079726207727,2.9000555594524604,-1.156015795551257,1946.009821409759,261.31578268426233,860.3497884308542,0.0,224.1764162774803,209.540831897194,3.9023432598616363,107.78134024319729,128.6175483544183,133.5201980668204,122.82647613412098,108.37691449482429,110.8831113492649,118.67043825968229,29.67376152852586
43,2192.061737025348,263.2038131335684,0.4973168870334555,0.361301743177089,0.5904469850593155,49,0.0,0.7436379927180263,99.18755913510574,-4.991143007557767,2192.061737025348,263.2038131335684,14734.529303410176,0.0,12160.5252418618,209.43807784930877,3.903106031369166,1916.5116252691205,2035.6700299422919,2034.8603927154559,1984.9117043748158,2100.127233086535,2089.9379526489074,2077.0186792514037,495.4916861216472
44,881.281690117953,264.9601301438366,0.43061653277139905,0.30715997070861817,0.16138474110094794,49,0.0,0.14158489308178196,24.181579125131503,-3.458711645255002,881.281690117953,264.9601301438366,8017.466347324954,0.02827822070307347,458.22815283733706,209.98547606719563,3.9038204565164007,1350.7575716439683,1740.059583033547,792.0746708110441,1320.0336951719464,1364.1977203006504,830.2510670192563,620.0920393445417,0.0
45,878.119802821307,266.9229175173838,0.26583965367366097,-0.7419333245399192,-0.46513349420784666,49,0.0,0.10306748468235341,16.398537481961718,-3.037012792095361,878.119802821307,266.9229175173838,8271.40879628619,0.0,507.70546434078716,209.98679682117088,3.9046377250171256,1483.024217061801,1649.1875218242635,959.0420850976208,1204.2487643163195,1312.9092291533605,1034.131344057151,628.8656347756737,0.0
46,1472.2896763842953,266.5691357333414,0.6531352259207464,-0.12301830824255348,0.039740990199830434,49,0.0,0.02718280562074708,2.8713478118486746,-1.1452145065091117,1472.2896763842953,266.5691357333414,890.0935166090236,0.0,0.0,209.73866444883166,3.904542586707615,113.98041798259207,109.68486197290572,128.44705272559568,128.72591418281417,147.03747566009156,128.5945493091418,105.48951300791526,28.133731767967426
47,1703.2031555971744,267.7373550110238,0.30549101847422444,0.16646325180952587,0.5133925738913989,49,0.0,0.041186322386031655,6.966863139506155,-2.107593197808694,1703.2031555971744,267.7373550110238,1456.6414176330854,0.0,0.0,209.64223118795692,3.905029907840889,195.3400355478962,217.10259497680914,202.49069366946986,194.85674413352038,175.18892981061987,218.88890020909946,189.19836521375228,63.575154071918114
48,1067.5074402426214,271.2628307967611,0.6734755065337558,0.30143206729666805,0.5134363694242224,49,0.0,0.07611116009931083,8.534609345407938,-2.327959117371314,1067.5074402426214,271.2628307967611,1605.3728256990453,0.0,1315.0914939917507,209.90770763739616,3.9064704218667545,182.3082822469198,258.37718884531387,204.7970661633772,236.51179666373162,229.75495292339951,228.0773565544363,215.76213399210326,49.78404830976382
49,1834.3984819719558,271.71217553488,0.657530344300062,0.4372999245361835,0.6444762084517526,49,0.0,0.036645867160001205,4.273850798959828,-1.5770483919499405,1834.3984819719558,271.71217553488,960.0247034180652,0.0,0.0,209.58744169822288,3.9066813589548,139.5503907938959,124.98109371246292,152.7122155620881,127.49058561825001,117.52786367253495,129.643947247614,134.01910338282934,34.09950342838992
50,865.7900635324244,273.09246145583774,0.6603774148469094,-0.49108646862003197,-0.8802909794289092,49,0.0,0.07779152401141297,9.292695292064503,-2.4203542421150646,865.7900635324244,273.09246145583774,6153.677177709138,0.0,326.08154575716424,209.9919468513439,3.9072062332238904,1080.2839515248443,1094.5760066180444,1032.4676413368645,903.993578537884,780.0959133953997,489.94759684661426,772.3124894494865,0.0
51,892.3060153932596,272.58652744705,0.21475545771859447,0.7655343729217071,-0.00338031339062372,49,0.0,0.028040967369506804,5.708243632123683,-1.8912562521318008,892.3060153932596,272.58652744705,7736.819394019769,300.671577962536,3025.7175471255814,209.98087353543602,3.906999408387426,1066.6964133765823,1318.4426923486553,926.0454325433111,1110.8437034633687,1047.2117644648702,1442.037462608229,825.5419252147528,0.0
52,1095.1875715341014,275.19202442570867,0.48118415770461326,-0.3730734145746955,0.5599551735007718,49,0.0,0.011093428115258831,1.6094666655402603,-0.516704965567686,1095.1875715341014,275.19202442570867,615.2349898245997,0.0,503.4315791209955,209.8961485653963,3.9081103953313208,85.30276655735186,88.44317839905733,79.40571243622364,96.29579102602362,88.0142434939932,91.27819229309013,75.81378295404535,10.681322664814495
53,862.6438881972126,277.1879825680904,0.9564697615341315,-0.306275365628777,-0.6365167576744445,49,0.0,0.1131611371500716,11.65027512574605,-2.6658404537876006,862.6438881972126,277.1879825680904,4808.492270908884,0.0,340.4171157853134,209.99326142811876,3.908912037791213,783.5213949978927,618.0494925068181,754.8101673612514,870.4457327857147,581.1432440537484,343.9880790850326,856.534160118427,0.0
54,1104.8830662867956,277.8710887239051,0.5341394728967044,0.09047374971416791,0.362877939210628,49,0.0,0.023559234419358647,3.015614108177398,-1.1984394160948493,1104.8830662867956,277.8710887239051,767.1522589525213,0.0,605.479998862816,209.89209991617855,3.909227565675377,107.78739783086358,102.99094280034029,103.52245130954111,121.87706190437063,113.72669511511766,107.07361110804624,82.0779340103626,28.09616487387914
55,2156.302618930606,283.16678094053424,0.728453715543959,0.37295328394539967,0.6089218659831749,49,0.0,0.02342884460192011,2.320189166143987,-0.9138084864334834,2156.302618930606,283.16678094053424,852.5469692931715,0.0,707.164521822189,209.45300852731333,3.91142733193192,108.08235475234821,130.15345375535702,112.80087616490555,104.28599813678815,126.66898749118212,113.72281658644658,126.98764648144068,29.84483592470313
56,2002.228077506048,284.62168971526876,0.49085223903420927,0.41758642119575756,0.7527761804110622,49,0.0,0.017453701868892682,2.0388397361485713,-0.7734577230503181,2002.228077506048,284.62168971526876,781.280598570334,0.0,114.50073678675736,209.5173522594372,3.9120487667625854,101.3477795371858,117.675274555859,102.44781037343941,110.61336621046762,99.10023083220844,128.58559312919283,101.92783181039019,19.582712121590678
57,858.0888497802548,286.9659713262,0.5353891293573553,-0.3466826673912249,-0.243981427838826,49,0.0,0.038250111503059625,6.745264251342792,-2.0724974204727413,858.0888497802548,286.9659713262,2249.460010931144,0.0,389.96506439681093,209.99516536136917,3.9129850676302067,382.7634051630149,235.30016442193948,519.9908766141133,244.9083926521019,307.7238323548843,193.4030053731201,365.37033435197014,0.0
58,883.6141424701074,287.14513242226786,0.425591154271942,0.04653810775953558,0.46201076775835015,49,0.0,1.9109803694349496,245.62228097098094,-5.975669400308067,883.6141424701074,287.14513242226786,60873.91648338905,3492.623356146094,52268.611623259785,209.98450578919653,3.9130635699176093,11752.451807581197,9806.921181974407,8491.784516562047,8197.585259034637,7845.283800233222,7504.41570471546,7275.474213288083,0.0
59,1354.3414805874218,293.1943533412844,0.4227515306195156,0.40531764386719044,0.40318054047968593,49,0.0,0.009461091784939138,1.155656310779175,-0.15707173805510954,1354.3414805874218,293.1943533412844,683.7795030761173,0.0,0.0,209.78792300660967,3.9156308207757005,96.44327893720282,109.37694770405392,101.63517404298949,84.12521660321877,73.93525187587693,98.85314160075156,91.8936012411991,27.516891070824727
60,2163.0376481915714,293.72738914867966,0.8922990175515856,0.4228754107062511,0.667182597774758,49,0.0,0.04224356508466539,3.593426724445297,-1.3887719833593164,2163.0376481915714,293.72738914867966,1264.4193573007633,0.0,1047.7139679573138,209.45019448258086,3.9158263675994576,140.63175930360646,179.55489069744357,180.96725362701707,178.12294188295436,189.35719281003236,175.1474182048836,173.6090466636742,47.02885411115177
61,1374.7661973113766,296.40379719135586,0.7228885359030289,-0.313606940417373,0.39567897495407045,49,0.0,0.04426253842187266,4.9045483021872744,-1.726497540043905,1374.7661973113766,296.40379719135586,986.3297495022601,0.0,0.0,209.77939337794038,3.916968966075335,127.76613364515529,131.06887722527406,146.5928072881121,142.9787655599672,156.86557496399945,104.05579900823949,142.5399328728861,34.461858938626335
62,1007.2912761676126,299.0817870883315,0.33602201803291376,-0.10593513292213211,0.604529113458864,49,0.0,0.007887852428916405,1.1086564509552423,-0.11199247094280107,1007.2912761676126,299.0817870883315,611.1913839202415,0.0,504.0529917370628,209.9328584444917,3.9180534694646387,82.56760557233014,90.66391944586098,80.31307753670413,78.59986723040443,98.62156297572018,74.2366926263173,86.37780524720912,19.81085328569525
63,2379.95862514673,300.2050252732855,0.22033855723676193,-0.3878713463418017,-0.5467545579081006,49,0.0,0.004116738730661315,1.276351613985051,-0.2649258297281554,2379.95862514673,300.2050252732855,229.33773029251967,0.0,63.234216311536336,209.35960432090403,3.9184949106341307,9.97699468476784,28.36969583763753,34.33008059644425,97.17200215230856,6.4308583387705776,18.25429170865275,34.803806973938165,0.0
64,1429.5263724428128,302.9366292533715,0.5020471248001959,-0.07223117807930086,-0.2819317962446623,49,0.0,0.014259258184019576,1.8170539742543577,-0.6484195697459859,1429.5263724428128,302.9366292533715,620.1100710189659,0.0,0.0,209.75652455646772,3.9196929870784083,81.67625823820273,95.80622927758492,81.89721200416999,76.23798712496063,78.48581864002466,91.46239988229333,92.69432071548655,21.849845136243026
65,2260.583506368078,303.6633346287102,0.4617694562973692,0.25238164526477525,0.4706060596810151,49,0.0,0.3417041996019885,48.60953860543204,-4.216803747087413,2260.583506368078,303.6633346287102,7250.934060943189,0.0,5967.090711091076,209.40945636318014,3.9199535591716534,923.8150370520947,986.9298634342658,1005.0868943815168,1038.1711596616053,992.084596778117,1034.182996944807,1029.052737024744,241.6107756660386
66,1807.4948995905945,313.07309206731145,0.26784880984242887,-0.1275185966320708,-0.29203855458149025,49,0.0,0.00791902749828011,1.0388242129306766,-0.041355159044188926,1807.4948995905945,313.07309206731145,609.0220995664473,0.0,0.0,209.59867505242707,3.9239147221213937,89.43856913808486,83.9674459836636,85.3014252830519,80.46331527554472,86.22419600110132,69.6940271851547,92.81822805716946,21.114892642676807
67,1405.183832979065,316.9788696335799,0.5241258554823405,-0.7905372114418749,-0.7990831483722259,49,0.0,0.009463332567369344,1.2266692725795043,-0.22181871640440082,1405.183832979065,316.9788696335799,533.8732280550169,0.0,0.0,209.766691240891,3.9255424738089433,82.80605828385453,70.55850879517111,74.02607843059536,64.6258269098,66.36745580240459,75.74398685965247,83.10794314498044,16.637369828558377
68,2232.2577540342963,317.74563141977916,0.35116030811505905,0.5073912356314277,0.680180617107484,49,0.0,0.012467345590675359,1.7808805926428923,-0.6265870029046281,2232.2577540342963,317.74563141977916,698.2652311234791,0.0,578.148144067474,209.4212835423226,3.925824402799426,108.46932342515555,85.60762207743741,107.34562622143154,80.45865683319913,90.68398631456657,103.92891738123251,99.34807205299279,22.423026817463533
69,2253.70446763727,319.3671157430869,0.5014249587621531,-0.5102258456234204,-0.5763909588184313,49,0.0,0.009474387717247706,1.1083435994179762,-0.11168604402781604,2253.70446763727,319.3671157430869,659.9092945441121,0.0,545.1241975237191,209.4123267288623,3.9264970899367633,81.48159394451065,93.5809144985069,83.45627765382059,96.66772109306517,100.33042563649755,83.76848451561503,97.62427054773508,22.999606654361152
