id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2605.343181735011,680.0573200576897,0.7021467982613429,-0.36268408650689926,-0.2941842609066929,49,0.0,0.012117019993205557,1.6039618115800767,-0.5129850600924961,2605.343181735011,680.0573200576897,158.19564084335795,0.0,0.0,209.27425133525603,4.087876794029148,16.610040750532633,29.92435842433692,10.509268419694465,23.23608262167422,22.94620062623545,18.925667833050618,25.160160397685885,10.883861770147753
12,2805.2129712389396,776.3410292065965,0.7621579600558794,-0.017036190712883606,0.25165418694924174,49,0.0,0.015765247175112004,2.0067556304967176,-0.7562362254534378,2805.2129712389396,776.3410292065965,167.85474911742858,0.0,101.49140538527529,209.1907395943826,4.127944029162388,20.448333213268555,23.798830619236405,28.873116738226713,18.895101357260913,23.56600757570055,16.974332349397937,24.916338880875806,10.382688383461716
13,1534.0041942030973,797.0190907636826,0.6898987524075614,0.15861925429108775,0.0742846573916126,49,0.0,0.2584651055325821,35.98063095466753,-3.890171937110256,1534.0041942030973,797.0190907636826,2260.845232281236,0.0,0.0,209.72176551704476,4.136717785333168,265.97102476884027,283.3989815214633,324.06475969937406,317.8040550963958,363.3272010638179,333.7429464150607,299.6229510014627,72.9133127148213
14,2479.451240668441,833.2947461508234,0.43991789245578417,-0.12111422756177821,-0.16203841401205762,49,0.0,0.027029901587324965,5.227367502927789,-1.7957075841276282,2479.451240668441,833.2947461508234,347.4225680126269,0.0,0.0,209.32680446745115,4.151747674841188,44.632123965727494,49.65474860318908,55.276144830708745,51.67973148960457,49.13206864716155,47.572508053812676,36.296358596025556,13.178883826397234
15,1320.2407731513838,835.1860780082669,0.8410832128064163,-0.13670257026043955,-0.055898537043930344,49,0.0,0.010196983646127025,1.2369152150913558,-0.23084982934781947,1320.2407731513838,835.1860780082669,107.23905173907508,0.0,0.0,209.8110671140683,4.152612024081485,15.002370508754783,16.995706675792494,18.370340893089164,10.040761062453605,18.27164774858652,11.885840087139515,15.751925321007763,0.920459442251242
16,2387.592029156804,835.1447425756468,0.7494269008375304,-0.2864115744182127,-0.0859791338502153,49,0.0,0.08020396407622427,10.484168512883,-2.5513349819519227,2387.592029156804,835.1447425756468,672.6000916260892,0.0,0.0,209.3651774875437,4.152535299677904,79.4896933966703,97.8947765182789,92.2347083475263,82.93812101705805,77.72834444067927,104.93534542238777,106.73522312663981,30.643879356848842
17,1466.0072170434526,871.9489380933744,0.4200799227774786,-0.16269656345732877,0.2010364461943643,49,0.0,0.005472627701005388,1.0648591149522455,-0.06823038176977486,1466.0072170434526,871.9489380933744,108.26704002832915,1.9304932381859055,0.0,209.75017348795407,4.1679360729752135,11.51536130628057,19.368358588565208,15.78492064378425,13.241429711584782,19.16979548551538,18.137434772416334,8.821074304232544,2.2286652159500724
18,1465.342734141338,903.9266447978698,0.7108799600996557,0.21592621192548261,0.09324152184152762,49,0.0,0.01820132065868731,2.498714573177571,-0.9942916243361327,1465.342734141338,903.9266447978698,181.9608673093382,0.0,0.0,209.75045211226194,4.181259733350325,32.60058940996692,22.1651735499336,26.287406486222853,18.70196379798318,22.408550956066637,23.39654373118926,29.7872490704328,6.613390307542984
19,908.2219211961593,917.2605874297002,0.6347789233154952,0.28000682621695994,0.006046628441718175,49,0.0,0.11845049883528799,16.840363493497946,-3.0658786534073905,908.2219211961593,917.2605874297002,1306.6136886635704,0.0,0.0,209.9832020536492,4.186764276280567,182.31653462976095,174.40889787350653,172.5042881509935,167.95856338987033,178.67055673711928,197.71083231434721,198.61038528873908,34.433630279233554
20,1768.5330854914985,939.6293380534042,0.29210904973979684,-0.339502845889065,-0.2840084903357029,49,0.0,0.005456724646137798,1.205290559435599,-0.20272938729424517,1768.5330854914985,939.6293380534042,128.76766113266854,0.0,0.0,209.62378591447944,4.1961343778961195,11.55459423231309,22.756396566653557,19.206539811635107,14.199225991215828,15.569354870195827,19.139611416848222,20.50171666789556,5.84022157591134
21,2713.4703897691993,1018.090537915358,0.7583311080703398,0.03517426602571973,-0.09402114245960429,49,0.0,0.01048579033883973,1.3111814503641628,-0.2941569913133093,2713.4703897691993,1018.090537915358,146.64431385547275,0.0,0.0,209.22899778163278,4.228690258466819,15.33423121821847,22.06208922841326,30.15790673246881,19.994562409922974,21.679044142723214,16.797016331996947,17.6705810701176,2.9488827216114597
22,1276.6314384259408,1027.2222122472829,0.6765547143013309,-0.24331918783936235,0.050527590648654114,49,0.0,0.00921151454766584,1.1596452480565387,-0.16081288174251296,1276.6314384259408,1027.2222122472829,148.84284591396215,0.0,0.0,209.82929989931492,4.232622050357032,18.849072829811433,19.2246051658856,22.80354696190316,16.95207111065132,29.59209141197156,17.12977841154678,18.563384323779747,5.728295698412557
23,2053.7316376566614,1093.4131662551113,0.6379680079502196,0.5041745635874592,0.3401555126034905,49,0.0,0.007205027902065613,1.03254318229956,-0.034770558671591734,2053.7316376566614,1093.4131662551113,123.06282517166258,0.0,0.0,209.5046192618953,4.260189766273764,18.97627448013535,24.707066485302246,10.673314464346957,8.351826589210638,21.629656106979443,12.620060181236651,23.8100161739033,2.2946106905479953
24,835.9061834890546,1123.9004998448384,0.6334572576255798,0.3973704242749821,0.006683622239988624,49,0.0,0.17384498973438461,24.63246038205306,-3.478769482397478,835.9061834890546,1123.9004998448384,1864.461876702789,0.0,0.0,210.0134505387513,4.272849669446935,217.35587817359078,289.2064565979081,250.03616344921184,246.1956436996228,246.79984369435022,265.5838886658586,273.41698841374216,75.86701400850464
25,1621.6787379041507,1139.691209757703,0.709567642986759,-0.05820588269241601,0.10766317838996214,49,0.0,0.032660986423600824,4.197868345340209,-1.5575720350032496,1621.6787379041507,1139.691209757703,350.4489997688935,0.0,0.0,209.6851379401317,4.279495177340048,38.34623636126368,59.95523375081186,59.22993967152457,43.72591167061181,39.574440738192735,48.663840814168154,48.877988764255235,12.075407998065437
26,2644.6036925876256,1181.4710929014805,0.7479130456155144,0.3038986021446326,0.1506428201739691,49,0.0,0.03265212326848213,4.159414850626681,-1.5475805951855617,2644.6036925876256,1181.4710929014805,330.4600466902616,0.0,0.0,209.2577280150028,4.296779244321552,54.92160810062415,32.29592192520597,45.61670721010077,37.95964025303587,62.029745156137665,51.50283612364703,38.74517262062516,7.38841530088499
27,2598.5552697884164,1182.8119517177963,0.26777321803677245,0.017395287915555457,0.5131028908906333,49,0.0,0.00510026296539705,1.0928929292112872,-0.09644404044046707,2598.5552697884164,1182.8119517177963,138.5432191230274,0.0,0.0,209.27696746628527,4.29734861930393,25.225962956589374,24.541481524205807,16.409717856219505,18.26334722300932,17.129543796681695,19.849086001232216,11.524737998987803,5.599341766101682
28,3040.6767064950004,1191.3077172615456,0.7015486282690135,-0.44261792542291084,0.16795042462056758,49,0.0,0.009817745442914395,1.1608029041603178,-0.16189621493193224,3040.6767064950004,1191.3077172615456,190.8253901454855,0.0,118.35284782627767,209.0922435120403,4.300765581638717,35.70918661695182,27.4302645256902,22.86273925118637,26.055286347637793,19.167373189917768,25.699189180602453,29.00437705369457,4.896973979804524
29,3015.2337059695874,1263.0836061699467,0.7977686528278363,0.28509145294906657,0.31727540387857855,49,0.0,0.010952238366399235,1.2805826217825138,-0.26851900977696724,3015.2337059695874,1263.0836061699467,155.57302428124098,0.0,98.53448933122868,209.10284938043773,4.330678663785379,19.094128610564013,22.632230467895923,22.363971569360324,17.03291672910446,24.66797557581684,25.793873800183,21.03866255554429,2.9492649727721343
30,1192.4778159906102,1265.2904412584487,0.38261486669044775,-0.23918168706957063,0.0688077854876502,49,0.0,0.00649444839693988,1.0689614270290761,-0.07240508544789512,1192.4778159906102,1265.2904412584487,161.3387377310244,0.0,0.0,209.86448232212533,4.331808693506292,25.65843522031019,23.770471703018053,30.211644093471357,20.818897454868697,15.002703666025623,20.93764997918908,20.988418857434787,3.950516756706601
31,2124.949273725519,1370.4156556861685,0.46332746009068243,0.24525758074703607,0.2200873421654693,49,0.0,0.015110496546391029,2.860107369619121,-1.1409558425759658,2124.949273725519,1370.4156556861685,191.71055611929154,0.0,0.0,209.4748290966481,4.37559789953104,34.505339622037894,22.438961743642718,34.35071989767653,13.116966241263107,19.528824559121134,28.390722703307755,29.97984535471537,9.399175997527033
32,1349.311820958249,1374.6855784541892,0.24130414728859592,0.4135122476329261,0.45175202349182614,49,0.0,0.006282860519656593,1.5406555404013347,-0.46926387514594703,1349.311820958249,1374.6855784541892,158.58963761006157,0.0,0.0,209.7989547185212,4.377401596857747,21.773512058155244,27.823155976649055,18.910251502675692,24.947946715737746,18.22893212442791,19.91262883957279,21.628971093686673,5.364239299156449
33,1366.279444416176,1432.9951337959608,0.575203535202007,-0.2633626338991212,-0.6479136837242797,49,0.0,0.009723176073307886,1.054341076386734,-0.05745281663783582,1366.279444416176,1432.9951337959608,288.77026722754704,0.0,0.0,209.7918674689244,4.401698114594016,35.203465611881086,46.63953538634516,42.92077151730227,37.88926011451057,39.11876444334483,45.418918870281644,34.279001524795824,7.300549759085666
34,2761.169836922954,1486.9528809593876,0.5702606958423576,0.1333224603025424,0.11466793408916719,49,0.0,0.012765368910889594,2.114882118309234,-0.8132154129719991,2761.169836922954,1486.9528809593876,146.19427664762077,0.0,0.0,209.2089410200164,4.424028978939431,19.460644149944482,24.976947891470537,13.81006374135606,27.648988239106114,22.74364090166514,18.446041105174004,12.942079163724332,6.1658714551800955
35,1987.6137593550654,1610.303590787318,0.727583257373545,-0.05653509104386423,-0.013571589277637732,49,0.0,0.0205537737017718,2.696710343530918,-1.077085752337383,1987.6137593550654,1610.303590787318,222.47865403551594,0.0,0.0,209.53219671556553,4.475565230593108,22.28472873942014,32.06841813744573,37.055490813074115,32.817832710766766,27.385970676236422,33.86258089501491,29.484892462702987,7.518739600854886
36,1678.3738060545163,1672.9985075810578,0.5575444508519688,-0.40057176279754475,-0.10231370970306891,49,0.0,0.007067087451099151,1.1466108875109446,-0.14854015312802954,1678.3738060545163,1672.9985075810578,102.67251860371314,0.0,0.0,209.6614392154763,4.50170515740218,13.429743888125852,17.359704798506552,18.447118880155955,15.958817956421225,14.359734749968856,10.119139703813548,12.048124622144371,0.9501340045767874
37,1318.9699032082763,1675.790255288883,0.6249708755410578,0.750749370222557,0.2833601065846612,49,0.0,0.009477322266727688,1.0137603142272766,-0.014838214630531693,1318.9699032082763,1675.790255288883,427.4237134533009,0.0,0.0,209.81165425248426,4.502859652038942,57.02556182790536,76.16932726024234,64.00115448529773,51.53125744836889,58.52490376969667,58.800610217866,46.49806863511425,14.872829808809652
38,981.8961097753099,1696.2042516676256,0.31733281954849557,-0.11475758086276247,-0.19917762774954972,49,0.0,0.005827981854804332,1.2508702743112736,-0.24303068016461682,981.8961097753099,1696.2042516676256,122.91388975548644,0.0,0.0,209.95253790416126,4.511329193760627,17.366340166556817,25.133963031048925,21.961393697531083,16.515695502204565,10.933024401997713,12.894920705299429,11.91077519430977,6.197777056538133
39,1061.0054807995525,1746.6025119208446,0.5080582283417073,0.671149745134284,0.36041164908593565,49,0.0,0.007999312574203289,1.2440790347917496,-0.23711992854700736,1061.0054807995525,1746.6025119208446,135.68726603482946,0.0,0.0,209.91948028525383,4.532339241244544,23.693967424188017,16.881604751441365,15.560950794092133,21.48469242525718,17.71002434589505,16.432181092516096,17.132896029607135,6.790949171832489
40,2420.446709013139,1798.2670043550493,0.576606466172852,0.1932510230225491,-0.86885572188136,49,0.0,0.00794615543332513,1.0562995164140698,-0.0594677024123496,2420.446709013139,1798.2670043550493,174.0823007938888,0.0,0.0,209.35126505756756,4.55381990766768,26.167953950160594,19.384842077418476,18.79503658822385,33.34330192200122,20.144016537703884,26.009454838475726,25.66761306193969,4.57008181796534
41,911.9865432014378,1816.6110080568917,0.38522986792671626,0.0826816427029037,0.0214794035601993,49,0.0,0.021673190475368427,4.421427320595313,-1.6139062261971546,911.9865432014378,1816.6110080568917,344.7791272223154,0.0,0.0,209.98177645515693,4.561487052074917,51.701979885254644,49.05572259247819,47.10964170232883,45.182207669312405,43.69714069161314,46.58904571054808,49.33082587591895,12.112563094861207
42,2399.2912600540817,1895.8509889329762,0.4180814542157973,-0.4102263354665213,-0.1696249410436198,49,0.0,0.03809448386268685,7.672899917506126,-2.212398833649135,2399.2912600540817,1895.8509889329762,467.08225720536836,0.0,0.0,209.3600888946403,4.594483210783457,62.804533928440804,55.2569637925797,56.60341271883037,68.29112721025055,72.8416657599175,68.7442411100902,65.57040639442978,16.969906290829464
43,578.7582715574771,1940.8699659986128,0.7035750055705723,0.20943593878234984,-0.23855738275780902,49,0.0,0.013314905278946954,1.8574026637755445,-0.6722651601289247,578.7582715574771,1940.8699659986128,143.5179534032506,0.0,0.0,210.1210872829989,4.613191082045029,27.74267399660404,20.512735475024463,13.664525497970008,25.423985381686997,21.647514210968154,12.023373536293615,18.223668813547576,4.279476491155756
44,359.246725788577,1974.3008335789386,0.7279882925542644,-0.07684761837465692,-0.18997125589537397,49,0.0,0.014137324391030446,1.7978423420958838,-0.6368790113741971,359.246725788577,1974.3008335789386,179.83374897551508,0.0,0.0,210.21285102410994,4.627059222828716,18.40709339731369,26.085943539134497,32.38976124073089,23.394507904761305,24.071613099667047,18.344026090371138,29.289146371466845,7.851657332069667
45,2862.8980114591022,1985.380318854536,0.4684139932392168,0.03298106510813009,-0.08734626239218504,49,0.0,0.014767585454058844,2.6945398822151225,-1.0762115400637076,2862.8980114591022,1985.380318854536,212.35846626418325,0.0,0.0,209.16628137670259,4.631668953512648,39.529609752941795,27.638478870262265,17.08363797013653,29.410964299430972,35.26960945206382,27.10544982157699,26.9437730203974,9.376943077373477
46,1022.5397717102215,1993.525853719822,0.34780517669912747,0.21716416597709093,-0.20174913047205975,49,0.0,0.007028428938501742,1.256231217832624,-0.24767395397085762,1022.5397717102215,1993.525853719822,172.2434883005658,0.0,0.0,209.93559159465036,4.635217467567331,26.59455368362282,21.991107354397805,24.874122799997927,28.211388444931224,22.4382964886144,19.937341265821658,23.710004230489986,4.486674032689975
47,575.6854559156545,2005.6241179117767,0.6789144875466392,0.14716672652471785,-0.11388435189427011,49,0.0,0.11767232588843379,16.61213433327168,-3.051063585886731,575.6854559156545,2005.6241179117767,1073.955734628839,0.0,0.0,210.1223874873139,4.640170257366227,144.06855189029324,148.39921409020474,170.08704187600696,147.66447695055717,148.15401086296163,155.43450497024332,131.2505794265886,28.89735456198344
48,2665.740015361545,2012.9948009637112,0.47477238621913936,-0.3089075220128154,-0.12030935588713638,49,0.0,0.008579367969518387,1.3254247839094784,-0.3058877178379627,2665.740015361545,2012.9948009637112,227.02797020734053,0.0,0.0,209.2486864365593,4.643230866531727,32.71346814985931,24.92147316453437,31.01407186487718,33.3751823876641,29.921357600051643,20.467751152701958,39.80706070902782,14.807605178624124
49,1856.290731881189,2023.8714154248253,0.3706003908816819,0.7598697064156799,-0.05127159723054445,49,0.0,0.009761461449930573,1.559863107894681,-0.48271621688842503,1856.290731881189,2023.8714154248253,280.05630214246764,0.0,0.0,209.5870565509498,4.647894312170111,40.17320740106679,26.003938219510427,48.26062468083569,36.74738855744539,42.3765812044834,44.17448595640582,35.13577237499658,7.184303747723527
50,500.99037417348734,2029.5602600738112,0.7962546197125103,0.030720710327434914,-0.02841394507625398,49,0.0,0.010901543094610696,1.2452685193519195,-0.2381575229545197,500.99037417348734,2029.5602600738112,172.6901435931796,0.0,0.0,210.1536170339688,4.650123726868381,18.6305163800123,15.631976228976672,22.04449581441324,30.588338680555033,36.26332063371112,17.56743952228867,20.60660769664596,11.357448636576626
51,2042.9491313076826,2034.9757659317536,0.7249783501081906,0.20003576056923422,0.10785866948428097,49,0.0,0.0581853042567349,8.02557540083784,-2.2611904483154444,2042.9491313076826,2034.9757659317536,660.2064787854466,16.861013357464152,0.0,209.5090253313909,4.652505002740293,87.36286194663802,82.91554841957901,92.05664478373154,91.6717592201608,83.2470337945782,106.57413032768008,95.74298002817164,20.635520264907374
52,2047.8740477981196,2039.2430694796465,0.9481638485294832,0.07760106748850822,0.14108374552755995,49,0.0,0.037663807783342676,4.200549120341475,-1.5582651690577145,2047.8740477981196,2039.2430694796465,633.5501214655209,16.252465088328144,0.0,209.50696607686265,4.654282478188335,88.42671626062601,75.68844126260755,84.30503021907205,89.54409704914593,77.99244298040858,105.33680812305,92.56948770058499,19.687097870025703
53,1249.7140891196693,2046.4547202212568,0.6452024089950386,0.24014772763789394,-0.13450138928783562,49,0.0,0.010118140465653423,1.3763284434121423,-0.34680521291079597,1249.7140891196693,2046.4547202212568,151.19130260161018,0.0,0.0,209.84063094018816,4.65729680035852,17.182391898194354,20.153405502265002,28.78323317776962,20.88061236626791,19.183275879407454,19.340423229165587,20.933168063777273,4.734792484762966
54,2634.994273917329,2062.318302308223,0.3521583430786783,0.0903109912955826,0.3443304563002133,49,0.0,0.0050392741263328355,1.0814428948973103,-0.0850089791424384,2634.994273917329,2062.318302308223,98.51013603031836,0.0,0.0,209.2615264019828,4.663789475610875,16.06799299194538,11.493567693120543,8.692010304065102,14.639789237240807,13.322752079635064,13.87943256962586,14.766591103865025,5.648000050820583
55,1273.5469953720906,2092.568488705792,0.6420035915520129,-0.08120475365124717,0.03030940993075983,49,0.0,0.06219468299196936,9.244888642280163,-2.4147542107675877,1273.5469953720906,2092.568488705792,597.2964140419078,0.0,0.0,209.8306713641492,4.676512585766884,74.43858735216867,89.64848270832428,84.13853456905494,78.6220080142264,82.38541394715187,88.38320341644061,76.8090081708995,22.87117586364166
56,2249.7293722544687,2219.2772827425424,0.46787750313747317,0.014017375621696007,0.08124259967174917,49,0.0,0.009910804794965675,1.5160047897869975,-0.45175143360746206,2249.7293722544687,2219.2772827425424,200.2515723802676,0.0,0.0,209.4225554244452,4.729267471086774,23.831248684484912,21.555578561348934,28.923579276621027,29.40703570762515,31.323091787753906,36.21506636179347,16.676765455951145,12.319206544689056
57,771.5015852684892,2244.04527372075,0.7179725148993792,0.03660497742463765,-0.09431526988743318,49,0.0,0.020598170821311382,2.816794537884941,-1.1243879247797783,771.5015852684892,2244.04527372075,195.60978555555786,0.0,0.0,210.04058023667596,4.739553755623942,21.852645366232714,17.021830683052457,30.832825784978496,30.045097692944488,28.81476198557904,23.382243991117747,30.480228226235056,13.180151825417893
58,1758.3675831691073,2257.803524846291,0.8797149519460519,-0.017764272119427615,-0.3722895658567531,49,0.0,0.008649832592090293,1.012057249090734,-0.013012699888339765,1758.3675831691073,2257.803524846291,90.71856382068708,0.0,0.0,209.62798340961038,4.745369420551774,13.906431008503226,9.533816977450844,16.40348413927938,12.698739103694628,12.530629723758448,15.263326098486612,7.3586949696952395,3.023441799818692
59,502.73310011876276,2260.8948345015215,0.579812653574159,0.39521592980599124,-0.2768945649156711,49,0.0,0.009456300498743277,1.136069774340295,-0.13851251347358554,502.73310011876276,2260.8948345015215,211.60465056206544,0.0,0.0,210.1529489429235,4.746508979426633,31.332359120388464,28.068675908680923,20.404703740038524,26.57959892878505,31.58335251696642,26.726159655013372,42.88197803320328,4.027822658989402
60,814.3327212508251,2263.235134586081,0.6152894461764824,-0.0743347000966827,-0.1455639542728564,49,0.0,0.007183670571902393,1.146140551582664,-0.14809469642113238,814.3327212508251,2263.235134586081,84.48758507859772,0.0,0.0,210.0226771008379,4.7475579084189485,15.049009074645666,12.93542831961441,7.948301943961445,13.359633979118549,11.094338193002308,9.867746453825351,10.092698166903183,4.140428947526812
61,997.8851364006352,2318.241424417344,0.8698521902297798,-0.42439750619047095,-0.3180296759027763,49,0.0,0.013309102529050893,1.488981928052374,-0.43222356675324025,997.8851364006352,2318.241424417344,144.9957128353326,0.0,0.0,209.94594437236933,4.770508469884774,15.426977177562172,17.32268064576239,25.048499369961252,18.43711051307627,22.794025569600375,15.467606132079862,24.15228354380293,6.3465298834873325
62,1395.1051709194012,2374.25641981638,0.7237227098772656,0.24779511351857503,0.14978408027681836,49,0.0,0.015122520819107492,1.9280853225077113,-0.7128156214719827,1395.1051709194012,2374.25641981638,187.46969839489856,0.0,0.0,209.77986722512895,4.793887917714198,27.03668882733534,29.819044653979937,25.383914874475074,24.796992878925884,31.094764706826332,22.937940304727597,20.374285703679092,6.026066444949279
63,1889.889033858894,2422.626978272827,0.7282133641818553,-0.07473066551329434,-0.22079926024390545,49,0.0,0.08706591315250918,11.835244840146219,-2.682943116926922,1889.889033858894,2422.626978272827,708.0661107205253,0.0,0.0,209.57298374531763,4.8140363130870645,78.34382573305469,97.52335320931712,111.62955465157675,104.32490554553385,97.605215435517,106.51300992083617,95.86340564350625,16.262840581183497
64,2519.375517544487,2435.1453502235227,0.8416229698898796,0.27047766367699333,-0.36863680317772224,49,0.0,0.009650073679307567,1.046437592221412,-0.04928333213575561,2519.375517544487,2435.1453502235227,141.32936960895702,0.0,0.0,209.30977671883747,4.819154954435873,16.24474778817478,10.155503743668422,12.824464298188126,26.973306329442444,24.419298040779523,30.488538746813585,11.476449706427921,8.74706095546222
65,678.5435116027261,2525.5361526018924,0.5198445398059167,-0.05174377187011909,0.1063378810970589,49,0.0,0.10790014461877787,18.096582689583794,-3.1439914289994206,678.5435116027261,2525.5361526018924,1235.0446648620377,230.41434713077567,0.0,210.07950539157676,4.856814669632582,142.09835743093947,157.84458833536166,157.8369900646972,183.86815775451646,187.05613425853556,174.91281588606438,170.30198405370123,61.1256370782219
66,1523.8739290400445,2524.980503623032,0.4811553165685546,-0.16063232540204297,0.08739779191502178,49,0.0,0.009449658385347207,1.7344096104739197,-0.5978791782957383,1523.8739290400445,2524.980503623032,137.1975951017456,0.0,0.0,209.72602888536886,4.856691822713081,22.173027150748048,23.379341589330508,17.898019464600623,21.12333314803184,18.175247775816004,11.541423531728823,16.764833647357673,6.142368794132089
67,2051.4942618565888,2547.9380754392914,0.4253341661645348,0.28328399710913965,0.2380577699521196,49,0.0,0.006909512024057517,1.0810640717303397,-0.0846285854252059,2051.4942618565888,2547.9380754392914,201.81893545549997,0.4677371405158394,0.0,209.5053981171302,4.866231556488766,25.905163992774177,27.37785948526438,25.046477033400297,26.078544677908823,37.54926113636322,23.695941894799613,31.393881801247677,4.771805433741777
68,1583.9156457743197,2645.503608155007,0.3717642964746536,-0.49796039804543135,-0.16109865374028853,49,0.0,0.011243262221334096,1.9049122068265476,-0.6996874120115294,1583.9156457743197,2645.503608155007,268.79894094906604,0.0,0.0,209.70092240299618,4.906907924550238,42.49985005004582,38.213211341767604,31.740868031588686,37.96120759422501,33.164610086707135,40.23156680550767,36.43870302070177,8.548924018522321
69,2225.959337484094,2724.3798525669654,0.41152062936344214,-0.5186074558633433,-0.6275085552393221,49,0.0,0.00872402532821457,1.319746858876446,-0.3012265925297152,2225.959337484094,2724.3798525669654,211.19999396415125,0.0,0.0,209.43241796477352,4.9397197962353925,40.814613462734656,37.92617724544746,26.99697592359668,26.777917368334094,30.584876784492614,20.270552425222927,16.938627681326963,10.890253072995826
70,2362.0573078947414,2738.8877753667775,0.47141001224970497,0.09737644194667622,0.24337685944770476,49,0.0,0.009515127091134267,1.655171033463404,-0.5471071932423679,2362.0573078947414,2738.8877753667775,143.71955769492118,0.0,0.0,209.37549980165565,4.945739546018152,13.409308860063954,22.456908646500157,21.666197007007163,7.288716391175069,27.875211198892128,24.306884583209506,18.725314645686023,7.99101636238718
